Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,406.946327,0.000000,0.750266,-8.644599
25/10/2014 00:00,401.068078,0.000000,0.498396,-8.124258
26/10/2014 00:00,398.020543,0.018640,0.714173,-5.645342
27/10/2014 00:00,393.934317,0.000000,0.656489,-5.405065
28/10/2014 00:00,387.441496,0.050408,0.281968,-5.640550
29/10/2014 00:00,398.868568,0.076543,1.322347,-5.353200
30/10/2014 00:00,402.794139,0.000000,1.090204,-7.424251
31/10/2014 00:00,405.241430,0.000000,0.844044,-10.707606
01/11/2014 00:00,425.051872,0.000000,1.765279,-14.039425
02/11/2014 00:00,419.954493,0.000000,0.490288,-18.597732
03/11/2014 00:00,411.177185,0.000000,0.106617,-22.169248
04/11/2014 00:00,402.015487,0.000000,0.000065,-20.567738
05/11/2014 00:00,395.406827,0.000000,0.000057,-20.743877
06/11/2014 00:00,390.612666,0.000000,0.000057,-22.952853
07/11/2014 00:00,387.415774,0.000000,0.111694,-18.315053
08/11/2014 00:00,382.297690,0.000000,0.000053,-11.275328
09/11/2014 00:00,377.564916,0.000000,0.000049,-8.426468
10/11/2014 00:00,372.860394,0.000001,0.000054,-5.984045
11/11/2014 00:00,368.903417,0.021146,0.075738,-2.610808
12/11/2014 00:00,364.525213,0.000021,0.000030,-1.915291
13/11/2014 00:00,362.038907,0.445854,0.166969,0.255358
14/11/2014 00:00,358.722826,0.090210,0.011533,0.129125
15/11/2014 00:00,355.705249,0.000039,0.000000,-1.849839
16/11/2014 00:00,352.968488,0.000031,0.000026,-3.923418
17/11/2014 00:00,350.573524,0.000015,0.000065,-6.064524
18/11/2014 00:00,348.413954,0.000000,0.000043,-9.757111
19/11/2014 00:00,354.995409,0.000000,0.488503,-11.816178
20/11/2014 00:00,391.859347,0.000000,2.442172,-16.382947
21/11/2014 00:00,392.651623,0.000000,0.586167,-15.135080
22/11/2014 00:00,385.100994,0.000000,0.100525,-14.699613
23/11/2014 00:00,376.756669,0.000000,0.000051,-13.486528
24/11/2014 00:00,371.241397,0.000000,0.000057,-17.041688
25/11/2014 00:00,372.397606,0.000000,0.305980,-20.387162
26/11/2014 00:00,371.146739,0.000000,0.170592,-23.664460
27/11/2014 00:00,367.344018,0.000000,0.000046,-23.531343
28/11/2014 00:00,363.490388,0.000000,0.000057,-17.217665
29/11/2014 00:00,360.405952,0.000000,0.020457,-14.591792
30/11/2014 00:00,359.305215,0.000000,0.101982,-15.770225
01/12/2014 00:00,359.086853,0.000000,0.136442,-17.776772
02/12/2014 00:00,369.089024,0.000000,0.666960,-20.850257
03/12/2014 00:00,374.180337,0.000000,0.601795,-21.913040
04/12/2014 00:00,371.365930,0.000000,0.195418,-25.769095
05/12/2014 00:00,368.555844,0.000000,0.108258,-26.959267
06/12/2014 00:00,367.193102,0.000000,0.156372,-27.152148
07/12/2014 00:00,365.820495,0.000000,0.127941,-30.925395
08/12/2014 00:00,363.025356,0.000000,0.000057,-32.440312
09/12/2014 00:00,366.126815,0.000000,0.317123,-34.316588
10/12/2014 00:00,368.550085,0.000000,0.375156,-30.685473
11/12/2014 00:00,366.903308,0.000000,0.108258,-32.464370
12/12/2014 00:00,373.834702,0.000000,0.586167,-30.232568
13/12/2014 00:00,389.534579,0.000000,1.339729,-25.763885
14/12/2014 00:00,390.107556,0.000000,0.446614,-24.778415
15/12/2014 00:00,398.746180,0.000000,0.820611,-24.220512
16/12/2014 00:00,413.639507,0.000000,1.312932,-24.279343
17/12/2014 00:00,413.193728,0.000000,0.586167,-24.997115
18/12/2014 00:00,424.286372,0.000000,1.406721,-24.555157
19/12/2014 00:00,435.033846,0.000000,1.302530,-24.037020
20/12/2014 00:00,427.550577,0.000000,0.270587,-24.123450
21/12/2014 00:00,420.825437,0.000000,0.108258,-27.799687
22/12/2014 00:00,418.287648,0.000000,0.234501,-26.705168
23/12/2014 00:00,424.153678,0.000000,0.703389,-21.712000
24/12/2014 00:00,434.790222,0.000000,1.055055,-19.136648
25/12/2014 00:00,441.098226,0.000000,1.009983,-20.869875
26/12/2014 00:00,453.379756,0.000000,1.484850,-20.407455
27/12/2014 00:00,466.212170,0.000000,1.688042,-20.653005
28/12/2014 00:00,470.616585,0.000000,1.172277,-19.999877
29/12/2014 00:00,456.654921,0.000000,0.117279,-16.607977
30/12/2014 00:00,449.119043,0.230071,0.687667,-8.160409
31/12/2014 00:00,463.269999,0.000000,1.772828,-12.099800
01/01/2015 00:00,527.619321,0.000000,6.421776,-17.430622
02/01/2015 00:00,522.070487,0.000000,0.901144,-18.298238
03/01/2015 00:00,503.727796,0.000000,0.000000,-14.428141
04/01/2015 00:00,490.579847,0.000000,0.000000,-15.604317
05/01/2015 00:00,481.768134,0.000000,0.000000,-15.696630
06/01/2015 00:00,482.007431,0.000000,0.549956,-18.461520
07/01/2015 00:00,491.911953,0.000000,1.215597,-14.135403
08/01/2015 00:00,484.636809,0.000000,0.125306,-17.109227
09/01/2015 00:00,476.333747,0.000000,0.000000,-11.581870
10/01/2015 00:00,469.557762,0.000221,0.008898,-9.153924
11/01/2015 00:00,503.209124,0.000000,3.124484,-11.805694
12/01/2015 00:00,499.108185,0.000000,0.333757,-20.327243
13/01/2015 00:00,490.418626,0.000000,0.000000,-22.621075
14/01/2015 00:00,483.856880,0.000000,0.000000,-24.119352
15/01/2015 00:00,479.273736,0.000000,0.029402,-25.061443
16/01/2015 00:00,477.559562,0.000000,0.147008,-24.905928
17/01/2015 00:00,547.966455,0.000000,4.888901,-25.318773
18/01/2015 00:00,561.448328,0.000000,2.365372,-22.079990
19/01/2015 00:00,557.662316,0.000000,0.904525,-21.280668
20/01/2015 00:00,568.529392,0.000000,1.483591,-19.132217
21/01/2015 00:00,551.809309,0.000000,0.000000,-18.758843
22/01/2015 00:00,576.862959,0.000000,2.399489,-17.923365
23/01/2015 00:00,602.442996,0.000000,2.551221,-24.401452
24/01/2015 00:00,599.053130,0.000000,0.854743,-26.509647
25/01/2015 00:00,594.163728,0.000000,0.766684,-27.264775
26/01/2015 00:00,591.681693,0.000000,0.814862,-27.843598
27/01/2015 00:00,595.185976,0.000000,1.408073,-25.304668
28/01/2015 00:00,593.697739,0.000000,1.003015,-24.895893
29/01/2015 00:00,585.981176,0.000000,0.296108,-23.227747
30/01/2015 00:00,576.106624,0.000000,0.012211,-22.590195
31/01/2015 00:00,568.998277,0.000000,0.162275,-17.817502
01/02/2015 00:00,568.953029,0.000000,0.937786,-10.466822
02/02/2015 00:00,562.100512,0.000000,0.061053,-15.021173
03/02/2015 00:00,556.886904,0.000000,0.155685,-12.132369
04/02/2015 00:00,573.989921,0.000000,2.025219,-18.019942
05/02/2015 00:00,574.830429,0.000000,0.468888,-24.429700
06/02/2015 00:00,568.939311,0.000000,0.014283,-29.314535
07/02/2015 00:00,575.372637,0.000000,0.996387,-24.223267
08/02/2015 00:00,576.186678,0.000000,0.549478,-29.118502
09/02/2015 00:00,576.881338,0.000000,0.439582,-29.229613
10/02/2015 00:00,571.228541,0.000000,0.000000,-29.096478
11/02/2015 00:00,566.556692,0.000000,0.009158,-28.317778
12/02/2015 00:00,562.651589,0.000000,0.010176,-29.807633
13/02/2015 00:00,562.082828,0.000000,0.143538,-31.923893
14/02/2015 00:00,569.870930,0.000000,0.608757,-30.650110
15/02/2015 00:00,569.445029,0.000000,0.287885,-27.673532
16/02/2015 00:00,568.334090,0.000000,0.283897,-24.061433
17/02/2015 00:00,561.906546,0.000000,0.007326,-14.185843
18/02/2015 00:00,563.725951,0.000000,0.573899,-8.296020
19/02/2015 00:00,555.768779,0.073864,0.000000,-2.842604
20/02/2015 00:00,550.604944,0.170046,0.113448,-3.472063
21/02/2015 00:00,562.249616,0.009041,1.329081,-6.814141
22/02/2015 00:00,557.683838,0.017373,0.158028,-7.186995
23/02/2015 00:00,567.809067,0.000000,1.261764,-10.296861
24/02/2015 00:00,581.517880,0.000000,1.868225,-7.748510
25/02/2015 00:00,581.390549,0.000000,0.851691,-4.360303
26/02/2015 00:00,573.035487,0.000000,0.067480,-8.196754
27/02/2015 00:00,574.159557,0.131457,0.993996,-6.846745
28/02/2015 00:00,570.267143,1.760664,0.449061,-4.938873
01/03/2015 00:00,583.273498,0.162977,1.645150,-8.583068
02/03/2015 00:00,598.563230,0.000000,2.078026,-15.308372
03/03/2015 00:00,594.106219,0.000000,0.045790,-17.811887
04/03/2015 00:00,595.556874,0.000000,0.597678,-9.486738
05/03/2015 00:00,637.324604,0.000000,3.873820,-10.585137
06/03/2015 00:00,643.352237,0.000000,1.107735,-15.775678
07/03/2015 00:00,707.274255,0.000000,3.992873,-17.000612
08/03/2015 00:00,693.896714,0.000000,0.930449,-12.294082
09/03/2015 00:00,717.339573,0.000000,3.328268,-17.865937
10/03/2015 00:00,710.122923,0.000000,1.083713,-24.355652
11/03/2015 00:00,696.141047,0.000000,0.186261,-26.638332
12/03/2015 00:00,684.257818,0.000000,0.062083,-28.768550
13/03/2015 00:00,675.813826,0.000000,0.087219,-29.865783
14/03/2015 00:00,671.876029,0.000000,0.227118,-28.495087
15/03/2015 00:00,668.716114,0.000000,0.233839,-27.401847
16/03/2015 00:00,661.345004,0.000000,0.006129,-25.416600
17/03/2015 00:00,654.470739,0.000000,0.010990,-20.379685
18/03/2015 00:00,649.275240,0.000000,0.158738,-10.728300
19/03/2015 00:00,645.481904,0.000000,0.220628,-10.552670
20/03/2015 00:00,648.385582,0.000000,0.523312,-18.290967
21/03/2015 00:00,646.887858,0.000000,0.332129,-19.011558
22/03/2015 00:00,642.932683,0.000000,0.120972,-20.481027
23/03/2015 00:00,638.759830,0.000000,0.063708,-19.385867
24/03/2015 00:00,661.331942,0.000000,1.736087,-15.167758
25/03/2015 00:00,653.947922,0.000000,0.283897,-16.475323
26/03/2015 00:00,645.917238,0.000000,0.034878,-14.180872
27/03/2015 00:00,639.784130,0.000000,0.016484,-14.279445
28/03/2015 00:00,635.711249,0.000000,0.065937,-16.171143
29/03/2015 00:00,652.425584,0.000000,1.302485,-16.862037
30/03/2015 00:00,674.141996,0.000000,2.309400,-15.515743
31/03/2015 00:00,667.448858,0.000000,1.119888,-16.871410
01/04/2015 00:00,665.955541,0.000000,0.605536,-17.674787
02/04/2015 00:00,662.897972,0.000000,0.341342,-18.459438
03/04/2015 00:00,666.089646,0.000000,0.586110,-17.150040
04/04/2015 00:00,666.440617,0.000000,0.455282,-16.218925
05/04/2015 00:00,661.076989,0.000000,0.235491,-16.545313
06/04/2015 00:00,656.007680,0.000000,0.157974,-18.798368
07/04/2015 00:00,651.629788,0.000000,0.148208,-18.471615
08/04/2015 00:00,648.223109,0.000000,0.185087,-14.892600
09/04/2015 00:00,649.439800,0.000000,0.659780,-14.094575
10/04/2015 00:00,640.216657,0.000000,0.073264,-10.162634
11/04/2015 00:00,653.826520,0.000000,1.524649,-11.950154
12/04/2015 00:00,656.565434,0.000000,1.538538,-11.514992
13/04/2015 00:00,664.104663,0.000000,1.710105,-11.646509
14/04/2015 00:00,657.160309,0.000000,0.393793,-11.127972
15/04/2015 00:00,647.812766,0.000000,0.100127,-11.159431
16/04/2015 00:00,645.082626,0.000000,0.061053,-13.419957
17/04/2015 00:00,645.348348,0.000000,0.253981,-13.994157
18/04/2015 00:00,645.815798,0.000000,0.274739,-12.885666
19/04/2015 00:00,637.590573,0.000000,1.365845,-9.352614
20/04/2015 00:00,634.665195,0.000000,0.106149,-7.136553
21/04/2015 00:00,624.791425,0.059781,0.044399,-0.709256
22/04/2015 00:00,617.917969,1.232488,1.444747,-2.221947
23/04/2015 00:00,604.532045,2.056291,1.541969,-3.078935
24/04/2015 00:00,591.085765,0.024501,0.039964,-3.185282
25/04/2015 00:00,585.692448,0.000000,0.000000,-3.175496
26/04/2015 00:00,579.829807,0.004979,0.000000,-3.530152
27/04/2015 00:00,574.671234,0.000000,0.000000,-4.598325
28/04/2015 00:00,569.330991,0.012500,0.014653,-4.557426
29/04/2015 00:00,565.062859,0.001513,0.053175,-6.228349
30/04/2015 00:00,565.791214,0.000000,0.307708,-7.350984
01/05/2015 00:00,569.700751,0.000000,0.476214,-5.646787
02/05/2015 00:00,553.746427,0.002898,0.253539,-5.124607
03/05/2015 00:00,547.567560,0.004569,0.013504,-2.616594
04/05/2015 00:00,544.530792,0.000020,0.000031,-3.119658
05/05/2015 00:00,540.567839,0.022169,0.008392,-2.536223
06/05/2015 00:00,545.627890,0.356828,1.307623,-4.171667
07/05/2015 00:00,543.227444,0.024141,0.171586,-4.205635
08/05/2015 00:00,538.599737,0.000000,0.000000,-1.220626
09/05/2015 00:00,531.923433,0.017391,0.000000,1.104436
10/05/2015 00:00,522.629034,0.507812,0.000000,2.176998
11/05/2015 00:00,518.999450,1.053506,0.722897,-0.441132
12/05/2015 00:00,512.849131,0.626879,0.268310,-0.576398
13/05/2015 00:00,502.682180,0.222458,0.371622,-0.240755
14/05/2015 00:00,488.155487,0.001777,0.000375,1.186474
15/05/2015 00:00,473.329515,0.044643,0.000000,0.070772
16/05/2015 00:00,458.220480,0.161773,0.044741,2.241151
17/05/2015 00:00,428.144143,0.002166,0.000000,5.342480
18/05/2015 00:00,397.851464,0.001493,0.000000,6.738341
19/05/2015 00:00,367.188367,0.001553,0.000000,8.548272
20/05/2015 00:00,334.978304,0.000000,0.000000,9.817144
21/05/2015 00:00,298.987687,0.010150,0.000000,8.904941
22/05/2015 00:00,256.821107,0.010514,0.000000,10.708929
23/05/2015 00:00,222.879237,0.000000,0.000000,9.216069
24/05/2015 00:00,175.112651,0.000000,0.000000,8.280532
25/05/2015 00:00,133.690028,0.016304,0.000000,10.666421
26/05/2015 00:00,95.434183,0.081522,0.000000,8.378850
27/05/2015 00:00,74.980350,1.081250,0.000000,6.000384
28/05/2015 00:00,44.304409,0.000000,0.000000,6.054740
29/05/2015 00:00,22.113976,0.007212,0.000000,8.713371
30/05/2015 00:00,12.180878,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.260737,0.075965,1.053643
01/06/2015 00:00,0.000000,0.316283,0.041363,1.089075
02/06/2015 00:00,25.463461,0.152737,2.117901,-0.986041
03/06/2015 00:00,0.000000,0.000000,2.110965,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,12.503658,1.637317,2.002623,-1.789377
06/06/2015 00:00,1.806796,2.936374,2.534704,-0.828406
07/06/2015 00:00,0.000000,0.394559,0.418865,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.105202,0.120893,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.242440,0.013122,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.842388,0.441179,1.402786
20/08/2015 00:00,0.000000,1.843350,1.291741,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.306524,0.002558,4.864091
29/08/2015 00:00,0.000000,1.959477,0.553021,2.080245
30/08/2015 00:00,0.000000,1.604820,0.179341,2.441927
31/08/2015 00:00,0.000000,2.690137,0.134407,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.660265,0.335446,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.130810,2.082220
10/09/2015 00:00,3.040289,3.047820,2.081335,-0.749312
11/09/2015 00:00,20.433608,2.353678,2.945422,-2.438383
12/09/2015 00:00,26.600263,1.846787,2.300392,-1.740375
13/09/2015 00:00,22.411298,0.000000,0.631172,-1.386513
14/09/2015 00:00,16.578112,1.775036,0.413899,0.152946
15/09/2015 00:00,15.051582,2.178428,0.431901,-0.566495
16/09/2015 00:00,27.133426,4.807705,1.848338,-1.954169
17/09/2015 00:00,36.009490,0.729822,1.367505,-2.745892
18/09/2015 00:00,37.866478,0.083246,0.507640,-4.663310
19/09/2015 00:00,61.534051,1.255878,3.138566,-4.052156
20/09/2015 00:00,71.354954,0.000000,2.549578,-4.428295
21/09/2015 00:00,76.851790,0.402092,1.736747,-4.604726
22/09/2015 00:00,84.892029,0.062158,1.006112,-5.927132
23/09/2015 00:00,85.151628,1.175420,0.554481,-4.816242
24/09/2015 00:00,86.758610,0.075213,0.217972,-4.983699
25/09/2015 00:00,85.472380,0.000000,0.000000,-6.152226
26/09/2015 00:00,114.868317,0.175772,3.403789,-3.795195
27/09/2015 00:00,145.276766,4.316624,5.571174,-2.127672
28/09/2015 00:00,162.599142,0.198675,1.337284,-3.875877
29/09/2015 00:00,187.916862,0.739811,3.153959,-4.450472
30/09/2015 00:00,187.953769,0.088687,0.539714,-5.147824
01/10/2015 00:00,194.601201,0.386111,1.117206,-4.096388
02/10/2015 00:00,207.527146,0.401036,2.133946,-3.765525
03/10/2015 00:00,211.757222,0.374490,0.936417,-3.568224
04/10/2015 00:00,207.876178,0.654259,0.196641,0.380341
05/10/2015 00:00,209.557449,1.045754,0.497999,-0.142457
06/10/2015 00:00,215.971185,1.389109,0.914342,-1.643847
07/10/2015 00:00,218.053720,0.245310,0.445080,-3.921329
08/10/2015 00:00,216.455073,0.000000,0.063117,-9.361057
09/10/2015 00:00,215.907849,0.000000,0.111561,-11.310141
10/10/2015 00:00,216.993520,0.000000,0.220884,-11.824408
11/10/2015 00:00,217.117599,0.000000,0.151603,-10.965063
12/10/2015 00:00,215.190804,0.000000,0.023045,-7.643007
13/10/2015 00:00,213.071786,0.000000,0.000000,-3.745278
14/10/2015 00:00,213.117518,0.001971,0.178803,-4.110168
15/10/2015 00:00,215.179519,0.222005,0.421114,-4.063638
16/10/2015 00:00,213.005053,0.000000,0.000000,-6.149274
17/10/2015 00:00,211.182983,0.000000,0.003084,-8.796222
18/10/2015 00:00,216.040954,0.000000,0.401733,-10.549694
19/10/2015 00:00,264.800763,0.000000,3.252624,-8.415901
20/10/2015 00:00,272.356784,0.000000,1.498854,-7.727636
21/10/2015 00:00,261.306806,0.000000,0.116001,-9.887247
22/10/2015 00:00,261.645316,0.000000,0.660900,-10.634512
23/10/2015 00:00,274.224648,0.000000,1.740014,-8.194732
24/10/2015 00:00,270.168219,0.000000,0.467056,-8.204059
25/10/2015 00:00,262.824482,0.000000,0.000191,-6.895175
26/10/2015 00:00,263.903287,0.000000,0.503688,-7.669869
27/10/2015 00:00,276.399302,0.203268,1.388180,-6.695316
28/10/2015 00:00,295.454298,0.000000,2.260709,-9.685215
29/10/2015 00:00,295.404839,0.000000,0.678986,-12.919381
30/10/2015 00:00,312.930123,0.000000,1.529381,-14.385842
31/10/2015 00:00,344.374937,0.000000,2.884201,-15.267137
01/11/2015 00:00,335.289232,0.000000,0.428311,-14.434009
02/11/2015 00:00,329.616634,0.000000,0.757059,-11.131498
03/11/2015 00:00,328.045308,0.299806,1.171837,-4.114354
04/11/2015 00:00,319.732407,0.109340,0.238148,-3.519415
05/11/2015 00:00,315.437652,0.084676,0.261826,-4.536912
06/11/2015 00:00,315.858005,0.101300,0.587726,-6.576830
07/11/2015 00:00,337.173522,0.000000,1.908187,-9.580545
08/11/2015 00:00,370.842138,0.000000,2.471317,-13.813567
09/11/2015 00:00,364.187864,0.000000,0.498850,-11.721563
10/11/2015 00:00,353.571485,0.000000,0.396486,-8.891445
11/11/2015 00:00,341.510469,0.000000,0.000000,-10.019936
12/11/2015 00:00,334.801430,0.000000,0.036632,-12.918872
13/11/2015 00:00,354.905073,0.000000,1.565494,-15.331857
14/11/2015 00:00,359.108812,0.000000,0.735642,-20.884390
15/11/2015 00:00,356.863155,0.000000,0.275030,-23.433097
16/11/2015 00:00,351.694002,0.000000,0.084712,-24.796337
17/11/2015 00:00,350.816406,0.000000,0.277792,-26.307075
18/11/2015 00:00,356.729721,0.000000,0.656321,-24.304922
19/11/2015 00:00,352.219055,0.000000,0.139201,-24.057442
20/11/2015 00:00,359.340432,0.000000,0.747438,-24.383940
21/11/2015 00:00,375.084016,0.000000,1.478596,-19.801890
22/11/2015 00:00,394.242778,0.000000,1.608928,-21.140070
23/11/2015 00:00,400.360151,0.000000,1.079392,-19.405478
24/11/2015 00:00,392.494561,0.000000,0.329687,-17.305253
25/11/2015 00:00,396.216720,0.000000,1.309589,-12.474355
26/11/2015 00:00,378.973394,0.001719,0.010622,-6.837880
27/11/2015 00:00,372.396865,0.000000,0.362009,-10.574975
28/11/2015 00:00,374.421890,0.000000,0.585993,-15.263545
29/11/2015 00:00,393.989326,0.000000,1.915541,-19.512648
30/11/2015 00:00,385.891453,0.000000,0.068379,-21.974507
01/12/2015 00:00,380.755495,0.000000,0.125320,-26.318473
02/12/2015 00:00,375.985860,0.000000,0.061053,-30.599188
03/12/2015 00:00,378.693401,0.000000,0.447723,-31.122760
04/12/2015 00:00,377.791692,0.000000,0.212890,-32.403490
05/12/2015 00:00,374.855356,0.000000,0.087598,-35.086765
06/12/2015 00:00,372.602799,0.000000,0.112050,-33.487537
07/12/2015 00:00,369.479810,0.000000,0.058611,-30.943893
08/12/2015 00:00,367.587926,0.000000,0.091580,-29.007502
09/12/2015 00:00,371.640015,0.000000,0.419958,-27.572020
10/12/2015 00:00,372.664240,0.000000,0.313988,-27.352852
11/12/2015 00:00,374.329728,0.000000,0.393793,-27.026032
12/12/2015 00:00,370.914129,0.000000,0.099242,-28.331560
13/12/2015 00:00,367.191343,0.000000,0.021979,-29.255038
14/12/2015 00:00,369.126103,0.000000,0.298839,-27.509245
15/12/2015 00:00,366.787021,0.000000,0.128212,-24.785107
16/12/2015 00:00,364.601429,0.000000,0.116943,-21.594788
17/12/2015 00:00,361.064031,0.000000,0.062797,-12.927443
18/12/2015 00:00,387.992052,0.000000,1.648434,-11.511931
19/12/2015 00:00,376.732751,0.000000,0.000000,-14.389171
20/12/2015 00:00,387.203482,0.000000,0.897481,-19.535332
21/12/2015 00:00,388.011064,0.000000,0.498053,-21.141833
22/12/2015 00:00,391.881881,0.000000,0.709742,-22.585243
23/12/2015 00:00,391.160114,0.000000,0.330345,-25.952373
24/12/2015 00:00,389.876894,0.000000,0.278030,-27.543567
25/12/2015 00:00,388.658676,0.000000,0.392291,-26.744647
26/12/2015 00:00,383.656465,0.000000,0.071671,-26.768387
27/12/2015 00:00,377.564294,0.000000,0.001616,-23.096533
28/12/2015 00:00,372.821770,0.000000,0.002853,-17.105693
29/12/2015 00:00,369.637296,0.000000,0.013546,-21.946298
30/12/2015 00:00,405.343815,0.000000,2.086026,-24.246213
31/12/2015 00:00,420.204081,0.000000,1.592690,-14.214755
