Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.038807,0.225933,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,1.753421,5.518459,3.073297
21/08/2013 00:00,7.640331,4.059347,5.785820,0.500093
22/08/2013 00:00,0.117130,0.293171,0.047861,0.625932
23/08/2013 00:00,0.000000,0.061557,0.100668,3.585368
24/08/2013 00:00,0.000000,0.485811,0.253495,3.562108
25/08/2013 00:00,0.000000,0.969154,0.476422,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000016,0.000036,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.075183,0.081558,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.022523,0.156631,0.079549,2.048236
03/09/2013 00:00,0.000000,0.000019,0.000031,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.290085,0.794698,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.039404,0.084981,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.942254,0.361246,3.150310
16/09/2013 00:00,9.264111,2.946913,4.782795,-0.671625
17/09/2013 00:00,11.014606,0.044944,0.273385,-2.426863
18/09/2013 00:00,31.651068,0.000000,2.846705,-3.718033
19/09/2013 00:00,77.710240,0.430507,7.580303,-3.035063
20/09/2013 00:00,122.385573,0.000000,6.726242,-3.053620
21/09/2013 00:00,160.588594,0.310776,5.570091,-3.048461
22/09/2013 00:00,198.959936,0.000000,6.539383,-3.454552
23/09/2013 00:00,197.305393,0.000000,1.222990,-4.705926
24/09/2013 00:00,201.691485,0.000000,1.401366,-5.269580
25/09/2013 00:00,194.086801,0.000000,0.000057,-6.327191
26/09/2013 00:00,205.722646,0.000000,1.793702,-4.782597
27/09/2013 00:00,233.268017,0.301996,4.720426,-3.117539
28/09/2013 00:00,254.108327,0.002469,2.457126,-3.889445
29/09/2013 00:00,305.304588,0.120772,7.187573,-3.868106
30/09/2013 00:00,335.924291,0.000000,6.165715,-4.542292
01/10/2013 00:00,355.751303,0.000000,4.127500,-5.231666
02/10/2013 00:00,381.999162,0.000000,4.004609,-5.680054
03/10/2013 00:00,388.522571,0.000000,2.769666,-5.182578
04/10/2013 00:00,374.631714,0.000000,0.672700,-5.072433
05/10/2013 00:00,363.067337,0.000000,0.299014,-6.542847
06/10/2013 00:00,352.076067,0.000000,0.140197,-3.632195
07/10/2013 00:00,341.847475,0.000002,0.000058,-2.787723
08/10/2013 00:00,333.992285,0.089676,0.098599,-1.385250
09/10/2013 00:00,328.466993,0.000000,0.152942,-2.570371
10/10/2013 00:00,346.223941,0.000000,2.242127,-1.653114
11/10/2013 00:00,356.850388,0.073537,2.238008,-2.578915
12/10/2013 00:00,351.961658,0.000000,0.468844,-2.826066
13/10/2013 00:00,345.086020,0.111927,0.278846,0.234165
14/10/2013 00:00,339.096517,0.116412,0.187252,0.486026
15/10/2013 00:00,364.438973,2.259823,4.680612,0.752442
16/10/2013 00:00,356.499382,0.425369,0.204749,0.814446
17/10/2013 00:00,362.495100,0.000000,1.541483,1.492205
18/10/2013 00:00,358.952457,1.948362,1.020986,2.015830
19/10/2013 00:00,350.959187,1.153434,0.065320,2.487610
20/10/2013 00:00,352.660923,0.442219,0.893796,1.868855
21/10/2013 00:00,348.734819,1.000049,0.000000,1.356781
22/10/2013 00:00,345.420736,0.088932,0.000000,0.105825
23/10/2013 00:00,343.406092,0.032293,0.094945,-1.983961
24/10/2013 00:00,346.069169,0.028873,0.493429,-3.781433
25/10/2013 00:00,368.457209,0.000000,2.017907,-5.852882
26/10/2013 00:00,364.349554,0.000000,0.213320,-9.314581
27/10/2013 00:00,364.042476,0.000000,0.389995,-5.933310
28/10/2013 00:00,359.646132,0.010177,0.107649,-2.078770
29/10/2013 00:00,361.164422,0.970264,0.882495,-2.226855
30/10/2013 00:00,505.508991,0.000000,16.955627,-4.469682
31/10/2013 00:00,530.009479,0.000000,3.042872,-8.774571
01/11/2013 00:00,518.935807,0.000000,0.700712,-11.104480
02/11/2013 00:00,528.064974,0.000000,1.611273,-10.537699
03/11/2013 00:00,514.556849,0.000000,0.236064,-10.997638
04/11/2013 00:00,500.006458,0.000000,0.000059,-9.869343
05/11/2013 00:00,493.227759,0.324797,0.806092,-4.426619
06/11/2013 00:00,579.987889,0.000000,9.783601,-7.799042
07/11/2013 00:00,575.340515,0.000000,0.934248,-13.093923
08/11/2013 00:00,558.727720,0.000000,0.000057,-14.578428
09/11/2013 00:00,547.340779,0.000000,0.197906,-8.693725
10/11/2013 00:00,542.996984,0.000000,0.791379,-6.272243
11/11/2013 00:00,549.167144,0.741631,2.604175,-2.538792
12/11/2013 00:00,553.637662,0.000000,1.821741,-8.639959
13/11/2013 00:00,557.979204,0.000000,1.307958,-9.626599
14/11/2013 00:00,569.844244,0.000000,1.761656,-10.852182
15/11/2013 00:00,664.920423,0.000000,13.234447,-6.720496
16/11/2013 00:00,675.949322,0.000000,2.802641,-13.255692
17/11/2013 00:00,703.238465,0.000000,4.235060,-13.731285
18/11/2013 00:00,713.973764,0.000000,3.363143,-14.347869
19/11/2013 00:00,745.065438,0.000000,3.923671,-17.147482
20/11/2013 00:00,731.547909,0.000000,0.498296,-23.837018
21/11/2013 00:00,762.057127,0.000000,3.683460,-21.946032
22/11/2013 00:00,746.440288,0.000000,0.280326,-24.215267
23/11/2013 00:00,740.608772,0.000000,0.840840,-24.896798
24/11/2013 00:00,739.062392,0.000000,0.835863,-22.663628
25/11/2013 00:00,723.994670,0.000000,0.105148,-21.004987
26/11/2013 00:00,714.349523,0.000000,0.280326,-20.395475
27/11/2013 00:00,703.039182,0.000000,0.140197,-22.798663
28/11/2013 00:00,692.306672,0.000000,0.112158,-19.812450
29/11/2013 00:00,805.170065,0.000000,8.648018,-20.679743
30/11/2013 00:00,828.996933,0.000000,4.063799,-21.378985
01/12/2013 00:00,802.934249,0.000000,0.533888,-18.885918
02/12/2013 00:00,772.591953,0.000000,0.152659,-11.014285
03/12/2013 00:00,749.369711,0.000000,0.112158,-7.303330
04/12/2013 00:00,732.326807,0.000000,0.093465,-7.316827
05/12/2013 00:00,749.267318,0.000000,3.869097,-4.583738
06/12/2013 00:00,765.477557,0.000000,3.170284,-6.815149
07/12/2013 00:00,772.896678,0.000000,3.042832,-0.682728
08/12/2013 00:00,801.399174,5.400024,7.566980,-0.618935
09/12/2013 00:00,812.613582,0.000000,4.624314,-4.536698
10/12/2013 00:00,812.658485,0.000000,1.307913,-11.599547
11/12/2013 00:00,814.157163,0.000000,0.840817,-21.606512
12/12/2013 00:00,805.891218,0.000000,0.140197,-27.250827
13/12/2013 00:00,802.263853,0.000000,0.263836,-26.774227
14/12/2013 00:00,797.146851,0.000000,0.131950,-29.123048
15/12/2013 00:00,795.179757,0.000000,0.280303,-31.565783
16/12/2013 00:00,796.328917,0.000000,0.529459,-28.943808
17/12/2013 00:00,801.851021,0.000000,0.996531,-21.208780
18/12/2013 00:00,841.938894,0.000000,4.334719,-17.938953
19/12/2013 00:00,840.599119,0.000000,1.070148,-18.045677
20/12/2013 00:00,830.850646,0.000000,0.249178,-21.685597
21/12/2013 00:00,821.516002,0.000000,0.140197,-25.791783
22/12/2013 00:00,816.103508,0.000000,0.336391,-22.375673
23/12/2013 00:00,849.650958,0.000000,2.491236,-18.127495
24/12/2013 00:00,905.650259,0.000000,4.163901,-21.724447
25/12/2013 00:00,893.046343,0.000000,1.046367,-21.551955
26/12/2013 00:00,884.305411,0.000000,0.815344,-25.156517
27/12/2013 00:00,874.818164,0.000000,0.480519,-27.405557
28/12/2013 00:00,859.516300,0.000000,0.000055,-28.135727
29/12/2013 00:00,846.778103,0.000000,0.000068,-26.853045
30/12/2013 00:00,836.899746,0.000000,0.155775,-15.213905
31/12/2013 00:00,824.817452,0.000000,0.000061,-12.080764
01/01/2014 00:00,814.365667,0.000000,0.000091,-12.169716
02/01/2014 00:00,805.538885,0.000000,0.000062,-11.894439
03/01/2014 00:00,805.954530,0.000000,0.560583,-14.711833
04/01/2014 00:00,800.502723,0.000000,0.152942,-14.686437
05/01/2014 00:00,795.424889,0.000000,0.140197,-12.834106
06/01/2014 00:00,792.464677,0.000000,0.186929,-15.599052
07/01/2014 00:00,793.602527,0.000000,0.388112,-22.412287
08/01/2014 00:00,813.069221,0.000000,1.494766,-24.496600
09/01/2014 00:00,806.710700,0.000000,0.140197,-27.210425
10/01/2014 00:00,802.556873,0.000000,0.186929,-30.095375
11/01/2014 00:00,799.942815,0.000000,0.305810,-28.200502
12/01/2014 00:00,802.745242,0.000000,0.622249,-27.732493
13/01/2014 00:00,819.312042,0.000000,1.546362,-24.361762
14/01/2014 00:00,817.299299,0.000000,0.336363,-27.144540
15/01/2014 00:00,814.792847,0.000000,0.299014,-28.526102
16/01/2014 00:00,812.289876,0.000000,0.329151,-29.008400
17/01/2014 00:00,807.507912,0.000000,0.116831,-31.453213
18/01/2014 00:00,817.752945,0.000000,1.069946,-32.586392
19/01/2014 00:00,873.454533,0.000000,4.508547,-28.795802
20/01/2014 00:00,894.094106,0.000000,2.143224,-22.639066
21/01/2014 00:00,871.476743,0.000000,0.000068,-13.943092
22/01/2014 00:00,855.934439,0.000000,0.320372,-9.536518
23/01/2014 00:00,848.245501,0.000000,0.280303,-17.220525
24/01/2014 00:00,863.001969,0.000000,1.617579,-20.193858
25/01/2014 00:00,861.930940,0.000000,0.720701,-17.803283
26/01/2014 00:00,858.554904,0.000000,0.689948,-9.198319
27/01/2014 00:00,843.232317,0.008183,0.117946,-1.281546
28/01/2014 00:00,828.518005,0.000000,0.000046,-0.120615
29/01/2014 00:00,819.852065,0.000016,0.000046,-0.710236
30/01/2014 00:00,812.773837,0.000001,0.000064,-4.751038
31/01/2014 00:00,807.868394,0.000000,0.127452,-5.533034
01/02/2014 00:00,805.890542,0.000000,0.280394,-6.257099
02/02/2014 00:00,800.623422,0.000000,0.000000,-7.057129
03/02/2014 00:00,809.703445,0.251668,1.449053,-4.797839
04/02/2014 00:00,805.525261,0.000000,0.112158,-8.412655
05/02/2014 00:00,801.313663,0.000000,0.140197,-8.034995
06/02/2014 00:00,863.140081,0.000000,5.910974,-7.947473
07/02/2014 00:00,938.256223,0.000000,9.360434,-11.565735
08/02/2014 00:00,970.762834,0.000000,4.732771,-19.184838
09/02/2014 00:00,961.938307,0.000000,0.672672,-22.187458
10/02/2014 00:00,957.124107,0.000000,0.667344,-20.571650
11/02/2014 00:00,947.129083,0.000000,0.224261,-23.651197
12/02/2014 00:00,985.610064,0.000000,4.586091,-19.826657
13/02/2014 00:00,984.088323,0.000000,0.934248,-28.109892
14/02/2014 00:00,977.921285,0.000000,0.467152,-31.947213
15/02/2014 00:00,973.822553,0.000000,0.420454,-33.698137
16/02/2014 00:00,968.509341,0.000000,0.407697,-30.939210
17/02/2014 00:00,988.138402,0.000000,2.242127,-30.875313
18/02/2014 00:00,992.046445,0.000000,1.214494,-29.030843
19/02/2014 00:00,987.418259,0.000000,0.472070,-31.475872
20/02/2014 00:00,978.552523,0.000000,0.124620,-32.803902
21/02/2014 00:00,969.476190,0.000000,0.023435,-33.887040
22/02/2014 00:00,962.312568,0.000000,0.116831,-29.454645
23/02/2014 00:00,952.270206,0.000000,0.000076,-20.457652
24/02/2014 00:00,944.869700,0.000000,0.176308,-12.734333
25/02/2014 00:00,937.240966,0.000000,0.116831,-9.738122
26/02/2014 00:00,929.077651,0.000000,0.000068,-11.882963
27/02/2014 00:00,921.899110,0.000000,0.000068,-12.239274
28/02/2014 00:00,918.921715,0.000000,0.280326,-11.383772
01/03/2014 00:00,913.600003,0.000000,0.140197,-5.765987
02/03/2014 00:00,907.728180,0.002905,0.129450,-6.358703
03/03/2014 00:00,971.226612,0.000000,5.462496,-9.629320
04/03/2014 00:00,1006.361236,0.000000,3.290036,-18.756390
05/03/2014 00:00,1032.488260,0.000000,2.598824,-24.706098
06/03/2014 00:00,1025.464147,0.000000,0.800800,-25.913932
07/03/2014 00:00,1010.912537,0.000000,0.258762,-25.422867
08/03/2014 00:00,997.159539,0.000000,0.186929,-26.128118
09/03/2014 00:00,998.967031,0.000000,1.034859,-25.230490
10/03/2014 00:00,994.505361,0.000000,0.486717,-25.722828
11/03/2014 00:00,984.223098,0.000000,0.112158,-25.930768
12/03/2014 00:00,1000.793462,0.000000,1.821741,-25.817995
13/03/2014 00:00,1000.217428,0.000000,0.800813,-19.898457
14/03/2014 00:00,994.650224,0.000000,0.560606,-16.547322
15/03/2014 00:00,981.774195,0.000000,0.140197,-11.120430
16/03/2014 00:00,972.249750,0.000000,0.093465,-16.875575
17/03/2014 00:00,968.775080,0.000000,0.420454,-12.288221
18/03/2014 00:00,960.865234,0.000000,0.149544,-13.245218
19/03/2014 00:00,953.630373,0.000000,0.129413,-10.180005
20/03/2014 00:00,973.933912,0.000000,1.921842,-9.730830
21/03/2014 00:00,965.841373,0.000000,0.388112,-12.377455
22/03/2014 00:00,956.029725,0.000000,0.133521,-10.200087
23/03/2014 00:00,949.414699,0.000000,0.164953,-9.912611
24/03/2014 00:00,941.871434,0.000000,0.000061,-8.799602
25/03/2014 00:00,936.310314,0.000000,0.093533,-5.797720
26/03/2014 00:00,930.439421,0.000000,0.093465,-4.889079
27/03/2014 00:00,923.966155,0.000002,0.000063,-5.513454
28/03/2014 00:00,920.359411,0.000000,0.140212,-6.840929
29/03/2014 00:00,915.819680,0.000000,0.000061,-12.868304
30/03/2014 00:00,915.347713,0.000000,0.183591,-15.098331
31/03/2014 00:00,914.177861,0.000000,0.149818,-15.893165
01/04/2014 00:00,912.694516,0.000000,0.131950,-17.405758
02/04/2014 00:00,911.073783,0.000000,0.140197,-17.664953
03/04/2014 00:00,918.397630,0.000000,0.637011,-16.049457
04/04/2014 00:00,918.772765,0.000000,0.360389,-16.442457
05/04/2014 00:00,922.496482,0.000000,0.560583,-17.450795
06/04/2014 00:00,955.747080,0.000000,2.802648,-17.416723
07/04/2014 00:00,956.706766,0.000000,1.379812,-19.906343
08/04/2014 00:00,972.433836,0.000000,1.622614,-20.839432
09/04/2014 00:00,967.283978,0.000000,1.370207,-21.541478
10/04/2014 00:00,965.683181,0.000000,0.747444,-20.789145
11/04/2014 00:00,960.471984,0.000000,0.684355,-18.628600
12/04/2014 00:00,962.260906,0.000000,1.019180,-13.448170
13/04/2014 00:00,951.441000,0.000000,0.000075,-12.700507
14/04/2014 00:00,940.529184,0.000000,0.131950,-5.695492
15/04/2014 00:00,937.089699,1.084143,1.906246,-0.180507
16/04/2014 00:00,912.963697,0.043089,0.089163,-1.697404
17/04/2014 00:00,902.460048,0.133247,0.373865,-3.025376
18/04/2014 00:00,898.464674,0.000000,0.921805,-4.289452
19/04/2014 00:00,892.673943,0.000000,0.996531,-6.006015
20/04/2014 00:00,902.112008,0.000000,1.307954,-7.568734
21/04/2014 00:00,888.904505,0.000000,0.499435,-8.597182
22/04/2014 00:00,887.243182,0.000000,0.254842,-7.843381
23/04/2014 00:00,878.415352,0.000013,0.000037,-3.315202
24/04/2014 00:00,869.998114,0.000012,0.000044,-2.974412
25/04/2014 00:00,868.363523,0.000000,0.120169,-4.523984
26/04/2014 00:00,864.612881,0.024791,0.555334,-3.786322
27/04/2014 00:00,851.639678,0.000000,0.304708,-2.086913
28/04/2014 00:00,842.334887,0.010038,0.107845,-4.595278
29/04/2014 00:00,842.005786,0.000000,0.160225,-8.988056
30/04/2014 00:00,844.023736,0.000000,0.840831,-5.494851
01/05/2014 00:00,825.436833,0.790015,0.126150,0.050767
02/05/2014 00:00,817.269689,0.761743,0.515274,1.276241
03/05/2014 00:00,809.197766,0.065278,0.073465,1.549800
04/05/2014 00:00,800.080804,0.000026,0.000026,1.212933
05/05/2014 00:00,789.365185,0.199884,0.108017,0.844069
06/05/2014 00:00,798.073069,0.200667,1.376436,-2.755245
07/05/2014 00:00,792.737977,0.000000,0.112158,-4.566706
08/05/2014 00:00,832.443689,1.003688,4.679210,-3.208132
09/05/2014 00:00,833.119204,0.000000,3.923693,-3.849753
10/05/2014 00:00,794.080225,0.002935,0.136085,-3.173461
11/05/2014 00:00,779.329423,0.093610,0.402828,-1.057043
12/05/2014 00:00,764.038227,0.045014,0.058833,0.726811
13/05/2014 00:00,755.181151,0.122115,0.015812,1.074222
14/05/2014 00:00,759.038235,3.382682,3.436877,1.011500
15/05/2014 00:00,745.896160,0.091408,1.099370,-0.641770
16/05/2014 00:00,744.809526,0.858067,1.112831,0.676156
17/05/2014 00:00,738.083631,2.050025,2.872672,1.074143
18/05/2014 00:00,741.017164,2.561798,2.716045,0.002065
19/05/2014 00:00,755.106227,2.501751,5.163695,-1.712940
20/05/2014 00:00,731.942523,0.016783,1.321790,-3.931066
21/05/2014 00:00,725.878240,0.002124,0.477553,-3.899983
22/05/2014 00:00,712.007018,0.000000,0.600610,-2.804451
23/05/2014 00:00,718.723691,0.592819,4.472684,-3.149185
24/05/2014 00:00,733.484692,0.549967,4.920801,-2.976721
25/05/2014 00:00,709.667613,0.000000,0.980969,-4.261193
26/05/2014 00:00,724.279079,0.373911,4.520742,-2.517588
27/05/2014 00:00,706.507831,1.010445,2.283529,-1.701867
28/05/2014 00:00,708.607846,0.551969,2.488505,-1.295717
29/05/2014 00:00,695.611116,0.344584,1.035257,-0.924315
30/05/2014 00:00,686.264837,0.502157,0.747143,-0.141421
31/05/2014 00:00,680.902915,0.197314,0.461098,-0.654931
01/06/2014 00:00,692.959253,0.171992,2.963359,-1.773241
02/06/2014 00:00,699.812973,1.605908,4.522604,-1.530017
03/06/2014 00:00,689.605865,1.276674,2.695206,-0.999997
04/06/2014 00:00,673.816287,0.339586,0.520674,-0.037325
05/06/2014 00:00,656.617740,0.235317,0.329747,1.925912
06/06/2014 00:00,652.825322,2.100049,0.000000,2.388468
07/06/2014 00:00,645.252784,0.933366,0.000000,1.348869
08/06/2014 00:00,647.050645,1.812721,1.095490,1.587416
09/06/2014 00:00,631.646406,0.050024,0.046732,2.989365
10/06/2014 00:00,615.374315,0.183070,0.018444,5.964546
11/06/2014 00:00,604.202263,0.454590,0.000000,7.113674
12/06/2014 00:00,587.497406,0.400049,0.000000,7.789382
13/06/2014 00:00,575.901931,4.102793,0.136282,7.190065
14/06/2014 00:00,560.666055,0.246214,0.000000,8.835567
15/06/2014 00:00,543.104656,0.105315,0.000000,10.213647
16/06/2014 00:00,523.289484,0.023590,0.000000,10.060731
17/06/2014 00:00,504.154334,0.094164,0.000000,13.533668
18/06/2014 00:00,477.360829,0.094164,0.000000,15.077358
19/06/2014 00:00,456.127778,1.600056,0.000000,11.144817
20/06/2014 00:00,433.729184,0.505304,0.000000,8.706460
21/06/2014 00:00,410.926404,0.000043,0.000000,7.240101
22/06/2014 00:00,380.642395,0.100049,0.000000,9.456593
23/06/2014 00:00,351.332027,2.000050,0.000000,10.979633
24/06/2014 00:00,328.359603,2.036399,0.000000,9.695175
25/06/2014 00:00,301.617926,1.200049,0.000000,11.368083
26/06/2014 00:00,268.651490,0.300049,0.000000,12.915652
27/06/2014 00:00,252.973368,3.124590,0.724656,7.420458
28/06/2014 00:00,241.312692,1.250244,2.346865,4.620254
29/06/2014 00:00,227.261813,2.359573,0.967573,6.142023
30/06/2014 00:00,200.343110,1.120636,0.000000,12.382906
01/07/2014 00:00,161.168362,0.282399,0.000000,16.191150
02/07/2014 00:00,126.176649,0.984676,0.000000,15.543906
03/07/2014 00:00,97.730118,0.952231,0.000000,13.797081
04/07/2014 00:00,74.359334,2.802100,0.000000,11.270495
05/07/2014 00:00,47.810202,2.164752,0.000000,13.217249
06/07/2014 00:00,20.621482,0.000059,0.000000,15.517757
07/07/2014 00:00,2.673387,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.301119,1.231651,6.412491
26/07/2014 00:00,0.000000,0.881573,2.464115,2.567154
27/07/2014 00:00,0.000000,1.605838,1.370177,2.571588
28/07/2014 00:00,0.000000,0.417417,0.389947,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.559487,0.056839,5.736272
10/08/2014 00:00,0.000000,0.099011,0.001454,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164273,0.003468,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.152731,2.908921,4.000975
31/08/2014 00:00,0.000000,0.000000,0.160186,1.942572
01/09/2014 00:00,0.000000,1.673453,2.388346,3.090970
02/09/2014 00:00,0.000000,3.908239,1.747909,3.546926
03/09/2014 00:00,19.349066,5.938892,5.768709,1.500187
04/09/2014 00:00,25.965634,1.993377,3.683826,-0.271664
05/09/2014 00:00,32.088929,4.267996,4.248775,0.012028
06/09/2014 00:00,13.922182,0.081937,0.165508,0.045242
07/09/2014 00:00,0.000000,0.000035,0.000024,1.463228
08/09/2014 00:00,0.000000,0.000027,0.000021,2.382907
09/09/2014 00:00,0.000000,0.000051,0.000020,2.279204
10/09/2014 00:00,0.000037,0.000025,0.000033,1.467879
11/09/2014 00:00,0.000000,0.038652,0.063898,0.294877
12/09/2014 00:00,1.577014,0.291121,0.264729,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000030,1.189792
14/09/2014 00:00,0.000024,0.000045,0.000005,1.838838
15/09/2014 00:00,0.000000,0.203142,0.218478,2.416957
16/09/2014 00:00,0.000000,0.107220,0.237866,2.316105
17/09/2014 00:00,0.000000,1.518825,0.954589,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.252984,0.222487,0.136717,1.636376
20/09/2014 00:00,0.000000,0.585024,1.379736,-0.040861
21/09/2014 00:00,15.597711,1.772688,2.826152,-0.324827
22/09/2014 00:00,61.661294,4.242991,6.834198,-1.085691
23/09/2014 00:00,59.913383,0.383864,1.143709,-1.812947
24/09/2014 00:00,85.719795,1.959630,3.840113,-0.836974
25/09/2014 00:00,95.930408,0.161649,2.147491,-2.432966
26/09/2014 00:00,102.241610,1.961064,1.960366,-1.058844
27/09/2014 00:00,107.243933,0.035539,0.737979,-2.298271
28/09/2014 00:00,107.134566,0.000000,0.116831,-3.192061
29/09/2014 00:00,109.827866,0.025018,0.446334,-1.690276
30/09/2014 00:00,112.000069,0.532542,0.959730,0.201168
01/10/2014 00:00,157.617334,3.281438,6.911071,-0.839068
02/10/2014 00:00,206.846194,1.643438,6.945630,-1.405458
03/10/2014 00:00,220.575926,2.645269,3.439849,-1.991095
04/10/2014 00:00,239.562892,0.000000,1.940306,-3.970477
05/10/2014 00:00,286.868881,0.000000,5.223040,-4.693961
06/10/2014 00:00,344.526870,0.000000,6.924084,-5.751845
07/10/2014 00:00,367.671818,0.000000,4.280368,-6.298976
08/10/2014 00:00,393.309504,0.000000,4.433235,-6.653504
09/10/2014 00:00,424.736045,0.000000,3.923670,-7.236404
10/10/2014 00:00,463.982736,0.000000,6.095683,-7.192409
11/10/2014 00:00,464.622601,0.000000,2.452308,-7.592127
12/10/2014 00:00,523.401402,0.000000,8.781487,-7.433876
13/10/2014 00:00,516.358247,0.000000,2.615796,-7.289143
14/10/2014 00:00,548.518280,0.000000,5.503309,-7.327944
15/10/2014 00:00,526.632902,0.000000,0.720720,-7.419114
16/10/2014 00:00,508.113421,0.000000,0.224261,-6.690701
17/10/2014 00:00,502.335341,0.000000,0.866039,-6.067503
18/10/2014 00:00,501.298704,0.000000,1.340420,-6.294149
19/10/2014 00:00,503.643833,0.000000,1.441401,-7.124146
20/10/2014 00:00,529.222421,0.000000,3.736836,-7.798989
21/10/2014 00:00,541.198045,0.000000,3.114045,-7.251362
22/10/2014 00:00,542.823046,0.000000,1.921803,-8.636452
23/10/2014 00:00,555.322579,0.000000,2.242128,-9.402678
