Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,533.742804,0.000000,0.901365,-8.644599
25/10/2014 00:00,524.118386,0.000000,0.598769,-8.124258
26/10/2014 00:00,519.886245,0.000000,0.884253,-5.645342
27/10/2014 00:00,515.003200,0.000000,0.788701,-5.405065
28/10/2014 00:00,507.774684,0.000000,0.409745,-5.640550
29/10/2014 00:00,521.853086,0.000000,1.696454,-5.353200
30/10/2014 00:00,526.246784,0.000000,1.309764,-7.424251
31/10/2014 00:00,526.396764,0.000000,1.014029,-10.707606
01/11/2014 00:00,548.984769,0.000000,2.120794,-14.039425
02/11/2014 00:00,543.278669,0.000000,0.589028,-18.597732
03/11/2014 00:00,533.378901,0.000000,0.128089,-22.169248
04/11/2014 00:00,522.931504,0.000000,0.000079,-20.567738
05/11/2014 00:00,514.343754,0.000000,0.000069,-20.743877
06/11/2014 00:00,508.109685,0.000000,0.000069,-22.952853
07/11/2014 00:00,504.047418,0.000000,0.134189,-18.315053
08/11/2014 00:00,497.809441,0.000000,0.000063,-11.275328
09/11/2014 00:00,492.071847,0.000000,0.000059,-8.426468
10/11/2014 00:00,486.358168,0.000000,0.000065,-5.984045
11/11/2014 00:00,481.714336,0.000000,0.120770,-2.610808
12/11/2014 00:00,476.267068,0.000007,0.000055,-1.915291
13/11/2014 00:00,474.516716,0.311438,0.389894,0.255358
14/11/2014 00:00,470.471368,0.056901,0.060765,0.129125
15/11/2014 00:00,466.384282,0.000031,0.000011,-1.849839
16/11/2014 00:00,462.730681,0.000008,0.000064,-3.923418
17/11/2014 00:00,459.557059,0.000000,0.000100,-6.064524
18/11/2014 00:00,456.747762,0.000000,0.000052,-9.757111
19/11/2014 00:00,464.472362,0.000000,0.586884,-11.816178
20/11/2014 00:00,507.881499,0.000000,2.934009,-16.382947
21/11/2014 00:00,508.471555,0.000000,0.704217,-15.135080
22/11/2014 00:00,499.422456,0.000000,0.120770,-14.699613
23/11/2014 00:00,489.580396,0.000000,0.000061,-13.486528
24/11/2014 00:00,482.631350,0.000000,0.000069,-17.041688
25/11/2014 00:00,483.848232,0.000000,0.367603,-20.387162
26/11/2014 00:00,482.217745,0.000000,0.204948,-23.664460
27/11/2014 00:00,477.675852,0.000000,0.000055,-23.531343
28/11/2014 00:00,473.244362,0.000000,0.000069,-17.217665
29/11/2014 00:00,469.627103,0.000000,0.024577,-14.591792
30/11/2014 00:00,468.284854,0.000000,0.122520,-15.770225
01/12/2014 00:00,467.985202,0.000000,0.163921,-17.776772
02/12/2014 00:00,480.031126,0.000000,0.801281,-20.850257
03/12/2014 00:00,486.086987,0.000000,0.722992,-21.913040
04/12/2014 00:00,482.764755,0.000000,0.234773,-25.769095
05/12/2014 00:00,479.501735,0.000000,0.130060,-26.959267
06/12/2014 00:00,477.978942,0.000000,0.187865,-27.152148
07/12/2014 00:00,476.413469,0.000000,0.153707,-30.925395
08/12/2014 00:00,473.079501,0.000000,0.000069,-32.440312
09/12/2014 00:00,476.862759,0.000000,0.380990,-34.316588
10/12/2014 00:00,479.933255,0.000000,0.450710,-30.685473
11/12/2014 00:00,478.168459,0.000000,0.130060,-32.464370
12/12/2014 00:00,487.120264,0.000000,0.704217,-30.232568
13/12/2014 00:00,508.432719,0.000000,1.609541,-25.763885
14/12/2014 00:00,510.077793,0.000000,0.536559,-24.778415
15/12/2014 00:00,519.835698,0.000000,0.985877,-24.220512
16/12/2014 00:00,536.399718,0.000000,1.577348,-24.279343
17/12/2014 00:00,534.654349,0.000000,0.704217,-24.997115
18/12/2014 00:00,546.770851,0.000000,1.690025,-24.555157
19/12/2014 00:00,559.395589,0.000000,1.564851,-24.037020
20/12/2014 00:00,550.936011,0.000000,0.325081,-24.123450
21/12/2014 00:00,542.028454,0.000000,0.130060,-27.799687
22/12/2014 00:00,537.709998,0.000000,0.281728,-26.705168
23/12/2014 00:00,543.403990,0.000000,0.845047,-21.712000
24/12/2014 00:00,556.617966,0.000000,1.267536,-19.136648
25/12/2014 00:00,565.541810,0.000000,1.213387,-20.869875
26/12/2014 00:00,581.654042,0.000000,1.783888,-20.407455
27/12/2014 00:00,598.173069,0.000000,2.028003,-20.653005
28/12/2014 00:00,602.880369,0.000000,1.408366,-19.999877
29/12/2014 00:00,585.064093,0.000000,0.140898,-16.607977
30/12/2014 00:00,578.708408,0.000000,1.150167,-8.160409
31/12/2014 00:00,592.727795,0.000000,2.129863,-12.099800
01/01/2015 00:00,668.459817,0.000000,7.715078,-17.430622
02/01/2015 00:00,660.920217,0.000000,1.082628,-18.298238
03/01/2015 00:00,638.329316,0.000000,0.000000,-14.428141
04/01/2015 00:00,622.892878,0.000000,0.000000,-15.604317
05/01/2015 00:00,612.228129,0.000000,0.000000,-15.696630
06/01/2015 00:00,612.595253,0.000000,0.660713,-18.461520
07/01/2015 00:00,626.592193,0.000000,1.460409,-14.135403
08/01/2015 00:00,617.585220,0.000000,0.150541,-17.109227
09/01/2015 00:00,605.686686,0.000000,0.000000,-11.581870
10/01/2015 00:00,596.495367,0.000000,0.011002,-9.153924
11/01/2015 00:00,635.547849,0.000000,3.753734,-11.805694
12/01/2015 00:00,629.506884,0.000000,0.400973,-20.327243
13/01/2015 00:00,619.623101,0.000000,0.000000,-22.621075
14/01/2015 00:00,611.901161,0.000000,0.000000,-24.119352
15/01/2015 00:00,606.513451,0.000000,0.035323,-25.061443
16/01/2015 00:00,604.432435,0.000000,0.176615,-24.905928
17/01/2015 00:00,690.438025,0.000000,5.873492,-25.318773
18/01/2015 00:00,708.126934,0.000000,2.841742,-22.079990
19/01/2015 00:00,703.046633,0.000000,1.086690,-21.280668
20/01/2015 00:00,714.561001,0.000000,1.782376,-19.132217
21/01/2015 00:00,693.467159,0.000000,0.000000,-18.758843
22/01/2015 00:00,723.309494,0.000000,2.882730,-17.923365
23/01/2015 00:00,753.897025,0.000000,3.065019,-24.401452
24/01/2015 00:00,749.613929,0.000000,1.026883,-26.509647
25/01/2015 00:00,743.735018,0.000000,0.921088,-27.264775
26/01/2015 00:00,740.919889,0.000000,0.978970,-27.843598
27/01/2015 00:00,744.935867,0.000000,1.691650,-25.304668
28/01/2015 00:00,742.765574,0.000000,1.205016,-24.895893
29/01/2015 00:00,732.995269,0.000000,0.355742,-23.227747
30/01/2015 00:00,720.507940,0.000000,0.014670,-22.590195
31/01/2015 00:00,711.746521,0.000000,0.194956,-17.817502
01/02/2015 00:00,711.565357,0.000000,1.126649,-10.466822
02/02/2015 00:00,703.167369,0.000000,0.073349,-15.021173
03/02/2015 00:00,696.727835,0.000000,0.187039,-12.132369
04/02/2015 00:00,716.797369,0.000000,2.433084,-18.019942
05/02/2015 00:00,717.014907,0.000000,0.563319,-24.429700
06/02/2015 00:00,709.509847,0.000000,0.017160,-29.314535
07/02/2015 00:00,716.857248,0.000000,1.197052,-24.223267
08/02/2015 00:00,717.918965,0.000000,0.660139,-29.118502
09/02/2015 00:00,719.121526,0.000000,0.528111,-29.229613
10/02/2015 00:00,712.607428,0.000000,0.000000,-29.096478
11/02/2015 00:00,707.012529,0.000000,0.011002,-28.317778
12/02/2015 00:00,702.332632,0.000000,0.012225,-29.807633
13/02/2015 00:00,701.622066,0.000000,0.172445,-31.923893
14/02/2015 00:00,711.364744,0.000000,0.731356,-30.650110
15/02/2015 00:00,711.868291,0.000000,0.345862,-27.673532
16/02/2015 00:00,711.020954,0.000000,0.341072,-24.061433
17/02/2015 00:00,702.817927,0.000000,0.008802,-14.185843
18/02/2015 00:00,703.770548,0.000000,0.689478,-8.296020
19/02/2015 00:00,693.512829,0.050890,0.032354,-2.842604
20/02/2015 00:00,688.103705,0.107414,0.224501,-3.472063
21/02/2015 00:00,701.473251,0.000000,1.609482,-6.814141
22/02/2015 00:00,695.850966,0.000000,0.214320,-7.186995
23/02/2015 00:00,708.178269,0.000000,1.515875,-10.296861
24/02/2015 00:00,725.324850,0.000000,2.244473,-7.748510
25/02/2015 00:00,723.811329,0.000000,1.023216,-4.360303
26/02/2015 00:00,713.230228,0.000000,0.081070,-8.196754
27/02/2015 00:00,715.676358,0.000000,1.379311,-6.846745
28/02/2015 00:00,725.725541,0.101657,2.875873,-4.938873
01/03/2015 00:00,740.993773,0.000000,2.205991,-8.583068
02/03/2015 00:00,756.150146,0.000000,2.496526,-15.308372
03/03/2015 00:00,748.879207,0.000000,0.055012,-17.811887
04/03/2015 00:00,749.221436,0.000000,0.718046,-9.486738
05/03/2015 00:00,797.642179,0.000000,4.653981,-10.585137
06/03/2015 00:00,803.358571,0.000000,1.330826,-15.775678
07/03/2015 00:00,879.362307,0.000000,4.797010,-17.000612
08/03/2015 00:00,863.023823,0.000000,1.117836,-12.294082
09/03/2015 00:00,890.453532,0.000000,3.998558,-17.865937
10/03/2015 00:00,880.748895,0.000000,1.301965,-24.355652
11/03/2015 00:00,862.633518,0.000000,0.223773,-26.638332
12/03/2015 00:00,847.894414,0.000000,0.074586,-28.768550
13/03/2015 00:00,837.624790,0.000000,0.104784,-29.865783
14/03/2015 00:00,832.506134,0.000000,0.272858,-28.495087
15/03/2015 00:00,828.151797,0.000000,0.280932,-27.401847
16/03/2015 00:00,818.747706,0.000000,0.007364,-25.416600
17/03/2015 00:00,810.377656,0.000000,0.013203,-20.379685
18/03/2015 00:00,804.105760,0.000000,0.190707,-10.728300
19/03/2015 00:00,799.545726,0.000000,0.265061,-10.552670
20/03/2015 00:00,802.990245,0.000000,0.628704,-18.290967
21/03/2015 00:00,801.130261,0.000000,0.399017,-19.011558
22/03/2015 00:00,796.204027,0.000000,0.145335,-20.481027
23/03/2015 00:00,791.005075,0.000000,0.076538,-19.385867
24/03/2015 00:00,819.186155,0.000000,2.085723,-15.167758
25/03/2015 00:00,812.275216,0.000000,0.341072,-16.475323
26/03/2015 00:00,801.650087,0.000000,0.041902,-14.180872
27/03/2015 00:00,792.780029,0.000000,0.019804,-14.279445
28/03/2015 00:00,787.277618,0.000000,0.079217,-16.171143
29/03/2015 00:00,805.902397,0.000000,1.564797,-16.862037
30/03/2015 00:00,829.847160,0.000000,2.774498,-15.515743
31/03/2015 00:00,829.611242,0.000000,1.345426,-16.871410
01/04/2015 00:00,825.986019,0.000000,0.727487,-17.674787
02/04/2015 00:00,820.103605,0.000000,0.410086,-18.459438
03/04/2015 00:00,822.153277,0.000000,0.704148,-17.150040
04/04/2015 00:00,821.302226,0.000000,0.546972,-16.218925
05/04/2015 00:00,815.234226,0.000000,0.282917,-16.545313
06/04/2015 00:00,810.312510,0.000000,0.189789,-18.798368
07/04/2015 00:00,805.408041,0.000000,0.178057,-18.471615
08/04/2015 00:00,801.119268,0.000000,0.222363,-14.892600
09/04/2015 00:00,804.546122,0.000000,0.792655,-14.094575
10/04/2015 00:00,795.016266,0.000000,0.088019,-10.162634
11/04/2015 00:00,808.137553,0.000000,1.831702,-11.950154
12/04/2015 00:00,811.075606,0.000000,1.848390,-11.514992
13/04/2015 00:00,814.651184,0.000000,2.054508,-11.646509
14/04/2015 00:00,810.715500,0.000000,0.473100,-11.127972
15/04/2015 00:00,803.471709,0.000000,0.120292,-11.159431
16/04/2015 00:00,799.952148,0.000000,0.073349,-13.419957
17/04/2015 00:00,799.922417,0.000000,0.305131,-13.994157
18/04/2015 00:00,799.312740,0.000000,0.330070,-12.885666
19/04/2015 00:00,790.529521,0.000000,1.640917,-9.352614
20/04/2015 00:00,782.061092,0.000000,0.127527,-7.136553
21/04/2015 00:00,766.334176,0.040513,0.080474,-0.709256
22/04/2015 00:00,770.584632,0.992759,2.073318,-2.221947
23/04/2015 00:00,776.391960,1.135906,3.148687,-3.078935
24/04/2015 00:00,744.555730,0.010883,0.067191,-3.185282
25/04/2015 00:00,723.936316,0.000000,0.000000,-3.175496
26/04/2015 00:00,707.026550,0.004039,0.001324,-3.530152
27/04/2015 00:00,698.919428,0.000000,0.000000,-4.598325
28/04/2015 00:00,678.464044,0.007715,0.024342,-4.557426
29/04/2015 00:00,659.944991,0.000000,0.066014,-6.228349
30/04/2015 00:00,652.069632,0.000000,0.369678,-7.350984
01/05/2015 00:00,635.829904,0.000000,0.572121,-5.646787
02/05/2015 00:00,629.235428,0.000000,0.308682,-5.124607
03/05/2015 00:00,620.028769,0.000545,0.021891,-2.616594
04/05/2015 00:00,612.128355,0.000006,0.000057,-3.119658
05/05/2015 00:00,605.336993,0.015036,0.020127,-2.536223
06/05/2015 00:00,619.442145,0.011877,2.056763,-4.171667
07/05/2015 00:00,600.688917,0.000000,0.240140,-4.205635
08/05/2015 00:00,593.236234,0.000000,0.000000,-1.220626
09/05/2015 00:00,582.500704,0.017391,0.000000,1.104436
10/05/2015 00:00,574.570133,0.461932,0.064613,2.176998
11/05/2015 00:00,572.004891,0.708027,1.355019,-0.441132
12/05/2015 00:00,571.146957,0.424804,0.606926,-0.576398
13/05/2015 00:00,559.519317,0.179688,0.506697,-0.240755
14/05/2015 00:00,547.731876,0.001083,0.001429,1.186474
15/05/2015 00:00,539.374358,0.041981,0.003748,0.070772
16/05/2015 00:00,530.915476,0.119964,0.112630,2.241151
17/05/2015 00:00,517.528537,0.002166,0.000000,5.342480
18/05/2015 00:00,504.876144,0.001493,0.000000,6.738341
19/05/2015 00:00,490.255124,0.001553,0.000000,8.548272
20/05/2015 00:00,473.355856,0.000000,0.000000,9.817144
21/05/2015 00:00,457.936410,0.010150,0.000000,8.904941
22/05/2015 00:00,441.547059,0.010514,0.000000,10.708929
23/05/2015 00:00,425.276669,0.000000,0.000000,9.216069
24/05/2015 00:00,411.326243,0.000000,0.000000,8.280532
25/05/2015 00:00,395.062569,0.016304,0.000000,10.666421
26/05/2015 00:00,377.557046,0.081522,0.000000,8.378850
27/05/2015 00:00,366.438939,1.081250,0.000000,6.000384
28/05/2015 00:00,352.134743,0.000000,0.000000,6.054740
29/05/2015 00:00,336.069293,0.007212,0.000000,8.713371
30/05/2015 00:00,326.288091,7.447916,0.000000,4.630668
31/05/2015 00:00,316.679630,0.255227,0.099023,1.053643
01/06/2015 00:00,312.422223,0.177263,0.245474,1.089075
02/06/2015 00:00,333.183421,0.114529,2.598239,-0.986041
03/06/2015 00:00,305.163210,0.000000,2.536099,-0.899410
04/06/2015 00:00,284.512774,0.466111,0.000000,-1.547338
05/06/2015 00:00,298.275384,1.058278,3.221395,-1.789377
06/06/2015 00:00,294.821493,1.849105,4.576373,-0.827685
07/06/2015 00:00,268.219396,0.375942,0.529439,2.150387
08/06/2015 00:00,249.930330,0.007812,0.000000,7.468571
09/06/2015 00:00,231.008331,1.067904,0.000000,10.461543
10/06/2015 00:00,214.790390,0.599936,0.000000,9.907377
11/06/2015 00:00,205.197445,0.838129,0.773210,8.535403
12/06/2015 00:00,188.711291,4.524740,0.000000,6.158019
13/06/2015 00:00,181.395905,0.000000,0.293395,3.676928
14/06/2015 00:00,164.000820,0.396635,0.000000,8.615083
15/06/2015 00:00,149.428339,0.678571,0.000000,10.559615
16/06/2015 00:00,123.119117,0.000000,0.000000,14.150823
17/06/2015 00:00,96.701858,0.770089,0.000000,12.494051
18/06/2015 00:00,75.045971,0.000000,0.000000,14.530869
19/06/2015 00:00,42.080115,0.703125,0.000000,16.585927
20/06/2015 00:00,16.580523,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.469041,1.524344,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.148478,0.148090,6.750547
18/08/2015 00:00,0.000000,0.596303,0.104594,3.341042
19/08/2015 00:00,0.000000,0.406250,1.144241,1.402786
20/08/2015 00:00,0.000000,1.472656,2.073937,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183265,0.003869,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.918043,0.550168,5.107611
29/08/2015 00:00,0.000000,1.215625,1.711961,2.080245
30/08/2015 00:00,0.000000,1.116179,0.903610,2.441927
31/08/2015 00:00,0.000000,1.902369,1.270889,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.332853,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.932225,2.568211,2.082220
10/09/2015 00:00,15.173343,1.929348,4.075642,-0.749312
11/09/2015 00:00,49.036631,0.915030,5.564654,-2.438383
12/09/2015 00:00,44.319883,1.115056,3.794170,-1.740375
13/09/2015 00:00,29.361152,0.000000,0.758286,-1.386513
14/09/2015 00:00,23.127514,1.418750,0.999011,0.152946
15/09/2015 00:00,44.230858,0.274143,3.200681,-0.566495
16/09/2015 00:00,69.912715,3.429666,4.161269,-1.761858
17/09/2015 00:00,73.790317,0.378012,2.138364,-2.745892
18/09/2015 00:00,74.561066,0.000000,0.727110,-4.663310
19/09/2015 00:00,116.443683,0.036182,5.488345,-4.052156
20/09/2015 00:00,128.462139,0.000000,3.063046,-4.428295
21/09/2015 00:00,141.807396,0.000000,2.652781,-4.604726
22/09/2015 00:00,150.112355,0.000000,1.296273,-5.927132
23/09/2015 00:00,163.037187,0.000000,2.321489,-4.816242
24/09/2015 00:00,162.634097,0.000000,0.367792,-4.983699
25/09/2015 00:00,158.424063,0.000000,0.000000,-6.152226
26/09/2015 00:00,192.361140,0.000000,4.336828,-3.795195
27/09/2015 00:00,239.474430,2.882557,8.712762,-2.127672
28/09/2015 00:00,255.805872,0.029624,1.844678,-3.875877
29/09/2015 00:00,291.760262,0.000000,4.831019,-4.450472
30/09/2015 00:00,285.800245,0.000000,0.773306,-5.147824
01/10/2015 00:00,293.419565,0.008699,1.873713,-4.096388
02/10/2015 00:00,308.947720,0.000000,3.128486,-3.765525
03/10/2015 00:00,314.022412,0.000000,1.652398,-3.568224
04/10/2015 00:00,304.079851,0.416142,0.571583,0.380341
05/10/2015 00:00,306.585307,0.735294,1.035512,-0.142457
06/10/2015 00:00,314.752251,1.082115,1.530824,-1.643847
07/10/2015 00:00,315.885975,0.118004,0.714000,-3.921329
08/10/2015 00:00,311.954569,0.000000,0.075828,-9.361057
09/10/2015 00:00,309.725416,0.000000,0.134028,-11.310141
10/10/2015 00:00,309.544345,0.000000,0.265368,-11.824408
11/10/2015 00:00,308.058403,0.000000,0.182135,-10.965063
12/10/2015 00:00,304.059884,0.000000,0.027686,-7.643007
13/10/2015 00:00,299.877356,0.000000,0.000000,-3.745278
14/10/2015 00:00,298.585570,0.000000,0.217589,-4.110168
15/10/2015 00:00,301.501015,0.023670,0.785239,-4.063638
16/10/2015 00:00,297.497392,0.000000,0.000000,-6.149274
17/10/2015 00:00,294.395271,0.000000,0.003705,-8.796222
18/10/2015 00:00,299.410191,0.000000,0.482640,-10.549694
19/10/2015 00:00,355.894047,0.000000,3.907680,-8.415901
20/10/2015 00:00,361.352547,0.000000,1.800713,-7.727636
21/10/2015 00:00,346.851422,0.000000,0.139363,-9.887247
22/10/2015 00:00,347.650848,0.000000,0.794001,-10.634512
23/10/2015 00:00,363.135433,0.000000,2.090441,-8.194732
24/10/2015 00:00,357.785353,0.000000,0.561118,-8.204059
25/10/2015 00:00,348.032906,0.000000,0.000230,-6.895175
26/10/2015 00:00,348.597625,0.000000,0.605128,-7.669869
27/10/2015 00:00,365.916716,0.000000,1.954012,-6.695316
28/10/2015 00:00,387.419640,0.000000,2.716001,-9.685215
29/10/2015 00:00,386.545270,0.000000,0.815729,-12.919381
30/10/2015 00:00,406.292661,0.000000,1.837388,-14.385842
31/10/2015 00:00,443.057021,0.000000,3.465059,-15.267137
01/11/2015 00:00,431.233101,0.000000,0.514570,-14.434009
02/11/2015 00:00,425.287491,0.000000,0.909525,-11.131498
03/11/2015 00:00,425.569135,0.000000,1.830052,-4.114354
04/11/2015 00:00,414.395105,0.020699,0.410943,-3.519415
05/11/2015 00:00,408.859906,0.002101,0.430847,-4.536912
06/11/2015 00:00,409.356844,0.000000,0.848750,-6.576830
07/11/2015 00:00,432.870750,0.000000,2.292483,-9.580545
08/11/2015 00:00,470.436358,0.000000,2.969023,-13.813567
09/11/2015 00:00,460.608106,0.000000,0.599315,-11.721563
10/11/2015 00:00,448.664916,0.000000,0.476336,-8.891445
11/11/2015 00:00,434.986360,0.000000,0.000000,-10.019936
12/11/2015 00:00,426.987476,0.000000,0.044009,-12.918872
13/11/2015 00:00,450.775533,0.000000,1.880774,-15.331857
14/11/2015 00:00,454.784977,0.000000,0.883796,-20.884390
15/11/2015 00:00,451.823579,0.000000,0.330420,-23.433097
16/11/2015 00:00,445.627102,0.000000,0.101772,-24.796337
17/11/2015 00:00,444.700163,0.000000,0.333737,-26.307075
18/11/2015 00:00,451.936125,0.000000,0.788499,-24.304922
19/11/2015 00:00,446.649971,0.000000,0.167235,-24.057442
20/11/2015 00:00,455.315938,0.000000,0.897967,-24.383940
21/11/2015 00:00,474.390055,0.000000,1.776375,-19.801890
22/11/2015 00:00,497.503719,0.000000,1.932955,-21.140070
23/11/2015 00:00,504.644570,0.000000,1.296774,-19.405478
24/11/2015 00:00,494.438088,0.000000,0.396083,-17.305253
25/11/2015 00:00,497.941730,0.000000,1.573332,-12.474355
26/11/2015 00:00,476.474110,0.000000,0.015182,-6.837880
27/11/2015 00:00,468.616819,0.000000,0.434915,-10.574975
28/11/2015 00:00,470.682707,0.000000,0.704007,-15.263545
29/11/2015 00:00,494.434930,0.000000,2.301318,-19.512648
30/11/2015 00:00,483.937474,0.000000,0.082151,-21.974507
01/12/2015 00:00,476.914939,0.000000,0.150558,-26.318473
02/12/2015 00:00,471.153746,0.000000,0.073349,-30.599188
03/12/2015 00:00,474.328584,0.000000,0.537891,-31.122760
04/12/2015 00:00,473.422849,0.000000,0.255764,-32.403490
05/12/2015 00:00,470.105009,0.000000,0.105240,-35.086765
06/12/2015 00:00,467.609617,0.000000,0.134617,-33.487537
07/12/2015 00:00,464.001534,0.000000,0.070415,-30.943893
08/12/2015 00:00,461.712167,0.000000,0.110023,-29.007502
09/12/2015 00:00,466.976578,0.000000,0.504535,-27.572020
10/12/2015 00:00,469.042423,0.000000,0.377222,-27.352852
11/12/2015 00:00,472.018747,0.000000,0.473100,-27.026032
12/12/2015 00:00,468.060929,0.000000,0.119228,-28.331560
13/12/2015 00:00,463.072515,0.000000,0.026406,-29.255038
14/12/2015 00:00,464.912498,0.000000,0.359023,-27.509245
15/12/2015 00:00,461.514753,0.000000,0.154032,-24.785107
16/12/2015 00:00,457.964387,0.000000,0.140494,-21.594788
17/12/2015 00:00,452.417735,0.000000,0.075444,-12.927443
18/12/2015 00:00,484.203383,0.000000,1.980417,-11.511931
19/12/2015 00:00,472.036924,0.000000,0.000000,-14.389171
20/12/2015 00:00,483.002311,0.000000,1.078227,-19.535332
21/12/2015 00:00,482.100094,0.000000,0.598358,-21.141833
22/12/2015 00:00,486.208654,0.000000,0.852680,-22.585243
23/12/2015 00:00,485.892867,0.000000,0.396874,-25.952373
24/12/2015 00:00,485.157749,0.000000,0.334023,-27.543567
25/12/2015 00:00,484.587346,0.000000,0.471296,-26.744647
26/12/2015 00:00,479.330306,0.000000,0.086105,-26.768387
27/12/2015 00:00,471.848718,0.000000,0.001941,-23.096533
28/12/2015 00:00,465.307530,0.000000,0.003427,-17.105693
29/12/2015 00:00,461.210089,0.000000,0.016274,-21.946298
30/12/2015 00:00,504.604298,0.000000,2.506137,-24.246213
31/12/2015 00:00,523.525154,0.000000,1.913447,-14.214755
