Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,412.222166,0.000000,0.628896,-8.644599
25/10/2014 00:00,405.629742,0.000000,0.417771,-8.124258
26/10/2014 00:00,403.039900,0.000000,0.616957,-5.645342
27/10/2014 00:00,399.590561,0.000000,0.550289,-5.405065
28/10/2014 00:00,394.262027,0.000000,0.285885,-5.640550
29/10/2014 00:00,404.004434,0.000000,1.183642,-5.353200
30/10/2014 00:00,407.974379,0.000000,0.913842,-7.424251
31/10/2014 00:00,408.882716,0.000000,0.707503,-10.707606
01/11/2014 00:00,424.036375,0.000000,1.479710,-14.039425
02/11/2014 00:00,418.505400,0.000000,0.410974,-18.597732
03/11/2014 00:00,410.201106,0.000000,0.089370,-22.169248
04/11/2014 00:00,402.793586,0.000000,0.000055,-20.567738
05/11/2014 00:00,397.302335,0.000000,0.000048,-20.743877
06/11/2014 00:00,393.166385,0.000000,0.000048,-22.952853
07/11/2014 00:00,390.280188,0.000000,0.093626,-18.315053
08/11/2014 00:00,385.698042,0.000000,0.000044,-11.275328
09/11/2014 00:00,381.397664,0.000000,0.000041,-8.426468
10/11/2014 00:00,377.055345,0.000000,0.000046,-5.984045
11/11/2014 00:00,373.422004,0.002893,0.081421,-2.610808
12/11/2014 00:00,369.289532,0.000007,0.000039,-1.915291
13/11/2014 00:00,368.026500,0.269015,0.313719,0.255358
14/11/2014 00:00,365.111475,0.056286,0.043001,0.129125
15/11/2014 00:00,362.119217,0.000020,0.000019,-1.849839
16/11/2014 00:00,359.405413,0.000008,0.000044,-3.923418
17/11/2014 00:00,357.032822,0.000000,0.000070,-6.064524
18/11/2014 00:00,354.887501,0.000000,0.000036,-9.757111
19/11/2014 00:00,360.107012,0.000000,0.409478,-11.816178
20/11/2014 00:00,390.857369,0.000000,2.047103,-16.382947
21/11/2014 00:00,391.200398,0.000000,0.491343,-15.135080
22/11/2014 00:00,384.295464,0.000000,0.084263,-14.699613
23/11/2014 00:00,376.667493,0.000000,0.000043,-13.486528
24/11/2014 00:00,371.777268,0.000000,0.000048,-17.041688
25/11/2014 00:00,372.534426,0.000000,0.256482,-20.387162
26/11/2014 00:00,371.373689,0.000000,0.142996,-23.664460
27/11/2014 00:00,367.982583,0.000000,0.000038,-23.531343
28/11/2014 00:00,364.458943,0.000000,0.000048,-17.217665
29/11/2014 00:00,361.593495,0.000000,0.017148,-14.591792
30/11/2014 00:00,360.447644,0.000000,0.085484,-15.770225
01/12/2014 00:00,360.070394,0.000000,0.114370,-17.776772
02/12/2014 00:00,368.256390,0.000000,0.559066,-20.850257
03/12/2014 00:00,372.176025,0.000000,0.504443,-21.913040
04/12/2014 00:00,369.678759,0.000000,0.163805,-25.769095
05/12/2014 00:00,367.300218,0.000000,0.090745,-26.959267
06/12/2014 00:00,366.026398,0.000000,0.131076,-27.152148
07/12/2014 00:00,364.698123,0.000000,0.107244,-30.925395
08/12/2014 00:00,362.184684,0.000000,0.000048,-32.440312
09/12/2014 00:00,364.601299,0.000000,0.265823,-34.316588
10/12/2014 00:00,366.451866,0.000000,0.314467,-30.685473
11/12/2014 00:00,364.900308,0.000000,0.090745,-32.464370
12/12/2014 00:00,370.565014,0.000000,0.491343,-30.232568
13/12/2014 00:00,383.392749,0.000000,1.123001,-25.763885
14/12/2014 00:00,383.403205,0.000000,0.374366,-24.778415
15/12/2014 00:00,390.567319,0.000000,0.687861,-24.220512
16/12/2014 00:00,403.155527,0.000000,1.100540,-24.279343
17/12/2014 00:00,402.989411,0.000000,0.491343,-24.997115
18/12/2014 00:00,412.569235,0.000000,1.179156,-24.555157
19/12/2014 00:00,421.809532,0.000000,1.091820,-24.037020
20/12/2014 00:00,415.271559,0.000000,0.226814,-24.123450
21/12/2014 00:00,408.269339,0.000000,0.090745,-27.799687
22/12/2014 00:00,404.665603,0.000000,0.196566,-26.705168
23/12/2014 00:00,409.063111,0.000000,0.589602,-21.712000
24/12/2014 00:00,418.628047,0.000000,0.884379,-19.136648
25/12/2014 00:00,425.027511,0.000000,0.846598,-20.869875
26/12/2014 00:00,436.483598,0.000000,1.244646,-20.407455
27/12/2014 00:00,448.000262,0.000000,1.414968,-20.653005
28/12/2014 00:00,451.534292,0.000000,0.982638,-19.999877
29/12/2014 00:00,438.101769,0.000000,0.098307,-16.607977
30/12/2014 00:00,433.526378,0.000000,0.802489,-8.160409
31/12/2014 00:00,444.449146,0.000000,1.486038,-12.099800
01/01/2015 00:00,497.222899,0.000000,5.382928,-17.430622
02/01/2015 00:00,492.299813,0.000000,0.755366,-18.298238
03/01/2015 00:00,476.673918,0.000000,0.000000,-14.428141
04/01/2015 00:00,465.908777,0.000000,0.000000,-15.604317
05/01/2015 00:00,458.547540,0.000000,0.000000,-15.696630
06/01/2015 00:00,458.691219,0.000000,0.460990,-18.461520
07/01/2015 00:00,467.052932,0.000000,1.018950,-14.135403
08/01/2015 00:00,461.031258,0.000000,0.105035,-17.109227
09/01/2015 00:00,453.472058,0.000000,0.000000,-11.581870
10/01/2015 00:00,447.773763,0.000000,0.007676,-9.153924
11/01/2015 00:00,476.059780,0.000000,2.619037,-11.805694
12/01/2015 00:00,472.720543,0.000000,0.279765,-20.327243
13/01/2015 00:00,465.374544,0.000000,0.000000,-22.621075
14/01/2015 00:00,459.625427,0.000000,0.000000,-24.119352
15/01/2015 00:00,455.582723,0.000000,0.024645,-25.061443
16/01/2015 00:00,454.009000,0.000000,0.123227,-24.905928
17/01/2015 00:00,513.001130,0.000000,4.098025,-25.318773
18/01/2015 00:00,524.395908,0.000000,1.982727,-22.079990
19/01/2015 00:00,520.485498,0.000000,0.758201,-21.280668
20/01/2015 00:00,529.466783,0.000000,1.243591,-19.132217
21/01/2015 00:00,514.363487,0.000000,0.000000,-18.758843
22/01/2015 00:00,534.803388,0.000000,2.011325,-17.923365
23/01/2015 00:00,557.222665,0.000000,2.138511,-24.401452
24/01/2015 00:00,555.509541,0.000000,0.716472,-26.509647
25/01/2015 00:00,552.571097,0.000000,0.642658,-27.264775
26/01/2015 00:00,550.639947,0.000000,0.683042,-27.843598
27/01/2015 00:00,552.962565,0.000000,1.180290,-25.304668
28/01/2015 00:00,552.029051,0.000000,0.840758,-24.895893
29/01/2015 00:00,545.531357,0.000000,0.248206,-23.227747
30/01/2015 00:00,537.123646,0.000000,0.010235,-22.590195
31/01/2015 00:00,531.062039,0.000000,0.136023,-17.817502
01/02/2015 00:00,530.927098,0.000000,0.786081,-10.466822
02/02/2015 00:00,525.123430,0.000000,0.051177,-15.021173
03/02/2015 00:00,520.663803,0.000000,0.130500,-12.132369
04/02/2015 00:00,535.055202,0.000000,1.697600,-18.019942
05/02/2015 00:00,535.727602,0.000000,0.393036,-24.429700
06/02/2015 00:00,530.680562,0.000000,0.011973,-29.314535
07/02/2015 00:00,535.813131,0.000000,0.835202,-24.223267
08/02/2015 00:00,536.444809,0.000000,0.460589,-29.118502
09/02/2015 00:00,537.110369,0.000000,0.368471,-29.229613
10/02/2015 00:00,532.465856,0.000000,0.000000,-29.096478
11/02/2015 00:00,528.540455,0.000000,0.007676,-28.317778
12/02/2015 00:00,525.230698,0.000000,0.008529,-29.807633
13/02/2015 00:00,524.718194,0.000000,0.120318,-31.923893
14/02/2015 00:00,531.300002,0.000000,0.510278,-30.650110
15/02/2015 00:00,531.044929,0.000000,0.241314,-27.673532
16/02/2015 00:00,530.140660,0.000000,0.237971,-24.061433
17/02/2015 00:00,524.665468,0.000000,0.006141,-14.185843
18/02/2015 00:00,526.060450,0.000000,0.481060,-8.296020
19/02/2015 00:00,519.360703,0.043110,0.030218,-2.842604
20/02/2015 00:00,515.414779,0.088579,0.175144,-3.472063
21/02/2015 00:00,525.091770,0.000000,1.122960,-6.814141
22/02/2015 00:00,521.336551,0.000000,0.149534,-7.186995
23/02/2015 00:00,529.681959,0.000000,1.057649,-10.296861
24/02/2015 00:00,541.314382,0.000000,1.566003,-7.748510
25/02/2015 00:00,540.738697,0.000000,0.713913,-4.360303
26/02/2015 00:00,533.118072,0.000000,0.056564,-8.196754
27/02/2015 00:00,534.493286,0.000000,0.962366,-6.846745
28/02/2015 00:00,539.802332,0.359372,1.753313,-4.938873
01/03/2015 00:00,550.724450,0.021271,1.518253,-8.583068
02/03/2015 00:00,562.417024,0.000000,1.741864,-15.308372
03/03/2015 00:00,557.963499,0.000000,0.038382,-17.811887
04/03/2015 00:00,558.338806,0.000000,0.500992,-9.486738
05/03/2015 00:00,592.889068,0.000000,3.247154,-10.585137
06/03/2015 00:00,597.423015,0.000000,0.928538,-15.775678
07/03/2015 00:00,648.662390,0.000000,3.346948,-17.000612
08/03/2015 00:00,634.000491,0.000000,0.779931,-12.294082
09/03/2015 00:00,655.432556,0.000000,2.789855,-17.865937
10/03/2015 00:00,650.463562,0.000000,0.908401,-24.355652
11/03/2015 00:00,638.964135,0.000000,0.156130,-26.638332
12/03/2015 00:00,629.815444,0.000000,0.052039,-28.768550
13/03/2015 00:00,622.935531,0.000000,0.073109,-29.865783
14/03/2015 00:00,619.313604,0.000000,0.190377,-28.495087
15/03/2015 00:00,616.063057,0.000000,0.196011,-27.401847
16/03/2015 00:00,609.848713,0.000000,0.005138,-25.416600
17/03/2015 00:00,604.262079,0.000000,0.009212,-20.379685
18/03/2015 00:00,599.882440,0.000000,0.133059,-10.728300
19/03/2015 00:00,596.681389,0.000000,0.184937,-10.552670
20/03/2015 00:00,599.217142,0.000000,0.438656,-18.290967
21/03/2015 00:00,598.122106,0.000000,0.278401,-19.011558
22/03/2015 00:00,594.683833,0.000000,0.101402,-20.481027
23/03/2015 00:00,590.940422,0.000000,0.053402,-19.385867
24/03/2015 00:00,609.907607,0.000000,1.455241,-15.167758
25/03/2015 00:00,605.245464,0.000000,0.237971,-16.475323
26/03/2015 00:00,598.037889,0.000000,0.029236,-14.180872
27/03/2015 00:00,591.922931,0.000000,0.013818,-14.279445
28/03/2015 00:00,587.981317,0.000000,0.055271,-16.171143
29/03/2015 00:00,601.256433,0.000000,1.091783,-16.862037
30/03/2015 00:00,618.847525,0.000000,1.935810,-15.515743
31/03/2015 00:00,616.971327,0.000000,0.938724,-16.871410
01/04/2015 00:00,614.362280,0.000000,0.507579,-17.674787
02/04/2015 00:00,611.130375,0.000000,0.286124,-18.459438
03/04/2015 00:00,613.390114,0.000000,0.491295,-17.150040
04/04/2015 00:00,613.399918,0.000000,0.381631,-16.218925
05/04/2015 00:00,608.729515,0.000000,0.197395,-16.545313
06/04/2015 00:00,604.326256,0.000000,0.132419,-18.798368
07/04/2015 00:00,600.454153,0.000000,0.124233,-18.471615
08/04/2015 00:00,597.430402,0.000000,0.155146,-14.892600
09/04/2015 00:00,599.741870,0.000000,0.553047,-14.094575
10/04/2015 00:00,591.403591,0.000000,0.061412,-10.162634
11/04/2015 00:00,603.072912,0.000000,1.278007,-11.950154
12/04/2015 00:00,600.849375,0.000000,1.289650,-11.514992
13/04/2015 00:00,613.749750,0.000000,1.433462,-11.646509
14/04/2015 00:00,608.935870,0.000000,0.330089,-11.127972
15/04/2015 00:00,604.686503,0.000000,0.083930,-11.159431
16/04/2015 00:00,600.731029,0.000000,0.051177,-13.419957
17/04/2015 00:00,599.574806,0.000000,0.212895,-13.994157
18/04/2015 00:00,598.582900,0.000000,0.230295,-12.885666
19/04/2015 00:00,586.720144,0.000000,1.144893,-9.352614
20/04/2015 00:00,580.721459,0.000000,0.088977,-7.136553
21/04/2015 00:00,564.943352,0.039402,0.057240,-0.709256
22/04/2015 00:00,566.730033,0.768387,1.667051,-2.221947
23/04/2015 00:00,552.360891,0.849501,2.478305,-3.078935
24/04/2015 00:00,541.891245,0.008427,0.049293,-3.185282
25/04/2015 00:00,536.413248,0.000000,0.000000,-3.175496
26/04/2015 00:00,532.978401,0.002585,0.002352,-3.530152
27/04/2015 00:00,529.767978,0.000000,0.000000,-4.598325
28/04/2015 00:00,526.035370,0.005374,0.019284,-4.557426
29/04/2015 00:00,523.456391,0.000000,0.046059,-6.228349
30/04/2015 00:00,524.546113,0.000000,0.257930,-7.350984
01/05/2015 00:00,516.694976,0.000000,0.399177,-5.646787
02/05/2015 00:00,513.093853,0.000000,0.215372,-5.124607
03/05/2015 00:00,504.554123,0.001033,0.014794,-2.616594
04/05/2015 00:00,493.326893,0.000005,0.000041,-3.119658
05/05/2015 00:00,482.167817,0.010734,0.018269,-2.536223
06/05/2015 00:00,485.437049,0.047409,1.400122,-4.171667
07/05/2015 00:00,473.077678,0.000000,0.167549,-4.205635
08/05/2015 00:00,456.631375,0.000000,0.000000,-1.220626
09/05/2015 00:00,443.789700,0.017081,0.000304,1.104436
10/05/2015 00:00,428.287090,0.392076,0.113722,2.176998
11/05/2015 00:00,428.568604,0.624569,1.027423,-0.441132
12/05/2015 00:00,420.397225,0.347795,0.499131,-0.576398
13/05/2015 00:00,417.025066,0.120828,0.411366,-0.240755
14/05/2015 00:00,397.838682,0.001053,0.001026,1.186474
15/05/2015 00:00,390.426968,0.032322,0.012106,0.070772
16/05/2015 00:00,378.474196,0.119440,0.079099,2.241151
17/05/2015 00:00,362.531780,0.001999,0.000164,5.342480
18/05/2015 00:00,345.627787,0.001454,0.000037,6.738341
19/05/2015 00:00,328.732628,0.001553,0.000000,8.548272
20/05/2015 00:00,310.515843,0.000000,0.000000,9.817144
21/05/2015 00:00,292.518141,0.010150,0.000000,8.904941
22/05/2015 00:00,274.609824,0.010514,0.000000,10.708929
23/05/2015 00:00,255.763997,0.000000,0.000000,9.216069
24/05/2015 00:00,237.724839,0.000000,0.000000,8.280532
25/05/2015 00:00,217.716143,0.016304,0.000000,10.666421
26/05/2015 00:00,197.739929,0.081522,0.000000,8.378850
27/05/2015 00:00,185.849808,1.081250,0.000000,6.000384
28/05/2015 00:00,166.006207,0.000000,0.000000,6.054740
29/05/2015 00:00,147.671262,0.007212,0.000000,8.713371
30/05/2015 00:00,137.220522,7.101159,0.340720,4.630668
31/05/2015 00:00,127.212331,0.218896,0.104788,1.053643
01/06/2015 00:00,117.437579,0.179700,0.168877,1.089075
02/06/2015 00:00,132.852696,0.103317,1.823849,-0.986041
03/06/2015 00:00,114.552053,0.000000,1.769475,-0.899410
04/06/2015 00:00,103.169776,0.305425,0.157888,-1.547338
05/06/2015 00:00,120.341634,0.876052,2.426670,-1.789377
06/06/2015 00:00,123.215797,1.676371,3.362732,-0.827685
07/06/2015 00:00,92.350182,0.363196,0.381922,2.150387
08/06/2015 00:00,77.551991,0.007092,0.000708,7.468571
09/06/2015 00:00,61.205728,1.067904,0.000000,10.461543
10/06/2015 00:00,50.248070,0.599936,0.000000,9.907377
11/06/2015 00:00,43.079176,0.778004,0.598558,8.535403
12/06/2015 00:00,31.341868,4.314945,0.206143,6.158019
13/06/2015 00:00,25.301075,0.000000,0.204706,3.676928
14/06/2015 00:00,10.816544,0.396635,0.000000,8.615083
15/06/2015 00:00,1.039473,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.304789,0.013718,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.246559,0.026411,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.070364,2.437885,5.127064
13/08/2015 00:00,0.000000,0.218973,0.092905,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.152405,0.099466,6.750547
18/08/2015 00:00,0.000000,0.530739,0.137399,3.341042
19/08/2015 00:00,0.000000,0.406893,0.797723,1.402786
20/08/2015 00:00,0.000000,1.401008,1.517418,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.161938,0.023655,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.327590,0.020185,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.346083,0.945864,5.107611
29/08/2015 00:00,0.000000,1.120398,1.288030,1.836770
30/08/2015 00:00,0.043625,1.140232,0.606828,2.441927
31/08/2015 00:00,0.425919,1.855678,0.932596,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.063327,0.867728,2.276719
03/09/2015 00:00,0.000000,0.174888,0.021604,4.353306
04/09/2015 00:00,0.000000,0.010654,0.004885,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016450,0.000586,4.704958
09/09/2015 00:00,11.720708,4.100409,2.609214,2.082220
10/09/2015 00:00,17.084421,1.579796,3.187104,-0.749312
11/09/2015 00:00,45.327197,0.801683,3.993917,-2.438383
12/09/2015 00:00,45.711424,0.791000,2.965664,-1.740375
13/09/2015 00:00,39.322272,0.000000,0.529068,-1.386513
14/09/2015 00:00,36.319103,1.283366,0.830052,0.152946
15/09/2015 00:00,48.508009,0.497551,2.013646,-0.566495
16/09/2015 00:00,69.801999,2.468304,3.848006,-1.761858
17/09/2015 00:00,67.864871,0.278593,1.589657,-2.745892
18/09/2015 00:00,67.656309,0.000000,0.507316,-4.663310
19/09/2015 00:00,97.348515,0.160033,3.707607,-4.052156
20/09/2015 00:00,101.221836,0.000000,2.137134,-4.428295
21/09/2015 00:00,106.281810,0.025275,1.826051,-4.604726
22/09/2015 00:00,112.045353,0.000000,0.904430,-5.927132
23/09/2015 00:00,122.660832,0.130993,1.491027,-4.816242
24/09/2015 00:00,122.948764,0.000000,0.256614,-4.983699
25/09/2015 00:00,120.663855,0.000000,0.000000,-6.152226
26/09/2015 00:00,144.895019,0.000000,3.025871,-3.795195
27/09/2015 00:00,182.396716,1.976806,6.969010,-2.127672
28/09/2015 00:00,197.325416,0.032691,1.284046,-3.875877
29/09/2015 00:00,223.820946,0.046377,3.325106,-4.450472
30/09/2015 00:00,220.918033,0.000000,0.539547,-5.147824
01/10/2015 00:00,226.645621,0.047498,1.269194,-4.096388
02/10/2015 00:00,237.685443,0.000000,2.182793,-3.765525
03/10/2015 00:00,242.195684,0.000000,1.152903,-3.568224
04/10/2015 00:00,236.279606,0.360979,0.453006,0.380341
05/10/2015 00:00,238.358588,0.611281,0.844347,-0.142457
06/10/2015 00:00,247.071757,0.770805,1.373969,-1.643847
07/10/2015 00:00,248.594846,0.090773,0.524926,-3.921329
08/10/2015 00:00,246.229311,0.000000,0.052907,-9.361057
09/10/2015 00:00,244.907985,0.000000,0.093514,-11.310141
10/10/2015 00:00,245.046612,0.000000,0.185151,-11.824408
11/10/2015 00:00,244.397381,0.000000,0.127078,-10.965063
12/10/2015 00:00,241.959987,0.000000,0.019317,-7.643007
13/10/2015 00:00,239.346461,0.000000,0.000000,-3.745278
14/10/2015 00:00,238.630833,0.000062,0.151754,-4.110168
15/10/2015 00:00,240.976024,0.035129,0.536613,-4.063638
16/10/2015 00:00,238.339574,0.000000,0.000000,-6.149274
17/10/2015 00:00,236.198497,0.000000,0.002585,-8.796222
18/10/2015 00:00,239.698037,0.000000,0.336745,-10.549694
19/10/2015 00:00,280.008225,0.000000,2.726448,-8.415901
20/10/2015 00:00,283.832294,0.000000,1.256385,-7.727636
21/10/2015 00:00,274.496278,0.000000,0.097235,-9.887247
22/10/2015 00:00,275.484827,0.000000,0.553986,-10.634512
23/10/2015 00:00,286.156819,0.000000,1.458532,-8.194732
24/10/2015 00:00,282.110617,0.000000,0.391501,-8.204059
25/10/2015 00:00,275.524356,0.000000,0.000160,-6.895175
26/10/2015 00:00,276.225777,0.000000,0.422207,-7.669869
27/10/2015 00:00,288.575270,0.000000,1.363344,-6.695316
28/10/2015 00:00,304.412820,0.000000,1.894995,-9.685215
29/10/2015 00:00,302.944061,0.000000,0.569147,-12.919381
30/10/2015 00:00,315.738425,0.000000,1.281974,-14.385842
31/10/2015 00:00,340.340480,0.000000,2.417625,-15.267137
01/11/2015 00:00,333.270700,0.000000,0.359023,-14.434009
02/11/2015 00:00,329.382671,0.000000,0.634590,-11.131498
03/11/2015 00:00,329.808308,0.025932,1.251375,-4.114354
04/11/2015 00:00,322.607205,0.023226,0.284238,-3.519415
05/11/2015 00:00,318.712097,0.010080,0.292768,-4.536912
06/11/2015 00:00,319.068930,0.000000,0.592186,-6.576830
07/11/2015 00:00,335.835897,0.000000,1.599501,-9.580545
08/11/2015 00:00,362.980455,0.000000,2.071533,-13.813567
09/11/2015 00:00,356.146301,0.000000,0.418152,-11.721563
10/11/2015 00:00,346.010227,0.000000,0.332347,-8.891445
11/11/2015 00:00,336.407358,0.000000,0.000000,-10.019936
12/11/2015 00:00,330.815069,0.000000,0.030706,-12.918872
13/11/2015 00:00,348.195816,0.000000,1.312245,-15.331857
14/11/2015 00:00,351.857417,0.000000,0.616638,-20.884390
15/11/2015 00:00,349.773969,0.000000,0.230539,-23.433097
16/11/2015 00:00,345.122290,0.000000,0.071008,-24.796337
17/11/2015 00:00,344.018765,0.000000,0.232853,-26.307075
18/11/2015 00:00,348.619949,0.000000,0.550148,-24.304922
19/11/2015 00:00,344.504579,0.000000,0.116683,-24.057442
20/11/2015 00:00,350.145933,0.000000,0.626526,-24.383940
21/11/2015 00:00,363.130940,0.000000,1.239404,-19.801890
22/11/2015 00:00,378.961651,0.000000,1.348652,-21.140070
23/11/2015 00:00,383.733822,0.000000,0.904779,-19.405478
24/11/2015 00:00,376.871960,0.000000,0.276354,-17.305253
25/11/2015 00:00,380.272954,0.000000,1.097738,-12.474355
26/11/2015 00:00,366.258326,0.000000,0.010593,-6.837880
27/11/2015 00:00,360.634863,0.000000,0.303447,-10.574975
28/11/2015 00:00,362.135415,0.000000,0.491197,-15.263545
29/11/2015 00:00,377.373157,0.000000,1.605665,-19.512648
30/11/2015 00:00,369.842839,0.000000,0.057318,-21.974507
01/12/2015 00:00,365.785424,0.000000,0.105047,-26.318473
02/12/2015 00:00,362.164123,0.000000,0.051177,-30.599188
03/12/2015 00:00,364.793011,0.000000,0.375295,-31.122760
04/12/2015 00:00,364.408299,0.000000,0.178450,-32.403490
05/12/2015 00:00,362.228630,0.000000,0.073427,-35.086765
06/12/2015 00:00,360.372006,0.000000,0.093924,-33.487537
07/12/2015 00:00,357.554242,0.000000,0.049130,-30.943893
08/12/2015 00:00,355.653512,0.000000,0.076765,-29.007502
09/12/2015 00:00,358.979866,0.000000,0.352022,-27.572020
10/12/2015 00:00,360.077785,0.000000,0.263194,-27.352852
11/12/2015 00:00,361.808030,0.000000,0.330089,-27.026032
12/12/2015 00:00,358.673948,0.000000,0.083187,-28.331560
13/12/2015 00:00,354.890943,0.000000,0.018424,-29.255038
14/12/2015 00:00,355.909370,0.000000,0.250496,-27.509245
15/12/2015 00:00,353.257005,0.000000,0.107471,-24.785107
16/12/2015 00:00,350.957174,0.000000,0.098025,-21.594788
17/12/2015 00:00,347.725549,0.000000,0.052639,-12.927443
18/12/2015 00:00,370.171666,0.000000,1.381767,-11.511931
19/12/2015 00:00,361.435599,0.000000,0.000000,-14.389171
20/12/2015 00:00,369.048506,0.000000,0.752296,-19.535332
21/12/2015 00:00,368.194639,0.000000,0.417483,-21.141833
22/12/2015 00:00,370.152879,0.000000,0.594928,-22.585243
23/12/2015 00:00,369.380100,0.000000,0.276905,-25.952373
24/12/2015 00:00,368.713561,0.000000,0.233053,-27.543567
25/12/2015 00:00,368.605876,0.000000,0.328831,-26.744647
26/12/2015 00:00,365.514267,0.000000,0.060077,-26.768387
27/12/2015 00:00,360.737898,0.000000,0.001355,-23.096533
28/12/2015 00:00,356.694305,0.000000,0.002391,-17.105693
29/12/2015 00:00,354.020306,0.000000,0.011354,-21.946298
30/12/2015 00:00,384.961385,0.000000,1.748570,-24.246213
31/12/2015 00:00,399.176984,0.000000,1.335041,-14.214755
