Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.722782,2.913856,3.139114
21/08/2013 00:00,0.000000,4.094141,5.797736,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133394,0.000005,3.585368
24/08/2013 00:00,0.000000,0.637443,0.041449,3.562108
25/08/2013 00:00,0.000000,1.226935,0.116415,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000015,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.181736,0.044839,2.048236
03/09/2013 00:00,0.000000,0.000036,0.000009,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.655795,0.285219,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.075585,0.034643,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,19.708532,3.150025,4.545748,-0.671625
17/09/2013 00:00,18.715364,0.104457,0.191998,-2.426863
18/09/2013 00:00,45.664613,0.006313,2.867870,-3.718033
19/09/2013 00:00,75.175248,1.858471,5.638320,-3.035063
20/09/2013 00:00,123.036535,0.000000,6.797375,-3.053620
21/09/2013 00:00,153.476364,1.236342,4.318298,-3.048461
22/09/2013 00:00,174.200929,1.771369,4.100094,-3.454552
23/09/2013 00:00,178.892322,0.000000,1.235924,-4.705926
24/09/2013 00:00,185.937673,0.060756,1.330150,-5.269580
25/09/2013 00:00,180.189448,0.000000,0.000058,-6.327191
26/09/2013 00:00,190.284647,0.000000,1.812671,-4.782597
27/09/2013 00:00,214.634809,1.281312,3.383531,-3.117539
28/09/2013 00:00,237.464081,0.090596,2.358314,-3.889445
29/09/2013 00:00,280.784646,0.936734,6.108096,-3.868106
30/09/2013 00:00,321.515936,0.000000,6.230920,-4.542292
01/10/2013 00:00,344.711640,0.022799,4.138864,-5.231666
02/10/2013 00:00,372.843339,0.000000,4.046960,-5.680054
03/10/2013 00:00,380.834681,0.024212,2.764670,-5.182578
04/10/2013 00:00,367.995088,0.000000,0.679814,-5.072433
05/10/2013 00:00,357.766383,0.000000,0.302176,-6.542847
06/10/2013 00:00,347.595132,0.006411,0.132601,-3.632195
07/10/2013 00:00,338.092015,0.000012,0.000045,-2.787723
08/10/2013 00:00,330.226144,0.160039,0.000000,-1.385250
09/10/2013 00:00,325.108407,0.014777,0.133634,-2.570371
10/10/2013 00:00,342.116586,0.000000,2.265838,-1.653114
11/10/2013 00:00,348.346637,0.460957,1.713048,-2.578915
12/10/2013 00:00,344.457074,0.044310,0.411055,-2.826066
13/10/2013 00:00,338.564625,0.173445,0.194680,0.234165
14/10/2013 00:00,333.294800,0.159973,0.127545,0.486026
15/10/2013 00:00,327.387727,5.600048,0.000000,0.752442
16/10/2013 00:00,322.283116,0.571484,0.000000,0.814446
17/10/2013 00:00,326.851316,0.378071,1.022397,1.492205
18/10/2013 00:00,322.314359,2.469450,0.293868,2.015830
19/10/2013 00:00,316.794432,1.200049,0.000000,2.487610
20/10/2013 00:00,315.949689,0.844726,0.333255,1.868855
21/10/2013 00:00,313.112240,1.000049,0.000000,1.356781
22/10/2013 00:00,310.840382,0.088932,0.000000,0.105825
23/10/2013 00:00,309.614221,0.064710,0.050043,-1.983961
24/10/2013 00:00,312.442891,0.118034,0.372385,-3.781433
25/10/2013 00:00,336.188690,0.000000,2.039248,-5.852882
26/10/2013 00:00,333.871223,0.000000,0.215576,-9.314581
27/10/2013 00:00,334.778688,0.000000,0.394119,-5.933310
28/10/2013 00:00,331.147151,0.032592,0.077046,-2.078770
29/10/2013 00:00,328.176154,1.600039,0.000000,-2.226855
30/10/2013 00:00,454.309670,1.935463,14.394119,-4.469682
31/10/2013 00:00,486.779647,0.000000,3.075052,-8.774571
01/11/2013 00:00,481.049206,0.000000,0.708122,-11.104480
02/11/2013 00:00,491.686535,0.000000,1.628313,-10.537699
03/11/2013 00:00,478.149990,0.000000,0.238560,-10.997638
04/11/2013 00:00,465.510170,0.000000,0.000059,-9.869343
05/11/2013 00:00,456.078610,0.879228,0.029484,-4.426619
06/11/2013 00:00,546.544444,0.000000,9.887067,-7.799042
07/11/2013 00:00,544.804572,0.000000,0.944128,-13.093923
08/11/2013 00:00,529.581074,0.000000,0.000058,-14.578428
09/11/2013 00:00,518.381645,0.000000,0.199999,-8.693725
10/11/2013 00:00,514.772080,0.000000,0.799748,-6.272243
11/11/2013 00:00,521.586629,0.866683,2.454629,-2.538792
12/11/2013 00:00,527.411344,0.000000,1.841006,-8.639959
13/11/2013 00:00,532.871517,0.000000,1.321791,-9.626599
14/11/2013 00:00,546.137933,0.000000,1.780287,-10.852182
15/11/2013 00:00,639.056195,0.442139,12.748291,-6.720496
16/11/2013 00:00,651.472533,0.000000,2.832280,-13.255692
17/11/2013 00:00,680.758129,0.000000,4.279847,-13.731285
18/11/2013 00:00,692.519842,0.000000,3.398709,-14.347869
19/11/2013 00:00,724.574306,0.000000,3.965166,-17.147482
20/11/2013 00:00,712.506079,0.000000,0.503566,-23.837018
21/11/2013 00:00,743.967080,0.000000,3.722414,-21.946032
22/11/2013 00:00,727.954534,0.000000,0.283290,-24.215267
23/11/2013 00:00,722.384521,0.000000,0.849732,-24.896798
24/11/2013 00:00,721.630227,0.000000,0.844702,-22.663628
25/11/2013 00:00,706.198854,0.000000,0.106260,-21.004987
26/11/2013 00:00,695.862142,0.000000,0.283290,-20.395475
27/11/2013 00:00,684.539208,0.000000,0.141680,-22.798663
28/11/2013 00:00,675.104734,0.000000,0.113344,-19.812450
29/11/2013 00:00,788.368969,0.000000,8.739474,-20.679743
30/11/2013 00:00,812.436602,0.000000,4.106775,-21.378985
01/12/2013 00:00,787.074276,0.000000,0.539535,-18.885918
02/12/2013 00:00,757.790877,0.000000,0.154273,-11.014285
03/12/2013 00:00,735.586244,0.000000,0.113344,-7.303330
04/12/2013 00:00,719.457140,0.000000,0.094453,-7.316827
05/12/2013 00:00,731.986902,0.461477,3.256514,-4.583738
06/12/2013 00:00,745.085081,0.342581,2.718681,-6.815149
07/12/2013 00:00,755.925566,0.000000,3.075011,-0.682728
08/12/2013 00:00,777.801901,6.254567,6.436881,-0.618935
09/12/2013 00:00,791.631920,0.000000,4.673217,-4.536698
10/12/2013 00:00,792.972258,0.000000,1.321745,-11.599547
11/12/2013 00:00,795.226052,0.000000,0.849709,-21.606512
12/12/2013 00:00,787.496143,0.000000,0.141680,-27.250827
13/12/2013 00:00,784.162659,0.000000,0.266626,-26.774227
14/12/2013 00:00,779.165960,0.000000,0.133346,-29.123048
15/12/2013 00:00,777.246764,0.000000,0.283267,-31.565783
16/12/2013 00:00,778.404754,0.000000,0.535058,-28.943808
17/12/2013 00:00,783.868833,0.000000,1.007070,-21.208780
18/12/2013 00:00,824.290948,0.000000,4.380561,-17.938953
19/12/2013 00:00,824.027937,0.000000,1.081465,-18.045677
20/12/2013 00:00,814.618110,0.000000,0.251813,-21.685597
21/12/2013 00:00,805.654352,0.000000,0.141680,-25.791783
22/12/2013 00:00,801.049705,0.000000,0.339948,-22.375673
23/12/2013 00:00,835.674088,0.000000,2.517582,-18.127495
24/12/2013 00:00,894.081589,0.000000,4.207936,-21.724447
25/12/2013 00:00,882.054020,0.000000,1.057433,-21.551955
26/12/2013 00:00,872.828042,0.000000,0.823966,-25.156517
27/12/2013 00:00,862.726001,0.000000,0.485601,-27.405557
28/12/2013 00:00,847.365342,0.000000,0.000055,-28.135727
29/12/2013 00:00,834.854696,0.000000,0.000069,-26.853045
30/12/2013 00:00,824.931739,0.000000,0.157422,-15.213905
31/12/2013 00:00,812.895286,0.000000,0.000061,-12.080764
01/01/2014 00:00,802.559144,0.000000,0.000092,-12.169716
02/01/2014 00:00,793.874931,0.000000,0.000063,-11.894439
03/01/2014 00:00,794.560763,0.000000,0.566511,-14.711833
04/01/2014 00:00,789.344045,0.000000,0.154560,-14.686437
05/01/2014 00:00,784.479604,0.000000,0.141680,-12.834106
06/01/2014 00:00,781.719582,0.000000,0.188906,-15.599052
07/01/2014 00:00,783.205019,0.000000,0.392216,-22.412287
08/01/2014 00:00,803.279103,0.000000,1.510574,-24.496600
09/01/2014 00:00,797.965007,0.000000,0.141680,-27.210425
10/01/2014 00:00,794.976553,0.000000,0.188906,-30.095375
11/01/2014 00:00,792.697425,0.000000,0.309044,-28.200502
12/01/2014 00:00,795.399256,0.000000,0.628830,-27.732493
13/01/2014 00:00,811.604259,0.000000,1.562716,-24.361762
14/01/2014 00:00,808.889113,0.000000,0.339921,-27.144540
15/01/2014 00:00,805.681085,0.000000,0.302176,-28.526102
16/01/2014 00:00,802.530862,0.000000,0.332632,-29.008400
17/01/2014 00:00,797.161962,0.000000,0.118066,-31.453213
18/01/2014 00:00,807.486240,0.000000,1.081261,-32.586392
19/01/2014 00:00,863.631209,0.000000,4.556226,-28.795802
20/01/2014 00:00,885.757780,0.000000,2.165890,-22.639066
21/01/2014 00:00,863.482388,0.000000,0.000069,-13.943092
22/01/2014 00:00,848.172398,0.000000,0.323760,-9.536518
23/01/2014 00:00,840.559562,0.000000,0.283267,-17.220525
24/01/2014 00:00,855.034810,0.000000,1.634685,-20.193858
25/01/2014 00:00,853.211313,0.000000,0.728322,-17.803283
26/01/2014 00:00,849.061587,0.000000,0.697245,-9.198319
27/01/2014 00:00,834.517021,0.026618,0.093088,-1.281546
28/01/2014 00:00,819.378948,0.000000,0.000046,-0.120615
29/01/2014 00:00,810.870149,0.000016,0.000046,-0.710236
30/01/2014 00:00,803.954070,0.000006,0.000058,-4.751038
31/01/2014 00:00,799.075832,0.007577,0.118069,-5.533034
01/02/2014 00:00,797.240261,0.000000,0.283359,-6.257099
02/02/2014 00:00,792.016564,0.000000,0.000000,-7.057129
03/02/2014 00:00,798.339688,0.569789,1.013885,-4.797839
04/02/2014 00:00,795.110417,0.000000,0.113344,-8.412655
05/02/2014 00:00,791.559458,0.000000,0.141680,-8.034995
06/02/2014 00:00,855.047246,0.000000,5.973485,-7.947473
07/02/2014 00:00,931.259918,0.000000,9.459424,-11.565735
08/02/2014 00:00,964.069749,0.000000,4.782822,-19.184838
09/02/2014 00:00,955.583271,0.000000,0.679786,-22.187458
10/02/2014 00:00,950.443634,0.000000,0.674402,-20.571650
11/02/2014 00:00,939.821978,0.000000,0.226632,-23.651197
12/02/2014 00:00,978.246437,0.000000,4.634591,-19.826657
13/02/2014 00:00,977.215909,0.000000,0.944128,-28.109892
14/02/2014 00:00,971.184526,0.000000,0.472093,-31.947213
15/02/2014 00:00,966.834076,0.000000,0.424901,-33.698137
16/02/2014 00:00,961.543362,0.000000,0.412008,-30.939210
17/02/2014 00:00,982.001864,0.000000,2.265838,-30.875313
18/02/2014 00:00,986.788465,0.000000,1.227338,-29.030843
19/02/2014 00:00,982.235224,0.000000,0.477062,-31.475872
20/02/2014 00:00,972.848437,0.000000,0.125938,-32.803902
21/02/2014 00:00,963.192722,0.000000,0.023682,-33.887040
22/02/2014 00:00,955.455607,0.000000,0.118066,-29.454645
23/02/2014 00:00,945.608886,0.000000,0.000077,-20.457652
24/02/2014 00:00,938.223633,0.000000,0.178173,-12.734333
25/02/2014 00:00,930.328963,0.000000,0.118066,-9.738122
26/02/2014 00:00,921.881107,0.000000,0.000069,-11.882963
27/02/2014 00:00,914.589282,0.000000,0.000069,-12.239274
28/02/2014 00:00,911.357680,0.000000,0.283290,-11.383772
01/03/2014 00:00,905.756694,0.000000,0.141680,-5.765987
02/03/2014 00:00,899.617825,0.013927,0.115211,-6.358703
03/03/2014 00:00,961.064468,0.212390,5.219497,-9.629320
04/03/2014 00:00,995.804612,0.000000,3.324829,-18.756390
05/03/2014 00:00,1024.171923,0.000000,2.626308,-24.706098
06/03/2014 00:00,1017.185410,0.000000,0.809269,-25.913932
07/03/2014 00:00,1001.418388,0.000000,0.261499,-25.422867
08/03/2014 00:00,987.700527,0.000000,0.188906,-26.128118
09/03/2014 00:00,990.290270,0.000000,1.045803,-25.230490
10/03/2014 00:00,985.423211,0.000000,0.491864,-25.722828
11/03/2014 00:00,974.409789,0.000000,0.113344,-25.930768
12/03/2014 00:00,990.625405,0.000000,1.841006,-25.817995
13/03/2014 00:00,991.165277,0.000000,0.809282,-19.898457
14/03/2014 00:00,986.910889,0.000000,0.566534,-16.547322
15/03/2014 00:00,973.739210,0.000000,0.141680,-11.120430
16/03/2014 00:00,963.390549,0.000000,0.094453,-16.875575
17/03/2014 00:00,960.098270,0.000000,0.424901,-12.288221
18/03/2014 00:00,952.893197,0.000000,0.151125,-13.245218
19/03/2014 00:00,946.198528,0.000000,0.130781,-10.180005
20/03/2014 00:00,966.062589,0.000000,1.942166,-9.730830
21/03/2014 00:00,959.960561,0.000000,0.392216,-12.377455
22/03/2014 00:00,951.038244,0.000000,0.134933,-10.200087
23/03/2014 00:00,944.653458,0.000000,0.166697,-9.912611
24/03/2014 00:00,937.286656,0.000000,0.000061,-8.799602
25/03/2014 00:00,931.780193,0.000000,0.094522,-5.797720
26/03/2014 00:00,926.068080,0.000000,0.094453,-4.889079
27/03/2014 00:00,919.704727,0.000007,0.000056,-5.513454
28/03/2014 00:00,916.069715,0.000000,0.141695,-6.840929
29/03/2014 00:00,911.510265,0.000000,0.000061,-12.868304
30/03/2014 00:00,911.003546,0.000000,0.185533,-15.098331
31/03/2014 00:00,909.639849,0.000000,0.151403,-15.893165
01/04/2014 00:00,907.844001,0.000000,0.133346,-17.405758
02/04/2014 00:00,905.945701,0.000000,0.141680,-17.664953
03/04/2014 00:00,912.468125,0.000000,0.643747,-16.049457
04/04/2014 00:00,912.058593,0.000000,0.364201,-16.442457
05/04/2014 00:00,914.532385,0.000000,0.566511,-17.450795
06/04/2014 00:00,948.517439,0.000000,2.832288,-17.416723
07/04/2014 00:00,958.879873,0.000000,1.394404,-19.906343
08/04/2014 00:00,961.128125,0.000000,1.639774,-20.839432
09/04/2014 00:00,959.807700,0.000000,1.384697,-21.541478
10/04/2014 00:00,962.710237,0.000000,0.755349,-20.789145
11/04/2014 00:00,963.557151,0.000000,0.691593,-18.628600
12/04/2014 00:00,950.342743,0.000000,1.029958,-13.448170
13/04/2014 00:00,942.399300,0.000000,0.000075,-12.700507
14/04/2014 00:00,932.101381,0.000000,0.133346,-5.695492
15/04/2014 00:00,919.635751,1.372651,1.517849,-0.180507
16/04/2014 00:00,907.727833,0.059194,0.067300,-1.697404
17/04/2014 00:00,901.142172,0.236829,0.231136,-3.025376
18/04/2014 00:00,899.314360,0.000000,0.931553,-4.289452
19/04/2014 00:00,892.646720,0.079437,0.894579,-6.006015
20/04/2014 00:00,892.382792,0.000000,1.321786,-7.568734
21/04/2014 00:00,892.979916,0.000000,0.504716,-8.597182
22/04/2014 00:00,890.058355,0.000000,0.257537,-7.843381
23/04/2014 00:00,875.989435,0.000020,0.000028,-3.315202
24/04/2014 00:00,865.660986,0.000020,0.000033,-2.974412
25/04/2014 00:00,859.046243,0.013102,0.102887,-4.523984
26/04/2014 00:00,855.400794,0.092615,0.465161,-3.786322
27/04/2014 00:00,853.414640,0.000000,0.307930,-2.086913
28/04/2014 00:00,840.505585,0.027598,0.084118,-4.595278
29/04/2014 00:00,840.548137,0.000000,0.161920,-8.988056
30/04/2014 00:00,845.984045,0.000000,0.849723,-5.494851
01/05/2014 00:00,830.286024,0.880039,0.000000,0.050767
02/05/2014 00:00,811.198437,0.925036,0.289483,1.276241
03/05/2014 00:00,804.518486,0.079748,0.053751,1.549800
04/05/2014 00:00,790.461193,0.000032,0.000017,1.212933
05/05/2014 00:00,777.171070,0.253490,0.033247,0.844069
06/05/2014 00:00,783.151145,0.480618,0.994551,-2.755245
07/05/2014 00:00,775.762798,0.000000,0.113344,-4.566706
08/05/2014 00:00,804.786697,2.171456,3.075011,-3.208132
09/05/2014 00:00,785.046262,0.001113,3.963611,-3.849753
10/05/2014 00:00,759.956296,0.018662,0.115252,-3.173461
11/05/2014 00:00,744.879237,0.195937,0.262182,-1.057043
12/05/2014 00:00,728.448806,0.052416,0.048973,0.726811
13/05/2014 00:00,708.922030,0.133398,0.000000,1.074222
14/05/2014 00:00,699.076072,4.828463,1.425846,1.011500
15/05/2014 00:00,690.222540,0.334671,0.766510,-0.641770
16/05/2014 00:00,684.413782,0.998911,0.925149,0.676156
17/05/2014 00:00,685.816376,2.503998,2.260178,1.074143
18/05/2014 00:00,677.743989,3.411491,1.541515,0.002065
19/05/2014 00:00,686.997943,3.093359,4.380523,-1.712940
20/05/2014 00:00,679.981294,0.160791,1.131839,-3.931066
21/05/2014 00:00,667.374655,0.030056,0.443048,-3.899983
22/05/2014 00:00,657.106489,0.077817,0.496765,-2.804451
23/05/2014 00:00,652.957586,1.894561,2.676580,-3.149185
24/05/2014 00:00,673.226323,1.610458,3.471073,-2.976721
25/05/2014 00:00,649.129749,0.079301,0.879044,-4.261193
26/05/2014 00:00,658.844689,1.113652,3.521000,-2.517588
27/05/2014 00:00,643.640462,1.693790,1.339990,-1.701867
28/05/2014 00:00,647.164215,0.988122,1.897184,-1.295717
29/05/2014 00:00,636.521378,0.576159,0.718270,-0.924315
30/05/2014 00:00,628.441515,0.517670,0.733075,-0.141421
31/05/2014 00:00,623.924509,0.270008,0.363031,-0.654931
01/06/2014 00:00,638.065046,0.440020,2.615142,-1.773241
02/06/2014 00:00,639.965768,2.272100,3.627035,-1.530017
03/06/2014 00:00,625.027205,1.553077,2.332293,-0.999997
04/06/2014 00:00,606.783296,0.355577,0.503535,-0.037325
05/06/2014 00:00,598.907354,0.262080,0.295335,1.925912
06/06/2014 00:00,592.231551,2.100049,0.000000,2.388468
07/06/2014 00:00,587.516175,0.933366,0.000000,1.348869
08/06/2014 00:00,585.739805,1.950040,0.912617,1.587416
09/06/2014 00:00,575.986423,0.053393,0.042456,2.989365
10/06/2014 00:00,561.040895,0.196233,0.000000,5.964546
11/06/2014 00:00,553.726889,0.454590,0.000000,7.113674
12/06/2014 00:00,536.786684,0.400049,0.000000,7.789382
13/06/2014 00:00,530.188725,4.200048,0.000000,7.190065
14/06/2014 00:00,510.954832,0.246214,0.000000,8.835567
15/06/2014 00:00,493.443602,0.105315,0.000000,10.213647
16/06/2014 00:00,473.919605,0.023590,0.000000,10.060731
17/06/2014 00:00,452.514746,0.094164,0.000000,13.533668
18/06/2014 00:00,429.481635,0.094164,0.000000,15.077358
19/06/2014 00:00,407.334806,1.600056,0.000000,11.144817
20/06/2014 00:00,388.378769,0.505304,0.000000,8.706460
21/06/2014 00:00,368.304468,0.000043,0.000000,7.240101
22/06/2014 00:00,342.177101,0.100049,0.000000,9.456593
23/06/2014 00:00,315.744635,2.000050,0.000000,10.979633
24/06/2014 00:00,296.934177,2.036399,0.000000,9.695175
25/06/2014 00:00,271.952009,1.200049,0.000000,11.368083
26/06/2014 00:00,237.913221,0.300049,0.000000,12.915652
27/06/2014 00:00,218.386830,3.641726,0.000000,7.420458
28/06/2014 00:00,206.045699,2.374090,0.780199,4.620254
29/06/2014 00:00,189.926434,2.893171,0.222174,6.142023
30/06/2014 00:00,161.134831,1.120636,0.000000,12.382906
01/07/2014 00:00,126.105351,0.282399,0.000000,16.191150
02/07/2014 00:00,91.798279,0.984676,0.000000,15.543906
03/07/2014 00:00,62.410908,0.952231,0.000000,13.797081
04/07/2014 00:00,45.213221,2.802100,0.000000,11.270495
05/07/2014 00:00,22.484876,2.164752,0.000000,13.217249
06/07/2014 00:00,7.979108,0.000059,0.000000,15.517757
07/07/2014 00:00,7.979108,0.085756,0.000000,17.670338
08/07/2014 00:00,7.979108,0.000049,0.000000,16.776080
09/07/2014 00:00,7.979108,0.088932,0.000000,13.955422
10/07/2014 00:00,7.979108,0.000078,0.000000,12.588229
11/07/2014 00:00,7.979108,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.786056,0.557954,6.412491
26/07/2014 00:00,0.000000,1.685644,1.351525,2.567154
27/07/2014 00:00,0.000000,1.698831,1.252979,2.571588
28/07/2014 00:00,0.000000,0.504431,0.270849,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.012807,0.143744,1.942572
01/09/2014 00:00,0.000000,3.333384,0.062966,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.509461
03/09/2014 00:00,0.000000,7.833068,3.147363,1.438109
04/09/2014 00:00,20.680079,2.311133,3.272808,-0.271664
05/09/2014 00:00,20.430824,6.390155,1.288506,0.012028
06/09/2014 00:00,0.000000,0.100024,0.141645,0.045242
07/09/2014 00:00,0.000000,0.000044,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000064,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000038,0.000016,1.467879
11/09/2014 00:00,0.000000,0.042126,0.059655,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000027,0.000023,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.335257,0.033700,2.416957
16/09/2014 00:00,0.000000,0.203512,0.104022,2.316105
17/09/2014 00:00,0.000000,2.039469,0.227396,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.299056,0.029733,1.636376
20/09/2014 00:00,0.000000,0.622266,1.341588,-0.040861
21/09/2014 00:00,17.509203,1.894758,2.683177,-0.324827
22/09/2014 00:00,48.774764,5.848178,4.633359,-1.085691
23/09/2014 00:00,45.808835,0.889736,0.439436,-1.812947
24/09/2014 00:00,66.933357,2.553669,3.039501,-0.836974
25/09/2014 00:00,74.916411,0.616372,1.526266,-2.432966
26/09/2014 00:00,79.077909,2.240026,1.586057,-1.058844
27/09/2014 00:00,81.998359,0.142118,0.594856,-2.298271
28/09/2014 00:00,82.357651,0.009112,0.105163,-3.192061
29/09/2014 00:00,85.451581,0.057516,0.405034,-1.690276
30/09/2014 00:00,88.628294,0.708336,0.720936,0.201168
01/10/2014 00:00,127.116196,4.106693,5.815511,-0.839068
02/10/2014 00:00,164.114359,3.109668,4.942746,-1.405458
03/10/2014 00:00,160.957253,5.028349,0.101535,-1.991095
04/10/2014 00:00,182.409240,0.031619,1.916050,-3.970477
05/10/2014 00:00,228.951681,0.161840,5.049093,-4.693961
06/10/2014 00:00,289.060212,0.000000,6.997309,-5.751845
07/10/2014 00:00,314.663146,0.000000,4.325634,-6.298976
08/10/2014 00:00,342.306508,0.000000,4.480118,-6.653504
09/10/2014 00:00,376.109944,0.000000,3.965165,-7.236404
10/10/2014 00:00,416.255040,0.000000,6.160147,-7.192409
11/10/2014 00:00,419.269037,0.000000,2.478243,-7.592127
12/10/2014 00:00,479.591000,0.000000,8.874355,-7.433876
13/10/2014 00:00,473.993356,0.000000,2.643459,-7.289143
14/10/2014 00:00,508.929687,0.000000,5.561509,-7.327944
15/10/2014 00:00,487.949573,0.000000,0.728342,-7.419114
16/10/2014 00:00,470.238606,0.000000,0.226632,-6.690701
17/10/2014 00:00,465.474919,0.000000,0.875198,-6.067503
18/10/2014 00:00,465.617222,0.000000,1.354596,-6.294149
19/10/2014 00:00,468.952011,0.000000,1.456645,-7.124146
20/10/2014 00:00,495.177944,0.000000,3.776355,-7.798989
21/10/2014 00:00,507.829184,0.000000,3.146977,-7.251362
22/10/2014 00:00,509.719743,0.000000,1.942127,-8.636452
23/10/2014 00:00,524.466722,0.000000,2.265839,-9.402678
