Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,348.527014,0.000000,0.594027,-8.644599
25/10/2014 00:00,343.882683,0.000000,0.394607,-8.124258
26/10/2014 00:00,342.131889,0.000000,0.582749,-5.645342
27/10/2014 00:00,339.210561,0.000000,0.519778,-5.405065
28/10/2014 00:00,334.530886,0.000000,0.270034,-5.640550
29/10/2014 00:00,343.693294,0.023527,1.096178,-5.353200
30/10/2014 00:00,346.403903,0.000000,0.863174,-7.424251
31/10/2014 00:00,346.866490,0.000000,0.668275,-10.707606
01/11/2014 00:00,361.102562,0.000000,1.397667,-14.039425
02/11/2014 00:00,357.096163,0.000000,0.388187,-18.597732
03/11/2014 00:00,350.933709,0.000000,0.084415,-22.169248
04/11/2014 00:00,344.436762,0.000000,0.000052,-20.567738
05/11/2014 00:00,339.536426,0.000000,0.000045,-20.743877
06/11/2014 00:00,335.827961,0.000000,0.000045,-22.952853
07/11/2014 00:00,333.219672,0.000000,0.088435,-18.315053
08/11/2014 00:00,329.003836,0.000000,0.000042,-11.275328
09/11/2014 00:00,325.126300,0.000000,0.000039,-8.426468
10/11/2014 00:00,321.197663,0.000000,0.000043,-5.984045
11/11/2014 00:00,317.869412,0.014643,0.066000,-2.610808
12/11/2014 00:00,314.209204,0.000018,0.000026,-1.915291
13/11/2014 00:00,310.999456,0.383008,0.190527,0.255358
14/11/2014 00:00,308.427961,0.079585,0.018993,0.129125
15/11/2014 00:00,306.027491,0.000039,0.000000,-1.849839
16/11/2014 00:00,303.834030,0.000025,0.000026,-3.923418
17/11/2014 00:00,301.893904,0.000004,0.000062,-6.064524
18/11/2014 00:00,300.143495,0.000000,0.000034,-9.757111
19/11/2014 00:00,305.316677,0.000000,0.386774,-11.816178
20/11/2014 00:00,333.553291,0.000000,1.933600,-16.382947
21/11/2014 00:00,332.895002,0.000000,0.464100,-15.135080
22/11/2014 00:00,325.713493,0.000000,0.079591,-14.699613
23/11/2014 00:00,319.253427,0.000000,0.000040,-13.486528
24/11/2014 00:00,315.012906,0.000000,0.000045,-17.041688
25/11/2014 00:00,316.000141,0.000000,0.242261,-20.387162
26/11/2014 00:00,315.246249,0.000000,0.135067,-23.664460
27/11/2014 00:00,312.267296,0.000000,0.000036,-23.531343
28/11/2014 00:00,308.962486,0.000000,0.000045,-17.217665
29/11/2014 00:00,306.457105,0.000000,0.016197,-14.591792
30/11/2014 00:00,305.501388,0.000000,0.080745,-15.770225
01/12/2014 00:00,305.369132,0.000000,0.108029,-17.776772
02/12/2014 00:00,313.287683,0.000000,0.528068,-20.850257
03/12/2014 00:00,317.072369,0.000000,0.476474,-21.913040
04/12/2014 00:00,315.307296,0.000000,0.154723,-25.769095
05/12/2014 00:00,313.354283,0.000000,0.085714,-26.959267
06/12/2014 00:00,312.299444,0.000000,0.123808,-27.152148
07/12/2014 00:00,311.147250,0.000000,0.101298,-30.925395
08/12/2014 00:00,308.850030,0.000000,0.000045,-32.440312
09/12/2014 00:00,311.211550,0.000000,0.251084,-34.316588
10/12/2014 00:00,313.090690,0.000000,0.297031,-30.685473
11/12/2014 00:00,311.732045,0.000000,0.085714,-32.464370
12/12/2014 00:00,317.237730,0.000000,0.464100,-30.232568
13/12/2014 00:00,329.359880,0.000000,1.060736,-25.763885
14/12/2014 00:00,329.955198,0.000000,0.353609,-24.778415
15/12/2014 00:00,336.710794,0.000000,0.649722,-24.220512
16/12/2014 00:00,348.421258,0.000000,1.039519,-24.279343
17/12/2014 00:00,348.020341,0.000000,0.464100,-24.997115
18/12/2014 00:00,356.820207,0.000000,1.113777,-24.555157
19/12/2014 00:00,365.350453,0.000000,1.031284,-24.037020
20/12/2014 00:00,359.269032,0.000000,0.214238,-24.123450
21/12/2014 00:00,352.851768,0.000000,0.085714,-27.799687
22/12/2014 00:00,350.646016,0.000000,0.185667,-26.705168
23/12/2014 00:00,355.674716,0.000000,0.556911,-21.712000
24/12/2014 00:00,364.964931,0.000000,0.835344,-19.136648
25/12/2014 00:00,370.951645,0.000000,0.799658,-20.869875
26/12/2014 00:00,381.629134,0.000000,1.175636,-20.407455
27/12/2014 00:00,392.349131,0.000000,1.336515,-20.653005
28/12/2014 00:00,395.581436,0.000000,0.928155,-19.999877
29/12/2014 00:00,382.774699,0.000000,0.092856,-16.607977
30/12/2014 00:00,378.787727,0.000000,0.757994,-8.160409
31/12/2014 00:00,389.289725,0.000000,1.403644,-12.099800
01/01/2015 00:00,439.301411,0.000000,5.084468,-17.430622
02/01/2015 00:00,434.860430,0.000000,0.713484,-18.298238
03/01/2015 00:00,420.295715,0.000000,0.000000,-14.428141
04/01/2015 00:00,410.126592,0.000000,0.000000,-15.604317
05/01/2015 00:00,403.259630,0.000000,0.000000,-15.696630
06/01/2015 00:00,403.418002,0.000000,0.435430,-18.461520
07/01/2015 00:00,411.387762,0.000000,0.962454,-14.135403
08/01/2015 00:00,405.747495,0.000000,0.099211,-17.109227
09/01/2015 00:00,398.638636,0.000000,0.000000,-11.581870
10/01/2015 00:00,393.392687,0.000000,0.007251,-9.153924
11/01/2015 00:00,420.113386,0.000000,2.473823,-11.805694
12/01/2015 00:00,417.257082,0.000000,0.264254,-20.327243
13/01/2015 00:00,410.649485,0.000000,0.000000,-22.621075
14/01/2015 00:00,405.261339,0.000000,0.000000,-24.119352
15/01/2015 00:00,401.475795,0.000000,0.023279,-25.061443
16/01/2015 00:00,400.022930,0.000000,0.116394,-24.905928
17/01/2015 00:00,456.122473,0.000000,3.870807,-25.318773
18/01/2015 00:00,467.378495,0.000000,1.872793,-22.079990
19/01/2015 00:00,463.873515,0.000000,0.716162,-21.280668
20/01/2015 00:00,472.465494,0.000000,1.174639,-19.132217
21/01/2015 00:00,458.557488,0.000000,0.000000,-18.758843
22/01/2015 00:00,477.627814,0.000000,1.899805,-17.923365
23/01/2015 00:00,497.464186,0.000000,2.019940,-24.401452
24/01/2015 00:00,495.585359,0.000000,0.676747,-26.509647
25/01/2015 00:00,493.262339,0.000000,0.607025,-27.264775
26/01/2015 00:00,492.025478,0.000000,0.645171,-27.843598
27/01/2015 00:00,494.804596,0.000000,1.114848,-25.304668
28/01/2015 00:00,493.588342,0.000000,0.794142,-24.895893
29/01/2015 00:00,487.721635,0.000000,0.234444,-23.227747
30/01/2015 00:00,480.068168,0.000000,0.009668,-22.590195
31/01/2015 00:00,474.414401,0.000000,0.128482,-17.817502
01/02/2015 00:00,474.373595,0.000000,0.742496,-10.466822
02/02/2015 00:00,468.979494,0.000000,0.048339,-15.021173
03/02/2015 00:00,464.818405,0.000000,0.123265,-12.132369
04/02/2015 00:00,478.379340,0.000000,1.603475,-18.019942
05/02/2015 00:00,479.008975,0.000000,0.371244,-24.429700
06/02/2015 00:00,474.393648,0.000000,0.011309,-29.314535
07/02/2015 00:00,479.377871,0.000000,0.788893,-24.223267
08/02/2015 00:00,480.264847,0.000000,0.435052,-29.118502
09/02/2015 00:00,481.069014,0.000000,0.348041,-29.229613
10/02/2015 00:00,476.723461,0.000000,0.000000,-29.096478
11/02/2015 00:00,472.974411,0.000000,0.007251,-28.317778
12/02/2015 00:00,469.819620,0.000000,0.008057,-29.807633
13/02/2015 00:00,469.330146,0.000000,0.113647,-31.923893
14/02/2015 00:00,475.635507,0.000000,0.481986,-30.650110
15/02/2015 00:00,475.819379,0.000000,0.227934,-27.673532
16/02/2015 00:00,475.121711,0.000000,0.224777,-24.061433
17/02/2015 00:00,469.504279,0.000000,0.005801,-14.185843
18/02/2015 00:00,470.360388,0.000000,0.454387,-8.296020
19/02/2015 00:00,463.572514,0.068110,0.005340,-2.842604
20/02/2015 00:00,459.903875,0.153442,0.105233,-3.472063
21/02/2015 00:00,469.304600,0.000000,1.060697,-6.814141
22/02/2015 00:00,465.904375,0.009231,0.132676,-7.186995
23/02/2015 00:00,474.258915,0.000000,0.999007,-10.296861
24/02/2015 00:00,486.191559,0.000000,1.479175,-7.748510
25/02/2015 00:00,486.188423,0.000000,0.674330,-4.360303
26/02/2015 00:00,479.128654,0.000000,0.053427,-8.196754
27/02/2015 00:00,480.550516,0.000000,0.909007,-6.846745
28/02/2015 00:00,480.161023,1.314456,0.769676,-4.938873
01/03/2015 00:00,490.769117,0.093267,1.367253,-8.583068
02/03/2015 00:00,502.727062,0.000000,1.645286,-15.308372
03/03/2015 00:00,499.127336,0.000000,0.036254,-17.811887
04/03/2015 00:00,500.216329,0.000000,0.473214,-9.486738
05/03/2015 00:00,533.018984,0.000000,3.067113,-10.585137
06/03/2015 00:00,538.034095,0.000000,0.877054,-15.775678
07/03/2015 00:00,588.883582,0.000000,3.161374,-17.000612
08/03/2015 00:00,577.270232,0.000000,0.736687,-12.294082
09/03/2015 00:00,597.378343,0.000000,2.635170,-17.865937
10/03/2015 00:00,591.071401,0.000000,0.858034,-24.355652
11/03/2015 00:00,579.807637,0.000000,0.147473,-26.638332
12/03/2015 00:00,570.447286,0.000000,0.049154,-28.768550
13/03/2015 00:00,563.385895,0.000000,0.069056,-29.865783
14/03/2015 00:00,560.209325,0.000000,0.179821,-28.495087
15/03/2015 00:00,557.462717,0.000000,0.185143,-27.401847
16/03/2015 00:00,551.746003,0.000000,0.004853,-25.416600
17/03/2015 00:00,546.471941,0.000000,0.008701,-20.379685
18/03/2015 00:00,542.233724,0.000000,0.125682,-10.728300
19/03/2015 00:00,539.231724,0.000000,0.174683,-10.552670
20/03/2015 00:00,541.718711,0.000000,0.414335,-18.290967
21/03/2015 00:00,541.033337,0.000000,0.262964,-19.011558
22/03/2015 00:00,537.964690,0.000000,0.095780,-20.481027
23/03/2015 00:00,534.539031,0.000000,0.050441,-19.385867
24/03/2015 00:00,553.717217,0.000000,1.374554,-15.167758
25/03/2015 00:00,548.861288,0.000000,0.224777,-16.475323
26/03/2015 00:00,541.184992,0.000000,0.027615,-14.180872
27/03/2015 00:00,535.096406,0.000000,0.013052,-14.279445
28/03/2015 00:00,531.493097,0.000000,0.052206,-16.171143
29/03/2015 00:00,543.540201,0.000000,1.031248,-16.862037
30/03/2015 00:00,559.274216,0.000000,1.828477,-15.515743
31/03/2015 00:00,559.472235,0.000000,0.886676,-16.871410
01/04/2015 00:00,558.102598,0.000000,0.479436,-17.674787
02/04/2015 00:00,554.906195,0.000000,0.270259,-18.459438
03/04/2015 00:00,556.547250,0.000000,0.464055,-17.150040
04/04/2015 00:00,555.895084,0.000000,0.360471,-16.218925
05/04/2015 00:00,551.255091,0.000000,0.186451,-16.545313
06/04/2015 00:00,547.666123,0.000000,0.125077,-18.798368
07/04/2015 00:00,544.274543,0.000000,0.117345,-18.471615
08/04/2015 00:00,541.430402,0.000000,0.146544,-14.892600
09/04/2015 00:00,540.720347,0.000000,0.522383,-14.094575
10/04/2015 00:00,532.582929,0.000000,0.058007,-10.162634
11/04/2015 00:00,545.070685,0.000000,1.207147,-11.950154
12/04/2015 00:00,546.332790,0.000000,1.218144,-11.514992
13/04/2015 00:00,555.663152,0.000000,1.353982,-11.646509
14/04/2015 00:00,552.319931,0.000000,0.311787,-11.127972
15/04/2015 00:00,545.211877,0.000000,0.079276,-11.159431
16/04/2015 00:00,542.743391,0.000000,0.048339,-13.419957
17/04/2015 00:00,542.629768,0.000000,0.201091,-13.994157
18/04/2015 00:00,542.678951,0.000000,0.217526,-12.885666
19/04/2015 00:00,536.043555,0.000000,1.081414,-9.352614
20/04/2015 00:00,530.324762,0.000000,0.084044,-7.136553
21/04/2015 00:00,516.068118,0.051405,0.042926,-0.709256
22/04/2015 00:00,519.342367,1.232488,1.143884,-2.221947
23/04/2015 00:00,506.504523,1.827065,1.433607,-3.078935
24/04/2015 00:00,487.131846,0.018752,0.036978,-3.185282
25/04/2015 00:00,471.741287,0.000000,0.000000,-3.175496
26/04/2015 00:00,462.178320,0.004979,0.000000,-3.530152
27/04/2015 00:00,456.819651,0.000000,0.000000,-4.598325
28/04/2015 00:00,443.233325,0.012500,0.011601,-4.557426
29/04/2015 00:00,437.562414,0.000000,0.043505,-6.228349
30/04/2015 00:00,426.349444,0.000000,0.243629,-7.350984
01/05/2015 00:00,416.571667,0.000000,0.377045,-5.646787
02/05/2015 00:00,411.345321,0.000000,0.203430,-5.124607
03/05/2015 00:00,409.274689,0.003492,0.011692,-2.616594
04/05/2015 00:00,398.865587,0.000015,0.000029,-3.119658
05/05/2015 00:00,388.877788,0.019123,0.009471,-2.536223
06/05/2015 00:00,391.784260,0.209675,1.171890,-4.171667
07/05/2015 00:00,388.002025,0.009929,0.149044,-4.205635
08/05/2015 00:00,379.488501,0.000000,0.000000,-1.220626
09/05/2015 00:00,370.926074,0.017391,0.000000,1.104436
10/05/2015 00:00,361.337314,0.507812,0.000000,2.176998
11/05/2015 00:00,357.549944,0.889751,0.724339,-0.441132
12/05/2015 00:00,353.011733,0.569061,0.266097,-0.576398
13/05/2015 00:00,351.529603,0.179688,0.333929,-0.240755
14/05/2015 00:00,338.999558,0.001556,0.000502,1.186474
15/05/2015 00:00,332.523911,0.044643,0.000000,0.070772
16/05/2015 00:00,322.974085,0.139468,0.056125,2.241151
17/05/2015 00:00,309.876276,0.002166,0.000000,5.342480
18/05/2015 00:00,297.641434,0.001493,0.000000,6.738341
19/05/2015 00:00,282.781666,0.001553,0.000000,8.548272
20/05/2015 00:00,267.763983,0.000000,0.000000,9.817144
21/05/2015 00:00,247.675117,0.010150,0.000000,8.904941
22/05/2015 00:00,231.057123,0.010514,0.000000,10.708929
23/05/2015 00:00,213.767713,0.000000,0.000000,9.216069
24/05/2015 00:00,196.995605,0.000000,0.000000,8.280532
25/05/2015 00:00,179.762996,0.016304,0.000000,10.666421
26/05/2015 00:00,163.423584,0.081522,0.000000,8.378850
27/05/2015 00:00,153.362522,1.081250,0.000000,6.000384
28/05/2015 00:00,137.941638,0.000000,0.000000,6.054740
29/05/2015 00:00,120.955217,0.007212,0.000000,8.713371
30/05/2015 00:00,111.530509,7.447916,0.000000,4.630668
31/05/2015 00:00,103.409195,0.255227,0.065259,1.053643
01/06/2015 00:00,93.907499,0.275603,0.070505,1.089075
02/06/2015 00:00,109.893218,0.142567,1.686296,-0.986041
03/06/2015 00:00,91.297010,0.000000,1.671366,-0.899410
04/06/2015 00:00,80.728559,0.466111,0.000000,-1.547338
05/06/2015 00:00,94.142642,1.342370,1.859328,-1.789377
06/06/2015 00:00,90.444887,2.726611,2.201545,-0.827685
07/06/2015 00:00,74.055091,0.375942,0.348916,2.150387
08/06/2015 00:00,56.672243,0.007812,0.000000,7.468571
09/06/2015 00:00,38.409387,1.067904,0.000000,10.461543
10/06/2015 00:00,23.053337,0.599936,0.000000,9.907377
11/06/2015 00:00,9.373046,1.255904,0.121827,8.535403
12/06/2015 00:00,5.407266,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.046222,0.150458,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.217551,0.033489,6.750547
18/08/2015 00:00,0.000000,0.670458,0.000107,3.341042
19/08/2015 00:00,0.000000,0.618490,0.557107,1.402786
20/08/2015 00:00,0.000000,1.488717,1.351880,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.205234,0.096033,5.107611
29/08/2015 00:00,0.000000,1.646132,0.728676,2.080245
30/08/2015 00:00,0.000000,1.451989,0.283838,2.441927
31/08/2015 00:00,0.000000,2.487040,0.294914,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.435537,0.474164,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.708923,0.971667,2.082220
10/09/2015 00:00,4.181800,2.338604,2.306136,-0.749312
11/09/2015 00:00,26.170314,1.690730,2.947339,-2.630974
12/09/2015 00:00,34.753110,1.675197,1.980599,-1.740375
13/09/2015 00:00,30.172954,0.000000,0.499733,-1.386513
14/09/2015 00:00,24.248637,1.573750,0.514521,0.152946
15/09/2015 00:00,27.195957,1.668853,0.814901,-0.566495
16/09/2015 00:00,35.284477,4.688777,1.573808,-1.761858
17/09/2015 00:00,33.472960,0.625188,1.179839,-2.745892
18/09/2015 00:00,32.460503,0.033277,0.448303,-4.663310
19/09/2015 00:00,56.171074,0.761372,2.943928,-4.052156
20/09/2015 00:00,62.092623,0.000000,2.018639,-4.428295
21/09/2015 00:00,69.092047,0.193900,1.568302,-4.604726
22/09/2015 00:00,75.505164,0.000000,0.854283,-5.927132
23/09/2015 00:00,79.090805,0.790021,0.796705,-4.816242
24/09/2015 00:00,79.355348,0.028432,0.215998,-4.983699
25/09/2015 00:00,77.678745,0.000000,0.000000,-6.152226
26/09/2015 00:00,100.552384,0.047506,2.814009,-3.795195
27/09/2015 00:00,128.585146,3.700964,4.982400,-2.127672
28/09/2015 00:00,141.536702,0.140487,1.112806,-3.875877
29/09/2015 00:00,164.562201,0.362461,2.847383,-4.450472
30/09/2015 00:00,161.620269,0.020513,0.490593,-5.147824
01/10/2015 00:00,166.883448,0.237320,1.022647,-4.096388
02/10/2015 00:00,179.562504,0.146091,1.926178,-3.765525
03/10/2015 00:00,183.916814,0.144361,0.954997,-3.568224
04/10/2015 00:00,179.255707,0.552000,0.250600,0.380341
05/10/2015 00:00,182.196473,0.823170,0.600875,-0.142457
06/10/2015 00:00,190.073395,1.116933,0.976544,-1.643847
07/10/2015 00:00,191.822319,0.223474,0.372660,-3.921329
08/10/2015 00:00,190.420861,0.000000,0.049973,-9.361057
09/10/2015 00:00,189.839893,0.000000,0.088329,-11.310141
10/10/2015 00:00,190.567079,0.000000,0.174885,-11.824408
11/10/2015 00:00,190.572571,0.000000,0.120032,-10.965063
12/10/2015 00:00,188.920204,0.000000,0.018246,-7.643007
13/10/2015 00:00,187.178262,0.000000,0.000000,-3.745278
14/10/2015 00:00,187.130294,0.000872,0.142589,-4.110168
15/10/2015 00:00,189.197437,0.157559,0.393232,-4.063638
16/10/2015 00:00,187.294655,0.000000,0.000000,-6.149274
17/10/2015 00:00,185.614336,0.000000,0.002442,-8.796222
18/10/2015 00:00,189.262602,0.000000,0.318074,-10.549694
19/10/2015 00:00,228.800452,0.000000,2.575279,-8.415901
20/10/2015 00:00,234.944711,0.000000,1.186724,-7.727636
21/10/2015 00:00,225.522037,0.000000,0.091844,-9.887247
22/10/2015 00:00,226.216470,0.000000,0.523270,-10.634512
23/10/2015 00:00,236.681216,0.000000,1.377663,-8.194732
24/10/2015 00:00,233.348732,0.000000,0.369794,-8.204059
25/10/2015 00:00,227.425801,0.000000,0.000151,-6.895175
26/10/2015 00:00,228.103615,0.000000,0.398797,-7.669869
27/10/2015 00:00,239.756324,0.000000,1.287752,-6.695316
28/10/2015 00:00,254.039659,0.000000,1.789926,-9.685215
29/10/2015 00:00,252.707843,0.000000,0.537590,-12.919381
30/10/2015 00:00,265.861543,0.000000,1.210894,-14.385842
31/10/2015 00:00,291.152145,0.000000,2.283578,-15.267137
01/11/2015 00:00,284.592641,0.000000,0.339117,-14.434009
02/11/2015 00:00,280.174662,0.000000,0.599404,-11.131498
03/11/2015 00:00,278.679361,0.165012,1.052910,-4.114354
04/11/2015 00:00,272.534480,0.080094,0.215698,-3.519415
05/11/2015 00:00,269.234172,0.054396,0.235405,-4.536912
06/11/2015 00:00,269.806713,0.032039,0.529616,-6.576830
07/11/2015 00:00,285.933209,0.000000,1.510815,-9.580545
08/11/2015 00:00,311.247670,0.000000,1.956675,-13.813567
09/11/2015 00:00,304.494521,0.000000,0.394967,-11.721563
10/11/2015 00:00,295.586100,0.000000,0.313920,-8.891445
11/11/2015 00:00,287.573688,0.000000,0.000000,-10.019936
12/11/2015 00:00,282.784117,0.000000,0.029003,-12.918872
13/11/2015 00:00,299.624876,0.000000,1.239487,-15.331857
14/11/2015 00:00,303.143012,0.000000,0.582448,-20.884390
15/11/2015 00:00,301.085988,0.000000,0.217756,-23.433097
16/11/2015 00:00,296.535828,0.000000,0.067071,-24.796337
17/11/2015 00:00,295.350413,0.000000,0.219943,-26.307075
18/11/2015 00:00,299.537522,0.000000,0.519645,-24.304922
19/11/2015 00:00,295.492953,0.000000,0.110213,-24.057442
20/11/2015 00:00,300.971052,0.000000,0.591787,-24.383940
21/11/2015 00:00,313.091315,0.000000,1.170684,-19.801890
22/11/2015 00:00,327.991987,0.000000,1.273875,-21.140070
23/11/2015 00:00,333.131652,0.000000,0.854613,-19.405478
24/11/2015 00:00,327.446129,0.000000,0.261031,-17.305253
25/11/2015 00:00,330.883749,0.000000,1.036873,-12.474355
26/11/2015 00:00,317.736061,0.000417,0.009618,-6.837880
27/11/2015 00:00,312.516279,0.000000,0.286622,-10.574975
28/11/2015 00:00,314.047738,0.000000,0.463962,-15.263545
29/11/2015 00:00,328.485905,0.000000,1.516638,-19.512648
30/11/2015 00:00,321.373634,0.000000,0.054140,-21.974507
01/12/2015 00:00,317.567340,0.000000,0.099222,-26.318473
02/12/2015 00:00,314.227835,0.000000,0.048339,-30.599188
03/12/2015 00:00,316.645770,0.000000,0.354486,-31.122760
04/12/2015 00:00,316.327540,0.000000,0.168556,-32.403490
05/12/2015 00:00,314.299166,0.000000,0.069356,-35.086765
06/12/2015 00:00,312.611629,0.000000,0.088716,-33.487537
07/12/2015 00:00,310.048621,0.000000,0.046405,-30.943893
08/12/2015 00:00,308.381335,0.000000,0.072509,-29.007502
09/12/2015 00:00,311.646783,0.000000,0.332504,-27.572020
10/12/2015 00:00,312.801988,0.000000,0.248601,-27.352852
11/12/2015 00:00,314.552699,0.000000,0.311787,-27.026032
12/12/2015 00:00,311.691360,0.000000,0.078575,-28.331560
13/12/2015 00:00,308.232661,0.000000,0.017402,-29.255038
14/12/2015 00:00,309.340228,0.000000,0.236607,-27.509245
15/12/2015 00:00,306.962432,0.000000,0.101512,-24.785107
16/12/2015 00:00,304.595493,0.000000,0.092590,-21.594788
17/12/2015 00:00,301.423926,0.000000,0.049720,-12.927443
18/12/2015 00:00,322.662003,0.000000,1.305154,-11.511931
19/12/2015 00:00,314.858612,0.000000,0.000000,-14.389171
20/12/2015 00:00,322.184494,0.000000,0.710584,-19.535332
21/12/2015 00:00,321.611519,0.000000,0.394336,-21.141833
22/12/2015 00:00,323.447320,0.000000,0.561942,-22.585243
23/12/2015 00:00,322.273802,0.000000,0.261552,-25.952373
24/12/2015 00:00,321.302679,0.000000,0.220131,-27.543567
25/12/2015 00:00,320.714536,0.000000,0.310598,-26.744647
26/12/2015 00:00,317.729751,0.000000,0.056746,-26.768387
27/12/2015 00:00,313.265254,0.000000,0.001279,-23.096533
28/12/2015 00:00,309.764547,0.000000,0.002258,-17.105693
29/12/2015 00:00,307.284576,0.000000,0.010725,-21.946298
30/12/2015 00:00,336.127901,0.000000,1.651619,-24.246213
31/12/2015 00:00,349.752199,0.000000,1.261019,-14.214755
