Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,492.441034,0.000000,0.823655,-8.644599
25/10/2014 00:00,484.373975,0.000000,0.547147,-8.124258
26/10/2014 00:00,481.439358,0.003399,0.803644,-5.645342
27/10/2014 00:00,477.380654,0.000000,0.720704,-5.405065
28/10/2014 00:00,470.454804,0.008425,0.363577,-5.640550
29/10/2014 00:00,482.989241,0.028660,1.513314,-5.353200
30/10/2014 00:00,486.543236,0.000000,1.196844,-7.424251
31/10/2014 00:00,486.619407,0.000000,0.926605,-10.707606
01/11/2014 00:00,508.040697,0.000000,1.937952,-14.039425
02/11/2014 00:00,502.970930,0.000000,0.538246,-18.597732
03/11/2014 00:00,493.895974,0.000000,0.117046,-22.169248
04/11/2014 00:00,484.236816,0.000000,0.000072,-20.567738
05/11/2014 00:00,476.397700,0.000000,0.000063,-20.743877
06/11/2014 00:00,470.755531,0.000000,0.000063,-22.952853
07/11/2014 00:00,467.030788,0.000000,0.122620,-18.315053
08/11/2014 00:00,461.265069,0.000000,0.000058,-11.275328
09/11/2014 00:00,455.940070,0.000000,0.000054,-8.426468
10/11/2014 00:00,450.621705,0.000000,0.000060,-5.984045
11/11/2014 00:00,446.187151,0.010735,0.096543,-2.610808
12/11/2014 00:00,441.154026,0.000012,0.000043,-1.915291
13/11/2014 00:00,439.137501,0.345949,0.311868,0.255358
14/11/2014 00:00,435.338769,0.070986,0.037400,0.129125
15/11/2014 00:00,431.660152,0.000028,0.000014,-1.849839
16/11/2014 00:00,428.354736,0.000017,0.000046,-3.923418
17/11/2014 00:00,425.474188,0.000005,0.000084,-6.064524
18/11/2014 00:00,422.909219,0.000000,0.000047,-9.757111
19/11/2014 00:00,429.964390,0.000000,0.536287,-11.816178
20/11/2014 00:00,469.103697,0.000000,2.681056,-16.382947
21/11/2014 00:00,469.406296,0.000000,0.643504,-15.135080
22/11/2014 00:00,461.259418,0.000000,0.110358,-14.699613
23/11/2014 00:00,452.466700,0.000000,0.000056,-13.486528
24/11/2014 00:00,446.436733,0.000000,0.000063,-17.041688
25/11/2014 00:00,447.675723,0.000000,0.335910,-20.387162
26/11/2014 00:00,446.210732,0.000000,0.187279,-23.664460
27/11/2014 00:00,442.030534,0.000000,0.000050,-23.531343
28/11/2014 00:00,437.913392,0.000000,0.000063,-17.217665
29/11/2014 00:00,434.530163,0.000000,0.022459,-14.591792
30/11/2014 00:00,433.282285,0.000000,0.111957,-15.770225
01/12/2014 00:00,432.953517,0.000000,0.149789,-17.776772
02/12/2014 00:00,443.872644,0.000000,0.732199,-20.850257
03/12/2014 00:00,449.691476,0.000000,0.660660,-21.913040
04/12/2014 00:00,446.742721,0.000000,0.214533,-25.769095
05/12/2014 00:00,443.321842,0.000000,0.118847,-26.959267
06/12/2014 00:00,441.698239,0.000000,0.171668,-27.152148
07/12/2014 00:00,440.126530,0.000000,0.140456,-30.925395
08/12/2014 00:00,437.008780,0.000000,0.000063,-32.440312
09/12/2014 00:00,440.383646,0.000000,0.348143,-34.316588
10/12/2014 00:00,443.031672,0.000000,0.411852,-30.685473
11/12/2014 00:00,441.214411,0.000000,0.118847,-32.464370
12/12/2014 00:00,448.803029,0.000000,0.643504,-30.232568
13/12/2014 00:00,466.224676,0.000000,1.470776,-25.763885
14/12/2014 00:00,466.697222,0.000000,0.490300,-24.778415
15/12/2014 00:00,476.001138,0.000000,0.900880,-24.220512
16/12/2014 00:00,492.142823,0.000000,1.441358,-24.279343
17/12/2014 00:00,491.438213,0.000000,0.643504,-24.997115
18/12/2014 00:00,503.458138,0.000000,1.544321,-24.555157
19/12/2014 00:00,515.056105,0.000000,1.429938,-24.037020
20/12/2014 00:00,507.547609,0.000000,0.297055,-24.123450
21/12/2014 00:00,500.079052,0.000000,0.118847,-27.799687
22/12/2014 00:00,496.915314,0.000000,0.257439,-26.705168
23/12/2014 00:00,502.831519,0.000000,0.772192,-21.712000
24/12/2014 00:00,513.868689,0.000000,1.158256,-19.136648
25/12/2014 00:00,520.389640,0.000000,1.108775,-20.869875
26/12/2014 00:00,534.038971,0.000000,1.630092,-20.407455
27/12/2014 00:00,549.906188,0.000000,1.853160,-20.653005
28/12/2014 00:00,555.736748,0.000000,1.286944,-19.999877
29/12/2014 00:00,539.675511,0.000000,0.128751,-16.607977
30/12/2014 00:00,532.435154,0.061830,0.971438,-8.160409
31/12/2014 00:00,546.697915,0.000000,1.946239,-12.099800
01/01/2015 00:00,615.667079,0.000000,7.049929,-17.430622
02/01/2015 00:00,609.565764,0.000000,0.989290,-18.298238
03/01/2015 00:00,589.516771,0.000000,0.000000,-14.428141
04/01/2015 00:00,575.312095,0.000000,0.000000,-15.604317
05/01/2015 00:00,565.164921,0.000000,0.000000,-15.696630
06/01/2015 00:00,564.966697,0.000000,0.603750,-18.461520
07/01/2015 00:00,577.021114,0.000000,1.334501,-14.135403
08/01/2015 00:00,568.168725,0.000000,0.137562,-17.109227
09/01/2015 00:00,557.748964,0.000000,0.000000,-11.581870
10/01/2015 00:00,550.200904,0.000000,0.010054,-9.153924
11/01/2015 00:00,585.983225,0.000000,3.430109,-11.805694
12/01/2015 00:00,581.745414,0.000000,0.366404,-20.327243
13/01/2015 00:00,572.861823,0.000000,0.000000,-22.621075
14/01/2015 00:00,565.504237,0.000000,0.000000,-24.119352
15/01/2015 00:00,560.327051,0.000000,0.032278,-25.061443
16/01/2015 00:00,558.315238,0.000000,0.161388,-24.905928
17/01/2015 00:00,636.499188,0.000000,5.367114,-25.318773
18/01/2015 00:00,652.266493,0.000000,2.596743,-22.079990
19/01/2015 00:00,647.300701,0.000000,0.993002,-21.280668
20/01/2015 00:00,658.264630,0.000000,1.628710,-19.132217
21/01/2015 00:00,639.185242,0.000000,0.000000,-18.758843
22/01/2015 00:00,666.794809,0.000000,2.634197,-17.923365
23/01/2015 00:00,695.074778,0.000000,2.800771,-24.401452
24/01/2015 00:00,691.563061,0.000000,0.938351,-26.509647
25/01/2015 00:00,686.393044,0.000000,0.841678,-27.264775
26/01/2015 00:00,683.236429,0.000000,0.894569,-27.843598
27/01/2015 00:00,687.030606,0.000000,1.545806,-25.304668
28/01/2015 00:00,685.288761,0.000000,1.101126,-24.895893
29/01/2015 00:00,676.457859,0.000000,0.325072,-23.227747
30/01/2015 00:00,665.339088,0.000000,0.013405,-22.590195
31/01/2015 00:00,657.404555,0.000000,0.178148,-17.817502
01/02/2015 00:00,657.234686,0.000000,1.029516,-10.466822
02/02/2015 00:00,649.570317,0.000000,0.067025,-15.021173
03/02/2015 00:00,643.746791,0.000000,0.170914,-12.132369
04/02/2015 00:00,662.489303,0.000000,2.223318,-18.019942
05/02/2015 00:00,662.950265,0.000000,0.514753,-24.429700
06/02/2015 00:00,656.275896,0.000000,0.015680,-29.314535
07/02/2015 00:00,663.031033,0.000000,1.093849,-24.223267
08/02/2015 00:00,663.662723,0.000000,0.603226,-29.118502
09/02/2015 00:00,664.308221,0.000000,0.482581,-29.229613
10/02/2015 00:00,658.100038,0.000000,0.000000,-29.096478
11/02/2015 00:00,652.955416,0.000000,0.010054,-28.317778
12/02/2015 00:00,648.648437,0.000000,0.011171,-29.807633
13/02/2015 00:00,647.991214,0.000000,0.157578,-31.923893
14/02/2015 00:00,656.620025,0.000000,0.668303,-30.650110
15/02/2015 00:00,656.336633,0.000000,0.316044,-27.673532
16/02/2015 00:00,655.516280,0.000000,0.311667,-24.061433
17/02/2015 00:00,648.679184,0.000000,0.008043,-14.185843
18/02/2015 00:00,650.455146,0.000000,0.630036,-8.296020
19/02/2015 00:00,641.175638,0.057577,0.020958,-2.842604
20/02/2015 00:00,635.976208,0.126043,0.181173,-3.472063
21/02/2015 00:00,647.897288,0.000000,1.470721,-6.814141
22/02/2015 00:00,642.521126,0.007915,0.185656,-7.186995
23/02/2015 00:00,653.406365,0.000000,1.385185,-10.296861
24/02/2015 00:00,669.380483,0.000000,2.050968,-7.748510
25/02/2015 00:00,669.339658,0.000000,0.935000,-4.360303
26/02/2015 00:00,659.435126,0.000000,0.074080,-8.196754
27/02/2015 00:00,661.146988,0.026128,1.226771,-6.846745
28/02/2015 00:00,663.703675,0.924636,1.568856,-4.938873
01/03/2015 00:00,677.765927,0.067262,1.929245,-8.583068
02/03/2015 00:00,692.511027,0.000000,2.281290,-15.308372
03/03/2015 00:00,686.490340,0.000000,0.050269,-17.811887
04/03/2015 00:00,687.425600,0.000000,0.656140,-9.486738
05/03/2015 00:00,733.045789,0.000000,4.252742,-10.585137
06/03/2015 00:00,739.081140,0.000000,1.216090,-15.775678
07/03/2015 00:00,807.663162,0.000000,4.383440,-17.000612
08/03/2015 00:00,792.812848,0.000000,1.021462,-12.294082
09/03/2015 00:00,818.936120,0.000000,3.653826,-17.865937
10/03/2015 00:00,810.566466,0.000000,1.189718,-24.355652
11/03/2015 00:00,794.457385,0.000000,0.204480,-26.638332
12/03/2015 00:00,781.054268,0.000000,0.068155,-28.768550
13/03/2015 00:00,771.357485,0.000000,0.095750,-29.865783
14/03/2015 00:00,766.767368,0.000000,0.249333,-28.495087
15/03/2015 00:00,763.078185,0.000000,0.256712,-27.401847
16/03/2015 00:00,754.807742,0.000000,0.006729,-25.416600
17/03/2015 00:00,747.112618,0.000000,0.012065,-20.379685
18/03/2015 00:00,741.325272,0.000000,0.174265,-10.728300
19/03/2015 00:00,737.071799,0.000000,0.242209,-10.552670
20/03/2015 00:00,740.134392,0.000000,0.574501,-18.290967
21/03/2015 00:00,738.343705,0.000000,0.364616,-19.011558
22/03/2015 00:00,733.873066,0.000000,0.132805,-20.481027
23/03/2015 00:00,729.184296,0.000000,0.069939,-19.385867
24/03/2015 00:00,753.669198,0.000000,1.905904,-15.167758
25/03/2015 00:00,746.425432,0.000000,0.311667,-16.475323
26/03/2015 00:00,737.360708,0.000000,0.038290,-14.180872
27/03/2015 00:00,730.276865,0.000000,0.018097,-14.279445
28/03/2015 00:00,725.646319,0.000000,0.072387,-16.171143
29/03/2015 00:00,743.622136,0.000000,1.429889,-16.862037
30/03/2015 00:00,766.831736,0.000000,2.535297,-15.515743
31/03/2015 00:00,766.617726,0.000000,1.229431,-16.871410
01/04/2015 00:00,762.932484,0.000000,0.664767,-17.674787
02/04/2015 00:00,757.700292,0.000000,0.374731,-18.459438
03/04/2015 00:00,759.608497,0.000000,0.643441,-17.150040
04/04/2015 00:00,758.674101,0.000000,0.499816,-16.218925
05/04/2015 00:00,751.902525,0.000000,0.258525,-16.545313
06/04/2015 00:00,746.912249,0.000000,0.173427,-18.798368
07/04/2015 00:00,742.426612,0.000000,0.162706,-18.471615
08/04/2015 00:00,738.705403,0.000000,0.203192,-14.892600
09/04/2015 00:00,735.770926,0.000000,0.724317,-14.094575
10/04/2015 00:00,727.684449,0.000000,0.080430,-10.162634
11/04/2015 00:00,742.819393,0.000000,1.673784,-11.950154
12/04/2015 00:00,749.451650,0.000000,1.689032,-11.514992
13/04/2015 00:00,755.488122,0.000000,1.877380,-11.646509
14/04/2015 00:00,749.395851,0.000000,0.432312,-11.127972
15/04/2015 00:00,734.415350,0.000000,0.109921,-11.159431
16/04/2015 00:00,729.916558,0.000000,0.067025,-13.419957
17/04/2015 00:00,729.213033,0.000000,0.278824,-13.994157
18/04/2015 00:00,723.467817,0.000000,0.301613,-12.885666
19/04/2015 00:00,719.668437,0.000000,1.499447,-9.352614
20/04/2015 00:00,709.648747,0.000000,0.116532,-7.136553
21/04/2015 00:00,694.556745,0.048014,0.063883,-0.709256
22/04/2015 00:00,697.317043,1.003104,1.881256,-2.221947
23/04/2015 00:00,688.149942,1.363983,2.583717,-3.078935
24/04/2015 00:00,677.648105,0.014602,0.056613,-3.185282
25/04/2015 00:00,669.757049,0.000000,0.000000,-3.175496
26/04/2015 00:00,664.989519,0.003617,0.001753,-3.530152
27/04/2015 00:00,660.956123,0.000000,0.000000,-4.598325
28/04/2015 00:00,656.386420,0.009744,0.019633,-4.318116
29/04/2015 00:00,653.712068,0.000000,0.060323,-6.228349
30/04/2015 00:00,653.955042,0.000000,0.337806,-7.350984
01/05/2015 00:00,646.538027,0.000000,0.522796,-5.646787
02/05/2015 00:00,645.280277,0.000000,0.282069,-5.124607
03/05/2015 00:00,640.775544,0.002425,0.017584,-2.616594
04/05/2015 00:00,637.204640,0.000011,0.000046,-3.119658
05/05/2015 00:00,633.107018,0.015208,0.018170,-2.536223
06/05/2015 00:00,651.651573,0.169062,1.677162,-4.171667
07/05/2015 00:00,639.196775,0.008640,0.208317,-4.205635
08/05/2015 00:00,616.284571,0.000000,0.000000,-1.220626
09/05/2015 00:00,601.467570,0.017391,0.000000,1.104436
10/05/2015 00:00,581.798722,0.443664,0.082551,2.176998
11/05/2015 00:00,576.220188,0.780911,1.144405,-0.441132
12/05/2015 00:00,565.845996,0.472126,0.493703,-0.576398
13/05/2015 00:00,558.876459,0.157934,0.491007,-0.240755
14/05/2015 00:00,543.377714,0.001352,0.000959,1.186474
15/05/2015 00:00,527.220010,0.039136,0.007087,0.070772
16/05/2015 00:00,511.435389,0.138136,0.079535,2.241151
17/05/2015 00:00,498.246801,0.002119,0.000060,5.342480
18/05/2015 00:00,475.096157,0.001492,0.000000,6.738341
19/05/2015 00:00,455.921262,0.001553,0.000000,8.548272
20/05/2015 00:00,434.021627,0.000000,0.000000,9.817144
21/05/2015 00:00,409.558310,0.010150,0.000000,8.904941
22/05/2015 00:00,387.795764,0.010514,0.000000,10.708929
23/05/2015 00:00,362.599716,0.000000,0.000000,9.216069
24/05/2015 00:00,337.110797,0.000000,0.000000,8.280532
25/05/2015 00:00,309.491033,0.016304,0.000000,10.666421
26/05/2015 00:00,285.613619,0.081522,0.000000,8.378850
27/05/2015 00:00,268.485441,1.081250,0.000000,6.000384
28/05/2015 00:00,250.569317,0.000000,0.000000,6.054740
29/05/2015 00:00,223.858630,0.007212,0.000000,8.713371
30/05/2015 00:00,212.209972,7.427169,0.026698,4.630668
31/05/2015 00:00,203.798947,0.241316,0.108388,1.053643
01/06/2015 00:00,187.664707,0.234725,0.150365,1.089075
02/06/2015 00:00,205.448055,0.125952,2.359536,-0.986041
03/06/2015 00:00,182.713807,0.000000,2.317452,-0.899410
04/06/2015 00:00,172.575373,0.391809,0.095618,-1.547338
05/06/2015 00:00,186.291030,1.158883,2.814199,-1.789377
06/06/2015 00:00,176.623602,2.237034,3.682606,-0.827685
07/06/2015 00:00,155.104388,0.375942,0.483793,2.150387
08/06/2015 00:00,135.167837,0.007528,0.000367,7.468571
09/06/2015 00:00,115.419315,1.067904,0.000000,10.461543
10/06/2015 00:00,100.289560,0.599936,0.000000,9.907377
11/06/2015 00:00,89.054152,0.993470,0.506643,8.535403
12/06/2015 00:00,76.657936,4.487528,0.047888,6.158019
13/06/2015 00:00,71.526933,0.044804,0.210443,3.676928
14/06/2015 00:00,56.704668,0.396635,0.000000,8.615083
15/06/2015 00:00,41.277399,0.678571,0.000000,10.559615
16/06/2015 00:00,23.868723,0.000000,0.000000,14.150823
17/06/2015 00:00,3.426712,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.262721,0.013791,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.123161,1.838031,5.127064
13/08/2015 00:00,0.000000,0.274904,0.049700,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.186097,0.086912,6.750547
18/08/2015 00:00,0.000000,0.588060,0.106184,3.341042
19/08/2015 00:00,0.000000,0.598657,0.797986,1.402786
20/08/2015 00:00,0.000000,1.549598,1.796119,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175474,0.013561,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.344089,0.005205,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.000148,0.397077,5.107611
29/08/2015 00:00,0.000000,1.565927,1.113567,2.080245
30/08/2015 00:00,0.000000,1.339263,0.538624,2.441927
31/08/2015 00:00,0.025392,2.226850,0.743751,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.328198,0.795590,2.276719
03/09/2015 00:00,0.000000,0.186948,0.012775,4.353306
04/09/2015 00:00,0.000000,0.013483,0.002757,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.910623,4.823573,2.486618,2.082220
10/09/2015 00:00,9.977846,2.170662,3.413721,-0.749312
11/09/2015 00:00,38.691066,1.431195,4.420658,-2.438383
12/09/2015 00:00,37.195962,1.217411,3.335340,-1.740375
13/09/2015 00:00,28.318018,0.000000,0.692911,-1.386513
14/09/2015 00:00,23.085881,1.548533,0.745868,0.152946
15/09/2015 00:00,33.671830,1.157767,1.787618,-0.566495
16/09/2015 00:00,52.943458,3.795990,3.331092,-1.761858
17/09/2015 00:00,58.246902,0.442276,1.871306,-2.745892
18/09/2015 00:00,58.615240,0.030029,0.625779,-4.663310
19/09/2015 00:00,97.548520,0.602589,4.286273,-4.052156
20/09/2015 00:00,113.216893,0.000000,2.798968,-4.428295
21/09/2015 00:00,121.381672,0.176814,2.196535,-4.604726
22/09/2015 00:00,130.517036,0.002558,1.181225,-5.927132
23/09/2015 00:00,136.048831,0.589006,1.363363,-4.816242
24/09/2015 00:00,136.770228,0.028757,0.299077,-4.983699
25/09/2015 00:00,134.064933,0.000000,0.000000,-6.152226
26/09/2015 00:00,165.939962,0.065253,3.878959,-3.795195
27/09/2015 00:00,209.755363,2.929726,7.900898,-2.127672
28/09/2015 00:00,226.689161,0.101804,1.592754,-3.875877
29/09/2015 00:00,260.627789,0.327165,3.993494,-4.450472
30/09/2015 00:00,253.273450,0.028257,0.670273,-5.147824
01/10/2015 00:00,260.330956,0.186309,1.483608,-4.096388
02/10/2015 00:00,274.717839,0.158505,2.654789,-3.765525
03/10/2015 00:00,279.018908,0.141614,1.327697,-3.568224
04/10/2015 00:00,273.522562,0.491911,0.424799,0.380341
05/10/2015 00:00,274.200923,0.812977,0.846267,-0.142457
06/10/2015 00:00,282.841163,1.030163,1.465701,-1.643847
07/10/2015 00:00,283.987777,0.148842,0.612760,-3.921329
08/10/2015 00:00,280.731614,0.000000,0.069291,-9.361057
09/10/2015 00:00,278.916619,0.000000,0.122473,-11.310141
10/10/2015 00:00,279.022099,0.000000,0.242490,-11.824408
11/10/2015 00:00,278.080350,0.000000,0.166432,-10.965063
12/10/2015 00:00,274.839506,0.000000,0.025299,-7.643007
13/10/2015 00:00,271.321253,0.000000,0.000000,-3.745278
14/10/2015 00:00,270.345066,0.000822,0.197772,-4.110168
15/10/2015 00:00,272.531366,0.113944,0.601367,-4.063638
16/10/2015 00:00,269.184571,0.000000,0.000000,-6.149274
17/10/2015 00:00,266.491181,0.000000,0.003386,-8.796222
18/10/2015 00:00,271.194897,0.000000,0.441029,-10.549694
19/10/2015 00:00,323.810551,0.000000,3.570783,-8.415901
20/10/2015 00:00,331.023252,0.000000,1.645466,-7.727636
21/10/2015 00:00,317.892481,0.000000,0.127348,-9.887247
22/10/2015 00:00,317.676478,0.000000,0.725546,-10.634512
23/10/2015 00:00,332.247721,0.000000,1.910215,-8.194732
24/10/2015 00:00,327.091302,0.000000,0.512742,-8.204059
25/10/2015 00:00,317.761966,0.000000,0.000210,-6.895175
26/10/2015 00:00,318.252332,0.000000,0.552957,-7.669869
27/10/2015 00:00,333.165539,0.048662,1.722925,-6.695316
28/10/2015 00:00,353.288409,0.000000,2.481843,-9.685215
29/10/2015 00:00,352.493115,0.000000,0.745402,-12.919381
30/10/2015 00:00,370.384028,0.000000,1.678979,-14.385842
31/10/2015 00:00,403.814663,0.000000,3.166322,-15.267137
01/11/2015 00:00,393.393346,0.000000,0.470207,-14.434009
02/11/2015 00:00,388.247700,0.000000,0.831111,-11.131498
03/11/2015 00:00,386.652806,0.136937,1.496055,-4.114354
04/11/2015 00:00,377.175140,0.055821,0.330316,-3.519415
05/11/2015 00:00,372.061523,0.041618,0.342848,-4.536912
06/11/2015 00:00,372.365309,0.037875,0.726836,-6.576830
07/11/2015 00:00,394.327678,0.000000,2.094839,-9.580545
08/11/2015 00:00,429.373937,0.000000,2.713051,-13.813567
09/11/2015 00:00,420.608700,0.000000,0.547646,-11.721563
10/11/2015 00:00,410.131602,0.000000,0.435269,-8.891445
11/11/2015 00:00,397.631975,0.000000,0.000000,-10.019936
12/11/2015 00:00,389.785079,0.000000,0.040215,-12.918872
13/11/2015 00:00,411.904053,0.000000,1.718625,-15.331857
14/11/2015 00:00,415.431212,0.000000,0.807600,-20.884390
15/11/2015 00:00,411.386188,0.000000,0.301933,-23.433097
16/11/2015 00:00,404.767411,0.000000,0.092998,-24.796337
17/11/2015 00:00,404.010591,0.000000,0.304964,-26.307075
18/11/2015 00:00,411.151816,0.000000,0.720520,-24.304922
19/11/2015 00:00,407.060108,0.000000,0.152817,-24.057442
20/11/2015 00:00,415.700353,0.000000,0.820550,-24.383940
21/11/2015 00:00,434.079318,0.000000,1.623226,-19.801890
22/11/2015 00:00,455.883807,0.000000,1.766307,-21.140070
23/11/2015 00:00,462.832817,0.000000,1.184973,-19.405478
24/11/2015 00:00,452.085160,0.000000,0.361935,-17.305253
25/11/2015 00:00,454.621397,0.000000,1.437688,-12.474355
26/11/2015 00:00,436.161819,0.000480,0.013256,-6.837880
27/11/2015 00:00,428.362478,0.000000,0.397419,-10.574975
28/11/2015 00:00,429.976352,0.000000,0.643312,-15.263545
29/11/2015 00:00,450.578368,0.000000,2.102912,-19.512648
30/11/2015 00:00,441.601183,0.000000,0.075068,-21.974507
01/12/2015 00:00,436.151964,0.000000,0.137578,-26.318473
02/12/2015 00:00,431.131105,0.000000,0.067025,-30.599188
03/12/2015 00:00,434.311101,0.000000,0.491517,-31.122760
04/12/2015 00:00,433.510377,0.000000,0.233714,-32.403490
05/12/2015 00:00,430.413523,0.000000,0.096166,-35.086765
06/12/2015 00:00,427.783895,0.000000,0.123011,-33.487537
07/12/2015 00:00,423.905174,0.000000,0.064344,-30.943893
08/12/2015 00:00,421.476129,0.000000,0.100538,-29.007502
09/12/2015 00:00,425.606501,0.000000,0.461037,-27.572020
10/12/2015 00:00,426.634372,0.000000,0.344701,-27.352852
11/12/2015 00:00,428.539622,0.000000,0.432312,-27.026032
12/12/2015 00:00,424.420854,0.000000,0.108949,-28.331560
13/12/2015 00:00,420.151699,0.000000,0.024129,-29.255038
14/12/2015 00:00,422.139387,0.000000,0.328070,-27.509245
15/12/2015 00:00,419.480757,0.000000,0.140753,-24.785107
16/12/2015 00:00,417.045067,0.000000,0.128382,-21.594788
17/12/2015 00:00,413.139432,0.000000,0.068940,-12.927443
18/12/2015 00:00,442.659472,0.000000,1.809677,-11.511931
19/12/2015 00:00,430.212891,0.000000,0.000000,-14.389171
20/12/2015 00:00,441.484847,0.000000,0.985269,-19.535332
21/12/2015 00:00,442.365934,0.000000,0.546771,-21.141833
22/12/2015 00:00,446.626047,0.000000,0.779167,-22.585243
23/12/2015 00:00,445.817333,0.000000,0.362658,-25.952373
24/12/2015 00:00,444.393314,0.000000,0.305226,-27.543567
25/12/2015 00:00,443.064967,0.000000,0.430664,-26.744647
26/12/2015 00:00,437.514592,0.000000,0.078682,-26.768387
27/12/2015 00:00,430.778590,0.000000,0.001774,-23.096533
28/12/2015 00:00,425.495390,0.000000,0.003132,-17.105693
29/12/2015 00:00,421.938220,0.000000,0.014871,-21.946298
30/12/2015 00:00,461.072048,0.000000,2.290072,-24.246213
31/12/2015 00:00,477.542551,0.000000,1.748480,-14.214755
