Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,322.309755,0.000000,0.500240,-8.644599
25/10/2014 00:00,318.165305,0.000000,0.332306,-8.124258
26/10/2014 00:00,316.347400,0.000000,0.490743,-5.645342
27/10/2014 00:00,313.603186,0.000000,0.437714,-5.405065
28/10/2014 00:00,309.492342,0.000000,0.227400,-5.640550
29/10/2014 00:00,317.383705,0.000000,0.941500,-5.353200
30/10/2014 00:00,319.455438,0.000000,0.726894,-7.424251
31/10/2014 00:00,319.875753,0.000000,0.562766,-10.707606
01/11/2014 00:00,331.678023,0.000000,1.177000,-14.039425
02/11/2014 00:00,327.406140,0.000000,0.326899,-18.597732
03/11/2014 00:00,322.161377,0.000000,0.071087,-22.169248
04/11/2014 00:00,316.930503,0.000000,0.000044,-20.567738
05/11/2014 00:00,312.916567,0.000000,0.000038,-20.743877
06/11/2014 00:00,309.773809,0.000000,0.000038,-22.952853
07/11/2014 00:00,307.457320,0.000000,0.074472,-18.315053
08/11/2014 00:00,303.714513,0.000000,0.000035,-11.275328
09/11/2014 00:00,300.554416,0.000000,0.000033,-8.426468
10/11/2014 00:00,296.981728,0.000000,0.000036,-5.984045
11/11/2014 00:00,293.971591,0.004270,0.063688,-2.610808
12/11/2014 00:00,290.612087,0.000008,0.000030,-1.915291
13/11/2014 00:00,289.584548,0.292699,0.231030,0.255358
14/11/2014 00:00,287.265403,0.060339,0.031036,0.129125
15/11/2014 00:00,284.989282,0.000024,0.000012,-1.849839
16/11/2014 00:00,282.895318,0.000010,0.000033,-3.923418
17/11/2014 00:00,281.026763,0.000000,0.000055,-6.064524
18/11/2014 00:00,279.344046,0.000000,0.000029,-9.757111
19/11/2014 00:00,283.516782,0.000000,0.325710,-11.816178
20/11/2014 00:00,307.098238,0.000000,1.628319,-16.382947
21/11/2014 00:00,306.574649,0.000000,0.390827,-15.135080
22/11/2014 00:00,300.288548,0.000000,0.067025,-14.699613
23/11/2014 00:00,293.495957,0.000000,0.000034,-13.486528
24/11/2014 00:00,289.294617,0.000000,0.000038,-17.041688
25/11/2014 00:00,289.772714,0.000000,0.204012,-20.387162
26/11/2014 00:00,288.819737,0.000000,0.113742,-23.664460
27/11/2014 00:00,286.058076,0.000000,0.000031,-23.531343
28/11/2014 00:00,283.056831,0.000000,0.000038,-17.217665
29/11/2014 00:00,280.779931,0.000000,0.013640,-14.591792
30/11/2014 00:00,279.872280,0.000000,0.067996,-15.770225
01/12/2014 00:00,279.638271,0.000000,0.090973,-17.776772
02/12/2014 00:00,286.113505,0.000000,0.444695,-20.850257
03/12/2014 00:00,289.168731,0.000000,0.401247,-21.913040
04/12/2014 00:00,287.160864,0.000000,0.130295,-25.769095
05/12/2014 00:00,285.259024,0.000000,0.072181,-26.959267
06/12/2014 00:00,284.171117,0.000000,0.104261,-27.152148
07/12/2014 00:00,283.026281,0.000000,0.085305,-30.925395
08/12/2014 00:00,280.996106,0.000000,0.000038,-32.440312
09/12/2014 00:00,282.856632,0.000000,0.211442,-34.316588
10/12/2014 00:00,284.214334,0.000000,0.250135,-30.685473
11/12/2014 00:00,282.888460,0.000000,0.072181,-32.464370
12/12/2014 00:00,287.314669,0.000000,0.390827,-30.232568
13/12/2014 00:00,297.558775,0.000000,0.893264,-25.763885
14/12/2014 00:00,297.173914,0.000000,0.297780,-24.778415
15/12/2014 00:00,302.313178,0.000000,0.547142,-24.220512
16/12/2014 00:00,310.887064,0.000000,0.875398,-24.279343
17/12/2014 00:00,309.813911,0.000000,0.390827,-24.997115
18/12/2014 00:00,317.891566,0.000000,0.937931,-24.555157
19/12/2014 00:00,326.362934,0.000000,0.868462,-24.037020
20/12/2014 00:00,322.420615,0.000000,0.180414,-24.123450
21/12/2014 00:00,317.838542,0.000000,0.072181,-27.799687
22/12/2014 00:00,315.753899,0.000000,0.156354,-26.705168
23/12/2014 00:00,319.123959,0.000000,0.468985,-21.712000
24/12/2014 00:00,325.727568,0.000000,0.703458,-19.136648
25/12/2014 00:00,329.527060,0.000000,0.673406,-20.869875
26/12/2014 00:00,337.418002,0.000000,0.990024,-20.407455
27/12/2014 00:00,346.489462,0.000000,1.125502,-20.653005
28/12/2014 00:00,350.911975,0.000000,0.781616,-19.999877
29/12/2014 00:00,342.164085,0.000000,0.078196,-16.607977
30/12/2014 00:00,339.277549,0.000000,0.638320,-8.160409
31/12/2014 00:00,347.878394,0.000000,1.182033,-12.099800
01/01/2015 00:00,389.402537,0.000000,4.281720,-17.430622
02/01/2015 00:00,386.358365,0.000000,0.600838,-18.298238
03/01/2015 00:00,374.030402,0.000000,0.000000,-14.428141
04/01/2015 00:00,365.414948,0.000000,0.000000,-15.604317
05/01/2015 00:00,359.624810,0.000000,0.000000,-15.696630
06/01/2015 00:00,359.668971,0.000000,0.366683,-18.461520
07/01/2015 00:00,366.508862,0.000000,0.810499,-14.135403
08/01/2015 00:00,361.784251,0.000000,0.083547,-17.109227
09/01/2015 00:00,355.612803,0.000000,0.000000,-11.581870
10/01/2015 00:00,351.188850,0.000000,0.006106,-9.153924
11/01/2015 00:00,373.642762,0.000000,2.083250,-11.805694
12/01/2015 00:00,371.233304,0.000000,0.222533,-20.327243
13/01/2015 00:00,365.758040,0.000000,0.000000,-22.621075
14/01/2015 00:00,361.203352,0.000000,0.000000,-24.119352
15/01/2015 00:00,357.920981,0.000000,0.019604,-25.061443
16/01/2015 00:00,356.616573,0.000000,0.098018,-24.905928
17/01/2015 00:00,404.035343,0.000000,3.259675,-25.318773
18/01/2015 00:00,413.765703,0.000000,1.577112,-22.079990
19/01/2015 00:00,411.180292,0.000000,0.603092,-21.280668
20/01/2015 00:00,417.816285,0.000000,0.989184,-19.132217
21/01/2015 00:00,406.384791,0.000000,0.000000,-18.758843
22/01/2015 00:00,423.244175,0.000000,1.599859,-17.923365
23/01/2015 00:00,440.624725,0.000000,1.701027,-24.401452
24/01/2015 00:00,438.663786,0.000000,0.569900,-26.509647
25/01/2015 00:00,435.547629,0.000000,0.511186,-27.264775
26/01/2015 00:00,433.619514,0.000000,0.543310,-27.843598
27/01/2015 00:00,436.244197,0.000000,0.938833,-25.304668
28/01/2015 00:00,435.837109,0.000000,0.668761,-24.895893
29/01/2015 00:00,430.652770,0.000000,0.197430,-23.227747
30/01/2015 00:00,424.124569,0.000000,0.008141,-22.590195
31/01/2015 00:00,419.329690,0.000000,0.108197,-17.817502
01/02/2015 00:00,419.298935,0.000000,0.625269,-10.466822
02/02/2015 00:00,414.793244,0.000000,0.040707,-15.021173
03/02/2015 00:00,411.306559,0.000000,0.103803,-12.132369
04/02/2015 00:00,422.971071,0.000000,1.350315,-18.019942
05/02/2015 00:00,423.696688,0.000000,0.312631,-24.429700
06/02/2015 00:00,419.738437,0.000000,0.009523,-29.314535
07/02/2015 00:00,423.906106,0.000000,0.664341,-24.223267
08/02/2015 00:00,424.403475,0.000000,0.366365,-29.118502
09/02/2015 00:00,424.892316,0.000000,0.293092,-29.229613
10/02/2015 00:00,421.165640,0.000000,0.000000,-29.096478
11/02/2015 00:00,418.025140,0.000000,0.006106,-28.317778
12/02/2015 00:00,415.391679,0.000000,0.006785,-29.807633
13/02/2015 00:00,415.011127,0.000000,0.095704,-31.923893
14/02/2015 00:00,420.210961,0.000000,0.405889,-30.650110
15/02/2015 00:00,419.955511,0.000000,0.191947,-27.673532
16/02/2015 00:00,419.196110,0.000000,0.189288,-24.061433
17/02/2015 00:00,414.872987,0.000000,0.004885,-14.185843
18/02/2015 00:00,416.092395,0.000000,0.382647,-8.296020
19/02/2015 00:00,410.722947,0.050118,0.018559,-2.842604
20/02/2015 00:00,407.741367,0.103982,0.127276,-3.472063
21/02/2015 00:00,415.761834,0.000000,0.893231,-6.814141
22/02/2015 00:00,412.995108,0.000000,0.118943,-7.186995
23/02/2015 00:00,420.073563,0.000000,0.841281,-10.296861
24/02/2015 00:00,430.136878,0.000000,1.245639,-7.748510
25/02/2015 00:00,430.165294,0.000000,0.567865,-4.360303
26/02/2015 00:00,424.181306,0.000000,0.044992,-8.196754
27/02/2015 00:00,425.227461,0.000000,0.765491,-6.846745
28/02/2015 00:00,428.872990,0.476452,1.303123,-4.938873
01/03/2015 00:00,437.638086,0.029857,1.200947,-8.583068
02/03/2015 00:00,447.145114,0.000000,1.385524,-15.308372
03/03/2015 00:00,443.734796,0.000000,0.030530,-17.811887
04/03/2015 00:00,444.218812,0.000000,0.398502,-9.486738
05/03/2015 00:00,471.631894,0.000000,2.582870,-10.585137
06/03/2015 00:00,474.724469,0.000000,0.738583,-15.775678
07/03/2015 00:00,516.924887,0.000000,2.662248,-17.000612
08/03/2015 00:00,507.612429,0.000000,0.620377,-12.294082
09/03/2015 00:00,523.904436,0.000000,2.219123,-17.865937
10/03/2015 00:00,520.109146,0.000000,0.722566,-24.355652
11/03/2015 00:00,510.528580,0.000000,0.124190,-26.638332
12/03/2015 00:00,503.183942,0.000000,0.041394,-28.768550
13/03/2015 00:00,497.816827,0.000000,0.058153,-29.865783
14/03/2015 00:00,495.028197,0.000000,0.151431,-28.495087
15/03/2015 00:00,492.581441,0.000000,0.155912,-27.401847
16/03/2015 00:00,487.418459,0.000000,0.004087,-25.416600
17/03/2015 00:00,482.871142,0.000000,0.007327,-20.379685
18/03/2015 00:00,479.257389,0.000000,0.105839,-10.728300
19/03/2015 00:00,476.633782,0.000000,0.147104,-10.552670
20/03/2015 00:00,478.619459,0.000000,0.348919,-18.290967
21/03/2015 00:00,477.785255,0.000000,0.221447,-19.011558
22/03/2015 00:00,475.168023,0.000000,0.080658,-20.481027
23/03/2015 00:00,472.325253,0.000000,0.042477,-19.385867
24/03/2015 00:00,487.221267,0.000000,1.157536,-15.167758
25/03/2015 00:00,482.305170,0.000000,0.189288,-16.475323
26/03/2015 00:00,476.794516,0.000000,0.023255,-14.180872
27/03/2015 00:00,472.517141,0.000000,0.010991,-14.279445
28/03/2015 00:00,469.751698,0.000000,0.043964,-16.171143
29/03/2015 00:00,480.543998,0.000000,0.868432,-16.862037
30/03/2015 00:00,495.168009,0.000000,1.539793,-15.515743
31/03/2015 00:00,495.643570,0.000000,0.746686,-16.871410
01/04/2015 00:00,493.496799,0.000000,0.403741,-17.674787
02/04/2015 00:00,490.424250,0.000000,0.227590,-18.459438
03/04/2015 00:00,491.704593,0.000000,0.390789,-17.150040
04/04/2015 00:00,491.334446,0.000000,0.303559,-16.218925
05/04/2015 00:00,487.643306,0.000000,0.157013,-16.545313
06/04/2015 00:00,484.620248,0.000000,0.105329,-18.798368
07/04/2015 00:00,481.693603,0.000000,0.098818,-18.471615
08/04/2015 00:00,479.200534,0.000000,0.123407,-14.892600
09/04/2015 00:00,479.857115,0.000000,0.439908,-14.094575
10/04/2015 00:00,471.286608,0.000000,0.048849,-10.162634
11/04/2015 00:00,482.045802,0.000000,1.016560,-11.950154
12/04/2015 00:00,491.307644,0.000000,1.025821,-11.514992
13/04/2015 00:00,490.076585,0.000000,1.140212,-11.646509
14/04/2015 00:00,488.707325,0.000000,0.262561,-11.127972
15/04/2015 00:00,481.031352,0.000000,0.066760,-11.159431
16/04/2015 00:00,478.887523,0.000000,0.040707,-13.419957
17/04/2015 00:00,478.724587,0.000000,0.169342,-13.994157
18/04/2015 00:00,478.714843,0.000000,0.183182,-12.885666
19/04/2015 00:00,471.965325,0.000000,0.910677,-9.352614
20/04/2015 00:00,467.897237,0.000000,0.070775,-7.136553
21/04/2015 00:00,448.522013,0.042825,0.042855,-0.709256
22/04/2015 00:00,423.345139,0.890074,1.230908,-2.221947
23/04/2015 00:00,417.969265,1.017717,1.839835,-3.078935
24/04/2015 00:00,407.281749,0.010142,0.037868,-3.185282
25/04/2015 00:00,399.915944,0.000000,0.000000,-3.175496
26/04/2015 00:00,396.066874,0.003027,0.001526,-3.530152
27/04/2015 00:00,392.914422,0.000000,0.000000,-4.598325
28/04/2015 00:00,389.237072,0.006374,0.014557,-4.557426
29/04/2015 00:00,387.149978,0.000000,0.036636,-6.228349
30/04/2015 00:00,388.352230,0.000000,0.205164,-7.350984
01/05/2015 00:00,387.005255,0.000000,0.317516,-5.646787
02/05/2015 00:00,386.004348,0.000000,0.171312,-5.124607
03/05/2015 00:00,379.657445,0.001339,0.011529,-2.616594
04/05/2015 00:00,377.253938,0.000006,0.000031,-3.119658
05/05/2015 00:00,373.457173,0.012524,0.013133,-2.536223
06/05/2015 00:00,376.423647,0.063040,1.101476,-4.171667
07/05/2015 00:00,373.869468,0.000000,0.133273,-4.205635
08/05/2015 00:00,366.544740,0.000000,0.000000,-1.220626
09/05/2015 00:00,357.976103,0.017391,0.000000,1.104436
10/05/2015 00:00,347.735848,0.415197,0.072386,2.176998
11/05/2015 00:00,344.266824,0.679587,0.774238,-0.441132
12/05/2015 00:00,339.580193,0.405257,0.352110,-0.576398
13/05/2015 00:00,337.717218,0.139421,0.312679,-0.240755
14/05/2015 00:00,325.324858,0.001105,0.000775,1.186474
15/05/2015 00:00,317.508430,0.036674,0.006228,0.070772
16/05/2015 00:00,307.931416,0.122358,0.060637,2.241151
17/05/2015 00:00,295.142711,0.002080,0.000067,5.342480
18/05/2015 00:00,278.365823,0.001484,0.000007,6.738341
19/05/2015 00:00,261.545539,0.001553,0.000000,8.548272
20/05/2015 00:00,244.495273,0.000000,0.000000,9.817144
21/05/2015 00:00,223.376490,0.010150,0.000000,8.904941
22/05/2015 00:00,204.542003,0.010514,0.000000,10.708929
23/05/2015 00:00,187.624271,0.000000,0.000000,9.216069
24/05/2015 00:00,171.630143,0.000000,0.000000,8.280532
25/05/2015 00:00,154.254133,0.016304,0.000000,10.666421
26/05/2015 00:00,137.902228,0.081522,0.000000,8.378850
27/05/2015 00:00,129.007963,1.081250,0.000000,6.000384
28/05/2015 00:00,113.512219,0.000000,0.000000,6.054740
29/05/2015 00:00,96.416876,0.007212,0.000000,8.713371
30/05/2015 00:00,87.590187,7.369242,0.061490,4.630668
31/05/2015 00:00,79.770849,0.232631,0.072616,1.053643
01/06/2015 00:00,75.098233,0.191580,0.125044,1.089075
02/06/2015 00:00,82.703719,0.112258,1.443748,-0.986041
03/06/2015 00:00,69.153978,0.000000,1.407486,-0.899410
04/06/2015 00:00,63.469227,0.352881,0.088498,-1.547338
05/06/2015 00:00,74.110923,0.944050,1.877091,-1.789377
06/06/2015 00:00,68.926927,1.887256,2.509981,-0.827685
07/06/2015 00:00,55.324745,0.375942,0.293828,2.150387
08/06/2015 00:00,41.809807,0.007373,0.000344,7.468571
09/06/2015 00:00,29.415538,1.067904,0.000000,10.461543
10/06/2015 00:00,16.089652,0.599936,0.000000,9.907377
11/06/2015 00:00,6.220772,0.841373,0.426581,8.535403
12/06/2015 00:00,6.496449,4.444787,0.062489,6.158019
13/06/2015 00:00,0.000000,0.002943,0.160528,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.256278,0.013411,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.510754,1.594958,5.127064
13/08/2015 00:00,0.000000,0.252204,0.047927,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.160736,0.072606,6.750547
18/08/2015 00:00,0.000000,0.553464,0.091530,3.341042
19/08/2015 00:00,0.000000,0.422550,0.622292,1.402786
20/08/2015 00:00,0.000000,1.472656,1.150995,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169666,0.012776,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.340438,0.006015,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.561126
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.795598,0.401034,5.107611
29/08/2015 00:00,0.000000,1.278095,0.901280,2.080245
30/08/2015 00:00,0.000000,1.186529,0.446502,2.441927
31/08/2015 00:00,0.091796,1.991304,0.635809,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.105788,0.657026,2.276719
03/09/2015 00:00,0.000000,0.181632,0.011914,4.353306
04/09/2015 00:00,0.000000,0.012285,0.002611,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,8.830134,4.406469,1.836227,2.082220
10/09/2015 00:00,5.591533,1.776080,2.381693,-0.749312
11/09/2015 00:00,25.244151,0.979450,3.037926,-2.438383
12/09/2015 00:00,37.196276,0.940678,2.241981,-1.740375
13/09/2015 00:00,33.957290,0.000000,0.420834,-1.386513
14/09/2015 00:00,27.634042,1.366156,0.595538,0.152946
15/09/2015 00:00,35.360054,0.643481,1.487650,-0.566495
16/09/2015 00:00,49.124549,2.903365,2.720769,-1.761858
17/09/2015 00:00,48.378972,0.333093,1.221858,-2.745892
18/09/2015 00:00,48.881571,0.001256,0.402551,-4.663310
19/09/2015 00:00,69.378338,0.213272,2.907516,-4.052156
20/09/2015 00:00,70.023482,0.000000,1.699931,-4.428295
21/09/2015 00:00,79.579700,0.042184,1.439272,-4.604726
22/09/2015 00:00,85.496012,0.000000,0.719407,-5.927132
23/09/2015 00:00,92.231939,0.206953,1.126632,-4.816242
24/09/2015 00:00,91.084819,0.001332,0.203077,-4.983699
25/09/2015 00:00,89.058160,0.000000,0.000000,-6.152226
26/09/2015 00:00,108.271641,0.000000,2.406856,-3.795195
27/09/2015 00:00,136.274836,2.307408,5.284939,-2.127672
28/09/2015 00:00,148.770839,0.043810,1.012673,-3.875877
29/09/2015 00:00,170.906484,0.077204,2.620781,-4.450472
30/09/2015 00:00,169.011210,0.000000,0.429170,-5.147824
01/10/2015 00:00,173.935236,0.063547,0.997006,-4.096388
02/10/2015 00:00,183.707855,0.007507,1.730383,-3.765525
03/10/2015 00:00,187.326805,0.002600,0.915017,-3.568224
04/10/2015 00:00,180.185969,0.398939,0.330663,0.380341
05/10/2015 00:00,182.531706,0.671796,0.624318,-0.142457
06/10/2015 00:00,189.860337,0.887047,1.002038,-1.643847
07/10/2015 00:00,191.539896,0.109156,0.403172,-3.921329
08/10/2015 00:00,190.005599,0.000000,0.042083,-9.361057
09/10/2015 00:00,189.210064,0.000000,0.074383,-11.310141
10/10/2015 00:00,189.554098,0.000000,0.147274,-11.824408
11/10/2015 00:00,189.318227,0.000000,0.101081,-10.965063
12/10/2015 00:00,187.663968,0.000000,0.015365,-7.643007
13/10/2015 00:00,185.956863,0.000000,0.000000,-3.745278
14/10/2015 00:00,185.678114,0.000139,0.120649,-4.110168
15/10/2015 00:00,187.801442,0.049686,0.415459,-4.063638
16/10/2015 00:00,185.942711,0.000000,0.000000,-6.149274
17/10/2015 00:00,184.308323,0.000000,0.002056,-8.796222
18/10/2015 00:00,187.196619,0.000000,0.267856,-10.549694
19/10/2015 00:00,220.493015,0.000000,2.168687,-8.415901
20/10/2015 00:00,226.125918,0.000000,0.999361,-7.727636
21/10/2015 00:00,218.342023,0.000000,0.077344,-9.887247
22/10/2015 00:00,218.438958,0.000000,0.440655,-10.634512
23/10/2015 00:00,226.786354,0.000000,1.160154,-8.194732
24/10/2015 00:00,223.678481,0.000000,0.311410,-8.204059
25/10/2015 00:00,218.432913,0.000000,0.000127,-6.895175
26/10/2015 00:00,218.998074,0.000000,0.335834,-7.669869
27/10/2015 00:00,228.879463,0.000000,1.084439,-6.695316
28/10/2015 00:00,241.556071,0.000000,1.507328,-9.685215
29/10/2015 00:00,240.456528,0.000000,0.452714,-12.919381
30/10/2015 00:00,250.665373,0.000000,1.019715,-14.385842
31/10/2015 00:00,269.967764,0.000000,1.923041,-15.267137
01/11/2015 00:00,263.512151,0.000000,0.285576,-14.434009
02/11/2015 00:00,260.979065,0.000000,0.504769,-11.131498
03/11/2015 00:00,261.750164,0.037939,0.985991,-4.114354
04/11/2015 00:00,256.335421,0.030273,0.220583,-3.519415
05/11/2015 00:00,253.377621,0.013455,0.230238,-4.536912
06/11/2015 00:00,253.857202,0.000000,0.471040,-6.576830
07/11/2015 00:00,267.318496,0.000000,1.272284,-9.580545
08/11/2015 00:00,288.026973,0.000000,1.647751,-13.813567
09/11/2015 00:00,283.310575,0.000000,0.332609,-11.721563
10/11/2015 00:00,276.795131,0.000000,0.264357,-8.891445
11/11/2015 00:00,269.020101,0.000000,0.000000,-10.019936
12/11/2015 00:00,264.403588,0.000000,0.024424,-12.918872
13/11/2015 00:00,277.763617,0.000000,1.043794,-15.331857
14/11/2015 00:00,279.815373,0.000000,0.490490,-20.884390
15/11/2015 00:00,277.307787,0.000000,0.183377,-23.433097
16/11/2015 00:00,273.193355,0.000000,0.056481,-24.796337
17/11/2015 00:00,272.556187,0.000000,0.185218,-26.307075
18/11/2015 00:00,276.146993,0.000000,0.437602,-24.304922
19/11/2015 00:00,273.060264,0.000000,0.092812,-24.057442
20/11/2015 00:00,278.336106,0.000000,0.498355,-24.383940
21/11/2015 00:00,287.752514,0.000000,0.985854,-19.801890
22/11/2015 00:00,300.927155,0.000000,1.072753,-21.140070
23/11/2015 00:00,306.551972,0.000000,0.719684,-19.405478
24/11/2015 00:00,301.816926,0.000000,0.219819,-17.305253
25/11/2015 00:00,304.218763,0.000000,0.873169,-12.474355
26/11/2015 00:00,292.467495,0.000000,0.008426,-6.837880
27/11/2015 00:00,287.976545,0.000000,0.241370,-10.574975
28/11/2015 00:00,289.172630,0.000000,0.390711,-15.263545
29/11/2015 00:00,301.232344,0.000000,1.277187,-19.512648
30/11/2015 00:00,295.190028,0.000000,0.045592,-21.974507
01/12/2015 00:00,291.813539,0.000000,0.083557,-26.318473
02/12/2015 00:00,288.820498,0.000000,0.040707,-30.599188
03/12/2015 00:00,290.728137,0.000000,0.298519,-31.122760
04/12/2015 00:00,290.310700,0.000000,0.141944,-32.403490
05/12/2015 00:00,288.516752,0.000000,0.058406,-35.086765
06/12/2015 00:00,287.037337,0.000000,0.074710,-33.487537
07/12/2015 00:00,284.836288,0.000000,0.039079,-30.943893
08/12/2015 00:00,283.430296,0.000000,0.061061,-29.007502
09/12/2015 00:00,286.131585,0.000000,0.280007,-27.572020
10/12/2015 00:00,287.005452,0.000000,0.209351,-27.352852
11/12/2015 00:00,288.416069,0.000000,0.262561,-27.026032
12/12/2015 00:00,286.012061,0.000000,0.066169,-28.331560
13/12/2015 00:00,283.188781,0.000000,0.014655,-29.255038
14/12/2015 00:00,284.206383,0.000000,0.199251,-27.509245
15/12/2015 00:00,282.290848,0.000000,0.085485,-24.785107
16/12/2015 00:00,280.438888,0.000000,0.077972,-21.594788
17/12/2015 00:00,277.475779,0.000000,0.041870,-12.927443
18/12/2015 00:00,295.087121,0.000000,1.099093,-11.511931
19/12/2015 00:00,288.964737,0.000000,0.000000,-14.389171
20/12/2015 00:00,295.389404,0.000000,0.598395,-19.535332
21/12/2015 00:00,295.082646,0.000000,0.332077,-21.141833
22/12/2015 00:00,296.752787,0.000000,0.473221,-22.585243
23/12/2015 00:00,295.523644,0.000000,0.220258,-25.952373
24/12/2015 00:00,293.991373,0.000000,0.185376,-27.543567
25/12/2015 00:00,292.642555,0.000000,0.261560,-26.744647
26/12/2015 00:00,289.688748,0.000000,0.047787,-26.768387
27/12/2015 00:00,285.527474,0.000000,0.001077,-23.096533
28/12/2015 00:00,282.422846,0.000000,0.001902,-17.105693
29/12/2015 00:00,280.237207,0.000000,0.009032,-21.946298
30/12/2015 00:00,303.848901,0.000000,1.390858,-24.246213
31/12/2015 00:00,313.040673,0.000000,1.061926,-14.214755
