Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,419.735196,0.000000,0.712875,-8.644599
25/10/2014 00:00,413.273950,0.000000,0.473557,-8.124258
26/10/2014 00:00,410.977037,0.000000,0.699341,-5.645342
27/10/2014 00:00,407.580174,0.000000,0.623771,-5.405065
28/10/2014 00:00,401.899542,0.000000,0.324060,-5.640550
29/10/2014 00:00,412.987099,0.012494,1.327782,-5.353200
30/10/2014 00:00,416.655357,0.000000,1.035871,-7.424251
31/10/2014 00:00,416.958330,0.000000,0.801978,-10.707606
01/11/2014 00:00,433.738071,0.000000,1.677301,-14.039425
02/11/2014 00:00,428.360327,0.000000,0.465853,-18.597732
03/11/2014 00:00,420.889331,0.000000,0.101304,-22.169248
04/11/2014 00:00,413.168210,0.000000,0.000062,-20.567738
05/11/2014 00:00,407.194740,0.000000,0.000054,-20.743877
06/11/2014 00:00,402.677006,0.000000,0.000054,-22.952853
07/11/2014 00:00,399.596639,0.000000,0.106128,-18.315053
08/11/2014 00:00,394.638939,0.000000,0.000050,-11.275328
09/11/2014 00:00,390.054030,0.000000,0.000047,-8.426468
10/11/2014 00:00,385.434287,0.000000,0.000052,-5.984045
11/11/2014 00:00,381.552839,0.011283,0.082948,-2.610808
12/11/2014 00:00,377.203879,0.000016,0.000034,-1.915291
13/11/2014 00:00,373.884834,0.359614,0.254702,0.255358
14/11/2014 00:00,370.712943,0.073765,0.029275,0.129125
15/11/2014 00:00,367.723035,0.000039,0.000000,-1.849839
16/11/2014 00:00,365.021388,0.000021,0.000036,-3.923418
17/11/2014 00:00,362.651619,0.000002,0.000077,-6.064524
18/11/2014 00:00,360.532870,0.000000,0.000041,-9.757111
19/11/2014 00:00,366.723859,0.000000,0.464157,-11.816178
20/11/2014 00:00,400.542326,0.000000,2.320459,-16.382947
21/11/2014 00:00,399.512520,0.000000,0.556954,-15.135080
22/11/2014 00:00,391.292256,0.000000,0.095515,-14.699613
23/11/2014 00:00,384.148034,0.000000,0.000048,-13.486528
24/11/2014 00:00,379.318034,0.000000,0.000054,-17.041688
25/11/2014 00:00,380.629271,0.000000,0.290731,-20.387162
26/11/2014 00:00,379.834459,0.000000,0.162090,-23.664460
27/11/2014 00:00,376.380797,0.000000,0.000044,-23.531343
28/11/2014 00:00,372.588467,0.000000,0.000054,-17.217665
29/11/2014 00:00,369.633241,0.000000,0.019438,-14.591792
30/11/2014 00:00,368.484097,0.000000,0.096899,-15.770225
01/12/2014 00:00,368.317318,0.000000,0.129642,-17.776772
02/12/2014 00:00,377.895067,0.000000,0.633720,-20.850257
03/12/2014 00:00,382.865249,0.000000,0.571803,-21.913040
04/12/2014 00:00,381.011891,0.000000,0.185678,-25.769095
05/12/2014 00:00,378.753497,0.000000,0.102862,-26.959267
06/12/2014 00:00,377.489609,0.000000,0.148579,-27.152148
07/12/2014 00:00,376.051048,0.000000,0.121565,-30.925395
08/12/2014 00:00,373.127406,0.000000,0.000054,-32.440312
09/12/2014 00:00,375.806198,0.000000,0.301319,-34.316588
10/12/2014 00:00,378.070348,0.000000,0.356459,-30.685473
11/12/2014 00:00,376.315611,0.000000,0.102862,-32.464370
12/12/2014 00:00,382.982785,0.000000,0.556954,-30.232568
13/12/2014 00:00,399.248851,0.000000,1.272959,-25.763885
14/12/2014 00:00,399.995927,0.000000,0.424356,-24.778415
15/12/2014 00:00,407.234427,0.000000,0.779713,-24.220512
16/12/2014 00:00,419.951048,0.000000,1.247498,-24.279343
17/12/2014 00:00,418.259754,0.000000,0.556954,-24.997115
18/12/2014 00:00,427.917988,0.000000,1.336612,-24.555157
19/12/2014 00:00,439.063769,0.000000,1.237614,-24.037020
20/12/2014 00:00,433.029857,0.000000,0.257101,-24.123450
21/12/2014 00:00,426.377245,0.000000,0.102862,-27.799687
22/12/2014 00:00,423.284199,0.000000,0.222814,-26.705168
23/12/2014 00:00,427.937367,0.000000,0.668333,-21.712000
24/12/2014 00:00,437.019739,0.000000,1.002473,-19.136648
25/12/2014 00:00,442.453338,0.000000,0.959647,-20.869875
26/12/2014 00:00,455.506735,0.000000,1.410848,-20.407455
27/12/2014 00:00,469.725105,0.000000,1.603913,-20.653005
28/12/2014 00:00,474.808077,0.000000,1.113853,-19.999877
29/12/2014 00:00,460.960950,0.000000,0.111434,-16.607977
30/12/2014 00:00,455.278831,0.000000,0.909648,-8.160409
31/12/2014 00:00,467.821291,0.000000,1.684473,-12.099800
01/01/2015 00:00,527.992134,0.000000,6.101726,-17.430622
02/01/2015 00:00,522.495181,0.000000,0.856233,-18.298238
03/01/2015 00:00,504.673143,0.000000,0.000000,-14.428141
04/01/2015 00:00,492.254219,0.000000,0.000000,-15.604317
05/01/2015 00:00,483.851517,0.000000,0.000000,-15.696630
06/01/2015 00:00,484.086342,0.000000,0.522547,-18.461520
07/01/2015 00:00,493.602399,0.000000,1.155013,-14.135403
08/01/2015 00:00,486.894084,0.000000,0.119061,-17.109227
09/01/2015 00:00,478.616966,0.000000,0.000000,-11.581870
10/01/2015 00:00,472.264767,0.000000,0.008702,-9.153924
11/01/2015 00:00,504.077067,0.000000,2.968765,-11.805694
12/01/2015 00:00,499.841432,0.000000,0.317123,-20.327243
13/01/2015 00:00,491.360714,0.000000,0.000000,-22.621075
14/01/2015 00:00,485.113068,0.000000,0.000000,-24.119352
15/01/2015 00:00,480.743483,0.000000,0.027936,-25.061443
16/01/2015 00:00,479.129599,0.000000,0.139681,-24.905928
17/01/2015 00:00,545.685075,0.000000,4.645246,-25.318773
18/01/2015 00:00,558.328519,0.000000,2.247486,-22.079990
19/01/2015 00:00,555.069891,0.000000,0.859445,-21.280668
20/01/2015 00:00,565.604444,0.000000,1.409651,-19.132217
21/01/2015 00:00,549.843800,0.000000,0.000000,-18.758843
22/01/2015 00:00,573.680595,0.000000,2.279903,-17.923365
23/01/2015 00:00,598.027174,0.000000,2.424073,-24.401452
24/01/2015 00:00,594.820254,0.000000,0.812145,-26.509647
25/01/2015 00:00,590.201017,0.000000,0.728473,-27.264775
26/01/2015 00:00,587.963260,0.000000,0.774251,-27.843598
27/01/2015 00:00,591.342324,0.000000,1.337898,-25.304668
28/01/2015 00:00,589.941355,0.000000,0.953027,-24.895893
29/01/2015 00:00,582.596864,0.000000,0.281350,-23.227747
30/01/2015 00:00,573.224727,0.000000,0.011602,-22.590195
31/01/2015 00:00,566.364465,0.000000,0.154187,-17.817502
01/02/2015 00:00,566.239186,0.000000,0.891048,-10.466822
02/02/2015 00:00,559.669073,0.000000,0.058010,-15.021173
03/02/2015 00:00,554.642571,0.000000,0.147926,-12.132369
04/02/2015 00:00,570.780561,0.000000,1.924285,-18.019942
05/02/2015 00:00,571.431680,0.000000,0.445519,-24.429700
06/02/2015 00:00,565.944671,0.000000,0.013571,-29.314535
07/02/2015 00:00,572.111690,0.000000,0.946729,-24.223267
08/02/2015 00:00,572.973268,0.000000,0.522093,-29.118502
09/02/2015 00:00,573.760554,0.000000,0.417674,-29.229613
10/02/2015 00:00,568.373016,0.000000,0.000000,-29.096478
11/02/2015 00:00,563.847864,0.000000,0.008702,-28.317778
12/02/2015 00:00,560.071932,0.000000,0.009668,-29.807633
13/02/2015 00:00,559.484178,0.000000,0.136384,-31.923893
14/02/2015 00:00,566.863769,0.000000,0.578417,-30.650110
15/02/2015 00:00,566.698452,0.000000,0.273537,-27.673532
16/02/2015 00:00,565.456222,0.000000,0.269748,-24.061433
17/02/2015 00:00,559.072330,0.000000,0.006961,-14.185843
18/02/2015 00:00,560.672988,0.000000,0.545297,-8.296020
19/02/2015 00:00,552.914848,0.063954,0.011037,-2.842604
20/02/2015 00:00,548.343378,0.143273,0.137614,-3.472063
21/02/2015 00:00,559.474239,0.000000,1.272912,-6.814141
22/02/2015 00:00,555.355346,0.005557,0.163312,-7.186995
23/02/2015 00:00,565.188480,0.000000,1.198880,-10.296861
24/02/2015 00:00,578.873567,0.000000,1.775116,-7.748510
25/02/2015 00:00,577.930410,0.000000,0.809244,-4.360303
26/02/2015 00:00,569.374580,0.000000,0.064117,-8.196754
27/02/2015 00:00,571.142372,0.000000,1.090874,-6.846745
28/02/2015 00:00,572.249077,1.065738,1.200688,-4.938873
01/03/2015 00:00,584.853092,0.073376,1.662955,-8.583068
02/03/2015 00:00,598.539043,0.000000,1.974461,-15.308372
03/03/2015 00:00,593.834442,0.000000,0.043508,-17.811887
04/03/2015 00:00,594.700969,0.000000,0.567891,-9.486738
05/03/2015 00:00,634.187258,0.000000,3.680756,-10.585137
06/03/2015 00:00,639.457354,0.000000,1.052528,-15.775678
07/03/2015 00:00,699.132333,0.000000,3.793875,-17.000612
08/03/2015 00:00,684.885396,0.000000,0.884077,-12.294082
09/03/2015 00:00,709.283360,0.000000,3.162393,-17.865937
10/03/2015 00:00,701.368072,0.000000,1.029703,-24.355652
11/03/2015 00:00,686.957226,0.000000,0.176978,-26.638332
12/03/2015 00:00,675.513207,0.000000,0.058988,-28.768550
13/03/2015 00:00,666.918357,0.000000,0.082872,-29.865783
14/03/2015 00:00,662.950206,0.000000,0.215798,-28.495087
15/03/2015 00:00,659.555079,0.000000,0.222185,-27.401847
16/03/2015 00:00,652.954018,0.000000,0.005824,-25.416600
17/03/2015 00:00,646.900536,0.000000,0.010442,-20.379685
18/03/2015 00:00,641.600317,0.000000,0.150827,-10.728300
19/03/2015 00:00,637.883172,0.000000,0.209632,-10.552670
20/03/2015 00:00,640.640440,0.000000,0.497232,-18.290967
21/03/2015 00:00,639.544251,0.000000,0.315576,-19.011558
22/03/2015 00:00,635.580280,0.000000,0.114943,-20.481027
23/03/2015 00:00,631.118269,0.000000,0.060533,-19.385867
24/03/2015 00:00,653.668436,0.000000,1.649563,-15.167758
25/03/2015 00:00,647.151539,0.000000,0.269748,-16.475323
26/03/2015 00:00,637.778770,0.000000,0.033140,-14.180872
27/03/2015 00:00,631.321159,0.000000,0.015663,-14.279445
28/03/2015 00:00,627.393437,0.000000,0.062651,-16.171143
29/03/2015 00:00,642.252607,0.000000,1.237571,-16.862037
30/03/2015 00:00,661.841203,0.000000,2.194304,-15.515743
31/03/2015 00:00,662.813744,0.000000,1.064075,-16.871410
01/04/2015 00:00,660.163837,0.000000,0.575357,-17.674787
02/04/2015 00:00,655.902640,0.000000,0.324331,-18.459438
03/04/2015 00:00,657.822836,0.000000,0.556899,-17.150040
04/04/2015 00:00,657.384747,0.000000,0.432591,-16.218925
05/04/2015 00:00,651.365731,0.000000,0.223754,-16.545313
06/04/2015 00:00,646.031901,0.000000,0.150101,-18.798368
07/04/2015 00:00,640.330901,0.000000,0.140822,-18.471615
08/04/2015 00:00,632.867008,0.000000,0.175863,-14.892600
09/04/2015 00:00,636.156436,0.000000,0.626897,-14.094575
10/04/2015 00:00,628.656706,0.000000,0.069612,-10.162634
11/04/2015 00:00,638.883897,0.000000,1.448663,-11.950154
12/04/2015 00:00,641.487368,0.000000,1.461860,-11.514992
13/04/2015 00:00,647.759798,0.000000,1.624876,-11.646509
14/04/2015 00:00,642.840520,0.000000,0.374167,-11.127972
15/04/2015 00:00,637.600733,0.000000,0.095137,-11.159431
16/04/2015 00:00,635.048540,0.000000,0.058010,-13.419957
17/04/2015 00:00,635.022525,0.000000,0.241323,-13.994157
18/04/2015 00:00,634.742900,0.000000,0.261047,-12.885666
19/04/2015 00:00,645.647716,0.000000,1.297774,-9.352614
20/04/2015 00:00,626.175371,0.000000,0.100859,-7.136553
21/04/2015 00:00,606.240075,0.049144,0.054032,-0.709256
22/04/2015 00:00,599.241617,1.169043,1.443408,-2.221947
23/04/2015 00:00,587.593205,1.697429,1.864820,-3.078935
24/04/2015 00:00,577.277771,0.017390,0.045893,-3.185282
25/04/2015 00:00,567.281450,0.000000,0.000000,-3.175496
26/04/2015 00:00,559.914589,0.004979,0.000000,-3.530152
27/04/2015 00:00,554.501682,0.000000,0.000000,-4.598325
28/04/2015 00:00,543.222360,0.011268,0.015294,-4.557426
29/04/2015 00:00,534.101140,0.000000,0.052209,-6.228349
30/04/2015 00:00,533.207010,0.000000,0.292372,-7.350984
01/05/2015 00:00,532.112611,0.000000,0.452481,-5.646787
02/05/2015 00:00,527.091273,0.000000,0.244131,-5.124607
03/05/2015 00:00,519.879373,0.002872,0.014721,-2.616594
04/05/2015 00:00,515.343813,0.000012,0.000038,-3.119658
05/05/2015 00:00,509.212547,0.018039,0.012573,-2.536223
06/05/2015 00:00,524.370599,0.141749,1.482008,-4.171667
07/05/2015 00:00,507.390945,0.005807,0.183455,-4.205635
08/05/2015 00:00,501.303229,0.000000,0.000000,-1.220626
09/05/2015 00:00,493.237899,0.017391,0.000000,1.104436
10/05/2015 00:00,481.247293,0.497231,0.011786,2.176998
11/05/2015 00:00,478.373942,0.851249,0.912142,-0.441132
12/05/2015 00:00,478.387514,0.544390,0.346814,-0.576398
13/05/2015 00:00,472.494362,0.179688,0.400738,-0.240755
14/05/2015 00:00,457.927745,0.001409,0.000766,1.186474
15/05/2015 00:00,451.732328,0.044643,0.000000,0.070772
16/05/2015 00:00,440.906567,0.130717,0.077101,2.241151
17/05/2015 00:00,428.761700,0.002166,0.000000,5.342480
18/05/2015 00:00,413.023491,0.001493,0.000000,6.738341
19/05/2015 00:00,396.468394,0.001553,0.000000,8.548272
20/05/2015 00:00,377.968224,0.000000,0.000000,9.817144
21/05/2015 00:00,359.307883,0.010150,0.000000,8.904941
22/05/2015 00:00,348.301017,0.010514,0.000000,10.708929
23/05/2015 00:00,323.196113,0.000000,0.000000,9.216069
24/05/2015 00:00,304.527126,0.000000,0.000000,8.280532
25/05/2015 00:00,293.011604,0.016304,0.000000,10.666421
26/05/2015 00:00,266.983262,0.081522,0.000000,8.378850
27/05/2015 00:00,253.465395,1.081250,0.000000,6.000384
28/05/2015 00:00,236.751519,0.000000,0.000000,6.054740
29/05/2015 00:00,214.802649,0.007212,0.000000,8.713371
30/05/2015 00:00,204.770931,7.447916,0.000000,4.630668
31/05/2015 00:00,194.213845,0.255227,0.078315,1.053643
01/06/2015 00:00,187.137320,0.251215,0.111774,1.089075
02/06/2015 00:00,199.357289,0.136497,2.030437,-0.986041
03/06/2015 00:00,178.779683,0.000000,2.005758,-0.899410
04/06/2015 00:00,164.724315,0.466111,0.000000,-1.547338
05/06/2015 00:00,179.766211,1.270776,2.311068,-1.789377
06/06/2015 00:00,167.089789,2.562353,2.824963,-0.827685
07/06/2015 00:00,153.924605,0.375942,0.418724,2.150387
08/06/2015 00:00,133.567219,0.007812,0.000000,7.468571
09/06/2015 00:00,114.962566,1.067904,0.000000,10.461543
10/06/2015 00:00,99.172109,0.599936,0.000000,9.907377
11/06/2015 00:00,87.064674,1.154208,0.259471,8.535403
12/06/2015 00:00,74.971763,4.524740,0.000000,6.158019
13/06/2015 00:00,67.753522,0.023384,0.205997,3.676928
14/06/2015 00:00,55.945336,0.396635,0.000000,8.615083
15/06/2015 00:00,39.930631,0.678571,0.000000,10.559615
16/06/2015 00:00,22.757036,0.000000,0.000000,14.150823
17/06/2015 00:00,3.426705,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.365923,0.206633,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.202229,0.057254,6.750547
18/08/2015 00:00,0.000000,0.655677,0.016591,3.341042
19/08/2015 00:00,0.000000,0.519917,0.778359,1.402786
20/08/2015 00:00,0.000000,1.472656,1.640242,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.136698,0.191582,5.107611
29/08/2015 00:00,0.000000,1.500353,1.036831,2.080245
30/08/2015 00:00,0.000000,1.369903,0.432053,2.441927
31/08/2015 00:00,0.000000,2.358626,0.496946,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.323552,0.693759,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.580054,1.309605,2.082220
10/09/2015 00:00,6.054520,2.223938,2.895244,-0.749312
11/09/2015 00:00,28.270790,1.858725,3.349906,-2.438383
12/09/2015 00:00,35.288757,1.566804,2.497589,-1.740375
13/09/2015 00:00,25.260393,0.000000,0.599716,-1.386513
14/09/2015 00:00,18.773089,1.487232,0.713826,0.152946
15/09/2015 00:00,25.636126,1.374979,1.305256,-0.566495
16/09/2015 00:00,39.280430,4.378038,2.234783,-1.761858
17/09/2015 00:00,46.322349,0.584282,1.461452,-2.745892
18/09/2015 00:00,49.067939,0.020844,0.551843,-4.663310
19/09/2015 00:00,75.310820,0.526505,3.794519,-4.052156
20/09/2015 00:00,84.156276,0.000000,2.422512,-4.428295
21/09/2015 00:00,93.950770,0.128897,1.954475,-4.604726
22/09/2015 00:00,101.885415,0.000000,1.025201,-5.927132
23/09/2015 00:00,109.387326,0.595445,1.172821,-4.816242
24/09/2015 00:00,110.279544,0.017956,0.270881,-4.983699
25/09/2015 00:00,107.900112,0.000000,0.000000,-6.152226
26/09/2015 00:00,134.922215,0.000000,3.429925,-3.795195
27/09/2015 00:00,168.999769,3.412916,6.300065,-2.127672
28/09/2015 00:00,184.484323,0.109865,1.369552,-3.875877
29/09/2015 00:00,215.980757,0.235274,3.558724,-4.450472
30/09/2015 00:00,212.400493,0.000000,0.611595,-5.147824
01/10/2015 00:00,217.967487,0.166168,1.306498,-4.096388
02/10/2015 00:00,231.382288,0.092641,2.371084,-3.765525
03/10/2015 00:00,235.934262,0.062757,1.236956,-3.568224
04/10/2015 00:00,229.790446,0.506854,0.351021,0.380341
05/10/2015 00:00,232.328324,0.776954,0.772569,-0.142457
06/10/2015 00:00,240.155970,1.084559,1.207980,-1.643847
07/10/2015 00:00,241.221666,0.199609,0.473800,-3.921329
08/10/2015 00:00,238.745069,0.000000,0.059971,-9.361057
09/10/2015 00:00,237.446085,0.000000,0.106001,-11.310141
10/10/2015 00:00,237.787138,0.000000,0.209875,-11.824408
11/10/2015 00:00,237.232865,0.000000,0.144047,-10.965063
12/10/2015 00:00,234.682370,0.000000,0.021897,-7.643007
13/10/2015 00:00,231.944656,0.000000,0.000000,-3.745278
14/10/2015 00:00,231.358200,0.000535,0.171491,-4.110168
15/10/2015 00:00,233.498152,0.123530,0.509808,-4.063638
16/10/2015 00:00,230.807752,0.000000,0.000000,-6.149274
17/10/2015 00:00,228.561278,0.000000,0.002930,-8.796222
18/10/2015 00:00,232.760386,0.000000,0.381712,-10.549694
19/10/2015 00:00,279.444036,0.000000,3.090519,-8.415901
20/10/2015 00:00,285.934412,0.000000,1.424154,-7.727636
21/10/2015 00:00,274.235948,0.000000,0.110220,-9.887247
22/10/2015 00:00,274.512189,0.000000,0.627962,-10.634512
23/10/2015 00:00,287.578255,0.000000,1.653295,-8.194732
24/10/2015 00:00,283.197432,0.000000,0.443779,-8.204059
25/10/2015 00:00,275.279537,0.000000,0.000182,-6.895175
26/10/2015 00:00,275.805932,0.000000,0.478585,-7.669869
27/10/2015 00:00,289.439636,0.000000,1.545395,-6.695316
28/10/2015 00:00,306.209807,0.000000,2.148040,-9.685215
29/10/2015 00:00,305.405675,0.000000,0.645147,-12.919381
30/10/2015 00:00,321.337897,0.000000,1.453159,-14.385842
31/10/2015 00:00,350.626850,0.000000,2.740457,-15.267137
01/11/2015 00:00,341.367745,0.000000,0.406965,-14.434009
02/11/2015 00:00,336.597361,0.000000,0.719328,-11.131498
03/11/2015 00:00,336.581623,0.105523,1.329827,-4.114354
04/11/2015 00:00,327.952349,0.065643,0.274948,-3.519415
05/11/2015 00:00,323.711072,0.039559,0.299029,-4.536912
06/11/2015 00:00,324.425072,0.017424,0.651856,-6.576830
07/11/2015 00:00,343.975692,0.000000,1.813087,-9.580545
08/11/2015 00:00,375.540915,0.000000,2.348151,-13.813567
09/11/2015 00:00,368.703633,0.000000,0.473989,-11.721563
10/11/2015 00:00,358.055850,0.000000,0.376726,-8.891445
11/11/2015 00:00,346.169846,0.000000,0.000000,-10.019936
12/11/2015 00:00,339.526039,0.000000,0.034806,-12.918872
13/11/2015 00:00,358.461995,0.000000,1.487473,-15.331857
14/11/2015 00:00,362.313701,0.000000,0.698979,-20.884390
15/11/2015 00:00,360.052208,0.000000,0.261323,-23.433097
16/11/2015 00:00,355.018100,0.000000,0.080490,-24.796337
17/11/2015 00:00,354.069351,0.000000,0.263947,-26.307075
18/11/2015 00:00,359.577562,0.000000,0.623611,-24.304922
19/11/2015 00:00,355.191524,0.000000,0.132264,-24.057442
20/11/2015 00:00,361.839685,0.000000,0.710187,-24.383940
21/11/2015 00:00,376.725181,0.000000,1.404905,-19.801890
22/11/2015 00:00,394.801636,0.000000,1.528742,-21.140070
23/11/2015 00:00,400.235588,0.000000,1.025597,-19.405478
24/11/2015 00:00,392.310576,0.000000,0.313256,-17.305253
25/11/2015 00:00,395.879038,0.000000,1.244322,-12.474355
26/11/2015 00:00,379.674413,0.000086,0.011912,-6.837880
27/11/2015 00:00,373.220586,0.000000,0.343967,-10.574975
28/11/2015 00:00,374.971876,0.000000,0.556788,-15.263545
29/11/2015 00:00,393.028946,0.000000,1.820074,-19.512648
30/11/2015 00:00,385.260508,0.000000,0.064972,-21.974507
01/12/2015 00:00,380.463126,0.000000,0.119074,-26.318473
02/12/2015 00:00,376.020605,0.000000,0.058010,-30.599188
03/12/2015 00:00,378.688026,0.000000,0.425409,-31.122760
04/12/2015 00:00,377.920883,0.000000,0.202279,-32.403490
05/12/2015 00:00,375.185988,0.000000,0.083232,-35.086765
06/12/2015 00:00,372.838326,0.000000,0.106466,-33.487537
07/12/2015 00:00,369.476244,0.000000,0.055690,-30.943893
08/12/2015 00:00,367.444186,0.000000,0.087016,-29.007502
09/12/2015 00:00,371.027672,0.000000,0.399028,-27.572020
10/12/2015 00:00,371.886891,0.000000,0.298339,-27.352852
11/12/2015 00:00,373.516065,0.000000,0.374167,-27.026032
12/12/2015 00:00,369.921589,0.000000,0.094296,-28.331560
13/12/2015 00:00,366.196606,0.000000,0.020884,-29.255038
14/12/2015 00:00,367.887208,0.000000,0.283945,-27.509245
15/12/2015 00:00,365.541425,0.000000,0.121822,-24.785107
16/12/2015 00:00,363.413745,0.000000,0.111114,-21.594788
17/12/2015 00:00,360.019591,0.000000,0.059668,-12.927443
18/12/2015 00:00,385.584424,0.000000,1.566279,-11.511931
19/12/2015 00:00,374.853103,0.000000,0.000000,-14.389171
20/12/2015 00:00,384.143684,0.000000,0.852752,-19.535332
21/12/2015 00:00,384.596736,0.000000,0.473231,-21.141833
22/12/2015 00:00,388.526795,0.000000,0.674370,-22.585243
23/12/2015 00:00,388.241260,0.000000,0.313881,-25.952373
24/12/2015 00:00,387.389916,0.000000,0.264173,-27.543567
25/12/2015 00:00,386.548835,0.000000,0.372740,-26.744647
26/12/2015 00:00,382.077678,0.000000,0.068099,-26.768387
27/12/2015 00:00,375.679373,0.000000,0.001535,-23.096533
28/12/2015 00:00,370.725205,0.000000,0.002710,-17.105693
29/12/2015 00:00,367.523934,0.000000,0.012871,-21.946298
30/12/2015 00:00,401.695367,0.000000,1.982062,-24.246213
31/12/2015 00:00,416.256607,0.000000,1.513313,-14.214755
