Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,227.095728,0.000000,0.378374,-8.644599
25/10/2014 00:00,223.669889,0.000000,0.251351,-8.124258
26/10/2014 00:00,222.417913,0.000000,0.371190,-5.645342
27/10/2014 00:00,220.596845,0.000000,0.331080,-5.405065
28/10/2014 00:00,217.543627,0.000000,0.172002,-5.640550
29/10/2014 00:00,223.348609,0.030049,0.694371,-5.353200
30/10/2014 00:00,225.611463,0.000000,0.549811,-7.424251
31/10/2014 00:00,226.375835,0.000000,0.425667,-10.707606
01/11/2014 00:00,235.533976,0.000000,0.890264,-14.039425
02/11/2014 00:00,232.330055,0.000000,0.247261,-18.597732
03/11/2014 00:00,228.214722,0.000000,0.053769,-22.169248
04/11/2014 00:00,224.015402,0.000000,0.000033,-20.567738
05/11/2014 00:00,220.720048,0.000000,0.000029,-20.743877
06/11/2014 00:00,218.253442,0.000000,0.000029,-22.952853
07/11/2014 00:00,216.286823,0.000000,0.056330,-18.315053
08/11/2014 00:00,213.278626,0.000000,0.000027,-11.275328
09/11/2014 00:00,210.636945,0.000000,0.000025,-8.426468
10/11/2014 00:00,207.898839,0.000000,0.000027,-5.984045
11/11/2014 00:00,205.522921,0.017338,0.040447,-2.610808
12/11/2014 00:00,202.988203,0.000020,0.000016,-1.915291
13/11/2014 00:00,200.383428,0.390499,0.116930,0.255358
14/11/2014 00:00,198.838768,0.084768,0.009034,0.129125
15/11/2014 00:00,197.385009,0.000039,0.000000,-1.849839
16/11/2014 00:00,195.983267,0.000029,0.000014,-3.923418
17/11/2014 00:00,194.690308,0.000006,0.000039,-6.064524
18/11/2014 00:00,193.438826,0.000000,0.000022,-9.757111
19/11/2014 00:00,196.581262,0.000000,0.246361,-11.816178
20/11/2014 00:00,215.342946,0.000000,1.231634,-16.382947
21/11/2014 00:00,215.728993,0.000000,0.295615,-15.135080
22/11/2014 00:00,211.464471,0.000000,0.050697,-14.699613
23/11/2014 00:00,206.844964,0.000000,0.000026,-13.486528
24/11/2014 00:00,203.795000,0.000000,0.000029,-17.041688
25/11/2014 00:00,204.133950,0.000000,0.154312,-20.387162
26/11/2014 00:00,203.252252,0.000000,0.086033,-23.664460
27/11/2014 00:00,200.919590,0.000000,0.000023,-23.531343
28/11/2014 00:00,198.414221,0.000000,0.000029,-17.217665
29/11/2014 00:00,196.523660,0.000000,0.010317,-14.591792
30/11/2014 00:00,195.730309,0.000000,0.051431,-15.770225
01/12/2014 00:00,195.358725,0.000000,0.068811,-17.776772
02/12/2014 00:00,199.868650,0.000000,0.336360,-20.850257
03/12/2014 00:00,202.547609,0.000000,0.303497,-21.913040
04/12/2014 00:00,200.874114,0.000000,0.098553,-25.769095
05/12/2014 00:00,199.054841,0.000000,0.054596,-26.959267
06/12/2014 00:00,197.689329,0.000000,0.078862,-27.152148
07/12/2014 00:00,196.266356,0.000000,0.064523,-30.925395
08/12/2014 00:00,194.373098,0.000000,0.000029,-32.440312
09/12/2014 00:00,195.418772,0.000000,0.159931,-34.316588
10/12/2014 00:00,196.027061,0.000000,0.189198,-30.685473
11/12/2014 00:00,194.646772,0.000000,0.054596,-32.464370
12/12/2014 00:00,197.822816,0.000000,0.295615,-30.232568
13/12/2014 00:00,206.120375,0.000000,0.675651,-25.763885
14/12/2014 00:00,206.389174,0.000000,0.225236,-24.778415
15/12/2014 00:00,210.154879,0.000000,0.413850,-24.220512
16/12/2014 00:00,216.885138,0.000000,0.662137,-24.279343
17/12/2014 00:00,215.908921,0.000000,0.295615,-24.997115
18/12/2014 00:00,220.891807,0.000000,0.709436,-24.555157
19/12/2014 00:00,225.945621,0.000000,0.656891,-24.037020
20/12/2014 00:00,221.722217,0.000000,0.136462,-24.123450
21/12/2014 00:00,218.174003,0.000000,0.054596,-27.799687
22/12/2014 00:00,217.095916,0.000000,0.118263,-26.705168
23/12/2014 00:00,220.183512,0.000000,0.354732,-21.712000
24/12/2014 00:00,225.472236,0.000000,0.532084,-19.136648
25/12/2014 00:00,228.436751,0.000000,0.509354,-20.869875
26/12/2014 00:00,234.781059,0.000000,0.748838,-20.407455
27/12/2014 00:00,242.269050,0.000000,0.851312,-20.653005
28/12/2014 00:00,245.563869,0.000000,0.591202,-19.999877
29/12/2014 00:00,238.557163,0.000000,0.059146,-16.607977
30/12/2014 00:00,236.717386,0.012347,0.475516,-8.160409
31/12/2014 00:00,244.109640,0.000000,0.894071,-12.099800
01/01/2015 00:00,275.366388,0.000000,3.238624,-17.430622
02/01/2015 00:00,273.299451,0.000000,0.454464,-18.298238
03/01/2015 00:00,264.266369,0.000000,0.000000,-14.428141
04/01/2015 00:00,257.644316,0.000000,0.000000,-15.604317
05/01/2015 00:00,253.308214,0.000000,0.000000,-15.696630
06/01/2015 00:00,253.106741,0.000000,0.277353,-18.461520
07/01/2015 00:00,258.405657,0.000000,0.613048,-14.135403
08/01/2015 00:00,254.639553,0.000000,0.063194,-17.109227
09/01/2015 00:00,249.687086,0.000000,0.000000,-11.581870
10/01/2015 00:00,246.482242,0.000000,0.004619,-9.153924
11/01/2015 00:00,263.326700,0.000000,1.575737,-11.805694
12/01/2015 00:00,261.212502,0.000000,0.168320,-20.327243
13/01/2015 00:00,257.102966,0.000000,0.000000,-22.621075
14/01/2015 00:00,253.610300,0.000000,0.000000,-24.119352
15/01/2015 00:00,250.956003,0.000000,0.014828,-25.061443
16/01/2015 00:00,249.914945,0.000000,0.074139,-24.905928
17/01/2015 00:00,284.426903,0.000000,2.465566,-25.318773
18/01/2015 00:00,290.615889,0.000000,1.192902,-22.079990
19/01/2015 00:00,289.591283,0.000000,0.456169,-21.280668
20/01/2015 00:00,295.987267,0.000000,0.748203,-19.132217
21/01/2015 00:00,287.388173,0.000000,0.000000,-18.758843
22/01/2015 00:00,299.874416,0.000000,1.210108,-17.923365
23/01/2015 00:00,312.950393,0.000000,1.286629,-24.401452
24/01/2015 00:00,311.113912,0.000000,0.431063,-26.509647
25/01/2015 00:00,309.013251,0.000000,0.386653,-27.264775
26/01/2015 00:00,308.564161,0.000000,0.410951,-27.843598
27/01/2015 00:00,311.043442,0.000000,0.710118,-25.304668
28/01/2015 00:00,311.043646,0.000000,0.505840,-24.895893
29/01/2015 00:00,307.456019,0.000000,0.149333,-23.227747
30/01/2015 00:00,302.935085,0.000000,0.006158,-22.590195
31/01/2015 00:00,299.448471,0.000000,0.081838,-17.817502
01/02/2015 00:00,299.622913,0.000000,0.472943,-10.466822
02/02/2015 00:00,296.364037,0.000000,0.030790,-15.021173
03/02/2015 00:00,293.809664,0.000000,0.078515,-12.132369
04/02/2015 00:00,302.712464,0.000000,1.021356,-18.019942
05/02/2015 00:00,303.264270,0.000000,0.236469,-24.429700
06/02/2015 00:00,300.364224,0.000000,0.007203,-29.314535
07/02/2015 00:00,303.517909,0.000000,0.502497,-24.223267
08/02/2015 00:00,304.084246,0.000000,0.277112,-29.118502
09/02/2015 00:00,304.697339,0.000000,0.221690,-29.229613
10/02/2015 00:00,302.067190,0.000000,0.000000,-29.096478
11/02/2015 00:00,299.714381,0.000000,0.004619,-28.317778
12/02/2015 00:00,297.695546,0.000000,0.005132,-29.807633
13/02/2015 00:00,297.387991,0.000000,0.072389,-31.923893
14/02/2015 00:00,301.572218,0.000000,0.307008,-30.650110
15/02/2015 00:00,301.899307,0.000000,0.145186,-27.673532
16/02/2015 00:00,301.632834,0.000000,0.143175,-24.061433
17/02/2015 00:00,298.431222,0.000000,0.003695,-14.185843
18/02/2015 00:00,299.305531,0.000000,0.289428,-8.296020
19/02/2015 00:00,295.116888,0.073050,0.000481,-2.842604
20/02/2015 00:00,292.929332,0.164078,0.060742,-3.472063
21/02/2015 00:00,299.121915,0.000000,0.675626,-6.814141
22/02/2015 00:00,297.106438,0.011342,0.083261,-7.186995
23/02/2015 00:00,302.444473,0.000000,0.636332,-10.296861
24/02/2015 00:00,309.662732,0.000000,0.942182,-7.748510
25/02/2015 00:00,309.902110,0.000000,0.429524,-4.360303
26/02/2015 00:00,305.479557,0.000000,0.034031,-8.196754
27/02/2015 00:00,306.213287,0.000000,0.579005,-6.846745
28/02/2015 00:00,305.095551,1.542238,0.355597,-4.938873
01/03/2015 00:00,312.197284,0.110025,0.860984,-8.583068
02/03/2015 00:00,319.844224,0.000000,1.047988,-15.308372
03/03/2015 00:00,317.675865,0.000000,0.023093,-17.811887
04/03/2015 00:00,318.485642,0.000000,0.301420,-9.486738
05/03/2015 00:00,339.695573,0.000000,1.953641,-10.585137
06/03/2015 00:00,343.065810,0.000000,0.558652,-15.775678
07/03/2015 00:00,374.376930,0.000000,2.013682,-17.000612
08/03/2015 00:00,367.227094,0.000000,0.469243,-12.294082
09/03/2015 00:00,380.972151,0.000000,1.678509,-17.865937
10/03/2015 00:00,378.187978,0.000000,0.546537,-24.355652
11/03/2015 00:00,371.055967,0.000000,0.093935,-26.638332
12/03/2015 00:00,365.645724,0.000000,0.031309,-28.768550
13/03/2015 00:00,361.982017,0.000000,0.043986,-29.865783
14/03/2015 00:00,360.399012,0.000000,0.114540,-28.495087
15/03/2015 00:00,358.984909,0.000000,0.117929,-27.401847
16/03/2015 00:00,355.524512,0.000000,0.003091,-25.416600
17/03/2015 00:00,352.200512,0.000000,0.005542,-20.379685
18/03/2015 00:00,349.449534,0.000000,0.080055,-10.728300
19/03/2015 00:00,347.615112,0.000000,0.111267,-10.552670
20/03/2015 00:00,349.253486,0.000000,0.263916,-18.290967
21/03/2015 00:00,348.781234,0.000000,0.167499,-19.011558
22/03/2015 00:00,346.859258,0.000000,0.061008,-20.481027
23/03/2015 00:00,344.715527,0.000000,0.032129,-19.385867
24/03/2015 00:00,356.918527,0.000000,0.875541,-15.167758
25/03/2015 00:00,354.001986,0.000000,0.143175,-16.475323
26/03/2015 00:00,349.151574,0.000000,0.017590,-14.180872
27/03/2015 00:00,345.458222,0.000000,0.008313,-14.279445
28/03/2015 00:00,343.263723,0.000000,0.033253,-16.171143
29/03/2015 00:00,351.058046,0.000000,0.656868,-16.862037
30/03/2015 00:00,361.299710,0.000000,1.164675,-15.515743
31/03/2015 00:00,360.984688,0.000000,0.564781,-16.871410
01/04/2015 00:00,360.074646,0.000000,0.305383,-17.674787
02/04/2015 00:00,358.191232,0.000000,0.172145,-18.459438
03/04/2015 00:00,359.554707,0.000000,0.295586,-17.150040
04/04/2015 00:00,359.644369,0.000000,0.229607,-16.218925
05/04/2015 00:00,357.115795,0.000000,0.118762,-16.545313
06/04/2015 00:00,354.918317,0.000000,0.079670,-18.798368
07/04/2015 00:00,352.705733,0.000000,0.074744,-18.471615
08/04/2015 00:00,350.819371,0.000000,0.093343,-14.892600
09/04/2015 00:00,351.958918,0.000000,0.332739,-14.094575
10/04/2015 00:00,347.942790,0.000000,0.036948,-10.162634
11/04/2015 00:00,356.614829,0.000000,0.768909,-11.950154
12/04/2015 00:00,359.574542,0.000000,0.775914,-11.514992
13/04/2015 00:00,356.977394,0.000000,0.862438,-11.646509
14/04/2015 00:00,354.153149,0.000000,0.198597,-11.127972
15/04/2015 00:00,348.302040,0.000000,0.050496,-11.159431
16/04/2015 00:00,346.756142,0.000000,0.030790,-13.419957
17/04/2015 00:00,346.709169,0.000000,0.128087,-13.994157
18/04/2015 00:00,346.837485,0.000000,0.138556,-12.885666
19/04/2015 00:00,340.957514,0.000000,0.688822,-9.352614
20/04/2015 00:00,337.283456,0.000000,0.053533,-7.136553
21/04/2015 00:00,329.975172,0.053524,0.026090,-0.709256
22/04/2015 00:00,328.105421,1.232488,0.728613,-2.221947
23/04/2015 00:00,314.708426,1.948489,0.841374,-3.078935
24/04/2015 00:00,297.397577,0.019979,0.022828,-3.185282
25/04/2015 00:00,288.440194,0.000000,0.000000,-3.175496
26/04/2015 00:00,283.431241,0.004979,0.000000,-3.530152
27/04/2015 00:00,279.402435,0.000000,0.000000,-4.598325
28/04/2015 00:00,274.876642,0.012500,0.007390,-4.557426
29/04/2015 00:00,272.188812,0.000000,0.027711,-6.228349
30/04/2015 00:00,272.392110,0.000000,0.155183,-7.350984
01/05/2015 00:00,269.583570,0.000000,0.240164,-5.646787
02/05/2015 00:00,268.459523,0.000000,0.129578,-5.124607
03/05/2015 00:00,264.145681,0.004086,0.007096,-2.616594
04/05/2015 00:00,261.685422,0.000016,0.000018,-3.119658
05/05/2015 00:00,257.726727,0.019552,0.005779,-2.536223
06/05/2015 00:00,258.828503,0.253779,0.720379,-4.171667
07/05/2015 00:00,257.542542,0.012246,0.093566,-4.205635
08/05/2015 00:00,250.025239,0.000000,0.000000,-1.220626
09/05/2015 00:00,243.573804,0.017391,0.000000,1.104436
10/05/2015 00:00,235.797410,0.507812,0.000000,2.176998
11/05/2015 00:00,233.845982,0.927249,0.439210,-0.441132
12/05/2015 00:00,230.504961,0.592983,0.155352,-0.576398
13/05/2015 00:00,230.875487,0.179695,0.212696,-0.240755
14/05/2015 00:00,220.269052,0.001626,0.000278,1.186474
15/05/2015 00:00,213.760354,0.044643,0.000000,0.070772
16/05/2015 00:00,201.183706,0.144451,0.032804,2.241151
17/05/2015 00:00,189.398266,0.002166,0.000000,5.342480
18/05/2015 00:00,171.520657,0.001493,0.000000,6.738341
19/05/2015 00:00,154.491984,0.001553,0.000000,8.548272
20/05/2015 00:00,135.410804,0.000000,0.000000,9.817144
21/05/2015 00:00,118.202361,0.010150,0.000000,8.904941
22/05/2015 00:00,102.043041,0.010514,0.000000,10.708929
23/05/2015 00:00,84.689910,0.000000,0.000000,9.216069
24/05/2015 00:00,69.378333,0.000000,0.000000,8.280532
25/05/2015 00:00,62.525550,0.016304,0.000000,10.666421
26/05/2015 00:00,47.931714,0.081522,0.000000,8.378850
27/05/2015 00:00,39.230141,1.081250,0.000000,6.000384
28/05/2015 00:00,30.467882,0.000000,0.000000,6.054740
29/05/2015 00:00,23.302995,0.007212,0.000000,8.713371
30/05/2015 00:00,10.466383,7.447916,0.000000,4.630668
31/05/2015 00:00,4.996389,0.255227,0.041568,1.053643
01/06/2015 00:00,0.000000,0.298053,0.031637,1.089075
02/06/2015 00:00,12.859593,0.148706,1.070481,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.064600,-1.189494
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,7.692304,1.381151,1.161399,-1.789377
06/06/2015 00:00,1.411471,2.827654,1.342572,-0.828406
07/06/2015 00:00,0.000000,0.375942,0.222247,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.378094,0.005364,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.058658,0.088484,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.233681,0.011795,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.670797,0.323935,1.402786
20/08/2015 00:00,0.000000,1.515145,0.845476,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.285482,0.013729,5.107611
29/08/2015 00:00,0.000000,1.737832,0.409929,2.080245
30/08/2015 00:00,0.000000,1.522674,0.139007,2.441927
31/08/2015 00:00,0.000000,2.620081,0.109200,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.518873,0.252759,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.570289,2.082220
10/09/2015 00:00,2.276081,2.435069,1.411899,-0.749312
11/09/2015 00:00,16.662645,2.212081,1.569141,-2.438383
12/09/2015 00:00,9.248137,1.792921,1.191976,-1.740375
13/09/2015 00:00,0.000000,0.000000,0.318312,-1.387869
14/09/2015 00:00,0.000000,1.615813,0.302865,0.152946
15/09/2015 00:00,2.911829,1.952226,0.351540,-0.566495
16/09/2015 00:00,8.419578,4.835561,0.915685,-1.761858
17/09/2015 00:00,2.848158,0.668846,0.725706,-2.732544
18/09/2015 00:00,1.706100,0.040674,0.281180,-4.663310
19/09/2015 00:00,18.756518,0.917448,1.782909,-4.052156
20/09/2015 00:00,28.909263,0.000000,1.285801,-4.428295
21/09/2015 00:00,35.286660,0.242060,0.970482,-4.604726
22/09/2015 00:00,38.261142,0.000000,0.544148,-5.927132
23/09/2015 00:00,39.494558,0.938911,0.419453,-4.816242
24/09/2015 00:00,39.471385,0.034713,0.133869,-4.983699
25/09/2015 00:00,37.634507,0.000000,0.000000,-6.152226
26/09/2015 00:00,52.213755,0.067206,1.780777,-3.795195
27/09/2015 00:00,65.140881,3.786527,3.123028,-2.127672
28/09/2015 00:00,73.705338,0.165905,0.693791,-3.875877
29/09/2015 00:00,88.972445,0.451277,1.761175,-4.450472
30/09/2015 00:00,89.470131,0.029049,0.307444,-5.147824
01/10/2015 00:00,92.190677,0.285422,0.622953,-4.096388
02/10/2015 00:00,100.589856,0.184201,1.204377,-3.765525
03/10/2015 00:00,103.677865,0.183809,0.584979,-3.568224
04/10/2015 00:00,101.715067,0.578886,0.143729,0.380341
05/10/2015 00:00,103.903059,0.858108,0.362081,-0.142457
06/10/2015 00:00,109.045232,1.138840,0.609072,-1.643847
07/10/2015 00:00,110.230453,0.239353,0.227984,-3.921329
08/10/2015 00:00,109.285928,0.000000,0.031831,-9.361057
09/10/2015 00:00,108.805082,0.000000,0.056262,-11.310141
10/10/2015 00:00,109.165074,0.000000,0.111396,-11.824408
11/10/2015 00:00,109.175717,0.000000,0.076456,-10.965063
12/10/2015 00:00,108.147138,0.000000,0.011622,-7.643007
13/10/2015 00:00,107.227550,0.000000,0.000000,-3.745278
14/10/2015 00:00,107.287635,0.001098,0.090690,-4.110168
15/10/2015 00:00,108.567027,0.185984,0.233671,-4.063638
16/10/2015 00:00,107.370652,0.000000,0.000000,-6.149274
17/10/2015 00:00,106.203813,0.000000,0.001555,-8.796222
18/10/2015 00:00,108.431617,0.000000,0.202602,-10.549694
19/10/2015 00:00,133.342933,0.000000,1.640360,-8.415901
20/10/2015 00:00,135.488620,0.000000,0.755901,-7.727636
21/10/2015 00:00,130.206346,0.000000,0.058501,-9.887247
22/10/2015 00:00,131.481615,0.000000,0.333304,-10.634512
23/10/2015 00:00,139.052665,0.000000,0.877522,-8.194732
24/10/2015 00:00,137.219935,0.000000,0.235545,-8.204059
25/10/2015 00:00,133.751724,0.000000,0.000096,-6.895175
26/10/2015 00:00,134.273815,0.000000,0.254020,-7.669869
27/10/2015 00:00,141.811253,0.000000,0.820252,-6.695316
28/10/2015 00:00,151.051543,0.000000,1.140119,-9.685215
29/10/2015 00:00,150.102451,0.000000,0.342426,-12.919381
30/10/2015 00:00,157.970823,0.000000,0.771296,-14.385842
31/10/2015 00:00,172.129324,0.000000,1.454557,-15.267137
01/11/2015 00:00,167.231074,0.000000,0.216005,-14.434009
02/11/2015 00:00,165.731608,0.000000,0.381799,-11.131498
03/11/2015 00:00,167.114837,0.201121,0.649319,-4.114354
04/11/2015 00:00,163.911848,0.093786,0.129298,-3.519415
05/11/2015 00:00,161.968290,0.065031,0.143658,-4.536912
06/11/2015 00:00,162.558566,0.039865,0.332720,-6.576830
07/11/2015 00:00,173.214157,0.000000,0.962335,-9.580545
08/11/2015 00:00,189.139416,0.000000,1.246332,-13.813567
09/11/2015 00:00,184.340705,0.000000,0.251580,-11.721563
10/11/2015 00:00,179.597175,0.000000,0.199956,-8.891445
11/11/2015 00:00,174.441330,0.000000,0.000000,-10.019936
12/11/2015 00:00,171.153851,0.000000,0.018474,-12.918872
13/11/2015 00:00,181.615314,0.000000,0.789509,-15.331857
14/11/2015 00:00,183.357981,0.000000,0.370998,-20.884390
15/11/2015 00:00,182.053957,0.000000,0.138703,-23.433097
16/11/2015 00:00,179.416832,0.000000,0.042722,-24.796337
17/11/2015 00:00,178.965556,0.000000,0.140096,-26.307075
18/11/2015 00:00,181.992693,0.000000,0.330995,-24.304922
19/11/2015 00:00,179.826968,0.000000,0.070202,-24.057442
20/11/2015 00:00,183.478658,0.000000,0.376947,-24.383940
21/11/2015 00:00,191.909287,0.000000,0.745684,-19.801890
22/11/2015 00:00,202.169403,0.000000,0.811413,-21.140070
23/11/2015 00:00,205.755014,0.000000,0.544358,-19.405478
24/11/2015 00:00,201.189098,0.000000,0.166267,-17.305253
25/11/2015 00:00,201.897278,0.000000,0.660451,-12.474355
26/11/2015 00:00,192.912285,0.000556,0.006044,-6.837880
27/11/2015 00:00,190.417189,0.000000,0.182568,-10.574975
28/11/2015 00:00,191.621617,0.000000,0.295527,-15.263545
29/11/2015 00:00,201.069962,0.000000,0.966044,-19.512648
30/11/2015 00:00,196.607628,0.000000,0.034485,-21.974507
01/12/2015 00:00,193.883365,0.000000,0.063201,-26.318473
02/12/2015 00:00,191.395108,0.000000,0.030790,-30.599188
03/12/2015 00:00,192.691020,0.000000,0.225795,-31.122760
04/12/2015 00:00,192.288477,0.000000,0.107364,-32.403490
05/12/2015 00:00,190.870742,0.000000,0.044177,-35.086765
06/12/2015 00:00,189.673485,0.000000,0.056509,-33.487537
07/12/2015 00:00,187.930344,0.000000,0.029559,-30.943893
08/12/2015 00:00,186.856921,0.000000,0.046185,-29.007502
09/12/2015 00:00,188.921651,0.000000,0.211793,-27.572020
10/12/2015 00:00,189.636878,0.000000,0.158350,-27.352852
11/12/2015 00:00,190.666788,0.000000,0.198597,-27.026032
12/12/2015 00:00,188.848024,0.000000,0.050049,-28.331560
13/12/2015 00:00,186.723684,0.000000,0.011084,-29.255038
14/12/2015 00:00,187.511300,0.000000,0.150710,-27.509245
15/12/2015 00:00,186.093695,0.000000,0.064660,-24.785107
16/12/2015 00:00,184.722942,0.000000,0.058976,-21.594788
17/12/2015 00:00,182.745613,0.000000,0.031670,-12.927443
18/12/2015 00:00,196.148979,0.000000,0.831337,-11.511931
19/12/2015 00:00,191.534213,0.000000,0.000000,-14.389171
20/12/2015 00:00,196.779132,0.000000,0.452617,-19.535332
21/12/2015 00:00,196.698174,0.000000,0.251178,-21.141833
22/12/2015 00:00,198.173873,0.000000,0.357937,-22.585243
23/12/2015 00:00,197.476289,0.000000,0.166599,-25.952373
24/12/2015 00:00,196.512010,0.000000,0.140216,-27.543567
25/12/2015 00:00,195.450929,0.000000,0.197840,-26.744647
26/12/2015 00:00,192.925419,0.000000,0.036145,-26.768387
27/12/2015 00:00,189.358325,0.000000,0.000815,-23.096533
28/12/2015 00:00,186.887315,0.000000,0.001439,-17.105693
29/12/2015 00:00,185.104184,0.000000,0.006831,-21.946298
30/12/2015 00:00,203.065081,0.000000,1.052022,-24.246213
31/12/2015 00:00,210.839656,0.000000,0.803224,-14.214755
