Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,259.203342,0.000000,0.399250,-8.644599
25/10/2014 00:00,255.939724,0.000000,0.265219,-8.124258
26/10/2014 00:00,254.720330,0.000000,0.391671,-5.645342
27/10/2014 00:00,252.830487,0.000000,0.349347,-5.405065
28/10/2014 00:00,249.518025,0.000000,0.181492,-5.640550
29/10/2014 00:00,255.859441,0.000000,0.751427,-5.353200
30/10/2014 00:00,258.219249,0.000000,0.580147,-7.424251
31/10/2014 00:00,259.020782,0.000000,0.449154,-10.707606
01/11/2014 00:00,269.171317,0.000000,0.939384,-14.039425
02/11/2014 00:00,266.253332,0.000000,0.260904,-18.597732
03/11/2014 00:00,261.427670,0.000000,0.056736,-22.169248
04/11/2014 00:00,256.427091,0.000000,0.000035,-20.567738
05/11/2014 00:00,252.715574,0.000000,0.000030,-20.743877
06/11/2014 00:00,249.990316,0.000000,0.000030,-22.952853
07/11/2014 00:00,247.860951,0.000000,0.059438,-18.315053
08/11/2014 00:00,244.643066,0.000000,0.000028,-11.275328
09/11/2014 00:00,241.748343,0.000000,0.000026,-8.426468
10/11/2014 00:00,238.757368,0.000000,0.000029,-5.984045
11/11/2014 00:00,236.238270,0.000000,0.053494,-2.610808
12/11/2014 00:00,233.462555,0.000005,0.000026,-1.915291
13/11/2014 00:00,230.723438,0.288665,0.186905,0.255358
14/11/2014 00:00,229.160383,0.052942,0.029385,0.129125
15/11/2014 00:00,227.488366,0.000023,0.000010,-1.849839
16/11/2014 00:00,225.908224,0.000005,0.000030,-3.923418
17/11/2014 00:00,224.455783,0.000000,0.000044,-6.064524
18/11/2014 00:00,223.108016,0.000000,0.000023,-9.757111
19/11/2014 00:00,226.422609,0.000000,0.259954,-11.816178
20/11/2014 00:00,245.039253,0.000000,1.299589,-16.382947
21/11/2014 00:00,244.248341,0.000000,0.311926,-15.135080
22/11/2014 00:00,238.992796,0.000000,0.053494,-14.699613
23/11/2014 00:00,234.049204,0.000000,0.000027,-13.486528
24/11/2014 00:00,230.715371,0.000000,0.000030,-17.041688
25/11/2014 00:00,231.050960,0.000000,0.162826,-20.387162
26/11/2014 00:00,230.252395,0.000000,0.090780,-23.664460
27/11/2014 00:00,227.897430,0.000000,0.000024,-23.531343
28/11/2014 00:00,225.179213,0.000000,0.000030,-17.217665
29/11/2014 00:00,223.222143,0.000000,0.010886,-14.591792
30/11/2014 00:00,222.360591,0.000000,0.054269,-15.770225
01/12/2014 00:00,222.090842,0.000000,0.072607,-17.776772
02/12/2014 00:00,227.091762,0.000000,0.354919,-20.850257
03/12/2014 00:00,229.372880,0.000000,0.320242,-21.913040
04/12/2014 00:00,227.636588,0.000000,0.103990,-25.769095
05/12/2014 00:00,225.991148,0.000000,0.057609,-26.959267
06/12/2014 00:00,224.941296,0.000000,0.083213,-27.152148
07/12/2014 00:00,223.819531,0.000000,0.068083,-30.925395
08/12/2014 00:00,222.044640,0.000000,0.000030,-32.440312
09/12/2014 00:00,223.338762,0.000000,0.168756,-34.316588
10/12/2014 00:00,224.175544,0.000000,0.199637,-30.685473
11/12/2014 00:00,222.928444,0.000000,0.057609,-32.464370
12/12/2014 00:00,226.306978,0.000000,0.311926,-30.232568
13/12/2014 00:00,234.512356,0.000000,0.712930,-25.763885
14/12/2014 00:00,234.183522,0.000000,0.237664,-24.778415
15/12/2014 00:00,238.144287,0.000000,0.436684,-24.220512
16/12/2014 00:00,244.878178,0.000000,0.698670,-24.279343
17/12/2014 00:00,243.389341,0.000000,0.311926,-24.997115
18/12/2014 00:00,248.540139,0.000000,0.748579,-24.555157
19/12/2014 00:00,254.040465,0.000000,0.693135,-24.037020
20/12/2014 00:00,250.720219,0.000000,0.143992,-24.123450
21/12/2014 00:00,247.598284,0.000000,0.057609,-27.799687
22/12/2014 00:00,246.760723,0.000000,0.124789,-26.705168
23/12/2014 00:00,250.460104,0.000000,0.374305,-21.712000
24/12/2014 00:00,256.879327,0.000000,0.561442,-19.136648
25/12/2014 00:00,260.932863,0.000000,0.537457,-20.869875
26/12/2014 00:00,268.209751,0.000000,0.790155,-20.407455
27/12/2014 00:00,275.676420,0.000000,0.898283,-20.653005
28/12/2014 00:00,277.980164,0.000000,0.623821,-19.999877
29/12/2014 00:00,269.194425,0.000000,0.062410,-16.607977
30/12/2014 00:00,266.554467,0.000000,0.509455,-8.160409
31/12/2014 00:00,274.159459,0.000000,0.943401,-12.099800
01/01/2015 00:00,307.805158,0.000000,3.417315,-17.430622
02/01/2015 00:00,305.152765,0.000000,0.479539,-18.298238
03/01/2015 00:00,295.263164,0.000000,0.000000,-14.428141
04/01/2015 00:00,288.438513,0.000000,0.000000,-15.604317
05/01/2015 00:00,283.751155,0.000000,0.000000,-15.696630
06/01/2015 00:00,283.672977,0.000000,0.292656,-18.461520
07/01/2015 00:00,289.511023,0.000000,0.646873,-14.135403
08/01/2015 00:00,285.746328,0.000000,0.066681,-17.109227
09/01/2015 00:00,280.552401,0.000000,0.000000,-11.581870
10/01/2015 00:00,277.015902,0.000000,0.004873,-9.153924
11/01/2015 00:00,295.081883,0.000000,1.662678,-11.805694
12/01/2015 00:00,293.112890,0.000000,0.177607,-20.327243
13/01/2015 00:00,288.807387,0.000000,0.000000,-22.621075
14/01/2015 00:00,285.184141,0.000000,0.000000,-24.119352
15/01/2015 00:00,282.445251,0.000000,0.015646,-25.061443
16/01/2015 00:00,281.315127,0.000000,0.078230,-24.905928
17/01/2015 00:00,319.070879,0.000000,2.601603,-25.318773
18/01/2015 00:00,326.846626,0.000000,1.258721,-22.079990
19/01/2015 00:00,324.923432,0.000000,0.481338,-21.280668
20/01/2015 00:00,330.005073,0.000000,0.789485,-19.132217
21/01/2015 00:00,319.468834,0.000000,0.000000,-18.758843
22/01/2015 00:00,332.050124,0.000000,1.276876,-17.923365
23/01/2015 00:00,346.598983,0.000000,1.357619,-24.401452
24/01/2015 00:00,345.954634,0.000000,0.454847,-26.509647
25/01/2015 00:00,344.423817,0.000000,0.407987,-27.264775
26/01/2015 00:00,343.453145,0.000000,0.433625,-27.843598
27/01/2015 00:00,345.050490,0.000000,0.749299,-25.304668
28/01/2015 00:00,344.182679,0.000000,0.533749,-24.895893
29/01/2015 00:00,340.574855,0.000000,0.157572,-23.227747
30/01/2015 00:00,335.925324,0.000000,0.006498,-22.590195
31/01/2015 00:00,332.320378,0.000000,0.086354,-17.817502
01/02/2015 00:00,332.483544,0.000000,0.499038,-10.466822
02/02/2015 00:00,329.005212,0.000000,0.032489,-15.021173
03/02/2015 00:00,326.258244,0.000000,0.082847,-12.132369
04/02/2015 00:00,335.284255,0.000000,1.077710,-18.019942
05/02/2015 00:00,335.648428,0.000000,0.249516,-24.429700
06/02/2015 00:00,332.413958,0.000000,0.007601,-29.314535
07/02/2015 00:00,335.498074,0.000000,0.530222,-24.223267
08/02/2015 00:00,336.000368,0.000000,0.292402,-29.118502
09/02/2015 00:00,336.563817,0.000000,0.233922,-29.229613
10/02/2015 00:00,333.730875,0.000000,0.000000,-29.096478
11/02/2015 00:00,331.246066,0.000000,0.004873,-28.317778
12/02/2015 00:00,329.142082,0.000000,0.005415,-29.807633
13/02/2015 00:00,328.844652,0.000000,0.076383,-31.923893
14/02/2015 00:00,333.152709,0.000000,0.323947,-30.650110
15/02/2015 00:00,333.208999,0.000000,0.153196,-27.673532
16/02/2015 00:00,332.817099,0.000000,0.151074,-24.061433
17/02/2015 00:00,329.425044,0.000000,0.003899,-14.185843
18/02/2015 00:00,330.453182,0.000000,0.305397,-8.296020
19/02/2015 00:00,326.265492,0.044684,0.018202,-2.842604
20/02/2015 00:00,324.081483,0.093905,0.107867,-3.472063
21/02/2015 00:00,330.623128,0.000000,0.712903,-6.814141
22/02/2015 00:00,328.560588,0.000000,0.094931,-7.186995
23/02/2015 00:00,334.391589,0.000000,0.671441,-10.296861
24/02/2015 00:00,342.728757,0.000000,0.994166,-7.748510
25/02/2015 00:00,342.555150,0.000000,0.453223,-4.360303
26/02/2015 00:00,337.659742,0.000000,0.035909,-8.196754
27/02/2015 00:00,338.404914,0.000000,0.610952,-6.846745
28/02/2015 00:00,343.217523,0.000000,1.337251,-4.938873
01/03/2015 00:00,349.970547,0.000000,0.977121,-8.583068
02/03/2015 00:00,357.257868,0.000000,1.105811,-15.308372
03/03/2015 00:00,354.411277,0.000000,0.024367,-17.811887
04/03/2015 00:00,354.593999,0.000000,0.318051,-9.486738
05/03/2015 00:00,376.507976,0.000000,2.061433,-10.585137
06/03/2015 00:00,379.550544,0.000000,0.589476,-15.775678
07/03/2015 00:00,412.467191,0.000000,2.124787,-17.000612
08/03/2015 00:00,404.296194,0.000000,0.495134,-12.294082
09/03/2015 00:00,417.738132,0.000000,1.771120,-17.865937
10/03/2015 00:00,415.319411,0.000000,0.576692,-24.355652
11/03/2015 00:00,408.295607,0.000000,0.099118,-26.638332
12/03/2015 00:00,402.011094,0.000000,0.033037,-28.768550
13/03/2015 00:00,397.314359,0.000000,0.046413,-29.865783
14/03/2015 00:00,395.159678,0.000000,0.120859,-28.495087
15/03/2015 00:00,393.241389,0.000000,0.124436,-27.401847
16/03/2015 00:00,389.276626,0.000000,0.003262,-25.416600
17/03/2015 00:00,385.543851,0.000000,0.005848,-20.379685
18/03/2015 00:00,382.437920,0.000000,0.084472,-10.728300
19/03/2015 00:00,380.311113,0.000000,0.117406,-10.552670
20/03/2015 00:00,381.920602,0.000000,0.278478,-18.290967
21/03/2015 00:00,381.384828,0.000000,0.176741,-19.011558
22/03/2015 00:00,379.336875,0.000000,0.064375,-20.481027
23/03/2015 00:00,377.058476,0.000000,0.033902,-19.385867
24/03/2015 00:00,389.497021,0.000000,0.923849,-15.167758
25/03/2015 00:00,386.078945,0.000000,0.151074,-16.475323
26/03/2015 00:00,381.581273,0.000000,0.018560,-14.180872
27/03/2015 00:00,377.962098,0.000000,0.008772,-14.279445
28/03/2015 00:00,375.586821,0.000000,0.035088,-16.171143
29/03/2015 00:00,384.241179,0.000000,0.693111,-16.862037
30/03/2015 00:00,395.999746,0.000000,1.228935,-15.515743
31/03/2015 00:00,395.903985,0.000000,0.595943,-16.871410
01/04/2015 00:00,393.781124,0.000000,0.322233,-17.674787
02/04/2015 00:00,391.273493,0.000000,0.181644,-18.459438
03/04/2015 00:00,392.361948,0.000000,0.311895,-17.150040
04/04/2015 00:00,392.173377,0.000000,0.242276,-16.218925
05/04/2015 00:00,389.302089,0.000000,0.125315,-16.545313
06/04/2015 00:00,386.897337,0.000000,0.084065,-18.798368
07/04/2015 00:00,384.515161,0.000000,0.078868,-18.471615
08/04/2015 00:00,382.489512,0.000000,0.098493,-14.892600
09/04/2015 00:00,384.047670,0.000000,0.351098,-14.094575
10/04/2015 00:00,376.360909,0.000000,0.038987,-10.162634
11/04/2015 00:00,385.822619,0.000000,0.811334,-11.950154
12/04/2015 00:00,386.146622,0.000000,0.818725,-11.514992
13/04/2015 00:00,395.152155,0.000000,0.910023,-11.646509
14/04/2015 00:00,392.325395,0.000000,0.209555,-11.127972
15/04/2015 00:00,389.063625,0.000000,0.053282,-11.159431
16/04/2015 00:00,386.247817,0.000000,0.032489,-13.419957
17/04/2015 00:00,385.216705,0.000000,0.135155,-13.994157
18/04/2015 00:00,384.403355,0.000000,0.146201,-12.885666
19/04/2015 00:00,373.613484,0.000000,0.726828,-9.352614
20/04/2015 00:00,366.122944,0.000000,0.056487,-7.136553
21/04/2015 00:00,350.904595,0.039062,0.036550,-0.709256
22/04/2015 00:00,343.244485,0.875587,0.991446,-2.221947
23/04/2015 00:00,330.978236,0.805715,1.600649,-3.078935
24/04/2015 00:00,313.439915,0.007996,0.031563,-3.185282
25/04/2015 00:00,308.516790,0.000000,0.000000,-3.175496
26/04/2015 00:00,304.952792,0.002998,0.001236,-3.530152
27/04/2015 00:00,301.411821,0.000000,0.000000,-4.598325
28/04/2015 00:00,297.729804,0.005331,0.012269,-4.557426
29/04/2015 00:00,295.739698,0.000000,0.029240,-6.228349
30/04/2015 00:00,296.714947,0.000000,0.163745,-7.350984
01/05/2015 00:00,296.631523,0.000000,0.253415,-5.646787
02/05/2015 00:00,295.714709,0.000000,0.136727,-5.124607
03/05/2015 00:00,289.439913,0.000000,0.010036,-2.616594
04/05/2015 00:00,287.325466,0.000004,0.000026,-3.119658
05/05/2015 00:00,283.305850,0.012917,0.010237,-2.536223
06/05/2015 00:00,287.572562,0.000000,0.918431,-4.171667
07/05/2015 00:00,286.172089,0.000000,0.106367,-4.205635
08/05/2015 00:00,278.983489,0.000000,0.000000,-1.220626
09/05/2015 00:00,270.455768,0.017391,0.000000,1.104436
10/05/2015 00:00,260.287272,0.419230,0.055257,2.176998
11/05/2015 00:00,258.467603,0.635693,0.645313,-0.441132
12/05/2015 00:00,255.968638,0.354397,0.312751,-0.576398
13/05/2015 00:00,252.869673,0.162314,0.235274,-0.240755
14/05/2015 00:00,242.348987,0.001004,0.000682,1.186474
15/05/2015 00:00,237.422753,0.037166,0.004664,0.070772
16/05/2015 00:00,226.598420,0.119964,0.049888,2.241151
17/05/2015 00:00,213.376608,0.002166,0.000000,5.342480
18/05/2015 00:00,200.133369,0.001493,0.000000,6.738341
19/05/2015 00:00,183.846187,0.001553,0.000000,8.548272
20/05/2015 00:00,163.832025,0.000000,0.000000,9.817144
21/05/2015 00:00,142.460080,0.010150,0.000000,8.904941
22/05/2015 00:00,124.385745,0.010514,0.000000,10.708929
23/05/2015 00:00,107.122226,0.000000,0.000000,9.216069
24/05/2015 00:00,95.026014,0.000000,0.000000,8.280532
25/05/2015 00:00,75.789041,0.016304,0.000000,10.666421
26/05/2015 00:00,59.581909,0.081522,0.000000,8.378850
27/05/2015 00:00,50.599177,1.081250,0.000000,6.000384
28/05/2015 00:00,41.163832,0.000000,0.000000,6.054740
29/05/2015 00:00,37.034511,0.007212,0.000000,8.713371
30/05/2015 00:00,30.697680,7.447916,0.000000,4.630668
31/05/2015 00:00,20.515908,0.253646,0.044847,1.053643
01/06/2015 00:00,16.629686,0.157914,0.120800,1.089075
02/06/2015 00:00,24.617090,0.106708,1.155742,-0.986041
03/06/2015 00:00,17.596435,0.000000,1.123339,-0.899410
04/06/2015 00:00,13.537783,0.405307,0.037929,-1.547338
05/06/2015 00:00,27.056180,0.935837,1.503262,-1.789377
06/06/2015 00:00,27.581705,1.648784,2.152016,-0.827685
07/06/2015 00:00,7.662104,0.375942,0.234509,2.150387
08/06/2015 00:00,0.000000,0.007620,0.000120,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.684751,0.438161,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.129956,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.270479,0.001845,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.428723,1.324134,4.883057
13/08/2015 00:00,0.000000,0.280601,0.020537,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.128004,0.078367,6.750547
18/08/2015 00:00,0.000000,0.542449,0.079922,3.341042
19/08/2015 00:00,0.000000,0.406250,0.506830,1.402786
20/08/2015 00:00,0.000000,1.472656,0.918629,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175079,0.006820,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.817104,0.306656,5.107611
29/08/2015 00:00,0.000000,1.124576,0.815091,1.836770
30/08/2015 00:00,0.000000,1.063877,0.432870,2.441927
31/08/2015 00:00,0.000000,1.806414,0.622783,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.590373,2.276719
03/09/2015 00:00,0.000000,0.189566,0.004559,4.353306
04/09/2015 00:00,0.000000,0.013892,0.001081,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.572083,4.368709,1.489079,2.082220
10/09/2015 00:00,4.881610,1.800446,1.885672,-0.749312
11/09/2015 00:00,21.284946,0.635892,2.638930,-2.438383
12/09/2015 00:00,31.758273,0.757530,1.903611,-1.740375
13/09/2015 00:00,29.033377,0.000000,0.335875,-1.386513
14/09/2015 00:00,25.095979,1.418750,0.442502,0.152946
15/09/2015 00:00,34.043640,0.000000,1.588717,-0.566495
16/09/2015 00:00,40.216725,3.029363,2.092897,-1.761858
17/09/2015 00:00,35.959110,0.247345,1.028675,-2.745892
18/09/2015 00:00,34.600196,0.000000,0.322066,-4.663310
19/09/2015 00:00,53.907885,0.000000,2.453576,-4.052156
20/09/2015 00:00,58.331796,0.000000,1.356745,-4.428295
21/09/2015 00:00,64.640074,0.000000,1.175022,-4.604726
22/09/2015 00:00,70.019853,0.000000,0.574171,-5.927132
23/09/2015 00:00,75.803407,0.000000,1.028280,-4.816242
24/09/2015 00:00,73.730552,0.000000,0.162910,-4.983699
25/09/2015 00:00,71.941864,0.000000,0.000000,-6.152226
26/09/2015 00:00,86.086001,0.000000,1.920954,-3.795195
27/09/2015 00:00,105.026021,2.367377,4.180593,-2.127672
28/09/2015 00:00,115.374721,0.009541,0.829609,-3.875877
29/09/2015 00:00,133.974403,0.000000,2.139850,-4.450472
30/09/2015 00:00,131.023458,0.000000,0.342528,-5.147824
01/10/2015 00:00,135.209869,0.000000,0.835368,-4.096388
02/10/2015 00:00,143.498948,0.000000,1.385731,-3.765525
03/10/2015 00:00,146.746247,0.000000,0.731913,-3.568224
04/10/2015 00:00,142.346374,0.386127,0.271900,0.380341
05/10/2015 00:00,142.918883,0.733609,0.459721,-0.142457
06/10/2015 00:00,148.631907,0.959226,0.754720,-1.643847
07/10/2015 00:00,150.336364,0.073766,0.343855,-3.921329
08/10/2015 00:00,149.184730,0.000000,0.033587,-9.361057
09/10/2015 00:00,148.580790,0.000000,0.059366,-11.310141
10/10/2015 00:00,148.889375,0.000000,0.117542,-11.824408
11/10/2015 00:00,148.781489,0.000000,0.080675,-10.965063
12/10/2015 00:00,147.560173,0.000000,0.012263,-7.643007
13/10/2015 00:00,146.359274,0.000000,0.000000,-3.745278
14/10/2015 00:00,146.234076,0.000000,0.096379,-4.110168
15/10/2015 00:00,148.204568,0.002217,0.361195,-4.063638
16/10/2015 00:00,146.696615,0.000000,0.000000,-6.149274
17/10/2015 00:00,145.346519,0.000000,0.001641,-8.796222
18/10/2015 00:00,147.594813,0.000000,0.213780,-10.549694
19/10/2015 00:00,173.464965,0.000000,1.730867,-8.415901
20/10/2015 00:00,175.344127,0.000000,0.797607,-7.727636
21/10/2015 00:00,169.686157,0.000000,0.061729,-9.887247
22/10/2015 00:00,170.930683,0.000000,0.351694,-10.634512
23/10/2015 00:00,178.777452,0.000000,0.925939,-8.194732
24/10/2015 00:00,176.633669,0.000000,0.248542,-8.204059
25/10/2015 00:00,172.696303,0.000000,0.000102,-6.895175
26/10/2015 00:00,173.140003,0.000000,0.268035,-7.669869
27/10/2015 00:00,180.905724,0.000000,0.865510,-6.695316
28/10/2015 00:00,190.359007,0.000000,1.203025,-9.685215
29/10/2015 00:00,189.627387,0.000000,0.361319,-12.919381
30/10/2015 00:00,197.979753,0.000000,0.813852,-14.385842
31/10/2015 00:00,212.687813,0.000000,1.534813,-15.267137
01/11/2015 00:00,208.406348,0.000000,0.227924,-14.434009
02/11/2015 00:00,206.626197,0.000000,0.402865,-11.131498
03/11/2015 00:00,208.062710,0.000000,0.810603,-4.114354
04/11/2015 00:00,203.943015,0.010474,0.188401,-3.519415
05/11/2015 00:00,201.656331,0.000000,0.192150,-4.536912
06/11/2015 00:00,202.024358,0.000000,0.375945,-6.576830
07/11/2015 00:00,212.805552,0.000000,1.015432,-9.580545
08/11/2015 00:00,228.999793,0.000000,1.315098,-13.813567
09/11/2015 00:00,223.888690,0.000000,0.265461,-11.721563
10/11/2015 00:00,218.910569,0.000000,0.210988,-8.891445
11/11/2015 00:00,213.953304,0.000000,0.000000,-10.019936
12/11/2015 00:00,210.315276,0.000000,0.019493,-12.918872
13/11/2015 00:00,221.294030,0.000000,0.833070,-15.331857
14/11/2015 00:00,223.432978,0.000000,0.391468,-20.884390
15/11/2015 00:00,221.950209,0.000000,0.146356,-23.433097
16/11/2015 00:00,218.800700,0.000000,0.045079,-24.796337
17/11/2015 00:00,217.900065,0.000000,0.147825,-26.307075
18/11/2015 00:00,220.685748,0.000000,0.349258,-24.304922
19/11/2015 00:00,217.968341,0.000000,0.074075,-24.057442
20/11/2015 00:00,221.689229,0.000000,0.397745,-24.383940
21/11/2015 00:00,229.964340,0.000000,0.786827,-19.801890
22/11/2015 00:00,240.166079,0.000000,0.856183,-21.140070
23/11/2015 00:00,243.287528,0.000000,0.574393,-19.405478
24/11/2015 00:00,237.877670,0.000000,0.175441,-17.305253
25/11/2015 00:00,238.948630,0.000000,0.696891,-12.474355
26/11/2015 00:00,231.133041,0.000000,0.006725,-6.837880
27/11/2015 00:00,228.883342,0.000000,0.192641,-10.574975
28/11/2015 00:00,230.333179,0.000000,0.311833,-15.263545
29/11/2015 00:00,240.823904,0.000000,1.019345,-19.512648
30/11/2015 00:00,236.292413,0.000000,0.036388,-21.974507
01/12/2015 00:00,233.140735,0.000000,0.066688,-26.318473
02/12/2015 00:00,230.316502,0.000000,0.032489,-30.599188
03/12/2015 00:00,231.450692,0.000000,0.238253,-31.122760
04/12/2015 00:00,230.828090,0.000000,0.113288,-32.403490
05/12/2015 00:00,229.143076,0.000000,0.046615,-35.086765
06/12/2015 00:00,227.743994,0.000000,0.059627,-33.487537
07/12/2015 00:00,225.827999,0.000000,0.031190,-30.943893
08/12/2015 00:00,224.666064,0.000000,0.048734,-29.007502
09/12/2015 00:00,226.635909,0.000000,0.223479,-27.572020
10/12/2015 00:00,226.979444,0.000000,0.167087,-27.352852
11/12/2015 00:00,227.683121,0.000000,0.209555,-27.026032
12/12/2015 00:00,225.513037,0.000000,0.052811,-28.331560
13/12/2015 00:00,223.260920,0.000000,0.011696,-29.255038
14/12/2015 00:00,224.078090,0.000000,0.159026,-27.509245
15/12/2015 00:00,222.566225,0.000000,0.068227,-24.785107
16/12/2015 00:00,221.258703,0.000000,0.062230,-21.594788
17/12/2015 00:00,219.320383,0.000000,0.033417,-12.927443
18/12/2015 00:00,233.647599,0.000000,0.877206,-11.511931
19/12/2015 00:00,227.921826,0.000000,0.000000,-14.389171
20/12/2015 00:00,232.901376,0.000000,0.477590,-19.535332
21/12/2015 00:00,232.178764,0.000000,0.265036,-21.141833
22/12/2015 00:00,233.606504,0.000000,0.377686,-22.585243
23/12/2015 00:00,233.127694,0.000000,0.175791,-25.952373
24/12/2015 00:00,232.527233,0.000000,0.147952,-27.543567
25/12/2015 00:00,231.973741,0.000000,0.208756,-26.744647
26/12/2015 00:00,229.844958,0.000000,0.038139,-26.768387
27/12/2015 00:00,226.347171,0.000000,0.000860,-23.096533
28/12/2015 00:00,223.844331,0.000000,0.001518,-17.105693
29/12/2015 00:00,221.997527,0.000000,0.007208,-21.946298
30/12/2015 00:00,240.855092,0.000000,1.110068,-24.246213
31/12/2015 00:00,247.427280,0.000000,0.847542,-14.214755
