Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,559.725660,0.000000,0.910198,-8.644599
25/10/2014 00:00,549.667750,0.000000,0.604637,-8.124258
26/10/2014 00:00,545.121008,0.000000,0.892918,-5.645342
27/10/2014 00:00,540.072541,0.000000,0.796430,-5.405065
28/10/2014 00:00,532.290443,0.000000,0.413760,-5.640550
29/10/2014 00:00,546.173302,0.000000,1.713079,-5.353200
30/10/2014 00:00,550.305272,0.000000,1.322599,-7.424251
31/10/2014 00:00,550.209588,0.000000,1.023966,-10.707606
01/11/2014 00:00,573.143865,0.000000,2.141576,-14.039425
02/11/2014 00:00,567.200543,0.000000,0.594800,-18.597732
03/11/2014 00:00,556.987978,0.000000,0.129345,-22.169248
04/11/2014 00:00,546.238214,0.000000,0.000079,-20.567738
05/11/2014 00:00,537.429094,0.000000,0.000069,-20.743877
06/11/2014 00:00,531.035817,0.000000,0.000069,-22.952853
07/11/2014 00:00,526.855045,0.000000,0.135504,-18.315053
08/11/2014 00:00,520.484008,0.000000,0.000064,-11.275328
09/11/2014 00:00,514.602456,0.000000,0.000060,-8.426468
10/11/2014 00:00,508.728126,0.000000,0.000066,-5.984045
11/11/2014 00:00,503.907035,0.001303,0.120100,-2.610808
12/11/2014 00:00,498.282130,0.000006,0.000056,-1.915291
13/11/2014 00:00,496.570771,0.285144,0.431107,0.255358
14/11/2014 00:00,492.375539,0.056426,0.062035,0.129125
15/11/2014 00:00,488.089901,0.000022,0.000025,-1.849839
16/11/2014 00:00,484.259678,0.000007,0.000065,-3.923418
17/11/2014 00:00,480.931833,0.000000,0.000101,-6.064524
18/11/2014 00:00,477.988912,0.000000,0.000052,-9.757111
19/11/2014 00:00,485.695051,0.000000,0.592635,-11.816178
20/11/2014 00:00,529.462934,0.000000,2.962760,-16.382947
21/11/2014 00:00,529.904597,0.000000,0.711118,-15.135080
22/11/2014 00:00,520.617804,0.000000,0.121954,-14.699613
23/11/2014 00:00,510.552794,0.000000,0.000062,-13.486528
24/11/2014 00:00,503.701458,0.000000,0.000069,-17.041688
25/11/2014 00:00,504.968136,0.000000,0.371205,-20.387162
26/11/2014 00:00,503.358900,0.000000,0.206957,-23.664460
27/11/2014 00:00,498.741678,0.000000,0.000056,-23.531343
28/11/2014 00:00,494.210843,0.000000,0.000069,-17.217665
29/11/2014 00:00,490.486156,0.000000,0.024818,-14.591792
30/11/2014 00:00,489.050756,0.000000,0.123721,-15.770225
01/12/2014 00:00,488.684298,0.000000,0.165527,-17.776772
02/12/2014 00:00,500.802569,0.000000,0.809133,-20.850257
03/12/2014 00:00,506.666102,0.000000,0.730077,-21.913040
04/12/2014 00:00,503.335505,0.000000,0.237074,-25.769095
05/12/2014 00:00,500.125068,0.000000,0.131335,-26.959267
06/12/2014 00:00,498.595557,0.000000,0.189706,-27.152148
07/12/2014 00:00,496.995993,0.000000,0.155214,-30.925395
08/12/2014 00:00,493.585418,0.000000,0.000069,-32.440312
09/12/2014 00:00,497.359980,0.000000,0.384723,-34.316588
10/12/2014 00:00,500.592408,0.000000,0.455127,-30.685473
11/12/2014 00:00,498.767246,0.000000,0.131335,-32.464370
12/12/2014 00:00,507.718477,0.000000,0.711118,-30.232568
13/12/2014 00:00,529.041403,0.000000,1.625313,-25.763885
14/12/2014 00:00,530.434596,0.000000,0.541817,-24.778415
15/12/2014 00:00,540.010557,0.000000,0.995537,-24.220512
16/12/2014 00:00,556.475987,0.000000,1.592805,-24.279343
17/12/2014 00:00,554.496286,0.000000,0.711118,-24.997115
18/12/2014 00:00,566.512991,0.000000,1.706586,-24.555157
19/12/2014 00:00,579.421567,0.000000,1.580185,-24.037020
20/12/2014 00:00,570.732514,0.000000,0.328267,-24.123450
21/12/2014 00:00,561.694164,0.000000,0.131335,-27.799687
22/12/2014 00:00,557.283404,0.000000,0.284489,-26.705168
23/12/2014 00:00,564.314865,0.000000,0.853328,-21.712000
24/12/2014 00:00,578.069375,0.000000,1.279957,-19.136648
25/12/2014 00:00,586.764580,0.000000,1.225277,-20.869875
26/12/2014 00:00,602.527244,0.000000,1.801369,-20.407455
27/12/2014 00:00,618.650229,0.000000,2.047876,-20.653005
28/12/2014 00:00,622.878870,0.000000,1.422167,-19.999877
29/12/2014 00:00,604.808727,0.000000,0.142279,-16.607977
30/12/2014 00:00,597.955558,0.000000,1.161437,-8.160409
31/12/2014 00:00,613.023685,0.000000,2.150735,-12.099800
01/01/2015 00:00,689.696052,0.000000,7.790681,-17.430622
02/01/2015 00:00,681.630702,0.000000,1.093237,-18.298238
03/01/2015 00:00,658.629225,0.000000,0.000000,-14.428141
04/01/2015 00:00,642.860390,0.000000,0.000000,-15.604317
05/01/2015 00:00,631.761228,0.000000,0.000000,-15.696630
06/01/2015 00:00,631.797200,0.000000,0.667188,-18.461520
07/01/2015 00:00,645.466520,0.000000,1.474720,-14.135403
08/01/2015 00:00,636.033922,0.000000,0.152016,-17.109227
09/01/2015 00:00,624.048644,0.000000,0.000000,-11.581870
10/01/2015 00:00,615.396056,0.000000,0.011110,-9.153924
11/01/2015 00:00,654.584109,0.000000,3.790518,-11.805694
12/01/2015 00:00,649.459557,0.000000,0.404903,-20.327243
13/01/2015 00:00,639.603755,0.000000,0.000000,-22.621075
14/01/2015 00:00,631.567516,0.000000,0.000000,-24.119352
15/01/2015 00:00,625.946924,0.000000,0.035669,-25.061443
16/01/2015 00:00,623.765364,0.000000,0.178345,-24.905928
17/01/2015 00:00,710.206445,0.000000,5.931048,-25.318773
18/01/2015 00:00,727.648226,0.000000,2.869589,-22.079990
19/01/2015 00:00,722.129200,0.000000,1.097339,-21.280668
20/01/2015 00:00,734.120231,0.000000,1.799842,-19.132217
21/01/2015 00:00,713.279555,0.000000,0.000000,-18.758843
22/01/2015 00:00,743.156713,0.000000,2.910978,-17.923365
23/01/2015 00:00,773.562919,0.000000,3.095055,-24.401452
24/01/2015 00:00,768.746829,0.000000,1.036946,-26.509647
25/01/2015 00:00,763.412870,0.000000,0.930115,-27.264775
26/01/2015 00:00,760.623852,0.000000,0.988563,-27.843598
27/01/2015 00:00,764.365372,0.000000,1.708227,-25.304668
28/01/2015 00:00,762.398208,0.000000,1.216824,-24.895893
29/01/2015 00:00,752.557670,0.000000,0.359228,-23.227747
30/01/2015 00:00,740.062614,0.000000,0.014814,-22.590195
31/01/2015 00:00,731.239320,0.000000,0.196866,-17.817502
01/02/2015 00:00,730.757341,0.000000,1.137690,-10.466822
02/02/2015 00:00,722.110759,0.000000,0.074068,-15.021173
03/02/2015 00:00,715.539018,0.000000,0.188872,-12.132369
04/02/2015 00:00,735.501646,0.000000,2.456927,-18.019942
05/02/2015 00:00,735.861122,0.000000,0.568839,-24.429700
06/02/2015 00:00,728.425892,0.000000,0.017328,-29.314535
07/02/2015 00:00,735.804479,0.000000,1.208783,-24.223267
08/02/2015 00:00,737.040102,0.000000,0.666608,-29.118502
09/02/2015 00:00,738.175790,0.000000,0.533286,-29.229613
10/02/2015 00:00,731.445776,0.000000,0.000000,-29.096478
11/02/2015 00:00,725.801282,0.000000,0.011110,-28.317778
12/02/2015 00:00,721.045368,0.000000,0.012345,-29.807633
13/02/2015 00:00,720.294799,0.000000,0.174135,-31.923893
14/02/2015 00:00,729.840732,0.000000,0.738523,-30.650110
15/02/2015 00:00,729.892504,0.000000,0.349252,-27.673532
16/02/2015 00:00,728.584401,0.000000,0.344414,-24.061433
17/02/2015 00:00,720.117259,0.000000,0.008888,-14.185843
18/02/2015 00:00,721.934807,0.000000,0.696235,-8.296020
19/02/2015 00:00,712.301046,0.047165,0.037968,-2.842604
20/02/2015 00:00,706.716498,0.094853,0.244564,-3.472063
21/02/2015 00:00,720.378942,0.000000,1.625253,-6.814141
22/02/2015 00:00,714.710188,0.000000,0.216420,-7.186995
23/02/2015 00:00,726.670552,0.000000,1.530730,-10.296861
24/02/2015 00:00,743.050664,0.000000,2.266467,-7.748510
25/02/2015 00:00,742.793618,0.000000,1.033242,-4.360303
26/02/2015 00:00,732.084182,0.000000,0.081864,-8.196754
27/02/2015 00:00,734.352938,0.000000,1.392827,-6.846745
28/02/2015 00:00,742.807133,0.272766,2.660721,-4.938873
01/03/2015 00:00,758.125637,0.012746,2.209482,-8.583068
02/03/2015 00:00,773.543861,0.000000,2.520990,-15.308372
03/03/2015 00:00,766.331421,0.000000,0.055551,-17.811887
04/03/2015 00:00,766.602107,0.000000,0.725082,-9.486738
05/03/2015 00:00,816.333639,0.000000,4.699587,-10.585137
06/03/2015 00:00,823.009964,0.000000,1.343867,-15.775678
07/03/2015 00:00,898.735427,0.000000,4.844018,-17.000612
08/03/2015 00:00,880.127933,0.000000,1.128790,-12.294082
09/03/2015 00:00,908.718731,0.000000,4.037741,-17.865937
10/03/2015 00:00,898.037415,0.000000,1.314724,-24.355652
11/03/2015 00:00,879.304411,0.000000,0.225966,-26.638332
12/03/2015 00:00,864.856882,0.000000,0.075316,-28.768550
13/03/2015 00:00,854.360665,0.000000,0.105811,-29.865783
14/03/2015 00:00,848.902358,0.000000,0.275531,-28.495087
15/03/2015 00:00,844.060498,0.000000,0.283685,-27.401847
16/03/2015 00:00,834.945867,0.000000,0.007436,-25.416600
17/03/2015 00:00,826.928571,0.000000,0.013332,-20.379685
18/03/2015 00:00,820.826699,0.000000,0.192576,-10.728300
19/03/2015 00:00,816.415035,0.000000,0.267658,-10.552670
20/03/2015 00:00,820.082233,0.000000,0.634865,-18.290967
21/03/2015 00:00,819.015719,0.000000,0.402927,-19.011558
22/03/2015 00:00,814.339623,0.000000,0.146759,-20.481027
23/03/2015 00:00,808.975658,0.000000,0.077288,-19.385867
24/03/2015 00:00,838.056929,0.000000,2.106161,-15.167758
25/03/2015 00:00,826.942810,0.000000,0.344414,-16.475323
26/03/2015 00:00,815.723338,0.000000,0.042313,-14.180872
27/03/2015 00:00,807.664375,0.000000,0.019998,-14.279445
28/03/2015 00:00,802.688350,0.000000,0.079993,-16.171143
29/03/2015 00:00,821.346138,0.000000,1.580131,-16.862037
30/03/2015 00:00,847.250166,0.000000,2.801686,-15.515743
31/03/2015 00:00,844.439431,0.000000,1.358610,-16.871410
01/04/2015 00:00,840.533975,0.000000,0.734615,-17.674787
02/04/2015 00:00,836.115275,0.000000,0.414105,-18.459438
03/04/2015 00:00,840.114281,0.000000,0.711049,-17.150040
04/04/2015 00:00,840.838063,0.000000,0.552332,-16.218925
05/04/2015 00:00,834.636061,0.000000,0.285689,-16.545313
06/04/2015 00:00,828.689399,0.000000,0.191649,-18.798368
07/04/2015 00:00,822.743641,0.000000,0.179801,-18.471615
08/04/2015 00:00,818.228819,0.000000,0.224542,-14.892600
09/04/2015 00:00,817.704399,0.000000,0.800422,-14.094575
10/04/2015 00:00,808.887371,0.000000,0.088881,-10.162634
11/04/2015 00:00,824.034532,0.000000,1.849652,-11.950154
12/04/2015 00:00,827.897506,0.000000,1.866503,-11.514992
13/04/2015 00:00,832.200021,0.000000,2.074641,-11.646509
14/04/2015 00:00,827.223111,0.000000,0.477736,-11.127972
15/04/2015 00:00,819.552381,0.000000,0.121471,-11.159431
16/04/2015 00:00,816.190551,0.000000,0.074068,-13.419957
17/04/2015 00:00,816.384404,0.000000,0.308121,-13.994157
18/04/2015 00:00,816.663883,0.000000,0.333304,-12.885666
19/04/2015 00:00,807.686267,0.000000,1.656997,-9.352614
20/04/2015 00:00,798.429213,0.000000,0.128777,-7.136553
21/04/2015 00:00,783.061273,0.040876,0.080747,-0.709256
22/04/2015 00:00,790.042232,0.847283,2.300517,-2.221947
23/04/2015 00:00,783.132857,0.867586,3.561119,-3.078935
24/04/2015 00:00,761.504035,0.008511,0.071223,-3.185282
25/04/2015 00:00,745.226228,0.000000,0.000000,-3.175496
26/04/2015 00:00,733.418831,0.002785,0.003120,-3.530152
27/04/2015 00:00,723.552903,0.000000,0.000000,-4.598325
28/04/2015 00:00,713.613213,0.005620,0.027560,-4.557426
29/04/2015 00:00,706.667722,0.000000,0.066661,-6.228349
30/04/2015 00:00,703.279971,0.000000,0.373301,-7.350984
01/05/2015 00:00,703.650373,0.000000,0.577727,-5.646787
02/05/2015 00:00,698.303569,0.000000,0.311706,-5.124607
03/05/2015 00:00,690.499610,0.000847,0.021676,-2.616594
04/05/2015 00:00,685.717830,0.000004,0.000059,-3.119658
05/05/2015 00:00,679.406778,0.011653,0.025135,-2.536223
06/05/2015 00:00,687.181099,0.035602,2.043179,-4.171667
07/05/2015 00:00,679.989755,0.000000,0.242493,-4.205635
08/05/2015 00:00,668.146223,0.000000,0.000000,-1.220626
09/05/2015 00:00,661.493229,0.017391,0.000000,1.104436
10/05/2015 00:00,653.576702,0.403719,0.148031,2.176998
11/05/2015 00:00,651.881062,0.639878,1.465213,-0.441132
12/05/2015 00:00,644.427035,0.376207,0.681984,-0.576398
13/05/2015 00:00,639.951501,0.134347,0.576142,-0.240755
14/05/2015 00:00,629.907227,0.001035,0.001510,1.186474
15/05/2015 00:00,621.990145,0.035686,0.012738,0.070772
16/05/2015 00:00,612.324037,0.119964,0.113734,2.241151
17/05/2015 00:00,601.518453,0.002069,0.000138,5.342480
18/05/2015 00:00,589.128503,0.001482,0.000015,6.738341
19/05/2015 00:00,576.899608,0.001553,0.000000,8.548272
20/05/2015 00:00,554.419213,0.000000,0.000000,9.817144
21/05/2015 00:00,536.015530,0.010150,0.000000,8.904941
22/05/2015 00:00,515.304531,0.010514,0.000000,10.708929
23/05/2015 00:00,497.231700,0.000000,0.000000,9.216069
24/05/2015 00:00,480.230146,0.000000,0.000000,8.280532
25/05/2015 00:00,462.440263,0.016304,0.000000,10.666421
26/05/2015 00:00,443.789641,0.081522,0.000000,8.378850
27/05/2015 00:00,432.400390,1.081250,0.000000,6.000384
28/05/2015 00:00,413.504257,0.000000,0.000000,6.054740
29/05/2015 00:00,393.549671,0.007212,0.000000,8.713371
30/05/2015 00:00,383.555195,7.357947,0.127945,4.630668
31/05/2015 00:00,374.062912,0.229751,0.136223,1.053643
01/06/2015 00:00,363.221718,0.175476,0.250422,1.089075
02/06/2015 00:00,386.129137,0.106535,2.635070,-0.986041
03/06/2015 00:00,358.615185,0.000000,2.560951,-0.899410
04/06/2015 00:00,344.400208,0.338660,0.181248,-1.547338
05/06/2015 00:00,365.465734,0.914661,3.457201,-1.789377
06/06/2015 00:00,362.250841,1.734233,4.784578,-0.827685
07/06/2015 00:00,333.365086,0.375942,0.534627,2.150387
08/06/2015 00:00,303.070055,0.007317,0.000704,7.468571
09/06/2015 00:00,274.288455,1.067904,0.000000,10.461543
10/06/2015 00:00,251.330824,0.599936,0.000000,9.907377
11/06/2015 00:00,232.482204,0.774450,0.871345,8.535403
12/06/2015 00:00,220.561467,4.434047,0.128975,6.158019
13/06/2015 00:00,200.281056,0.000000,0.296270,3.676928
14/06/2015 00:00,175.847069,0.396635,0.000000,8.615083
15/06/2015 00:00,156.677866,0.678571,0.000000,10.559615
16/06/2015 00:00,121.591715,0.000000,0.000000,14.150823
17/06/2015 00:00,82.052152,0.770089,0.000000,12.494051
18/06/2015 00:00,49.567735,0.000000,0.000000,14.530869
19/06/2015 00:00,19.953657,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254098,0.027503,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.258530,3.260747,5.127064
13/08/2015 00:00,0.000000,0.244428,0.098262,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.149370,0.148273,6.750547
18/08/2015 00:00,0.000000,0.539014,0.187089,3.341042
19/08/2015 00:00,0.000000,0.406250,1.155454,1.402786
20/08/2015 00:00,0.000000,1.472656,2.094260,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.167604,0.026178,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.339425,0.012384,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.729864,0.823170,5.107611
29/08/2015 00:00,0.000000,1.215625,1.728737,2.080245
30/08/2015 00:00,0.000000,1.124778,0.900236,2.441927
31/08/2015 00:00,0.191736,1.891151,1.299295,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.040051,1.288957,2.276719
03/09/2015 00:00,0.000000,0.179713,0.024405,4.353306
04/09/2015 00:00,0.000000,0.011863,0.005350,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,16.315623,4.235251,3.584542,2.082220
10/09/2015 00:00,23.396721,1.663659,4.493416,-0.749312
11/09/2015 00:00,59.990789,0.779708,5.811625,-2.438383
12/09/2015 00:00,55.681200,0.822113,4.247944,-1.740375
13/09/2015 00:00,45.461329,0.000000,0.765717,-1.386513
14/09/2015 00:00,36.916044,1.358953,1.093839,0.152946
15/09/2015 00:00,56.774957,0.410832,3.037661,-0.566495
16/09/2015 00:00,80.871443,2.717163,5.215295,-1.761858
17/09/2015 00:00,82.577290,0.285890,2.290324,-2.745892
18/09/2015 00:00,85.095829,0.000000,0.734235,-4.663310
19/09/2015 00:00,125.263162,0.119206,5.424059,-4.052156
20/09/2015 00:00,134.683306,0.000000,3.093061,-4.428295
21/09/2015 00:00,153.147024,0.001378,2.676817,-4.604726
22/09/2015 00:00,162.801972,0.000000,1.308976,-5.927132
23/09/2015 00:00,173.849362,0.031103,2.300008,-4.816242
24/09/2015 00:00,170.927232,0.000000,0.371396,-4.983699
25/09/2015 00:00,166.539609,0.000000,0.000000,-6.152226
26/09/2015 00:00,198.789190,0.000000,4.379326,-3.795195
27/09/2015 00:00,253.414387,2.143771,9.848767,-2.127672
28/09/2015 00:00,271.449963,0.029882,1.862388,-3.875877
29/09/2015 00:00,308.116690,0.002938,4.874181,-4.450472
30/09/2015 00:00,300.358029,0.000000,0.780884,-5.147824
01/10/2015 00:00,306.713664,0.034873,1.854851,-4.096388
02/10/2015 00:00,322.240217,0.000000,3.159143,-3.765525
03/10/2015 00:00,327.026857,0.000000,1.668590,-3.568224
04/10/2015 00:00,316.581738,0.379597,0.629155,0.380341
05/10/2015 00:00,319.626481,0.663691,1.147486,-0.142457
06/10/2015 00:00,328.454118,0.861911,1.858976,-1.643847
07/10/2015 00:00,329.521867,0.091867,0.758168,-3.921329
08/10/2015 00:00,325.283394,0.000000,0.076571,-9.361057
09/10/2015 00:00,322.790372,0.000000,0.135342,-11.310141
10/10/2015 00:00,322.434746,0.000000,0.267968,-11.824408
11/10/2015 00:00,320.870967,0.000000,0.183920,-10.965063
12/10/2015 00:00,316.775600,0.000000,0.027958,-7.643007
13/10/2015 00:00,312.435152,0.000000,0.000000,-3.745278
14/10/2015 00:00,311.013950,0.000000,0.219721,-4.110168
15/10/2015 00:00,313.928049,0.027982,0.786800,-4.063638
16/10/2015 00:00,309.792733,0.000000,0.000000,-6.149274
17/10/2015 00:00,306.553795,0.000000,0.003741,-8.796222
18/10/2015 00:00,311.552203,0.000000,0.487369,-10.549694
19/10/2015 00:00,368.151807,0.000000,3.945973,-8.415901
20/10/2015 00:00,375.383885,0.000000,1.818359,-7.727636
21/10/2015 00:00,361.086842,0.000000,0.140728,-9.887247
22/10/2015 00:00,360.906222,0.000000,0.801781,-10.634512
23/10/2015 00:00,376.871387,0.000000,2.110926,-8.194732
24/10/2015 00:00,371.004069,0.000000,0.566617,-8.204059
25/10/2015 00:00,360.645224,0.000000,0.000232,-6.895175
26/10/2015 00:00,361.182920,0.000000,0.611057,-7.669869
27/10/2015 00:00,378.408267,0.000000,1.973160,-6.695316
28/10/2015 00:00,401.270390,0.000000,2.742616,-9.685215
29/10/2015 00:00,400.135967,0.000000,0.823723,-12.919381
30/10/2015 00:00,419.166797,0.000000,1.855393,-14.385842
31/10/2015 00:00,455.412592,0.000000,3.499014,-15.267137
01/11/2015 00:00,444.257090,0.000000,0.519612,-14.434009
02/11/2015 00:00,437.822915,0.000000,0.918438,-11.131498
03/11/2015 00:00,438.224659,0.012378,1.830384,-4.114354
04/11/2015 00:00,427.151767,0.018696,0.417817,-3.519415
05/11/2015 00:00,421.415385,0.007464,0.427442,-4.536912
06/11/2015 00:00,421.910584,0.000000,0.857068,-6.576830
07/11/2015 00:00,446.033593,0.000000,2.314948,-9.580545
08/11/2015 00:00,485.810689,0.000000,2.998118,-13.813567
09/11/2015 00:00,477.019872,0.000000,0.605188,-11.721563
10/11/2015 00:00,463.714487,0.000000,0.481004,-8.891445
11/11/2015 00:00,448.526537,0.000000,0.000000,-10.019936
12/11/2015 00:00,439.905243,0.000000,0.044441,-12.918872
13/11/2015 00:00,465.256063,0.000000,1.899205,-15.331857
14/11/2015 00:00,470.469996,0.000000,0.892456,-20.884390
15/11/2015 00:00,467.143494,0.000000,0.333658,-23.433097
16/11/2015 00:00,460.124740,0.000000,0.102769,-24.796337
17/11/2015 00:00,458.345128,0.000000,0.337007,-26.307075
18/11/2015 00:00,464.760778,0.000000,0.796226,-24.304922
19/11/2015 00:00,458.516633,0.000000,0.168874,-24.057442
20/11/2015 00:00,466.566982,0.000000,0.906767,-24.383940
21/11/2015 00:00,485.317297,0.000000,1.793782,-19.801890
22/11/2015 00:00,509.707680,0.000000,1.951897,-21.140070
23/11/2015 00:00,518.435920,0.000000,1.309481,-19.405478
24/11/2015 00:00,508.041268,0.000000,0.399965,-17.305253
25/11/2015 00:00,510.866914,0.000000,1.588749,-12.474355
26/11/2015 00:00,489.477040,0.000000,0.015331,-6.837880
27/11/2015 00:00,481.492297,0.000000,0.439177,-10.574975
28/11/2015 00:00,483.301587,0.000000,0.710906,-15.263545
29/11/2015 00:00,506.314193,0.000000,2.323870,-19.512648
30/11/2015 00:00,495.336785,0.000000,0.082956,-21.974507
01/12/2015 00:00,489.261924,0.000000,0.152033,-26.318473
02/12/2015 00:00,483.958315,0.000000,0.074068,-30.599188
03/12/2015 00:00,487.786068,0.000000,0.543162,-31.122760
04/12/2015 00:00,487.240008,0.000000,0.258270,-32.403490
05/12/2015 00:00,484.105935,0.000000,0.106271,-35.086765
06/12/2015 00:00,481.503983,0.000000,0.135936,-33.487537
07/12/2015 00:00,477.501366,0.000000,0.071105,-30.943893
08/12/2015 00:00,474.681580,0.000000,0.111101,-29.007502
09/12/2015 00:00,479.405821,0.000000,0.509479,-27.572020
10/12/2015 00:00,480.867681,0.000000,0.380919,-27.352852
11/12/2015 00:00,483.254614,0.000000,0.477736,-27.026032
12/12/2015 00:00,478.706250,0.000000,0.120396,-28.331560
13/12/2015 00:00,473.277248,0.000000,0.026664,-29.255038
14/12/2015 00:00,474.891162,0.000000,0.362541,-27.509245
15/12/2015 00:00,471.617978,0.000000,0.155542,-24.785107
16/12/2015 00:00,468.789509,0.000000,0.141871,-21.594788
17/12/2015 00:00,464.440455,0.000000,0.076184,-12.927443
18/12/2015 00:00,497.070492,0.000000,1.999824,-11.511931
19/12/2015 00:00,483.547314,0.000000,0.000000,-14.389171
20/12/2015 00:00,495.647972,0.000000,1.088793,-19.535332
21/12/2015 00:00,496.623682,0.000000,0.604221,-21.141833
22/12/2015 00:00,501.371181,0.000000,0.861036,-22.585243
23/12/2015 00:00,500.492461,0.000000,0.400763,-25.952373
24/12/2015 00:00,498.934629,0.000000,0.337296,-27.543567
25/12/2015 00:00,497.510208,0.000000,0.475915,-26.744647
26/12/2015 00:00,491.393765,0.000000,0.086949,-26.768387
27/12/2015 00:00,483.880102,0.000000,0.001960,-23.096533
28/12/2015 00:00,477.997343,0.000000,0.003461,-17.105693
29/12/2015 00:00,474.058230,0.000000,0.016433,-21.946298
30/12/2015 00:00,517.373391,0.000000,2.530695,-24.246213
31/12/2015 00:00,536.336966,0.000000,1.932197,-14.214755
