Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,245.620366,0.000000,0.376587,-8.644599
25/10/2014 00:00,242.669500,0.000000,0.250164,-8.124258
26/10/2014 00:00,241.340971,0.003900,0.367143,-5.645342
27/10/2014 00:00,239.280913,0.000000,0.329517,-5.405065
28/10/2014 00:00,236.041178,0.010008,0.165302,-5.640550
29/10/2014 00:00,241.734870,0.027895,0.692361,-5.353200
30/10/2014 00:00,243.544112,0.000000,0.547215,-7.424251
31/10/2014 00:00,243.951328,0.000000,0.423658,-10.707606
01/11/2014 00:00,252.852777,0.000000,0.886061,-14.039425
02/11/2014 00:00,249.447055,0.000000,0.246094,-18.597732
03/11/2014 00:00,245.361284,0.000000,0.053515,-22.169248
04/11/2014 00:00,241.228186,0.000000,0.000033,-20.567738
05/11/2014 00:00,237.990738,0.000000,0.000029,-20.743877
06/11/2014 00:00,235.575463,0.000000,0.000029,-22.952853
07/11/2014 00:00,233.671927,0.000000,0.056064,-18.315053
08/11/2014 00:00,230.737868,0.000000,0.000027,-11.275328
09/11/2014 00:00,228.107855,0.000000,0.000025,-8.426468
10/11/2014 00:00,225.365468,0.000000,0.000027,-5.984045
11/11/2014 00:00,223.008246,0.009961,0.044596,-2.610808
12/11/2014 00:00,220.445740,0.000011,0.000020,-1.915291
13/11/2014 00:00,219.583739,0.327792,0.153274,0.255358
14/11/2014 00:00,217.930009,0.068950,0.018298,0.129125
15/11/2014 00:00,216.308903,0.000026,0.000008,-1.849839
16/11/2014 00:00,214.762395,0.000016,0.000022,-3.923418
17/11/2014 00:00,213.348205,0.000005,0.000039,-6.064524
18/11/2014 00:00,211.999303,0.000000,0.000022,-9.757111
19/11/2014 00:00,215.051296,0.000000,0.245198,-11.816178
20/11/2014 00:00,233.542792,0.000000,1.225820,-16.382947
21/11/2014 00:00,234.110757,0.000000,0.294220,-15.135080
22/11/2014 00:00,230.252811,0.000000,0.050457,-14.699613
23/11/2014 00:00,225.732486,0.000000,0.000026,-13.486528
24/11/2014 00:00,222.390050,0.000000,0.000029,-17.041688
25/11/2014 00:00,222.504395,0.000000,0.153583,-20.387162
26/11/2014 00:00,221.694475,0.000000,0.085627,-23.664460
27/11/2014 00:00,219.335381,0.000000,0.000023,-23.531343
28/11/2014 00:00,216.501595,0.000000,0.000029,-17.217665
29/11/2014 00:00,214.336314,0.000000,0.010268,-14.591792
30/11/2014 00:00,213.325851,0.000000,0.051189,-15.770225
01/12/2014 00:00,212.926703,0.000000,0.068486,-17.776772
02/12/2014 00:00,217.543241,0.000000,0.334773,-20.850257
03/12/2014 00:00,220.395745,0.000000,0.302064,-21.913040
04/12/2014 00:00,219.177499,0.000000,0.098088,-25.769095
05/12/2014 00:00,217.718224,0.000000,0.054339,-26.959267
06/12/2014 00:00,216.693483,0.000000,0.078489,-27.152148
07/12/2014 00:00,215.572965,0.000000,0.064218,-30.925395
08/12/2014 00:00,213.779877,0.000000,0.000029,-32.440312
09/12/2014 00:00,214.930113,0.000000,0.159176,-34.316588
10/12/2014 00:00,215.791210,0.000000,0.188305,-30.685473
11/12/2014 00:00,214.629694,0.000000,0.054339,-32.464370
12/12/2014 00:00,217.915610,0.000000,0.294220,-30.232568
13/12/2014 00:00,225.709326,0.000000,0.672461,-25.763885
14/12/2014 00:00,225.786565,0.000000,0.224173,-24.778415
15/12/2014 00:00,229.824310,0.000000,0.411896,-24.220512
16/12/2014 00:00,236.830277,0.000000,0.659011,-24.279343
17/12/2014 00:00,236.195348,0.000000,0.294220,-24.997115
18/12/2014 00:00,241.584526,0.000000,0.706087,-24.555157
19/12/2014 00:00,247.050484,0.000000,0.653790,-24.037020
20/12/2014 00:00,243.146914,0.000000,0.135818,-24.123450
21/12/2014 00:00,238.904573,0.000000,0.054339,-27.799687
22/12/2014 00:00,236.659177,0.000000,0.117705,-26.705168
23/12/2014 00:00,238.766866,0.000000,0.353058,-21.712000
24/12/2014 00:00,243.286587,0.000000,0.529573,-19.136648
25/12/2014 00:00,245.699029,0.000000,0.506949,-20.869875
26/12/2014 00:00,251.660787,0.000000,0.745303,-20.407455
27/12/2014 00:00,257.761372,0.000000,0.847293,-20.653005
28/12/2014 00:00,260.892491,0.000000,0.588411,-19.999877
29/12/2014 00:00,254.519572,0.000000,0.058867,-16.607977
30/12/2014 00:00,252.819324,0.064386,0.442652,-8.160409
31/12/2014 00:00,260.235420,0.000000,0.889850,-12.099800
01/01/2015 00:00,291.791494,0.000000,3.223336,-17.430622
02/01/2015 00:00,289.023074,0.000000,0.452319,-18.298238
03/01/2015 00:00,280.214668,0.000000,0.000000,-14.428141
04/01/2015 00:00,273.701101,0.000000,0.000000,-15.604317
05/01/2015 00:00,269.320365,0.000000,0.000000,-15.696630
06/01/2015 00:00,268.964467,0.000000,0.276044,-18.461520
07/01/2015 00:00,274.918490,0.000000,0.610154,-14.135403
08/01/2015 00:00,270.959259,0.000000,0.062896,-17.109227
09/01/2015 00:00,265.326996,0.000000,0.000000,-11.581870
10/01/2015 00:00,261.885712,0.000000,0.004597,-9.153924
11/01/2015 00:00,278.524704,0.000000,1.568298,-11.805694
12/01/2015 00:00,276.206156,0.000000,0.167525,-20.327243
13/01/2015 00:00,271.786598,0.000000,0.000000,-22.621075
14/01/2015 00:00,268.243454,0.000000,0.000000,-24.119352
15/01/2015 00:00,265.617819,0.000000,0.014758,-25.061443
16/01/2015 00:00,264.641748,0.000000,0.073789,-24.905928
17/01/2015 00:00,299.550459,0.000000,2.453926,-25.318773
18/01/2015 00:00,306.081976,0.000000,1.187271,-22.079990
19/01/2015 00:00,303.930605,0.000000,0.454016,-21.280668
20/01/2015 00:00,310.280164,0.000000,0.744671,-19.132217
21/01/2015 00:00,302.204722,0.000000,0.000000,-18.758843
22/01/2015 00:00,315.314772,0.000000,1.204395,-17.923365
23/01/2015 00:00,328.774540,0.000000,1.280556,-24.401452
24/01/2015 00:00,327.506607,0.000000,0.429029,-26.509647
25/01/2015 00:00,325.341435,0.000000,0.384828,-27.264775
26/01/2015 00:00,323.730079,0.000000,0.409011,-27.843598
27/01/2015 00:00,325.127221,0.000000,0.706766,-25.304668
28/01/2015 00:00,325.070155,0.000000,0.503452,-24.895893
29/01/2015 00:00,321.788969,0.000000,0.148628,-23.227747
30/01/2015 00:00,317.430031,0.000000,0.006129,-22.590195
31/01/2015 00:00,314.029130,0.000000,0.081452,-17.817502
01/02/2015 00:00,314.240678,0.000000,0.470711,-10.466822
02/02/2015 00:00,310.999280,0.000000,0.030645,-15.021173
03/02/2015 00:00,308.445969,0.000000,0.078144,-12.132369
04/02/2015 00:00,317.191156,0.000000,1.016535,-18.019942
05/02/2015 00:00,317.650580,0.000000,0.235353,-24.429700
06/02/2015 00:00,314.678823,0.000000,0.007169,-29.314535
07/02/2015 00:00,317.692458,0.000000,0.500125,-24.223267
08/02/2015 00:00,318.188844,0.000000,0.275804,-29.118502
09/02/2015 00:00,318.741025,0.000000,0.220643,-29.229613
10/02/2015 00:00,316.078083,0.000000,0.000000,-29.096478
11/02/2015 00:00,313.705749,0.000000,0.004597,-28.317778
12/02/2015 00:00,311.681672,0.000000,0.005107,-29.807633
13/02/2015 00:00,311.366422,0.000000,0.072047,-31.923893
14/02/2015 00:00,315.474512,0.000000,0.305558,-30.650110
15/02/2015 00:00,315.647212,0.000000,0.144500,-27.673532
16/02/2015 00:00,315.378076,0.000000,0.142499,-24.061433
17/02/2015 00:00,312.223401,0.000000,0.003677,-14.185843
18/02/2015 00:00,313.201546,0.000000,0.288062,-8.296020
19/02/2015 00:00,309.304133,0.052509,0.012565,-2.842604
20/02/2015 00:00,306.962039,0.115007,0.089328,-3.472063
21/02/2015 00:00,313.244212,0.000000,0.672436,-6.814141
22/02/2015 00:00,311.375370,0.007460,0.085153,-7.186995
23/02/2015 00:00,316.665528,0.000000,0.633328,-10.296861
24/02/2015 00:00,324.089319,0.000000,0.937734,-7.748510
25/02/2015 00:00,323.837843,0.000000,0.427496,-4.360303
26/02/2015 00:00,319.256092,0.000000,0.033871,-8.196754
27/02/2015 00:00,319.701596,0.029426,0.558958,-6.846745
28/02/2015 00:00,321.338711,0.854025,0.758851,-4.938873
01/03/2015 00:00,328.168380,0.064304,0.883821,-8.583068
02/03/2015 00:00,335.761908,0.000000,1.043041,-15.308372
03/03/2015 00:00,333.522990,0.000000,0.022984,-17.811887
04/03/2015 00:00,334.147491,0.000000,0.299997,-9.486738
05/03/2015 00:00,355.123248,0.000000,1.944419,-10.585137
06/03/2015 00:00,357.983423,0.000000,0.556015,-15.775678
07/03/2015 00:00,389.171724,0.000000,2.004176,-17.000612
08/03/2015 00:00,381.345350,0.000000,0.467028,-12.294082
09/03/2015 00:00,394.697627,0.000000,1.670585,-17.865937
10/03/2015 00:00,392.636754,0.000000,0.543957,-24.355652
11/03/2015 00:00,386.112985,0.000000,0.093492,-26.638332
12/03/2015 00:00,380.377076,0.000000,0.031162,-28.768550
13/03/2015 00:00,376.444885,0.000000,0.043778,-29.865783
14/03/2015 00:00,374.688969,0.000000,0.113999,-28.495087
15/03/2015 00:00,373.120479,0.000000,0.117373,-27.401847
16/03/2015 00:00,369.561294,0.000000,0.003077,-25.416600
17/03/2015 00:00,366.173059,0.000000,0.005516,-20.379685
18/03/2015 00:00,363.366734,0.000000,0.079677,-10.728300
19/03/2015 00:00,361.453524,0.000000,0.110742,-10.552670
20/03/2015 00:00,363.063548,0.000000,0.262671,-18.290967
21/03/2015 00:00,362.649976,0.000000,0.166708,-19.011558
22/03/2015 00:00,360.765752,0.000000,0.060720,-20.481027
23/03/2015 00:00,358.635743,0.000000,0.031977,-19.385867
24/03/2015 00:00,370.484643,0.000000,0.871408,-15.167758
25/03/2015 00:00,367.648737,0.000000,0.142499,-16.475323
26/03/2015 00:00,363.516646,0.000000,0.017507,-14.180872
27/03/2015 00:00,360.288914,0.000000,0.008274,-14.279445
28/03/2015 00:00,358.028167,0.000000,0.033096,-16.171143
29/03/2015 00:00,365.993149,0.000000,0.653767,-16.862037
30/03/2015 00:00,376.876692,0.000000,1.159176,-15.515743
31/03/2015 00:00,376.617562,0.000000,0.562115,-16.871410
01/04/2015 00:00,374.503480,0.000000,0.303942,-17.674787
02/04/2015 00:00,372.093089,0.000000,0.171333,-18.459438
03/04/2015 00:00,373.117629,0.000000,0.294191,-17.150040
04/04/2015 00:00,372.942440,0.000000,0.228523,-16.218925
05/04/2015 00:00,370.240396,0.000000,0.118202,-16.545313
06/04/2015 00:00,367.968147,0.000000,0.079293,-18.798368
07/04/2015 00:00,365.707631,0.000000,0.074391,-18.471615
08/04/2015 00:00,363.790776,0.000000,0.092902,-14.892600
09/04/2015 00:00,365.270116,0.000000,0.331169,-14.094575
10/04/2015 00:00,358.446548,0.000000,0.036774,-10.162634
11/04/2015 00:00,367.522675,0.000000,0.765280,-11.950154
12/04/2015 00:00,367.628909,0.000000,0.772251,-11.514992
13/04/2015 00:00,376.107629,0.000000,0.858367,-11.646509
14/04/2015 00:00,370.496271,0.000000,0.197660,-11.127972
15/04/2015 00:00,364.825283,0.000000,0.050258,-11.159431
16/04/2015 00:00,358.514300,0.000000,0.030645,-13.419957
17/04/2015 00:00,355.657095,0.000000,0.127483,-13.994157
18/04/2015 00:00,352.337119,0.000000,0.137902,-12.885666
19/04/2015 00:00,345.442879,0.000000,0.685570,-9.352614
20/04/2015 00:00,339.381554,0.000000,0.053280,-7.136553
21/04/2015 00:00,325.970462,0.045747,0.030542,-0.709256
22/04/2015 00:00,318.640366,0.913016,0.913145,-2.221947
23/04/2015 00:00,314.452972,1.248444,1.249296,-3.078935
24/04/2015 00:00,307.931561,0.013503,0.026531,-3.185282
25/04/2015 00:00,303.218316,0.000000,0.000000,-3.175496
26/04/2015 00:00,300.103217,0.003299,0.000989,-3.530152
27/04/2015 00:00,297.218751,0.000000,0.000000,-4.598325
28/04/2015 00:00,293.671769,0.007443,0.010330,-4.557426
29/04/2015 00:00,291.475179,0.000000,0.027580,-5.995648
30/04/2015 00:00,291.749599,0.000000,0.154450,-7.350984
01/05/2015 00:00,292.145304,0.000000,0.239030,-5.646787
02/05/2015 00:00,290.777817,0.000000,0.128966,-5.124607
03/05/2015 00:00,282.807589,0.002237,0.008150,-2.616594
04/05/2015 00:00,280.372670,0.000010,0.000021,-3.119658
05/05/2015 00:00,277.201952,0.013974,0.009034,-2.536223
06/05/2015 00:00,283.986871,0.158413,0.773090,-4.171667
07/05/2015 00:00,281.955204,0.008154,0.095532,-4.205635
08/05/2015 00:00,274.394215,0.000000,0.000000,-1.220626
09/05/2015 00:00,263.546710,0.017391,0.000000,1.104436
10/05/2015 00:00,253.038499,0.426878,0.047620,2.176998
11/05/2015 00:00,249.949726,0.746366,0.543565,-0.441132
12/05/2015 00:00,245.544625,0.436135,0.246905,-0.576398
13/05/2015 00:00,238.016486,0.145794,0.231639,-0.240755
14/05/2015 00:00,229.926238,0.001313,0.000461,1.186474
15/05/2015 00:00,222.995251,0.036444,0.004824,0.070772
16/05/2015 00:00,211.650757,0.137180,0.036927,2.241151
17/05/2015 00:00,197.074473,0.002057,0.000064,5.342480
18/05/2015 00:00,183.761733,0.001470,0.000013,6.738341
19/05/2015 00:00,168.222621,0.001553,0.000000,8.548272
20/05/2015 00:00,147.042163,0.000000,0.000000,9.817144
21/05/2015 00:00,127.403997,0.010150,0.000000,8.904941
22/05/2015 00:00,110.012748,0.010514,0.000000,10.708929
23/05/2015 00:00,93.299725,0.000000,0.000000,9.216069
24/05/2015 00:00,82.579138,0.000000,0.000000,8.280532
25/05/2015 00:00,65.224255,0.016304,0.000000,10.666421
26/05/2015 00:00,50.397778,0.081522,0.000000,8.378850
27/05/2015 00:00,46.523813,1.081250,0.000000,6.000384
28/05/2015 00:00,35.950328,0.000000,0.000000,6.054740
29/05/2015 00:00,24.568156,0.007212,0.000000,8.713371
30/05/2015 00:00,20.364353,7.257937,0.111780,4.630668
31/05/2015 00:00,12.749127,0.230955,0.055653,1.053643
01/06/2015 00:00,9.783105,0.227450,0.073029,1.089075
02/06/2015 00:00,0.000000,0.119587,1.082561,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.059574,-0.899410
04/06/2015 00:00,0.000000,0.356432,0.064533,-1.547338
05/06/2015 00:00,7.967612,1.113842,1.313196,-1.789377
06/06/2015 00:00,24.956366,2.113283,1.756557,-0.827685
07/06/2015 00:00,0.000000,0.370816,0.224214,2.150387
08/06/2015 00:00,0.000000,0.007363,0.000264,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.950969,0.256651,8.535403
12/06/2015 00:00,0.000000,4.407609,0.068918,6.158019
13/06/2015 00:00,0.000000,0.042671,0.097473,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.312034,0.003951,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.255403,0.010611,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,5.806756,1.026543,5.127064
13/08/2015 00:00,0.000000,0.249916,0.037426,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.180763,0.042876,6.750547
18/08/2015 00:00,0.000000,0.571875,0.058072,3.341042
19/08/2015 00:00,0.000000,0.588483,0.370838,1.402786
20/08/2015 00:00,0.000000,1.514209,0.842035,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169688,0.009605,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.335997,0.007141,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.721460,0.345524,5.107611
29/08/2015 00:00,0.000000,1.544153,0.521952,2.080245
30/08/2015 00:00,0.000000,1.318066,0.258739,2.441927
31/08/2015 00:00,0.154716,2.131630,0.396080,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.305423,0.377156,2.276719
03/09/2015 00:00,0.000000,0.181911,0.008804,4.353306
04/09/2015 00:00,0.000000,0.012260,0.001980,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016732,0.000184,4.704958
09/09/2015 00:00,6.637522,4.603277,1.266538,2.082220
10/09/2015 00:00,3.253567,2.064008,1.623559,-0.749312
11/09/2015 00:00,12.025377,1.313157,2.090644,-2.438383
12/09/2015 00:00,18.440523,1.113120,1.586332,-1.740375
13/09/2015 00:00,17.777748,0.000000,0.316810,-1.386513
14/09/2015 00:00,15.575601,1.477951,0.382551,0.152946
15/09/2015 00:00,18.858809,1.067659,0.870344,-0.566495
16/09/2015 00:00,28.208373,3.471876,1.713730,-1.761858
17/09/2015 00:00,32.276953,0.404700,0.877698,-2.745892
18/09/2015 00:00,33.708168,0.029425,0.286471,-4.663310
19/09/2015 00:00,48.471687,0.563598,1.982691,-4.052156
20/09/2015 00:00,47.867433,0.000000,1.279731,-4.428295
21/09/2015 00:00,53.010703,0.167549,1.009741,-4.604726
22/09/2015 00:00,57.709713,0.006074,0.538005,-5.927132
23/09/2015 00:00,61.454074,0.547516,0.647763,-4.816242
24/09/2015 00:00,61.831841,0.027886,0.137255,-4.983699
25/09/2015 00:00,60.346062,0.000000,0.000000,-6.152226
26/09/2015 00:00,75.202491,0.063608,1.774487,-3.795195
27/09/2015 00:00,95.299350,2.689331,3.753855,-2.127672
28/09/2015 00:00,104.837379,0.094342,0.732622,-3.875877
29/09/2015 00:00,121.359279,0.309750,1.836133,-4.450472
30/09/2015 00:00,121.342543,0.027549,0.306876,-5.147824
01/10/2015 00:00,125.340982,0.174113,0.685505,-4.096388
02/10/2015 00:00,133.029830,0.152829,1.217150,-3.765525
03/10/2015 00:00,135.614826,0.135000,0.610935,-3.568224
04/10/2015 00:00,131.032837,0.465646,0.209679,0.380341
05/10/2015 00:00,132.605095,0.772910,0.410501,-0.142457
06/10/2015 00:00,138.124936,0.947907,0.718539,-1.643847
07/10/2015 00:00,139.676468,0.136302,0.287541,-3.921329
08/10/2015 00:00,138.723643,0.000000,0.031681,-9.361057
09/10/2015 00:00,138.255868,0.000000,0.055997,-11.310141
10/10/2015 00:00,138.643996,0.000000,0.110870,-11.824408
11/10/2015 00:00,138.653032,0.000000,0.076095,-10.965063
12/10/2015 00:00,137.602301,0.000000,0.011567,-7.643007
13/10/2015 00:00,136.614619,0.000000,0.000000,-3.745278
14/10/2015 00:00,136.623683,0.000781,0.090449,-4.110168
15/10/2015 00:00,138.172634,0.105569,0.279882,-4.063638
16/10/2015 00:00,136.943503,0.000000,0.000000,-6.149274
17/10/2015 00:00,135.783798,0.000000,0.001548,-8.796222
18/10/2015 00:00,138.008001,0.000000,0.201645,-10.549694
19/10/2015 00:00,163.603573,0.000000,1.632617,-8.415901
20/10/2015 00:00,168.225382,0.000000,0.752332,-7.727636
21/10/2015 00:00,163.240042,0.000000,0.058225,-9.887247
22/10/2015 00:00,164.049232,0.000000,0.331731,-10.634512
23/10/2015 00:00,170.766092,0.000000,0.873380,-8.194732
24/10/2015 00:00,168.271023,0.000000,0.234433,-8.204059
25/10/2015 00:00,164.343673,0.000000,0.000096,-6.895175
26/10/2015 00:00,164.742615,0.000000,0.252820,-7.669869
27/10/2015 00:00,171.813659,0.052112,0.785718,-6.695316
28/10/2015 00:00,181.359944,0.000000,1.134737,-9.685215
29/10/2015 00:00,180.980139,0.000000,0.340809,-12.919381
30/10/2015 00:00,189.143202,0.000000,0.767655,-14.385842
31/10/2015 00:00,204.876370,0.000000,1.447691,-15.267137
01/11/2015 00:00,200.724390,0.000000,0.214986,-14.434009
02/11/2015 00:00,197.889927,0.000000,0.379997,-11.131498
03/11/2015 00:00,197.404330,0.128666,0.688885,-4.114354
04/11/2015 00:00,193.454441,0.051504,0.153566,-3.519415
05/11/2015 00:00,191.270431,0.038792,0.158418,-4.536912
06/11/2015 00:00,191.606638,0.036873,0.332910,-6.576830
07/11/2015 00:00,202.094968,0.000000,0.957792,-9.580545
08/11/2015 00:00,218.332408,0.000000,1.240449,-13.813567
09/11/2015 00:00,214.916989,0.000000,0.250392,-11.721563
10/11/2015 00:00,209.801108,0.000000,0.199012,-8.891445
11/11/2015 00:00,203.900608,0.000000,0.000000,-10.019936
12/11/2015 00:00,200.358826,0.000000,0.018387,-12.918872
13/11/2015 00:00,210.385308,0.000000,0.785782,-15.331857
14/11/2015 00:00,211.860651,0.000000,0.369247,-20.884390
15/11/2015 00:00,209.950505,0.000000,0.138048,-23.433097
16/11/2015 00:00,206.815398,0.000000,0.042520,-24.796337
17/11/2015 00:00,206.254104,0.000000,0.139434,-26.307075
18/11/2015 00:00,208.904218,0.000000,0.329433,-24.304922
19/11/2015 00:00,206.520583,0.000000,0.069870,-24.057442
20/11/2015 00:00,210.385769,0.000000,0.375168,-24.383940
21/11/2015 00:00,217.525424,0.000000,0.742164,-19.801890
22/11/2015 00:00,226.612546,0.000000,0.807583,-21.140070
23/11/2015 00:00,228.994576,0.000000,0.541788,-19.405478
24/11/2015 00:00,224.424835,0.000000,0.165482,-17.305253
25/11/2015 00:00,226.951300,0.000000,0.657333,-12.474355
26/11/2015 00:00,219.863965,0.000490,0.006054,-6.837880
27/11/2015 00:00,217.822360,0.000000,0.181706,-10.574975
28/11/2015 00:00,219.092905,0.000000,0.294132,-15.263545
29/11/2015 00:00,228.631222,0.000000,0.961484,-19.512648
30/11/2015 00:00,223.997368,0.000000,0.034322,-21.974507
01/12/2015 00:00,220.880048,0.000000,0.062903,-26.318473
02/12/2015 00:00,218.269774,0.000000,0.030645,-30.599188
03/12/2015 00:00,219.395089,0.000000,0.224729,-31.122760
04/12/2015 00:00,218.862443,0.000000,0.106857,-32.403490
05/12/2015 00:00,217.315377,0.000000,0.043969,-35.086765
06/12/2015 00:00,216.001875,0.000000,0.056242,-33.487537
07/12/2015 00:00,214.170764,0.000000,0.029419,-30.943893
08/12/2015 00:00,213.052693,0.000000,0.045967,-29.007502
09/12/2015 00:00,214.953215,0.000000,0.210793,-27.572020
10/12/2015 00:00,215.393472,0.000000,0.157602,-27.352852
11/12/2015 00:00,216.054868,0.000000,0.197660,-27.026032
12/12/2015 00:00,214.083885,0.000000,0.049813,-28.331560
13/12/2015 00:00,211.955514,0.000000,0.011032,-29.255038
14/12/2015 00:00,212.724130,0.000000,0.149999,-27.509245
15/12/2015 00:00,211.278464,0.000000,0.064354,-24.785107
16/12/2015 00:00,209.967065,0.000000,0.058698,-21.594788
17/12/2015 00:00,208.079919,0.000000,0.031520,-12.927443
18/12/2015 00:00,221.538137,0.000000,0.827412,-11.511931
19/12/2015 00:00,216.006926,0.000000,0.000000,-14.389171
20/12/2015 00:00,220.820280,0.000000,0.450480,-19.535332
21/12/2015 00:00,220.254490,0.000000,0.249992,-21.141833
22/12/2015 00:00,221.652447,0.000000,0.356247,-22.585243
23/12/2015 00:00,221.184828,0.000000,0.165813,-25.952373
24/12/2015 00:00,220.576446,0.000000,0.139554,-27.543567
25/12/2015 00:00,219.984165,0.000000,0.196906,-26.744647
26/12/2015 00:00,217.903388,0.000000,0.035974,-26.768387
27/12/2015 00:00,214.451372,0.000000,0.000811,-23.096533
28/12/2015 00:00,212.019974,0.000000,0.001432,-17.105693
29/12/2015 00:00,210.206595,0.000000,0.006799,-21.946298
30/12/2015 00:00,228.070006,0.000000,1.047056,-24.246213
31/12/2015 00:00,234.424141,0.000000,0.799432,-14.214755
