Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.093680,0.100562,4.938742
19/08/2013 00:00,0.000000,1.173203,0.000173,4.775617
20/08/2013 00:00,0.000000,2.879053,2.659226,3.073297
21/08/2013 00:00,0.000000,4.271415,3.703401,0.500093
22/08/2013 00:00,0.063022,0.300345,0.025511,0.625932
23/08/2013 00:00,0.000000,0.092551,0.038620,3.585368
24/08/2013 00:00,0.000000,0.567235,0.094056,3.562108
25/08/2013 00:00,0.000000,1.125350,0.173777,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.079521,0.050929,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.018833,0.177941,0.033526,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.554921,0.285810,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000037,0.000002,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000000,3.145755
10/09/2013 00:00,0.000000,0.067140,0.031115,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.998701,0.190376,3.150310
16/09/2013 00:00,0.000000,3.275075,2.916856,-0.863935
17/09/2013 00:00,0.000000,0.078279,0.152944,-2.426863
18/09/2013 00:00,0.000000,0.074072,1.850744,-3.718033
19/09/2013 00:00,45.228565,1.483141,4.119450,-3.035063
20/09/2013 00:00,70.748795,0.000000,4.538450,-3.053620
21/09/2013 00:00,94.336658,1.043118,3.065921,-3.048461
22/09/2013 00:00,108.492614,1.885051,2.630052,-3.454552
23/09/2013 00:00,112.567838,0.096345,0.734103,-4.705926
24/09/2013 00:00,117.582412,0.203482,0.753162,-5.269580
25/09/2013 00:00,114.708830,0.000000,0.000038,-6.327191
26/09/2013 00:00,125.045657,0.000000,1.210278,-4.782597
27/09/2013 00:00,138.773612,0.978024,2.545864,-3.117539
28/09/2013 00:00,154.596450,0.108178,1.557968,-3.889445
29/09/2013 00:00,181.501688,0.904790,4.108438,-3.868106
30/09/2013 00:00,202.954569,0.502481,3.685145,-4.542292
01/10/2013 00:00,222.293747,0.319086,2.483284,-5.231666
02/10/2013 00:00,245.548748,0.043389,2.661036,-5.680054
03/10/2013 00:00,252.145155,0.182439,1.696302,-5.182578
04/10/2013 00:00,246.599356,0.055099,0.401799,-5.072433
05/10/2013 00:00,241.814981,0.000000,0.201756,-6.542847
06/10/2013 00:00,236.213896,0.011995,0.083255,-3.632195
07/10/2013 00:00,230.641767,0.000010,0.000031,-2.787723
08/10/2013 00:00,226.209242,0.118596,0.039184,-1.385250
09/10/2013 00:00,223.254118,0.015087,0.088931,-2.570371
10/10/2013 00:00,236.463253,0.000000,1.512848,-1.653114
11/10/2013 00:00,242.609356,0.400010,1.201388,-2.578915
12/10/2013 00:00,240.191249,0.065583,0.254338,-2.826066
13/10/2013 00:00,236.363816,0.171710,0.131623,0.234165
14/10/2013 00:00,232.924181,0.156032,0.088885,0.486026
15/10/2013 00:00,241.190318,3.730250,1.767895,0.752442
16/10/2013 00:00,238.100466,0.487700,0.079218,0.814446
17/10/2013 00:00,240.679679,0.428368,0.635075,1.492205
18/10/2013 00:00,238.258107,2.285188,0.370429,2.015830
19/10/2013 00:00,234.305123,1.119158,0.076482,2.487610
20/10/2013 00:00,234.205009,0.736443,0.324889,1.868855
21/10/2013 00:00,232.561661,1.000049,0.000000,1.356781
22/10/2013 00:00,231.053131,0.088141,0.000748,0.105825
23/10/2013 00:00,230.195250,0.048290,0.048938,-1.983961
24/10/2013 00:00,232.173619,0.086913,0.278059,-3.781433
25/10/2013 00:00,250.581922,0.000000,1.361558,-5.852882
26/10/2013 00:00,251.003795,0.000000,0.143935,-9.314581
27/10/2013 00:00,252.766992,0.001554,0.261674,-5.933310
28/10/2013 00:00,250.725483,0.026919,0.056805,-2.078770
29/10/2013 00:00,251.052092,1.220923,0.358455,-2.226855
30/10/2013 00:00,339.752205,1.792957,9.745360,-4.469682
31/10/2013 00:00,361.861038,0.000000,2.053141,-8.774571
01/11/2013 00:00,357.067679,0.000000,0.472797,-11.104480
02/11/2013 00:00,364.994860,0.000000,1.087187,-10.537699
03/11/2013 00:00,357.358677,0.000000,0.159281,-10.997638
04/11/2013 00:00,348.864818,0.000000,0.000040,-9.869343
05/11/2013 00:00,343.976151,0.581178,0.301492,-4.426619
06/11/2013 00:00,399.195338,0.613888,6.020934,-7.799042
07/11/2013 00:00,399.320796,0.000000,0.630372,-13.093923
08/11/2013 00:00,390.037785,0.000000,0.000038,-14.578428
09/11/2013 00:00,383.326213,0.003436,0.130286,-8.693725
10/11/2013 00:00,381.065831,0.005746,0.528540,-6.272243
11/11/2013 00:00,383.382734,0.965668,1.545308,-2.538792
12/11/2013 00:00,387.583668,0.000000,1.229197,-8.639959
13/11/2013 00:00,391.633285,0.000000,0.882529,-9.626599
14/11/2013 00:00,400.873143,0.000000,1.188656,-10.852182
15/11/2013 00:00,459.630152,1.111472,7.878884,-6.720496
16/11/2013 00:00,470.274210,0.000000,1.891048,-13.255692
17/11/2013 00:00,491.050663,0.000000,2.857555,-13.731285
18/11/2013 00:00,500.728496,0.000000,2.269240,-14.347869
19/11/2013 00:00,523.105067,0.000000,2.647449,-17.147482
20/11/2013 00:00,515.658261,0.000000,0.336219,-23.837018
21/11/2013 00:00,536.927628,0.000000,2.485369,-21.946032
22/11/2013 00:00,526.482661,0.000000,0.189146,-24.215267
23/11/2013 00:00,522.876490,0.000000,0.567347,-24.896798
24/11/2013 00:00,522.800948,0.000000,0.563988,-22.663628
25/11/2013 00:00,513.058271,0.000000,0.070947,-21.004987
26/11/2013 00:00,506.753533,0.000000,0.189146,-20.395475
27/11/2013 00:00,499.217738,0.000000,0.094596,-22.798663
28/11/2013 00:00,492.115604,0.000000,0.075677,-19.812450
29/11/2013 00:00,568.508078,0.000000,5.835144,-20.679743
30/11/2013 00:00,585.034305,0.000000,2.741999,-21.378985
01/12/2013 00:00,567.401132,0.000000,0.360235,-18.885918
02/12/2013 00:00,547.238147,0.000000,0.103005,-11.014285
03/12/2013 00:00,532.370241,0.000000,0.075677,-7.303330
04/12/2013 00:00,521.451569,0.000000,0.063064,-7.316827
05/12/2013 00:00,527.427430,0.821525,1.833873,-4.583738
06/12/2013 00:00,533.945753,0.682159,1.494129,-6.815149
07/12/2013 00:00,543.131428,0.000000,2.053114,-0.682728
08/12/2013 00:00,550.810927,7.097485,3.500776,-0.618935
09/12/2013 00:00,561.886561,0.000000,3.120199,-4.536698
10/12/2013 00:00,565.013958,0.000000,0.882498,-11.599547
11/12/2013 00:00,567.915905,0.000000,0.567331,-21.606512
12/12/2013 00:00,563.989059,0.000000,0.094596,-27.250827
13/12/2013 00:00,562.809469,0.000000,0.178020,-26.774227
14/12/2013 00:00,560.261363,0.000000,0.089032,-29.123048
15/12/2013 00:00,559.590596,0.000000,0.189131,-31.565783
16/12/2013 00:00,560.864294,0.000000,0.357246,-28.943808
17/12/2013 00:00,565.021589,0.000000,0.672397,-21.208780
18/12/2013 00:00,592.579623,0.000000,2.924799,-17.938953
19/12/2013 00:00,592.050031,0.000000,0.722069,-18.045677
20/12/2013 00:00,585.275147,0.000000,0.168130,-21.685597
21/12/2013 00:00,579.641005,0.000000,0.094596,-25.791783
22/12/2013 00:00,576.783776,0.000000,0.226976,-22.375673
23/12/2013 00:00,600.824603,0.000000,1.680931,-18.127495
24/12/2013 00:00,640.210908,0.000000,2.809542,-21.724447
25/12/2013 00:00,632.035113,0.000000,0.706023,-21.551955
26/12/2013 00:00,626.100030,0.000000,0.550143,-25.156517
27/12/2013 00:00,619.568014,0.000000,0.324225,-27.405557
28/12/2013 00:00,609.321163,0.000000,0.000037,-28.135727
29/12/2013 00:00,601.336166,0.000000,0.000046,-26.853045
30/12/2013 00:00,594.941268,0.000000,0.105107,-15.213905
31/12/2013 00:00,586.330922,0.000000,0.000041,-12.080764
01/01/2014 00:00,578.900461,0.000000,0.000061,-12.169716
02/01/2014 00:00,572.808105,0.000000,0.000042,-11.894439
03/01/2014 00:00,573.131851,0.000000,0.378246,-14.711833
04/01/2014 00:00,569.378456,0.000000,0.103196,-14.686437
05/01/2014 00:00,566.013964,0.000000,0.094596,-12.834106
06/01/2014 00:00,564.158125,0.000000,0.126128,-15.599052
07/01/2014 00:00,564.919370,0.000000,0.261874,-22.412287
08/01/2014 00:00,578.671161,0.000000,1.008575,-24.496600
09/01/2014 00:00,575.030575,0.000000,0.094596,-27.210425
10/01/2014 00:00,572.622811,0.000000,0.126128,-30.095375
11/01/2014 00:00,570.502911,0.000000,0.206342,-28.200502
12/01/2014 00:00,571.735006,0.000000,0.419855,-27.732493
13/01/2014 00:00,581.918356,0.000000,1.043389,-24.361762
14/01/2014 00:00,579.582073,0.000000,0.226957,-27.144540
15/01/2014 00:00,577.351169,0.000000,0.201756,-28.526102
16/01/2014 00:00,575.778890,0.000000,0.222091,-29.008400
17/01/2014 00:00,573.063401,0.000000,0.078830,-31.453213
18/01/2014 00:00,580.636569,0.000000,0.721933,-32.586392
19/01/2014 00:00,618.091783,0.000000,3.042087,-28.795802
20/01/2014 00:00,632.959016,0.000000,1.446114,-22.639066
21/01/2014 00:00,618.009261,0.000000,0.000046,-13.943092
22/01/2014 00:00,607.255051,0.019770,0.197475,-9.536518
23/01/2014 00:00,602.207173,0.000000,0.189131,-17.220525
24/01/2014 00:00,612.220304,0.000000,1.091441,-20.193858
25/01/2014 00:00,612.023111,0.000000,0.486284,-17.803283
26/01/2014 00:00,610.701185,0.007605,0.458343,-9.198319
27/01/2014 00:00,601.111567,0.018480,0.069847,-1.281546
28/01/2014 00:00,590.013156,0.000007,0.000024,-0.120615
29/01/2014 00:00,584.579052,0.000022,0.000026,-0.710236
30/01/2014 00:00,580.070774,0.000006,0.000038,-4.751038
31/01/2014 00:00,576.874744,0.009351,0.077155,-5.533034
01/02/2014 00:00,575.695928,0.006340,0.183198,-6.257099
02/02/2014 00:00,572.271631,0.000000,0.000000,-7.057129
03/02/2014 00:00,577.015484,0.487531,0.754722,-4.797839
04/02/2014 00:00,574.975207,0.000000,0.075677,-8.412655
05/02/2014 00:00,572.547339,0.001534,0.093146,-8.034995
06/02/2014 00:00,615.592708,0.000000,3.988358,-7.947473
07/02/2014 00:00,667.854487,0.000000,6.315838,-11.565735
08/02/2014 00:00,690.446098,0.000000,3.193379,-19.184838
09/02/2014 00:00,685.512513,0.000000,0.453877,-22.187458
10/02/2014 00:00,682.656936,0.000000,0.450283,-20.571650
11/02/2014 00:00,676.026365,0.000000,0.151317,-23.651197
12/02/2014 00:00,701.939345,0.000000,3.094409,-19.826657
13/02/2014 00:00,701.264874,0.000000,0.630372,-28.109892
14/02/2014 00:00,697.736462,0.000000,0.315205,-31.947213
15/02/2014 00:00,695.516583,0.000000,0.283696,-33.698137
16/02/2014 00:00,692.424216,0.000000,0.275088,-30.939210
17/02/2014 00:00,706.083485,0.000000,1.512848,-30.875313
18/02/2014 00:00,709.106734,0.000000,0.819465,-29.030843
19/02/2014 00:00,705.900037,0.000000,0.318523,-31.475872
20/02/2014 00:00,699.465761,0.000000,0.084086,-32.803902
21/02/2014 00:00,692.867809,0.000000,0.015812,-33.887040
22/02/2014 00:00,688.017769,0.000000,0.078830,-29.454645
23/02/2014 00:00,681.606550,0.000000,0.000051,-20.457652
24/02/2014 00:00,676.708958,0.000000,0.118962,-12.734333
25/02/2014 00:00,671.516286,0.000000,0.078830,-9.738122
26/02/2014 00:00,665.907844,0.000000,0.000046,-11.882963
27/02/2014 00:00,660.954098,0.000000,0.000046,-12.239274
28/02/2014 00:00,658.909546,0.000000,0.189146,-11.383772
01/03/2014 00:00,655.249763,0.000710,0.093925,-5.765987
02/03/2014 00:00,651.056806,0.014085,0.076774,-6.358703
03/03/2014 00:00,689.560004,0.515042,3.198780,-9.629320
04/03/2014 00:00,713.588512,0.000000,2.219911,-18.756390
05/03/2014 00:00,732.918646,0.000000,1.753525,-24.706098
06/03/2014 00:00,728.918907,0.000000,0.540330,-25.913932
07/03/2014 00:00,720.042720,0.000000,0.174597,-25.422867
08/03/2014 00:00,711.710037,0.000000,0.126128,-26.128118
09/03/2014 00:00,713.598957,0.000000,0.698259,-25.230490
10/03/2014 00:00,710.267676,0.000000,0.328406,-25.722828
11/03/2014 00:00,702.790613,0.000000,0.075677,-25.930768
12/03/2014 00:00,713.494815,0.000000,1.229197,-25.817995
13/03/2014 00:00,713.817424,0.000000,0.540339,-19.898457
14/03/2014 00:00,711.392992,0.000000,0.378262,-16.547322
15/03/2014 00:00,703.396992,0.000000,0.094596,-11.120430
16/03/2014 00:00,697.085243,0.000000,0.063064,-16.875575
17/03/2014 00:00,694.753448,0.000000,0.283696,-12.288221
18/03/2014 00:00,689.939039,0.000000,0.100903,-13.245218
19/03/2014 00:00,685.555241,0.000000,0.087320,-10.180005
20/03/2014 00:00,699.340705,0.000000,1.296739,-9.730830
21/03/2014 00:00,693.765306,0.000000,0.261874,-12.377455
22/03/2014 00:00,687.146326,0.000000,0.090092,-10.200087
23/03/2014 00:00,682.393855,0.000000,0.111300,-9.912611
24/03/2014 00:00,676.877824,0.000000,0.000041,-8.799602
25/03/2014 00:00,671.674689,0.000000,0.063110,-5.797720
26/03/2014 00:00,665.121686,0.000000,0.063064,-4.889079
27/03/2014 00:00,660.224979,0.000007,0.000037,-5.513454
28/03/2014 00:00,656.731119,0.000000,0.094606,-6.840929
29/03/2014 00:00,653.794797,0.000000,0.000041,-12.868304
30/03/2014 00:00,653.613214,0.000000,0.123876,-15.098331
31/03/2014 00:00,653.024895,0.000000,0.101088,-15.893165
01/04/2014 00:00,652.252926,0.000000,0.089032,-17.405758
02/04/2014 00:00,651.336767,0.000000,0.094596,-17.664953
03/04/2014 00:00,656.602042,0.000000,0.429815,-16.049457
04/04/2014 00:00,657.081778,0.000000,0.243168,-16.442457
05/04/2014 00:00,659.593761,0.000000,0.378246,-17.450795
06/04/2014 00:00,684.188740,0.000000,1.891053,-17.416723
07/04/2014 00:00,691.504445,0.000000,0.931012,-19.906343
08/04/2014 00:00,700.563213,0.000000,1.094839,-20.839432
09/04/2014 00:00,696.845985,0.000000,0.924530,-21.541478
10/04/2014 00:00,692.793672,0.000000,0.504329,-20.789145
11/04/2014 00:00,688.806500,0.000000,0.461760,-18.628600
12/04/2014 00:00,688.800978,0.000000,0.687679,-13.448170
13/04/2014 00:00,680.557497,0.000000,0.000050,-12.700507
14/04/2014 00:00,671.399475,0.003586,0.085641,-5.695492
15/04/2014 00:00,666.244812,1.350673,1.034213,-0.180507
16/04/2014 00:00,647.059756,0.056187,0.047777,-1.697404
17/04/2014 00:00,640.105690,0.189897,0.198699,-3.025376
18/04/2014 00:00,640.340658,0.000000,0.621977,-4.289452
19/04/2014 00:00,623.888360,0.101725,0.576216,-6.006015
20/04/2014 00:00,627.611965,0.035854,0.848626,-7.568734
21/04/2014 00:00,627.365655,0.000000,0.336987,-8.597182
22/04/2014 00:00,625.663542,0.000000,0.171951,-7.843381
23/04/2014 00:00,616.013547,0.000019,0.000019,-3.315202
24/04/2014 00:00,609.754432,0.000016,0.000025,-2.974412
25/04/2014 00:00,604.165591,0.016410,0.065567,-4.523984
26/04/2014 00:00,600.914032,0.090187,0.312873,-3.786322
27/04/2014 00:00,593.140780,0.006308,0.199633,-2.086913
28/04/2014 00:00,587.782824,0.021266,0.062150,-4.595278
29/04/2014 00:00,587.910574,0.000000,0.108110,-8.988056
30/04/2014 00:00,592.338179,0.000000,0.567340,-5.494851
01/05/2014 00:00,578.831503,0.794033,0.081319,0.050767
02/05/2014 00:00,569.492724,0.894736,0.221930,1.276241
03/05/2014 00:00,561.273869,0.082396,0.033384,1.549800
04/05/2014 00:00,555.592001,0.000033,0.000011,1.212933
05/05/2014 00:00,543.689544,0.235621,0.039094,0.844069
06/05/2014 00:00,542.561514,0.366347,0.772083,-2.755245
07/05/2014 00:00,540.137967,0.000000,0.075677,-4.566706
08/05/2014 00:00,564.827941,1.627823,2.567119,-3.208132
09/05/2014 00:00,551.927969,0.350858,2.315728,-3.849753
10/05/2014 00:00,543.944670,0.023825,0.072070,-3.173461
11/05/2014 00:00,523.028180,0.155531,0.213258,-1.057043
12/05/2014 00:00,509.768206,0.054096,0.031110,0.726811
13/05/2014 00:00,491.051734,0.125834,0.007152,1.074222
14/05/2014 00:00,480.062426,4.421404,1.336879,1.011500
15/05/2014 00:00,468.233468,0.274312,0.568851,-0.641770
16/05/2014 00:00,459.616666,1.034249,0.584289,0.676156
17/05/2014 00:00,453.990985,2.746882,1.279421,1.074143
18/05/2014 00:00,448.865965,3.283331,1.150409,0.002065
19/05/2014 00:00,451.465320,2.782358,3.218826,-1.712940
20/05/2014 00:00,449.117960,0.185231,0.732594,-3.931066
21/05/2014 00:00,444.229432,0.039456,0.286925,-3.899983
22/05/2014 00:00,436.901983,0.067259,0.341661,-2.804451
23/05/2014 00:00,446.073142,1.452339,2.205212,-3.149185
24/05/2014 00:00,446.750538,1.236599,2.671040,-2.976721
25/05/2014 00:00,426.920891,0.121188,0.547313,-4.261193
26/05/2014 00:00,437.278902,1.036906,2.423453,-2.517588
27/05/2014 00:00,426.243014,1.315841,1.252031,-1.701867
28/05/2014 00:00,420.498777,0.873877,1.374724,-1.295717
29/05/2014 00:00,411.190146,0.475268,0.574965,-0.924315
30/05/2014 00:00,408.012801,0.563864,0.445781,-0.141421
31/05/2014 00:00,398.579899,0.269420,0.242944,-0.654931
01/06/2014 00:00,403.294531,0.290439,1.887499,-1.773241
02/06/2014 00:00,405.611246,2.108721,2.576161,-1.530017
03/06/2014 00:00,393.679201,1.423659,1.679583,-0.999997
04/06/2014 00:00,379.610843,0.339251,0.351635,-0.037325
05/06/2014 00:00,372.111285,0.294232,0.166788,1.925912
06/06/2014 00:00,366.226884,2.078367,0.020501,2.388468
07/06/2014 00:00,362.886597,0.933366,0.000000,1.348869
08/06/2014 00:00,361.730980,1.964605,0.595562,1.587416
09/06/2014 00:00,350.559141,0.058307,0.023701,2.989365
10/06/2014 00:00,335.519292,0.187885,0.007893,5.964546
11/06/2014 00:00,324.254638,0.452902,0.001596,7.113674
12/06/2014 00:00,311.148074,0.400049,0.000000,7.789382
13/06/2014 00:00,301.610514,4.112542,0.082737,7.190065
14/06/2014 00:00,286.580632,0.246214,0.000000,8.835567
15/06/2014 00:00,268.621679,0.105315,0.000000,10.213647
16/06/2014 00:00,253.419408,0.023590,0.000000,10.060731
17/06/2014 00:00,230.612534,0.094164,0.000000,13.533668
18/06/2014 00:00,207.517018,0.094164,0.000000,15.077358
19/06/2014 00:00,185.506255,1.600056,0.000000,11.144817
20/06/2014 00:00,167.150669,0.505304,0.000000,8.706460
21/06/2014 00:00,149.339880,0.000043,0.000000,7.240101
22/06/2014 00:00,128.616205,0.100049,0.000000,9.456593
23/06/2014 00:00,101.845842,2.000050,0.000000,10.979633
24/06/2014 00:00,83.020675,2.036399,0.000000,9.695175
25/06/2014 00:00,63.828325,1.200049,0.000000,11.368083
26/06/2014 00:00,42.627915,0.300049,0.000000,12.915652
27/06/2014 00:00,32.010213,3.346968,0.278695,7.420458
28/06/2014 00:00,25.790087,2.029418,0.846809,4.620254
29/06/2014 00:00,14.933966,2.676121,0.353561,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.123478
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.717037,0.437790,6.412491
26/07/2014 00:00,0.000000,1.646639,0.939261,2.567154
27/07/2014 00:00,0.047788,1.859327,0.684836,2.571588
28/07/2014 00:00,0.000000,0.522289,0.163955,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.568941,0.029412,5.736272
10/08/2014 00:00,0.000000,0.098331,0.001624,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.164344,0.002273,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.840241,1.312718,4.000975
31/08/2014 00:00,0.000000,0.033795,0.076130,1.942572
01/09/2014 00:00,0.000000,2.427651,0.898413,3.090970
02/09/2014 00:00,0.000000,4.384879,0.728716,3.578965
03/09/2014 00:00,8.934694,7.553558,2.365698,1.500187
04/09/2014 00:00,3.306402,2.370194,2.129335,-0.271664
05/09/2014 00:00,8.641472,5.672769,1.538594,0.012028
06/09/2014 00:00,0.000000,0.095483,0.098867,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000010,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000013,1.467879
11/09/2014 00:00,0.000000,0.046211,0.035968,0.294877
12/09/2014 00:00,0.640575,0.366310,0.107531,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000013,1.189792
14/09/2014 00:00,0.000000,0.000045,0.000004,1.838838
15/09/2014 00:00,0.000000,0.273522,0.080871,2.416957
16/09/2014 00:00,0.000000,0.183546,0.088331,2.316105
17/09/2014 00:00,0.000000,1.831512,0.348451,2.661658
18/09/2014 00:00,0.066753,1.271010,0.013942,2.223079
19/09/2014 00:00,0.103658,0.265610,0.051475,1.636376
20/09/2014 00:00,0.000000,0.714468,0.808570,-0.040861
21/09/2014 00:00,13.061420,2.101353,1.596159,-0.324827
22/09/2014 00:00,31.308843,5.848544,3.093240,-1.085691
23/09/2014 00:00,32.637828,0.722574,0.451453,-1.812947
24/09/2014 00:00,44.990178,2.610702,1.975480,-0.836974
25/09/2014 00:00,51.932212,0.461761,1.165238,-2.432966
26/09/2014 00:00,54.343442,2.236476,1.062331,-1.058844
27/09/2014 00:00,56.324425,0.103040,0.434120,-2.298271
28/09/2014 00:00,55.822242,0.013687,0.065889,-3.192061
29/09/2014 00:00,56.485455,0.085891,0.243603,-1.690276
30/09/2014 00:00,55.041833,0.730959,0.459962,0.201168
01/10/2014 00:00,80.602085,3.709470,4.258456,-0.839068
02/10/2014 00:00,106.336356,2.682296,3.704238,-1.405458
03/10/2014 00:00,112.995569,3.677822,1.344717,-1.991095
04/10/2014 00:00,126.846722,0.128319,1.187872,-3.970477
05/10/2014 00:00,158.997709,0.384865,3.160292,-4.693961
06/10/2014 00:00,200.265109,0.142958,4.536775,-5.751845
07/10/2014 00:00,218.320300,0.062474,2.829057,-6.298976
08/10/2014 00:00,239.004198,0.000000,2.991271,-6.653504
09/10/2014 00:00,261.811342,0.000000,2.647449,-7.236404
10/10/2014 00:00,289.769048,0.000000,4.112988,-7.192409
11/10/2014 00:00,293.198190,0.000000,1.654665,-7.592127
12/10/2014 00:00,335.657474,0.000000,5.925201,-7.433876
13/10/2014 00:00,333.213504,0.000000,1.764976,-7.289143
14/10/2014 00:00,357.156236,0.000000,3.713291,-7.327944
15/10/2014 00:00,344.525221,0.000000,0.486297,-7.419114
16/10/2014 00:00,333.347643,0.000000,0.151317,-6.690701
17/10/2014 00:00,330.450449,0.009972,0.574921,-6.067503
18/10/2014 00:00,331.051802,0.017119,0.888246,-6.294149
19/10/2014 00:00,333.631521,0.000000,0.972568,-7.124146
20/10/2014 00:00,351.323186,0.000000,2.521385,-7.798989
21/10/2014 00:00,360.249398,0.000000,2.101164,-7.251362
22/10/2014 00:00,362.264627,0.000000,1.296713,-8.636452
23/10/2014 00:00,371.382525,0.000000,1.512848,-9.402678
