Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,444.738182,0.000000,0.742773,-8.644599
25/10/2014 00:00,437.177693,0.000000,0.493418,-8.124258
26/10/2014 00:00,434.408747,0.000000,0.728672,-5.645342
27/10/2014 00:00,430.699721,0.000000,0.649932,-5.405065
28/10/2014 00:00,424.853240,0.000000,0.337651,-5.640550
29/10/2014 00:00,436.407327,0.010001,1.386362,-5.353200
30/10/2014 00:00,440.657709,0.000000,1.079316,-7.424251
31/10/2014 00:00,441.317127,0.000000,0.835614,-10.707606
01/11/2014 00:00,458.877765,0.000000,1.747648,-14.039425
02/11/2014 00:00,452.795646,0.000000,0.485391,-18.597732
03/11/2014 00:00,444.804487,0.000000,0.105553,-22.169248
04/11/2014 00:00,436.755910,0.000000,0.000065,-20.567738
05/11/2014 00:00,430.346771,0.000000,0.000057,-20.743877
06/11/2014 00:00,425.496846,0.000000,0.000057,-22.952853
07/11/2014 00:00,422.218411,0.000000,0.110579,-18.315053
08/11/2014 00:00,417.022325,0.000000,0.000052,-11.275328
09/11/2014 00:00,412.244735,0.000000,0.000049,-8.426468
10/11/2014 00:00,407.437053,0.000000,0.000054,-5.984045
11/11/2014 00:00,403.440070,0.008654,0.089478,-2.610808
12/11/2014 00:00,398.902562,0.000012,0.000039,-1.915291
13/11/2014 00:00,397.375056,0.330090,0.299648,0.255358
14/11/2014 00:00,393.959732,0.068162,0.037006,0.129125
15/11/2014 00:00,390.675758,0.000030,0.000010,-1.849839
16/11/2014 00:00,387.718039,0.000016,0.000043,-3.923418
17/11/2014 00:00,385.132512,0.000002,0.000080,-6.064524
18/11/2014 00:00,382.833348,0.000000,0.000043,-9.757111
19/11/2014 00:00,389.205437,0.000000,0.483624,-11.816178
20/11/2014 00:00,424.259636,0.000000,2.417780,-16.382947
21/11/2014 00:00,423.128452,0.000000,0.580313,-15.135080
22/11/2014 00:00,414.276610,0.000000,0.099521,-14.699613
23/11/2014 00:00,406.661305,0.000000,0.000050,-13.486528
24/11/2014 00:00,401.584284,0.000000,0.000057,-17.041688
25/11/2014 00:00,402.920270,0.000000,0.302924,-20.387162
26/11/2014 00:00,402.060162,0.000000,0.168888,-23.664460
27/11/2014 00:00,398.456901,0.000000,0.000045,-23.531343
28/11/2014 00:00,394.559261,0.000000,0.000057,-17.217665
29/11/2014 00:00,391.485201,0.000000,0.020253,-14.591792
30/11/2014 00:00,390.287089,0.000000,0.100963,-15.770225
01/12/2014 00:00,390.101109,0.000000,0.135080,-17.776772
02/12/2014 00:00,400.085482,0.000000,0.660298,-20.850257
03/12/2014 00:00,405.246404,0.000000,0.595784,-21.913040
04/12/2014 00:00,403.310759,0.000000,0.193466,-25.769095
05/12/2014 00:00,400.911252,0.000000,0.107176,-26.959267
06/12/2014 00:00,399.581528,0.000000,0.154811,-27.152148
07/12/2014 00:00,398.053286,0.000000,0.126663,-30.925395
08/12/2014 00:00,395.106398,0.000000,0.000057,-32.440312
09/12/2014 00:00,397.928406,0.000000,0.313956,-34.316588
10/12/2014 00:00,400.249045,0.000000,0.371409,-30.685473
11/12/2014 00:00,398.374743,0.000000,0.107176,-32.464370
12/12/2014 00:00,405.257374,0.000000,0.580313,-30.232568
13/12/2014 00:00,422.126189,0.000000,1.326348,-25.763885
14/12/2014 00:00,422.807769,0.000000,0.442154,-24.778415
15/12/2014 00:00,430.259924,0.000000,0.812415,-24.220512
16/12/2014 00:00,443.430564,0.000000,1.299819,-24.279343
17/12/2014 00:00,441.622200,0.000000,0.580313,-24.997115
18/12/2014 00:00,451.932367,0.000000,1.392671,-24.555157
19/12/2014 00:00,463.534242,0.000000,1.289521,-24.037020
20/12/2014 00:00,457.036495,0.000000,0.267884,-24.123450
21/12/2014 00:00,449.908880,0.000000,0.107176,-27.799687
22/12/2014 00:00,446.487018,0.000000,0.232159,-26.705168
23/12/2014 00:00,451.116651,0.000000,0.696364,-21.712000
24/12/2014 00:00,460.814701,0.000000,1.044517,-19.136648
25/12/2014 00:00,468.294277,0.000000,0.999895,-20.869875
26/12/2014 00:00,482.350010,0.000000,1.470019,-20.407455
27/12/2014 00:00,496.595867,0.000000,1.671182,-20.653005
28/12/2014 00:00,501.341007,0.000000,1.160568,-19.999877
29/12/2014 00:00,486.190712,0.000000,0.116108,-16.607977
30/12/2014 00:00,480.581223,0.000000,0.947799,-8.160409
31/12/2014 00:00,493.241266,0.000000,1.755121,-12.099800
01/01/2015 00:00,555.229170,0.000000,6.357636,-17.430622
02/01/2015 00:00,549.392396,0.000000,0.892143,-18.298238
03/01/2015 00:00,531.279733,0.000000,0.000000,-14.428141
04/01/2015 00:00,518.805686,0.000000,0.000000,-15.604317
05/01/2015 00:00,510.126356,0.000000,0.000000,-15.696630
06/01/2015 00:00,510.235168,0.000000,0.544463,-18.461520
07/01/2015 00:00,521.573480,0.000000,1.203455,-14.135403
08/01/2015 00:00,513.962755,0.000000,0.124054,-17.109227
09/01/2015 00:00,504.044120,0.000000,0.000000,-11.581870
10/01/2015 00:00,497.063295,0.000000,0.009066,-9.153924
11/01/2015 00:00,529.222671,0.000000,3.093277,-11.805694
12/01/2015 00:00,524.575436,0.000000,0.330424,-20.327243
13/01/2015 00:00,516.734468,0.000000,0.000000,-22.621075
14/01/2015 00:00,510.482193,0.000000,0.000000,-24.119352
15/01/2015 00:00,505.924274,0.000000,0.029108,-25.061443
16/01/2015 00:00,504.199217,0.000000,0.145540,-24.905928
17/01/2015 00:00,575.310786,0.000000,4.840071,-25.318773
18/01/2015 00:00,590.325995,0.000000,2.341747,-22.079990
19/01/2015 00:00,586.561602,0.000000,0.895491,-21.280668
20/01/2015 00:00,595.806814,0.000000,1.468773,-19.132217
21/01/2015 00:00,577.691982,0.000000,0.000000,-18.758843
22/01/2015 00:00,601.237601,0.000000,2.375523,-17.923365
23/01/2015 00:00,626.021214,0.000000,2.525740,-24.401452
24/01/2015 00:00,623.555432,0.000000,0.846206,-26.509647
25/01/2015 00:00,620.197782,0.000000,0.759026,-27.264775
26/01/2015 00:00,618.069869,0.000000,0.806724,-27.843598
27/01/2015 00:00,621.002455,0.000000,1.394010,-25.304668
28/01/2015 00:00,619.818971,0.000000,0.992997,-24.895893
29/01/2015 00:00,611.974704,0.000000,0.293150,-23.227747
30/01/2015 00:00,601.858222,0.000000,0.012089,-22.590195
31/01/2015 00:00,594.710554,0.000000,0.160654,-17.817502
01/02/2015 00:00,594.573783,0.000000,0.928419,-10.466822
02/02/2015 00:00,587.697758,0.000000,0.060443,-15.021173
03/02/2015 00:00,582.378513,0.000000,0.154130,-12.132369
04/02/2015 00:00,599.003912,0.000000,2.004991,-18.019942
05/02/2015 00:00,599.270775,0.000000,0.464205,-24.429700
06/02/2015 00:00,593.119648,0.000000,0.014140,-29.314535
07/02/2015 00:00,598.991058,0.000000,0.986435,-24.223267
08/02/2015 00:00,599.929829,0.000000,0.543990,-29.118502
09/02/2015 00:00,600.884211,0.000000,0.435192,-29.229613
10/02/2015 00:00,595.535941,0.000000,0.000000,-29.096478
11/02/2015 00:00,591.019900,0.000000,0.009066,-28.317778
12/02/2015 00:00,587.213267,0.000000,0.010074,-29.807633
13/02/2015 00:00,586.685789,0.000000,0.142104,-31.923893
14/02/2015 00:00,594.798957,0.000000,0.602677,-30.650110
15/02/2015 00:00,595.355759,0.000000,0.285009,-27.673532
16/02/2015 00:00,594.932306,0.000000,0.281061,-24.061433
17/02/2015 00:00,588.631780,0.000000,0.007253,-14.185843
18/02/2015 00:00,589.759128,0.000000,0.568167,-8.296020
19/02/2015 00:00,580.858355,0.057435,0.019066,-2.842604
20/02/2015 00:00,576.027011,0.130270,0.158476,-3.472063
21/02/2015 00:00,586.909279,0.000000,1.326299,-6.814141
22/02/2015 00:00,582.210522,0.004378,0.171530,-7.186995
23/02/2015 00:00,592.186793,0.000000,1.249162,-10.296861
24/02/2015 00:00,606.684451,0.000000,1.849566,-7.748510
25/02/2015 00:00,606.577323,0.000000,0.843184,-4.360303
26/02/2015 00:00,597.694989,0.000000,0.066806,-8.196754
27/02/2015 00:00,599.581514,0.000000,1.136626,-6.846745
28/02/2015 00:00,602.704386,0.813488,1.543785,-4.938873
01/03/2015 00:00,615.441047,0.056167,1.752672,-8.583068
02/03/2015 00:00,628.738390,0.000000,2.057271,-15.308372
03/03/2015 00:00,623.305621,0.000000,0.045332,-17.811887
04/03/2015 00:00,624.027951,0.000000,0.591708,-9.486738
05/03/2015 00:00,664.368590,0.000000,3.835129,-10.585137
06/03/2015 00:00,669.924588,0.000000,1.096672,-15.775678
07/03/2015 00:00,731.337582,0.000000,3.952993,-17.000612
08/03/2015 00:00,713.987205,0.000000,0.921156,-12.294082
09/03/2015 00:00,739.932632,0.000000,3.295025,-17.865937
10/03/2015 00:00,733.178746,0.000000,1.072889,-24.355652
11/03/2015 00:00,719.464441,0.000000,0.184401,-26.638332
12/03/2015 00:00,708.192195,0.000000,0.061462,-28.768550
13/03/2015 00:00,699.633960,0.000000,0.086348,-29.865783
14/03/2015 00:00,695.585647,0.000000,0.224849,-28.495087
15/03/2015 00:00,692.063799,0.000000,0.231503,-27.401847
16/03/2015 00:00,684.897334,0.000000,0.006068,-25.416600
17/03/2015 00:00,678.382536,0.000000,0.010880,-20.379685
18/03/2015 00:00,673.268881,0.000000,0.157153,-10.728300
19/03/2015 00:00,669.581265,0.000000,0.218424,-10.552670
20/03/2015 00:00,672.688103,0.000000,0.518086,-18.290967
21/03/2015 00:00,671.809286,0.000000,0.328812,-19.011558
22/03/2015 00:00,667.900087,0.000000,0.119764,-20.481027
23/03/2015 00:00,663.369831,0.000000,0.063071,-19.385867
24/03/2015 00:00,687.015064,0.000000,1.718747,-15.167758
25/03/2015 00:00,680.324796,0.000000,0.281061,-16.475323
26/03/2015 00:00,670.457679,0.000000,0.034530,-14.180872
27/03/2015 00:00,663.156385,0.000000,0.016320,-14.279445
28/03/2015 00:00,658.814395,0.000000,0.065279,-16.171143
29/03/2015 00:00,673.930848,0.000000,1.289476,-16.862037
30/03/2015 00:00,694.007292,0.000000,2.286334,-15.515743
31/03/2015 00:00,694.874470,0.000000,1.108703,-16.871410
01/04/2015 00:00,692.025947,0.000000,0.599488,-17.674787
02/04/2015 00:00,687.397170,0.000000,0.337933,-18.459438
03/04/2015 00:00,689.283230,0.000000,0.580256,-17.150040
04/04/2015 00:00,688.746132,0.000000,0.450734,-16.218925
05/04/2015 00:00,682.725215,0.000000,0.233138,-16.545313
06/04/2015 00:00,678.686324,0.000000,0.156397,-18.798368
07/04/2015 00:00,674.775092,0.000000,0.146728,-18.471615
08/04/2015 00:00,671.553779,0.000000,0.183239,-14.892600
09/04/2015 00:00,674.793970,0.000000,0.653190,-14.094575
10/04/2015 00:00,667.573281,0.000000,0.072532,-10.162634
11/04/2015 00:00,678.158480,0.000000,1.509421,-11.950154
12/04/2015 00:00,679.078102,0.000000,1.523172,-11.514992
13/04/2015 00:00,680.924176,0.000000,1.693024,-11.646509
14/04/2015 00:00,677.753384,0.000000,0.389859,-11.127972
15/04/2015 00:00,669.161916,0.000000,0.099127,-11.159431
16/04/2015 00:00,664.902006,0.000000,0.060443,-13.419957
17/04/2015 00:00,664.383092,0.000000,0.251444,-13.994157
18/04/2015 00:00,663.827357,0.000000,0.271995,-12.885666
19/04/2015 00:00,675.830174,0.000000,1.352203,-9.352614
20/04/2015 00:00,655.011638,0.000000,0.105089,-7.136553
21/04/2015 00:00,634.481580,0.046753,0.059074,-0.709256
22/04/2015 00:00,632.703023,1.034698,1.659855,-2.221947
23/04/2015 00:00,624.590217,1.397354,2.291272,-3.078935
24/04/2015 00:00,615.120063,0.014088,0.051650,-3.185282
25/04/2015 00:00,609.210001,0.000000,0.000000,-3.175496
26/04/2015 00:00,605.293445,0.003911,0.001240,-3.530152
27/04/2015 00:00,602.028465,0.000000,0.000000,-4.598325
28/04/2015 00:00,598.219003,0.008529,0.019114,-4.557426
29/04/2015 00:00,596.182788,0.000000,0.054399,-6.228349
30/04/2015 00:00,598.154874,0.000000,0.304634,-7.350984
01/05/2015 00:00,596.864801,0.000000,0.471458,-5.646787
02/05/2015 00:00,593.633868,0.000000,0.254370,-5.124607
03/05/2015 00:00,588.223688,0.002190,0.016131,-2.616594
04/05/2015 00:00,585.445031,0.000009,0.000043,-3.119658
05/05/2015 00:00,581.967204,0.016030,0.015432,-2.536223
06/05/2015 00:00,585.712379,0.109519,1.581568,-4.171667
07/05/2015 00:00,579.989609,0.004591,0.192560,-4.205635
08/05/2015 00:00,574.214908,0.000000,0.000000,-1.220626
09/05/2015 00:00,556.051370,0.017391,0.000000,1.104436
10/05/2015 00:00,537.093677,0.460656,0.054726,2.176998
11/05/2015 00:00,534.074596,0.795033,1.015637,-0.441132
12/05/2015 00:00,522.392600,0.477612,0.438855,-0.576398
13/05/2015 00:00,516.533925,0.172928,0.425391,-0.240755
14/05/2015 00:00,500.783114,0.001275,0.000954,1.186474
15/05/2015 00:00,490.152851,0.040680,0.004600,0.070772
16/05/2015 00:00,477.084731,0.128301,0.083138,2.241151
17/05/2015 00:00,460.106224,0.002166,0.000000,5.342480
18/05/2015 00:00,440.702389,0.001493,0.000000,6.738341
19/05/2015 00:00,422.976889,0.001553,0.000000,8.548272
20/05/2015 00:00,400.368279,0.000000,0.000000,9.817144
21/05/2015 00:00,378.427455,0.010150,0.000000,8.904941
22/05/2015 00:00,356.437301,0.010514,0.000000,10.708929
23/05/2015 00:00,336.020114,0.000000,0.000000,9.216069
24/05/2015 00:00,316.089384,0.000000,0.000000,8.280532
25/05/2015 00:00,300.858471,0.016304,0.000000,10.666421
26/05/2015 00:00,265.064549,0.081522,0.000000,8.378850
27/05/2015 00:00,246.679393,1.081250,0.000000,6.000384
28/05/2015 00:00,227.760860,0.000000,0.000000,6.054740
29/05/2015 00:00,201.090819,0.007212,0.000000,8.713371
30/05/2015 00:00,188.790964,7.447916,0.000000,4.630668
31/05/2015 00:00,180.936582,0.255227,0.081600,1.053643
01/06/2015 00:00,165.635569,0.224959,0.146933,1.089075
02/06/2015 00:00,181.203056,0.129161,2.124108,-0.986041
03/06/2015 00:00,160.753320,0.000000,2.089881,-0.899410
04/06/2015 00:00,149.771095,0.439334,0.031075,-1.547338
05/06/2015 00:00,167.819960,1.119506,2.583546,-1.789377
06/06/2015 00:00,160.427891,2.226914,3.332724,-0.827685
07/06/2015 00:00,140.729788,0.375942,0.436286,2.150387
08/06/2015 00:00,116.215924,0.007737,0.000088,7.468571
09/06/2015 00:00,95.250246,1.067904,0.000000,10.461543
10/06/2015 00:00,80.858969,0.599936,0.000000,9.907377
11/06/2015 00:00,75.913362,0.991997,0.458600,8.535403
12/06/2015 00:00,59.913119,4.524740,0.000000,6.158019
13/06/2015 00:00,54.016157,0.018253,0.220591,3.676928
14/06/2015 00:00,41.693997,0.396635,0.000000,8.615083
15/06/2015 00:00,25.048531,0.678571,0.000000,10.559615
16/06/2015 00:00,3.403094,0.000000,0.000000,14.150823
17/06/2015 00:00,3.537433,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.401292,1.334765,5.127064
13/08/2015 00:00,0.000000,0.297193,0.018953,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.182425,0.082639,6.750547
18/08/2015 00:00,0.000000,0.600469,0.081356,3.341042
19/08/2015 00:00,0.000000,0.497139,0.837438,1.402786
20/08/2015 00:00,0.000000,1.472656,1.709035,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180304,0.006624,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.031647,0.321529,5.107611
29/08/2015 00:00,0.000000,1.437504,1.153254,2.080245
30/08/2015 00:00,0.000000,1.295782,0.536192,2.441927
31/08/2015 00:00,0.000000,2.197006,0.705350,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.249059,0.809306,2.276719
03/09/2015 00:00,0.000000,0.193840,0.003522,4.353306
04/09/2015 00:00,0.000000,0.014757,0.001008,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.790007,5.022382,2.011715,2.082220
10/09/2015 00:00,10.198819,2.099625,3.160938,-0.749312
11/09/2015 00:00,33.764973,1.410800,4.010224,-2.438383
12/09/2015 00:00,33.585195,1.267453,2.949740,-1.740375
13/09/2015 00:00,24.173759,0.000000,0.624868,-1.386513
14/09/2015 00:00,18.852578,1.475063,0.757887,0.152946
15/09/2015 00:00,29.345327,1.047987,1.739477,-0.566495
16/09/2015 00:00,47.135412,3.811926,2.985490,-1.761858
17/09/2015 00:00,50.293306,0.455036,1.672738,-2.745892
18/09/2015 00:00,53.682104,0.016344,0.580210,-4.663310
19/09/2015 00:00,82.471010,0.408299,4.090843,-4.052156
20/09/2015 00:00,89.825758,0.000000,2.524113,-4.428295
21/09/2015 00:00,98.874238,0.099219,2.070889,-4.604726
22/09/2015 00:00,107.631118,0.000000,1.068198,-5.927132
23/09/2015 00:00,115.499356,0.457694,1.381872,-4.816242
24/09/2015 00:00,114.082400,0.014066,0.286756,-4.983699
25/09/2015 00:00,111.907513,0.000000,0.000000,-6.152226
26/09/2015 00:00,140.314902,0.000000,3.573778,-3.795195
27/09/2015 00:00,179.063020,2.957067,7.093311,-2.127672
28/09/2015 00:00,194.030991,0.084147,1.456839,-3.875877
29/09/2015 00:00,228.531741,0.181091,3.770859,-4.450472
30/09/2015 00:00,222.195568,0.000000,0.637245,-5.147824
01/10/2015 00:00,229.487419,0.128692,1.404786,-4.096388
02/10/2015 00:00,243.587850,0.072537,2.493860,-3.765525
03/10/2015 00:00,248.428080,0.051737,1.301623,-3.568224
04/10/2015 00:00,243.754812,0.464504,0.414891,0.380341
05/10/2015 00:00,246.532218,0.769099,0.814086,-0.142457
06/10/2015 00:00,253.903332,1.021345,1.332004,-1.643847
07/10/2015 00:00,255.213993,0.151292,0.549743,-3.921329
08/10/2015 00:00,252.495207,0.000000,0.062487,-9.361057
09/10/2015 00:00,251.016876,0.000000,0.110446,-11.310141
10/10/2015 00:00,251.252190,0.000000,0.218677,-11.824408
11/10/2015 00:00,250.527634,0.000000,0.150089,-10.965063
12/10/2015 00:00,247.709145,0.000000,0.022815,-7.643007
13/10/2015 00:00,244.682572,0.000000,0.000000,-3.745278
14/10/2015 00:00,243.930537,0.000414,0.178824,-4.110168
15/10/2015 00:00,246.165644,0.094590,0.564775,-4.063638
16/10/2015 00:00,243.226861,0.000000,0.000000,-6.149274
17/10/2015 00:00,240.862613,0.000000,0.003053,-8.796222
18/10/2015 00:00,245.149605,0.000000,0.397721,-10.549694
19/10/2015 00:00,292.368331,0.000000,3.220137,-8.415901
20/10/2015 00:00,296.676655,0.000000,1.483883,-7.727636
21/10/2015 00:00,285.540671,0.000000,0.114842,-9.887247
22/10/2015 00:00,287.017969,0.000000,0.654299,-10.634512
23/10/2015 00:00,299.618600,0.000000,1.722635,-8.194732
24/10/2015 00:00,295.287505,0.000000,0.462391,-8.204059
25/10/2015 00:00,287.773109,0.000000,0.000189,-6.895175
26/10/2015 00:00,288.450363,0.000000,0.498657,-7.669869
27/10/2015 00:00,302.877412,0.000000,1.610210,-6.695316
28/10/2015 00:00,320.742628,0.000000,2.238130,-9.685215
29/10/2015 00:00,319.374049,0.000000,0.672204,-12.919381
30/10/2015 00:00,336.214193,0.000000,1.514106,-14.385842
31/10/2015 00:00,367.457424,0.000000,2.855394,-15.267137
01/11/2015 00:00,358.020819,0.000000,0.424033,-14.434009
02/11/2015 00:00,351.889056,0.000000,0.749497,-11.131498
03/11/2015 00:00,351.893158,0.082543,1.412269,-4.114354
04/11/2015 00:00,342.849926,0.050057,0.304569,-3.519415
05/11/2015 00:00,338.398477,0.030516,0.322064,-4.536912
06/11/2015 00:00,339.063567,0.013904,0.683280,-6.576830
07/11/2015 00:00,359.223596,0.000000,1.889128,-9.580545
08/11/2015 00:00,392.101760,0.000000,2.446634,-13.813567
09/11/2015 00:00,385.295943,0.000000,0.493868,-11.721563
10/11/2015 00:00,374.576067,0.000000,0.392526,-8.891445
11/11/2015 00:00,361.937686,0.000000,0.000000,-10.019936
12/11/2015 00:00,354.774346,0.000000,0.036266,-12.918872
13/11/2015 00:00,373.939679,0.000000,1.549858,-15.331857
14/11/2015 00:00,377.351617,0.000000,0.728295,-20.884390
15/11/2015 00:00,374.970585,0.000000,0.272283,-23.433097
16/11/2015 00:00,369.873301,0.000000,0.083866,-24.796337
17/11/2015 00:00,369.084140,0.000000,0.275017,-26.307075
18/11/2015 00:00,375.035023,0.000000,0.649766,-24.304922
19/11/2015 00:00,370.684524,0.000000,0.137811,-24.057442
20/11/2015 00:00,377.811472,0.000000,0.739973,-24.383940
21/11/2015 00:00,393.538668,0.000000,1.463828,-19.801890
22/11/2015 00:00,412.531686,0.000000,1.592858,-21.140070
23/11/2015 00:00,418.285074,0.000000,1.068611,-19.405478
24/11/2015 00:00,409.629780,0.000000,0.326394,-17.305253
25/11/2015 00:00,413.246631,0.000000,1.296509,-12.474355
26/11/2015 00:00,396.343051,0.000083,0.012414,-6.837880
27/11/2015 00:00,389.458379,0.000000,0.358393,-10.574975
28/11/2015 00:00,391.207576,0.000000,0.580140,-15.263545
29/11/2015 00:00,409.978487,0.000000,1.896409,-19.512648
30/11/2015 00:00,401.831739,0.000000,0.067697,-21.974507
01/12/2015 00:00,396.795873,0.000000,0.124068,-26.318473
02/12/2015 00:00,392.140882,0.000000,0.060443,-30.599188
03/12/2015 00:00,394.894498,0.000000,0.443251,-31.122760
04/12/2015 00:00,394.068120,0.000000,0.210763,-32.403490
05/12/2015 00:00,391.198383,0.000000,0.086723,-35.086765
06/12/2015 00:00,388.743409,0.000000,0.110931,-33.487537
07/12/2015 00:00,385.407089,0.000000,0.058026,-30.943893
08/12/2015 00:00,383.378099,0.000000,0.090665,-29.007502
09/12/2015 00:00,387.177418,0.000000,0.415764,-27.572020
10/12/2015 00:00,388.012972,0.000000,0.310851,-27.352852
11/12/2015 00:00,389.679598,0.000000,0.389859,-27.026032
12/12/2015 00:00,386.058615,0.000000,0.098250,-28.331560
13/12/2015 00:00,382.240340,0.000000,0.021760,-29.255038
14/12/2015 00:00,384.036964,0.000000,0.295854,-27.509245
15/12/2015 00:00,381.616050,0.000000,0.126931,-24.785107
16/12/2015 00:00,379.394115,0.000000,0.115775,-21.594788
17/12/2015 00:00,375.845752,0.000000,0.062170,-12.927443
18/12/2015 00:00,402.459800,0.000000,1.631970,-11.511931
19/12/2015 00:00,391.245217,0.000000,0.000000,-14.389171
20/12/2015 00:00,401.501460,0.000000,0.888517,-19.535332
21/12/2015 00:00,402.447944,0.000000,0.493079,-21.141833
22/12/2015 00:00,406.444642,0.000000,0.702654,-22.585243
23/12/2015 00:00,405.868894,0.000000,0.327046,-25.952373
24/12/2015 00:00,404.705423,0.000000,0.275253,-27.543567
25/12/2015 00:00,403.564611,0.000000,0.388373,-26.744647
26/12/2015 00:00,398.643452,0.000000,0.070955,-26.768387
27/12/2015 00:00,391.911228,0.000000,0.001600,-23.096533
28/12/2015 00:00,386.803652,0.000000,0.002824,-17.105693
29/12/2015 00:00,383.464018,0.000000,0.013410,-21.946298
30/12/2015 00:00,418.871071,0.000000,2.065191,-24.246213
31/12/2015 00:00,433.777343,0.000000,1.576782,-14.214755
