Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,341.478487,0.000000,0.575159,-8.644599
25/10/2014 00:00,335.827083,0.000000,0.382073,-8.124258
26/10/2014 00:00,333.768872,0.002658,0.561851,-5.645342
27/10/2014 00:00,330.942498,0.000000,0.503268,-5.405065
28/10/2014 00:00,326.294216,0.005988,0.256076,-5.640550
29/10/2014 00:00,335.255842,0.031229,1.054439,-5.353200
30/10/2014 00:00,338.850838,0.000000,0.835757,-7.424251
31/10/2014 00:00,340.185676,0.000000,0.647049,-10.707606
01/11/2014 00:00,354.638088,0.000000,1.353273,-14.039425
02/11/2014 00:00,350.089135,0.000000,0.375857,-18.597732
03/11/2014 00:00,342.790158,0.000000,0.081734,-22.169248
04/11/2014 00:00,336.035489,0.000000,0.000050,-20.567738
05/11/2014 00:00,331.064368,0.000000,0.000044,-20.743877
06/11/2014 00:00,327.365526,0.000000,0.000044,-22.952853
07/11/2014 00:00,324.753053,0.000000,0.085626,-18.315053
08/11/2014 00:00,320.598571,0.000000,0.000041,-11.275328
09/11/2014 00:00,316.760754,0.000000,0.000038,-8.426468
10/11/2014 00:00,312.879880,0.000000,0.000042,-5.984045
11/11/2014 00:00,309.607011,0.012559,0.065778,-2.610808
12/11/2014 00:00,305.981248,0.000015,0.000028,-1.915291
13/11/2014 00:00,302.960144,0.363756,0.201775,0.255358
14/11/2014 00:00,300.472916,0.074672,0.022804,0.129125
15/11/2014 00:00,298.111679,0.000034,0.000005,-1.849839
16/11/2014 00:00,295.938430,0.000020,0.000029,-3.923418
17/11/2014 00:00,294.017641,0.000005,0.000059,-6.064524
18/11/2014 00:00,292.252378,0.000000,0.000033,-9.757111
19/11/2014 00:00,297.192325,0.000000,0.374489,-11.816178
20/11/2014 00:00,325.316991,0.000000,1.872183,-16.382947
21/11/2014 00:00,325.768341,0.000000,0.449359,-15.135080
22/11/2014 00:00,320.040103,0.000000,0.077063,-14.699613
23/11/2014 00:00,313.898629,0.000000,0.000039,-13.486528
24/11/2014 00:00,309.841655,0.000000,0.000044,-17.041688
25/11/2014 00:00,310.687583,0.000000,0.234566,-20.387162
26/11/2014 00:00,309.556094,0.000000,0.130777,-23.664460
27/11/2014 00:00,306.402620,0.000000,0.000035,-23.531343
28/11/2014 00:00,303.178141,0.000000,0.000044,-17.217665
29/11/2014 00:00,300.563949,0.000000,0.015683,-14.591792
30/11/2014 00:00,299.549772,0.000000,0.078180,-15.770225
01/12/2014 00:00,299.153618,0.000000,0.104598,-17.776772
02/12/2014 00:00,306.480701,0.000000,0.511295,-20.850257
03/12/2014 00:00,310.804111,0.000000,0.461339,-21.913040
04/12/2014 00:00,308.790942,0.000000,0.149808,-25.769095
05/12/2014 00:00,306.320279,0.000000,0.082991,-26.959267
06/12/2014 00:00,304.575295,0.000000,0.119876,-27.152148
07/12/2014 00:00,302.873939,0.000000,0.098080,-30.925395
08/12/2014 00:00,300.399728,0.000000,0.000044,-32.440312
09/12/2014 00:00,302.458539,0.000000,0.243109,-34.316588
10/12/2014 00:00,303.862108,0.000000,0.287597,-30.685473
11/12/2014 00:00,302.300450,0.000000,0.082991,-32.464370
12/12/2014 00:00,307.329284,0.000000,0.449359,-30.232568
13/12/2014 00:00,319.811991,0.000000,1.027044,-25.763885
14/12/2014 00:00,319.900746,0.000000,0.342377,-24.778415
15/12/2014 00:00,325.467547,0.000000,0.629085,-24.220512
16/12/2014 00:00,335.382873,0.000000,1.006501,-24.279343
17/12/2014 00:00,333.921274,0.000000,0.449359,-24.997115
18/12/2014 00:00,342.975942,0.000000,1.078400,-24.555157
19/12/2014 00:00,352.669394,0.000000,0.998527,-24.037020
20/12/2014 00:00,348.159347,0.000000,0.207434,-24.123450
21/12/2014 00:00,342.971559,0.000000,0.082991,-27.799687
22/12/2014 00:00,340.636486,0.000000,0.179770,-26.705168
23/12/2014 00:00,344.565734,0.000000,0.539222,-21.712000
24/12/2014 00:00,352.150997,0.000000,0.808811,-19.136648
25/12/2014 00:00,356.509354,0.000000,0.774259,-20.869875
26/12/2014 00:00,365.574974,0.000000,1.138294,-20.407455
27/12/2014 00:00,375.860402,0.000000,1.294063,-20.653005
28/12/2014 00:00,380.606794,0.000000,0.898674,-19.999877
29/12/2014 00:00,370.318477,0.000000,0.089907,-16.607977
30/12/2014 00:00,365.996007,0.059946,0.680049,-8.160409
31/12/2014 00:00,376.929545,0.000000,1.359060,-12.099800
01/01/2015 00:00,425.209594,0.000000,4.922970,-17.430622
02/01/2015 00:00,421.262291,0.000000,0.690822,-18.298238
03/01/2015 00:00,407.529447,0.000000,0.000000,-14.428141
04/01/2015 00:00,398.036982,0.000000,0.000000,-15.604317
05/01/2015 00:00,391.427280,0.000000,0.000000,-15.696630
06/01/2015 00:00,391.805130,0.000000,0.421599,-18.461520
07/01/2015 00:00,400.785526,0.000000,0.931883,-14.135403
08/01/2015 00:00,394.974032,0.000000,0.096060,-17.109227
09/01/2015 00:00,387.011176,0.000000,0.000000,-11.581870
10/01/2015 00:00,381.486807,0.000000,0.007021,-9.153924
11/01/2015 00:00,406.722919,0.000000,2.395247,-11.805694
12/01/2015 00:00,403.019490,0.000000,0.255860,-20.327243
13/01/2015 00:00,396.502513,0.000000,0.000000,-22.621075
14/01/2015 00:00,391.582587,0.000000,0.000000,-24.119352
15/01/2015 00:00,388.039641,0.000000,0.022539,-25.061443
16/01/2015 00:00,386.769742,0.000000,0.112697,-24.905928
17/01/2015 00:00,440.100432,0.000000,3.747859,-25.318773
18/01/2015 00:00,450.419485,0.000000,1.813308,-22.079990
19/01/2015 00:00,448.327031,0.000000,0.693414,-21.280668
20/01/2015 00:00,456.900676,0.000000,1.137329,-19.132217
21/01/2015 00:00,442.931054,0.000000,0.000000,-18.758843
22/01/2015 00:00,462.747113,0.000000,1.839462,-17.923365
23/01/2015 00:00,483.513024,0.000000,1.955781,-24.401452
24/01/2015 00:00,481.924319,0.000000,0.655251,-26.509647
25/01/2015 00:00,479.119214,0.000000,0.587744,-27.264775
26/01/2015 00:00,477.211587,0.000000,0.624678,-27.843598
27/01/2015 00:00,479.266825,0.000000,1.079437,-25.304668
28/01/2015 00:00,478.523932,0.000000,0.768917,-24.895893
29/01/2015 00:00,472.685028,0.000000,0.226998,-23.227747
30/01/2015 00:00,465.123253,0.000000,0.009361,-22.590195
31/01/2015 00:00,459.632093,0.000000,0.124401,-17.817502
01/02/2015 00:00,459.583011,0.000000,0.718912,-10.466822
02/02/2015 00:00,454.371163,0.000000,0.046804,-15.021173
03/02/2015 00:00,450.359142,0.000000,0.119349,-12.132369
04/02/2015 00:00,463.672197,0.000000,1.552544,-18.019942
05/02/2015 00:00,464.437942,0.000000,0.359452,-24.429700
06/02/2015 00:00,459.886588,0.000000,0.010949,-29.314535
07/02/2015 00:00,464.699780,0.000000,0.763836,-24.223267
08/02/2015 00:00,465.267660,0.000000,0.421233,-29.118502
09/02/2015 00:00,465.800135,0.000000,0.336986,-29.229613
10/02/2015 00:00,461.491821,0.000000,0.000000,-29.096478
11/02/2015 00:00,457.876075,0.000000,0.007021,-28.317778
12/02/2015 00:00,454.845981,0.000000,0.007801,-29.807633
13/02/2015 00:00,454.394200,0.000000,0.110037,-31.923893
14/02/2015 00:00,460.356967,0.000000,0.466676,-30.650110
15/02/2015 00:00,460.023870,0.000000,0.220694,-27.673532
16/02/2015 00:00,459.162085,0.000000,0.217637,-24.061433
17/02/2015 00:00,454.195268,0.000000,0.005616,-14.185843
18/02/2015 00:00,455.585344,0.000000,0.439954,-8.296020
19/02/2015 00:00,449.408594,0.061476,0.011132,-2.842604
20/02/2015 00:00,445.831123,0.140868,0.113190,-3.472063
21/02/2015 00:00,455.007004,0.000000,1.027006,-6.814141
22/02/2015 00:00,451.712706,0.009055,0.128619,-7.186995
23/02/2015 00:00,459.810937,0.000000,0.967276,-10.296861
24/02/2015 00:00,471.388930,0.000000,1.432192,-7.748510
25/02/2015 00:00,470.949167,0.000000,0.652911,-4.360303
26/02/2015 00:00,464.083279,0.000000,0.051730,-8.196754
27/02/2015 00:00,465.281845,0.021417,0.860889,-6.846745
28/02/2015 00:00,466.207749,1.088587,0.948201,-4.938873
01/03/2015 00:00,476.336491,0.078883,1.336751,-8.583068
02/03/2015 00:00,487.112379,0.000000,1.593027,-15.308372
03/03/2015 00:00,483.265879,0.000000,0.035103,-17.811887
04/03/2015 00:00,484.089057,0.000000,0.458183,-9.486738
05/03/2015 00:00,515.692174,0.000000,2.969693,-10.585137
06/03/2015 00:00,520.668199,0.000000,0.849196,-15.775678
07/03/2015 00:00,569.317894,0.000000,3.060959,-17.000612
08/03/2015 00:00,558.847041,0.000000,0.713288,-12.294082
09/03/2015 00:00,577.611544,0.000000,2.551469,-17.865937
10/03/2015 00:00,572.160999,0.000000,0.830781,-24.355652
11/03/2015 00:00,561.403625,0.000000,0.142789,-26.638332
12/03/2015 00:00,552.229038,0.000000,0.047593,-28.768550
13/03/2015 00:00,545.650332,0.000000,0.066862,-29.865783
14/03/2015 00:00,542.766776,0.000000,0.174110,-28.495087
15/03/2015 00:00,540.244399,0.000000,0.179262,-27.401847
16/03/2015 00:00,534.773865,0.000000,0.004699,-25.416600
17/03/2015 00:00,529.682718,0.000000,0.008425,-20.379685
18/03/2015 00:00,525.569341,0.000000,0.121690,-10.728300
19/03/2015 00:00,522.699534,0.000000,0.169135,-10.552670
20/03/2015 00:00,525.037774,0.000000,0.401174,-18.290967
21/03/2015 00:00,524.238644,0.000000,0.254612,-19.011558
22/03/2015 00:00,521.105513,0.000000,0.092738,-20.481027
23/03/2015 00:00,517.504994,0.000000,0.048839,-19.385867
24/03/2015 00:00,535.770946,0.000000,1.330894,-15.167758
25/03/2015 00:00,530.595882,0.000000,0.217637,-16.475323
26/03/2015 00:00,522.842361,0.000000,0.026738,-14.180872
27/03/2015 00:00,517.413211,0.000000,0.012637,-14.279445
28/03/2015 00:00,514.090041,0.000000,0.050548,-16.171143
29/03/2015 00:00,525.961448,0.000000,0.998492,-16.862037
30/03/2015 00:00,540.760948,0.000000,1.770399,-15.515743
31/03/2015 00:00,541.622509,0.000000,0.858513,-16.871410
01/04/2015 00:00,540.307824,0.000000,0.464207,-17.674787
02/04/2015 00:00,537.223615,0.000000,0.261675,-18.459438
03/04/2015 00:00,538.887116,0.000000,0.449315,-17.150040
04/04/2015 00:00,538.449550,0.000000,0.349022,-16.218925
05/04/2015 00:00,534.315947,0.000000,0.180528,-16.545313
06/04/2015 00:00,531.046332,0.000000,0.121104,-18.798368
07/04/2015 00:00,527.915580,0.000000,0.113617,-18.471615
08/04/2015 00:00,525.283326,0.000000,0.141889,-14.892600
09/04/2015 00:00,527.594552,0.000000,0.505791,-14.094575
10/04/2015 00:00,517.771413,0.000000,0.056164,-10.162634
11/04/2015 00:00,529.902751,0.000000,1.168804,-11.950154
12/04/2015 00:00,530.805366,0.000000,1.179452,-11.514992
13/04/2015 00:00,539.064653,0.000000,1.310976,-11.646509
14/04/2015 00:00,532.570155,0.000000,0.301884,-11.127972
15/04/2015 00:00,524.785011,0.000000,0.076758,-11.159431
16/04/2015 00:00,522.447433,0.000000,0.046804,-13.419957
17/04/2015 00:00,522.400064,0.000000,0.194703,-13.994157
18/04/2015 00:00,522.532883,0.000000,0.210616,-12.885666
19/04/2015 00:00,512.987231,0.000000,1.047065,-9.352614
20/04/2015 00:00,507.782987,0.000000,0.081375,-7.136553
21/04/2015 00:00,499.126848,0.049360,0.043401,-0.709256
22/04/2015 00:00,493.347698,1.093918,1.232074,-2.221947
23/04/2015 00:00,469.692619,1.625921,1.568826,-3.078935
24/04/2015 00:00,460.851705,0.017162,0.037231,-3.185282
25/04/2015 00:00,454.274384,0.000000,0.000000,-3.175496
26/04/2015 00:00,450.714427,0.004332,0.000581,-3.530152
27/04/2015 00:00,448.004972,0.000000,0.000000,-4.598325
28/04/2015 00:00,444.850840,0.009726,0.013725,-4.557426
29/04/2015 00:00,443.350129,0.000000,0.042123,-6.228349
30/04/2015 00:00,445.631590,0.000000,0.235890,-7.350984
01/05/2015 00:00,447.432808,0.000000,0.365069,-5.646787
02/05/2015 00:00,444.556447,0.000000,0.196969,-5.124607
03/05/2015 00:00,438.902970,0.002861,0.011887,-2.616594
04/05/2015 00:00,436.565097,0.000013,0.000030,-3.119658
05/05/2015 00:00,432.400076,0.017437,0.010685,-2.536223
06/05/2015 00:00,437.156224,0.195048,1.147812,-4.171667
07/05/2015 00:00,435.729219,0.009866,0.144367,-4.205635
08/05/2015 00:00,429.483728,0.000000,0.000000,-1.220626
09/05/2015 00:00,421.341606,0.017391,0.000000,1.104436
10/05/2015 00:00,410.604295,0.480929,0.024158,2.176998
11/05/2015 00:00,411.321044,0.851581,0.735633,-0.441132
12/05/2015 00:00,404.768891,0.521623,0.300274,-0.576398
13/05/2015 00:00,396.624934,0.181046,0.322101,-0.240755
14/05/2015 00:00,390.576117,0.001441,0.000589,1.186474
15/05/2015 00:00,379.300004,0.042480,0.001943,0.070772
16/05/2015 00:00,365.337614,0.140535,0.053384,2.241151
17/05/2015 00:00,349.699465,0.002166,0.000000,5.342480
18/05/2015 00:00,335.930946,0.001493,0.000000,6.738341
19/05/2015 00:00,320.449940,0.001553,0.000000,8.548272
20/05/2015 00:00,296.697926,0.000000,0.000000,9.817144
21/05/2015 00:00,278.912768,0.010150,0.000000,8.904941
22/05/2015 00:00,258.460815,0.010514,0.000000,10.708929
23/05/2015 00:00,239.908776,0.000000,0.000000,9.216069
24/05/2015 00:00,227.101759,0.000000,0.000000,8.280532
25/05/2015 00:00,206.985693,0.016304,0.000000,10.666421
26/05/2015 00:00,186.020406,0.081522,0.000000,8.378850
27/05/2015 00:00,172.582699,1.081250,0.000000,6.000384
28/05/2015 00:00,160.423279,0.000000,0.000000,6.054740
29/05/2015 00:00,137.184133,0.007212,0.000000,8.713371
30/05/2015 00:00,127.271525,7.447916,0.000000,4.630668
31/05/2015 00:00,119.000730,0.255227,0.063186,1.053643
01/06/2015 00:00,109.776945,0.251567,0.089865,1.089075
02/06/2015 00:00,124.585154,0.135590,1.639004,-0.986041
03/06/2015 00:00,104.489446,0.000000,1.618278,-0.899410
04/06/2015 00:00,97.911497,0.466111,0.000000,-1.547338
05/06/2015 00:00,101.383202,1.262537,1.872011,-1.789377
06/06/2015 00:00,106.308464,2.445481,2.384250,-0.827685
07/06/2015 00:00,83.754883,0.375942,0.337833,2.150387
08/06/2015 00:00,69.082993,0.007812,0.000000,7.468571
09/06/2015 00:00,54.366912,1.067904,0.000000,10.461543
10/06/2015 00:00,41.794073,0.599936,0.000000,9.907377
11/06/2015 00:00,32.729957,1.090227,0.266840,8.535403
12/06/2015 00:00,21.477570,4.524740,0.000000,6.158019
13/06/2015 00:00,16.078173,0.050474,0.141858,3.676928
14/06/2015 00:00,4.909797,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.834805,0.411631,5.201018
13/08/2015 00:00,0.000000,0.308602,0.004424,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.198343,0.049686,6.750547
18/08/2015 00:00,0.000000,0.624526,0.041380,3.341042
19/08/2015 00:00,0.000000,0.624795,0.533746,1.402786
20/08/2015 00:00,0.000000,1.551093,1.252888,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183209,0.002519,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.098876,0.188559,5.107611
29/08/2015 00:00,0.000000,1.619256,0.729682,2.080245
30/08/2015 00:00,0.000000,1.388779,0.331625,2.441927
31/08/2015 00:00,0.000000,2.331468,0.425349,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.382354,0.506895,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015331,0.000264,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.290306,1.316986,2.082220
10/09/2015 00:00,4.362898,2.374035,2.201047,-0.749312
11/09/2015 00:00,23.538731,1.700401,2.845032,-2.438383
12/09/2015 00:00,34.012291,1.453264,2.117126,-1.740375
13/09/2015 00:00,27.748302,0.000000,0.483860,-1.386513
14/09/2015 00:00,12.195985,1.588995,0.484479,0.161351
15/09/2015 00:00,18.098355,1.366048,1.061128,-0.566495
16/09/2015 00:00,28.431025,4.297441,1.875486,-1.761858
17/09/2015 00:00,29.185576,0.527408,1.230232,-2.745892
18/09/2015 00:00,28.505681,0.032373,0.434876,-4.663310
19/09/2015 00:00,54.761586,0.697036,2.908235,-4.052156
20/09/2015 00:00,57.135100,0.000000,1.954521,-4.428295
21/09/2015 00:00,62.924746,0.200686,1.512390,-4.604726
22/09/2015 00:00,71.021308,0.000000,0.827148,-5.927132
23/09/2015 00:00,76.107452,0.687288,0.863719,-4.816242
24/09/2015 00:00,76.994831,0.031516,0.206365,-4.983699
25/09/2015 00:00,75.219733,0.000000,0.000000,-6.152226
26/09/2015 00:00,97.259797,0.070932,2.703577,-3.795195
27/09/2015 00:00,124.781455,3.427145,5.070207,-2.127672
28/09/2015 00:00,138.474949,0.119304,1.096495,-3.875877
29/09/2015 00:00,160.509073,0.371815,2.748536,-4.450472
30/09/2015 00:00,159.937442,0.030708,0.465849,-5.147824
01/10/2015 00:00,165.630532,0.215760,1.009539,-4.096388
02/10/2015 00:00,177.012765,0.175265,1.838781,-3.765525
03/10/2015 00:00,180.741574,0.159310,0.911230,-3.568224
04/10/2015 00:00,175.490358,0.525498,0.266456,0.380341
05/10/2015 00:00,177.410583,0.862367,0.546566,-0.142457
06/10/2015 00:00,184.299227,1.133241,0.930871,-1.643847
07/10/2015 00:00,186.197822,0.177304,0.402313,-3.921329
08/10/2015 00:00,184.772979,0.000000,0.048386,-9.361057
09/10/2015 00:00,184.154077,0.000000,0.085523,-11.310141
10/10/2015 00:00,184.814603,0.000000,0.169331,-11.824408
11/10/2015 00:00,184.792759,0.000000,0.116220,-10.965063
12/10/2015 00:00,183.176170,0.000000,0.017667,-7.643007
13/10/2015 00:00,181.480722,0.000000,0.000000,-3.745278
14/10/2015 00:00,181.418043,0.000929,0.138008,-4.110168
15/10/2015 00:00,183.536648,0.133573,0.402297,-4.063638
16/10/2015 00:00,181.790779,0.000000,0.000000,-6.149274
17/10/2015 00:00,180.414405,0.000000,0.002364,-8.796222
18/10/2015 00:00,184.003255,0.000000,0.307971,-10.549694
19/10/2015 00:00,221.313972,0.000000,2.493480,-8.415901
20/10/2015 00:00,226.015721,0.000000,1.149030,-7.727636
21/10/2015 00:00,216.106030,0.000000,0.088927,-9.887247
22/10/2015 00:00,216.812708,0.000000,0.506650,-10.634512
23/10/2015 00:00,227.531237,0.000000,1.333904,-8.194732
24/10/2015 00:00,224.392330,0.000000,0.358048,-8.204059
25/10/2015 00:00,218.688934,0.000000,0.000147,-6.895175
26/10/2015 00:00,219.506833,0.000000,0.386130,-7.669869
27/10/2015 00:00,230.381079,0.044642,1.206733,-6.695316
28/10/2015 00:00,244.446546,0.000000,1.733073,-9.685215
29/10/2015 00:00,243.762670,0.000000,0.520515,-12.919381
30/10/2015 00:00,257.186588,0.000000,1.172432,-14.385842
31/10/2015 00:00,281.849777,0.000000,2.211045,-15.267137
01/11/2015 00:00,275.287571,0.000000,0.328346,-14.434009
02/11/2015 00:00,270.744519,0.000000,0.580365,-11.131498
03/11/2015 00:00,269.362702,0.157357,1.026346,-4.114354
04/11/2015 00:00,263.579922,0.065815,0.221679,-3.519415
05/11/2015 00:00,260.395309,0.048377,0.233337,-4.536912
06/11/2015 00:00,260.935192,0.041253,0.504514,-6.576830
07/11/2015 00:00,276.624177,0.000000,1.462827,-9.580545
08/11/2015 00:00,301.080765,0.000000,1.894526,-13.813567
09/11/2015 00:00,294.479502,0.000000,0.382422,-11.721563
10/11/2015 00:00,286.049237,0.000000,0.303949,-8.891445
11/11/2015 00:00,278.397784,0.000000,0.000000,-10.019936
12/11/2015 00:00,273.798920,0.000000,0.028082,-12.918872
13/11/2015 00:00,290.128292,0.000000,1.200117,-15.331857
14/11/2015 00:00,293.555976,0.000000,0.563948,-20.884390
15/11/2015 00:00,291.582983,0.000000,0.210840,-23.433097
16/11/2015 00:00,287.181106,0.000000,0.064940,-24.796337
17/11/2015 00:00,286.027365,0.000000,0.212957,-26.307075
18/11/2015 00:00,290.091176,0.000000,0.503139,-24.304922
19/11/2015 00:00,286.198141,0.000000,0.106712,-24.057442
20/11/2015 00:00,291.513446,0.000000,0.572991,-24.383940
21/11/2015 00:00,303.275112,0.000000,1.133500,-19.801890
22/11/2015 00:00,317.704549,0.000000,1.233413,-21.140070
23/11/2015 00:00,322.310770,0.000000,0.827468,-19.405478
24/11/2015 00:00,316.633081,0.000000,0.252740,-17.305253
25/11/2015 00:00,320.091786,0.000000,1.003939,-12.474355
26/11/2015 00:00,307.609386,0.000530,0.009211,-6.837880
27/11/2015 00:00,302.720641,0.000000,0.277518,-10.574975
28/11/2015 00:00,304.244787,0.000000,0.449225,-15.263545
29/11/2015 00:00,318.289112,0.000000,1.468465,-19.512648
30/11/2015 00:00,311.355058,0.000000,0.052420,-21.974507
01/12/2015 00:00,307.639328,0.000000,0.096071,-26.318473
02/12/2015 00:00,304.379162,0.000000,0.046804,-30.599188
03/12/2015 00:00,306.716399,0.000000,0.343227,-31.122760
04/12/2015 00:00,306.353910,0.000000,0.163202,-32.403490
05/12/2015 00:00,304.394550,0.000000,0.067153,-35.086765
06/12/2015 00:00,302.821037,0.000000,0.085898,-33.487537
07/12/2015 00:00,300.435292,0.000000,0.044932,-30.943893
08/12/2015 00:00,298.938764,0.000000,0.070205,-29.007502
09/12/2015 00:00,302.102107,0.000000,0.321942,-27.572020
10/12/2015 00:00,303.230594,0.000000,0.240705,-27.352852
11/12/2015 00:00,305.000880,0.000000,0.301884,-27.026032
12/12/2015 00:00,302.363212,0.000000,0.076079,-28.331560
13/12/2015 00:00,299.136951,0.000000,0.016849,-29.255038
14/12/2015 00:00,300.322037,0.000000,0.229092,-27.509245
15/12/2015 00:00,298.133563,0.000000,0.098288,-24.785107
16/12/2015 00:00,295.950591,0.000000,0.089649,-21.594788
17/12/2015 00:00,292.553721,0.000000,0.048141,-12.927443
18/12/2015 00:00,312.922212,0.000000,1.263699,-11.511931
19/12/2015 00:00,305.667598,0.000000,0.000000,-14.389171
20/12/2015 00:00,312.957276,0.000000,0.688014,-19.535332
21/12/2015 00:00,312.550626,0.000000,0.381810,-21.141833
22/12/2015 00:00,314.441283,0.000000,0.544093,-22.585243
23/12/2015 00:00,312.990813,0.000000,0.253244,-25.952373
24/12/2015 00:00,311.465209,0.000000,0.213139,-27.543567
25/12/2015 00:00,310.572751,0.000000,0.300733,-26.744647
26/12/2015 00:00,307.553089,0.000000,0.054943,-26.768387
27/12/2015 00:00,303.151628,0.000000,0.001239,-23.096533
28/12/2015 00:00,299.737379,0.000000,0.002187,-17.105693
29/12/2015 00:00,297.334495,0.000000,0.010384,-21.946298
30/12/2015 00:00,324.543402,0.000000,1.599159,-24.246213
31/12/2015 00:00,336.502875,0.000000,1.220965,-14.214755
