Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,296.641409,0.000000,0.461496,-8.644599
25/10/2014 00:00,292.860114,0.000000,0.306568,-8.124258
26/10/2014 00:00,291.388548,0.000000,0.452735,-5.645342
27/10/2014 00:00,289.182739,0.000000,0.403813,-5.405065
28/10/2014 00:00,285.348800,0.000000,0.209788,-5.640550
29/10/2014 00:00,292.526756,0.000000,0.868580,-5.353200
30/10/2014 00:00,294.618173,0.000000,0.670596,-7.424251
31/10/2014 00:00,294.670376,0.000000,0.519180,-10.707606
01/11/2014 00:00,305.579551,0.000000,1.085841,-14.039425
02/11/2014 00:00,301.311457,0.000000,0.301581,-18.597732
03/11/2014 00:00,296.238265,0.000000,0.065581,-22.169248
04/11/2014 00:00,291.288899,0.000000,0.000040,-20.567738
05/11/2014 00:00,287.424691,0.000000,0.000035,-20.743877
06/11/2014 00:00,284.496937,0.000000,0.000035,-22.952853
07/11/2014 00:00,282.310959,0.000000,0.068704,-18.315053
08/11/2014 00:00,278.856602,0.000000,0.000033,-11.275328
09/11/2014 00:00,275.686392,0.000000,0.000030,-8.426468
10/11/2014 00:00,272.426332,0.000000,0.000034,-5.984045
11/11/2014 00:00,269.691972,0.000000,0.061834,-2.610808
12/11/2014 00:00,266.606925,0.000005,0.000030,-1.915291
13/11/2014 00:00,264.240188,0.289087,0.215741,0.255358
14/11/2014 00:00,262.394423,0.052662,0.034168,0.129125
15/11/2014 00:00,260.410815,0.000023,0.000011,-1.849839
16/11/2014 00:00,258.558813,0.000004,0.000035,-3.923418
17/11/2014 00:00,256.907240,0.000000,0.000051,-6.064524
18/11/2014 00:00,255.359091,0.000000,0.000026,-9.757111
19/11/2014 00:00,259.197764,0.000000,0.300483,-11.816178
20/11/2014 00:00,282.032284,0.000000,1.502205,-16.382947
21/11/2014 00:00,282.629049,0.000000,0.360557,-15.135080
22/11/2014 00:00,277.748795,0.000000,0.061834,-14.699613
23/11/2014 00:00,272.243905,0.000000,0.000031,-13.486528
24/11/2014 00:00,268.637178,0.000000,0.000035,-17.041688
25/11/2014 00:00,269.114761,0.000000,0.188211,-20.387162
26/11/2014 00:00,268.039836,0.000000,0.104933,-23.664460
27/11/2014 00:00,265.322170,0.000000,0.000028,-23.531343
28/11/2014 00:00,262.516557,0.000000,0.000035,-17.217665
29/11/2014 00:00,260.262412,0.000000,0.012584,-14.591792
30/11/2014 00:00,259.338913,0.000000,0.062730,-15.770225
01/12/2014 00:00,258.904933,0.000000,0.083927,-17.776772
02/12/2014 00:00,264.590734,0.000000,0.410254,-20.850257
03/12/2014 00:00,268.024045,0.000000,0.370170,-21.913040
04/12/2014 00:00,266.262965,0.000000,0.120203,-25.769095
05/12/2014 00:00,264.205525,0.000000,0.066590,-26.959267
06/12/2014 00:00,262.730843,0.000000,0.096186,-27.152148
07/12/2014 00:00,261.158591,0.000000,0.078698,-30.925395
08/12/2014 00:00,258.967724,0.000000,0.000035,-32.440312
09/12/2014 00:00,260.418454,0.000000,0.195066,-34.316588
10/12/2014 00:00,261.310390,0.000000,0.230762,-30.685473
11/12/2014 00:00,259.832862,0.000000,0.066590,-32.464370
12/12/2014 00:00,263.783495,0.000000,0.360557,-30.232568
13/12/2014 00:00,273.915496,0.000000,0.824081,-25.763885
14/12/2014 00:00,274.176781,0.000000,0.274717,-24.778415
15/12/2014 00:00,278.702887,0.000000,0.504766,-24.220512
16/12/2014 00:00,286.853265,0.000000,0.807598,-24.279343
17/12/2014 00:00,285.605256,0.000000,0.360557,-24.997115
18/12/2014 00:00,291.557959,0.000000,0.865288,-24.555157
19/12/2014 00:00,297.514594,0.000000,0.801199,-24.037020
20/12/2014 00:00,293.654843,0.000000,0.166441,-24.123450
21/12/2014 00:00,290.004398,0.000000,0.066590,-27.799687
22/12/2014 00:00,288.925226,0.000000,0.144244,-26.705168
23/12/2014 00:00,293.050551,0.000000,0.432662,-21.712000
24/12/2014 00:00,300.249380,0.000000,0.648975,-19.136648
25/12/2014 00:00,304.734882,0.000000,0.621251,-20.869875
26/12/2014 00:00,312.898279,0.000000,0.913346,-20.407455
27/12/2014 00:00,321.215921,0.000000,1.038332,-20.653005
28/12/2014 00:00,323.585291,0.000000,0.721079,-19.999877
29/12/2014 00:00,313.332164,0.000000,0.072140,-16.607977
30/12/2014 00:00,310.739445,0.000000,0.588882,-8.160409
31/12/2014 00:00,319.392004,0.000000,1.090484,-12.099800
01/01/2015 00:00,358.869385,0.000000,3.950099,-17.430622
02/01/2015 00:00,355.286599,0.000000,0.554303,-18.298238
03/01/2015 00:00,343.858144,0.000000,0.000000,-14.428141
04/01/2015 00:00,336.058539,0.000000,0.000000,-15.604317
05/01/2015 00:00,330.825580,0.000000,0.000000,-15.696630
06/01/2015 00:00,330.719520,0.000000,0.338283,-18.461520
07/01/2015 00:00,338.002070,0.000000,0.747726,-14.135403
08/01/2015 00:00,333.296238,0.000000,0.077077,-17.109227
09/01/2015 00:00,326.713125,0.000000,0.000000,-11.581870
10/01/2015 00:00,322.444763,0.000000,0.005633,-9.153924
11/01/2015 00:00,342.763287,0.000000,1.921901,-11.805694
12/01/2015 00:00,339.856154,0.000000,0.205297,-20.327243
13/01/2015 00:00,334.665907,0.000000,0.000000,-22.621075
14/01/2015 00:00,330.596425,0.000000,0.000000,-24.119352
15/01/2015 00:00,327.614507,0.000000,0.018085,-25.061443
16/01/2015 00:00,326.534476,0.000000,0.090426,-24.905928
17/01/2015 00:00,369.257753,0.000000,3.007212,-25.318773
18/01/2015 00:00,377.169291,0.000000,1.454964,-22.079990
19/01/2015 00:00,375.180843,0.000000,0.556383,-21.280668
20/01/2015 00:00,382.656449,0.000000,0.912571,-19.132217
21/01/2015 00:00,372.043526,0.000000,0.000000,-18.758843
22/01/2015 00:00,387.024359,0.000000,1.475950,-17.923365
23/01/2015 00:00,402.590617,0.000000,1.569282,-24.401452
24/01/2015 00:00,400.510399,0.000000,0.525761,-26.509647
25/01/2015 00:00,398.750734,0.000000,0.471595,-27.264775
26/01/2015 00:00,398.209032,0.000000,0.501230,-27.843598
27/01/2015 00:00,400.896572,0.000000,0.866120,-25.304668
28/01/2015 00:00,400.341489,0.000000,0.616965,-24.895893
29/01/2015 00:00,395.764421,0.000000,0.182139,-23.227747
30/01/2015 00:00,390.191986,0.000000,0.007511,-22.590195
31/01/2015 00:00,385.998088,0.000000,0.099817,-17.817502
01/02/2015 00:00,386.127133,0.000000,0.576841,-10.466822
02/02/2015 00:00,382.068212,0.000000,0.037554,-15.021173
03/02/2015 00:00,378.915738,0.000000,0.095764,-12.132369
04/02/2015 00:00,389.579713,0.000000,1.245732,-18.019942
05/02/2015 00:00,390.136001,0.000000,0.288418,-24.429700
06/02/2015 00:00,386.437505,0.000000,0.008786,-29.314535
07/02/2015 00:00,390.081153,0.000000,0.612888,-24.223267
08/02/2015 00:00,390.635137,0.000000,0.337989,-29.118502
09/02/2015 00:00,391.233472,0.000000,0.270392,-29.229613
10/02/2015 00:00,387.913109,0.000000,0.000000,-29.096478
11/02/2015 00:00,385.052975,0.000000,0.005633,-28.317778
12/02/2015 00:00,382.642051,0.000000,0.006259,-29.807633
13/02/2015 00:00,382.304674,0.000000,0.088291,-31.923893
14/02/2015 00:00,387.211166,0.000000,0.374452,-30.650110
15/02/2015 00:00,387.132406,0.000000,0.177081,-27.673532
16/02/2015 00:00,386.561658,0.000000,0.174628,-24.061433
17/02/2015 00:00,382.592143,0.000000,0.004507,-14.185843
18/02/2015 00:00,383.707683,0.000000,0.353011,-8.296020
19/02/2015 00:00,378.792972,0.044422,0.021229,-2.842604
20/02/2015 00:00,376.186093,0.092671,0.125574,-3.472063
21/02/2015 00:00,383.568213,0.000000,0.824050,-6.814141
22/02/2015 00:00,381.026008,0.000000,0.109731,-7.186995
23/02/2015 00:00,387.614610,0.000000,0.776124,-10.296861
24/02/2015 00:00,397.049451,0.000000,1.149164,-7.748510
25/02/2015 00:00,396.714493,0.000000,0.523884,-4.360303
26/02/2015 00:00,391.017710,0.000000,0.041507,-8.196754
27/02/2015 00:00,391.894958,0.000000,0.706203,-6.846745
28/02/2015 00:00,397.388614,0.000000,1.545738,-4.938873
01/03/2015 00:00,405.146248,0.000000,1.129461,-8.583068
02/03/2015 00:00,413.395260,0.000000,1.278215,-15.308372
03/03/2015 00:00,409.941441,0.000000,0.028166,-17.811887
04/03/2015 00:00,410.076775,0.000000,0.367638,-9.486738
05/03/2015 00:00,435.232415,0.000000,2.382826,-10.585137
06/03/2015 00:00,438.117485,0.000000,0.681379,-15.775678
07/03/2015 00:00,475.831368,0.000000,2.456056,-17.000612
08/03/2015 00:00,466.094055,0.000000,0.572329,-12.294082
09/03/2015 00:00,482.200756,0.000000,2.047251,-17.865937
10/03/2015 00:00,479.270608,0.000000,0.666603,-24.355652
11/03/2015 00:00,470.820938,0.000000,0.114571,-26.638332
12/03/2015 00:00,463.823532,0.000000,0.038188,-28.768550
13/03/2015 00:00,459.040506,0.000000,0.053649,-29.865783
14/03/2015 00:00,456.785102,0.000000,0.139702,-28.495087
15/03/2015 00:00,454.905518,0.000000,0.143837,-27.401847
16/03/2015 00:00,450.389898,0.000000,0.003770,-25.416600
17/03/2015 00:00,446.163853,0.000000,0.006760,-20.379685
18/03/2015 00:00,442.766604,0.000000,0.097641,-10.728300
19/03/2015 00:00,440.260324,0.000000,0.135711,-10.552670
20/03/2015 00:00,441.948590,0.000000,0.321895,-18.290967
21/03/2015 00:00,440.980968,0.000000,0.204296,-19.011558
22/03/2015 00:00,438.547926,0.000000,0.074411,-20.481027
23/03/2015 00:00,435.921128,0.000000,0.039187,-19.385867
24/03/2015 00:00,450.179098,0.000000,1.067884,-15.167758
25/03/2015 00:00,445.810667,0.000000,0.174628,-16.475323
26/03/2015 00:00,440.267375,0.000000,0.021454,-14.180872
27/03/2015 00:00,436.256216,0.000000,0.010140,-14.279445
28/03/2015 00:00,433.713752,0.000000,0.040559,-16.171143
29/03/2015 00:00,443.557881,0.000000,0.801172,-16.862037
30/03/2015 00:00,455.824887,0.000000,1.420535,-15.515743
31/03/2015 00:00,456.220843,0.000000,0.688854,-16.871410
01/04/2015 00:00,455.066590,0.000000,0.372471,-17.674787
02/04/2015 00:00,452.540174,0.000000,0.209963,-18.459438
03/04/2015 00:00,453.847206,0.000000,0.360522,-17.150040
04/04/2015 00:00,453.412383,0.000000,0.280048,-16.218925
05/04/2015 00:00,449.921918,0.000000,0.144853,-16.545313
06/04/2015 00:00,447.153069,0.000000,0.097172,-18.798368
07/04/2015 00:00,444.470641,0.000000,0.091164,-18.471615
08/04/2015 00:00,442.227054,0.000000,0.113849,-14.892600
09/04/2015 00:00,443.969198,0.000000,0.405837,-14.094575
10/04/2015 00:00,437.507196,0.000000,0.045065,-10.162634
11/04/2015 00:00,447.546280,0.000000,0.937827,-11.950154
12/04/2015 00:00,446.684885,0.000000,0.946370,-11.514992
13/04/2015 00:00,449.981442,0.000000,1.051902,-11.646509
14/04/2015 00:00,449.435187,0.000000,0.242226,-11.127972
15/04/2015 00:00,443.278758,0.000000,0.061589,-11.159431
16/04/2015 00:00,440.623895,0.000000,0.037554,-13.419957
17/04/2015 00:00,440.093345,0.000000,0.156226,-13.994157
18/04/2015 00:00,439.621595,0.000000,0.168995,-12.885666
19/04/2015 00:00,432.017463,0.000000,0.840145,-9.352614
20/04/2015 00:00,426.629743,0.000000,0.065293,-7.136553
21/04/2015 00:00,415.386475,0.039062,0.042249,-0.709256
22/04/2015 00:00,420.528686,0.876916,1.145061,-2.221947
23/04/2015 00:00,422.124145,0.822813,1.837872,-3.078935
24/04/2015 00:00,404.443563,0.008156,0.036368,-3.185282
25/04/2015 00:00,367.200701,0.000000,0.000000,-3.175496
26/04/2015 00:00,352.349359,0.003048,0.001392,-3.530152
27/04/2015 00:00,343.952285,0.000000,0.000000,-4.598325
28/04/2015 00:00,326.807916,0.005361,0.014160,-4.557426
29/04/2015 00:00,311.593279,0.000000,0.033799,-6.228349
30/04/2015 00:00,302.941737,0.000000,0.189274,-7.350984
01/05/2015 00:00,294.342386,0.000000,0.292924,-5.646787
02/05/2015 00:00,287.348727,0.000000,0.158044,-5.124607
03/05/2015 00:00,278.526181,0.000000,0.011601,-2.616594
04/05/2015 00:00,270.895067,0.000004,0.000030,-3.119658
05/05/2015 00:00,263.664352,0.013165,0.011654,-2.536223
06/05/2015 00:00,263.649220,0.000000,1.061621,-4.171667
07/05/2015 00:00,261.144635,0.000000,0.122951,-4.205635
08/05/2015 00:00,255.874449,0.000000,0.000000,-1.220626
09/05/2015 00:00,243.433740,0.017391,0.000000,1.104436
10/05/2015 00:00,231.867543,0.422345,0.061626,2.176998
11/05/2015 00:00,229.471520,0.643487,0.740303,-0.441132
12/05/2015 00:00,230.794222,0.357073,0.359582,-0.576398
13/05/2015 00:00,221.842091,0.166508,0.268931,-0.240755
14/05/2015 00:00,215.125808,0.001004,0.000788,1.186474
15/05/2015 00:00,205.789140,0.037453,0.005184,0.070772
16/05/2015 00:00,193.690497,0.119964,0.057666,2.241151
17/05/2015 00:00,181.426164,0.002166,0.000000,5.342480
18/05/2015 00:00,171.218959,0.001493,0.000000,6.738341
19/05/2015 00:00,157.017062,0.001553,0.000000,8.548272
20/05/2015 00:00,144.200815,0.000000,0.000000,9.817144
21/05/2015 00:00,128.692133,0.010150,0.000000,8.904941
22/05/2015 00:00,113.973133,0.010514,0.000000,10.708929
23/05/2015 00:00,100.511372,0.000000,0.000000,9.216069
24/05/2015 00:00,88.516366,0.000000,0.000000,8.280532
25/05/2015 00:00,73.720370,0.016304,0.000000,10.666421
26/05/2015 00:00,59.635016,0.081522,0.000000,8.378850
27/05/2015 00:00,51.379567,1.081250,0.000000,6.000384
28/05/2015 00:00,41.318891,0.000000,0.000000,6.054740
29/05/2015 00:00,30.749346,0.007212,0.000000,8.713371
30/05/2015 00:00,23.936525,7.447916,0.000000,4.630668
31/05/2015 00:00,18.364225,0.255227,0.050699,1.053643
01/06/2015 00:00,16.042271,0.157525,0.139914,1.089075
02/06/2015 00:00,25.443613,0.105886,1.336524,-0.986041
03/06/2015 00:00,16.704563,0.000000,1.298476,-0.899410
04/06/2015 00:00,11.805022,0.415496,0.036496,-1.547338
05/06/2015 00:00,22.978890,0.941339,1.733664,-1.789377
06/06/2015 00:00,35.175507,1.653771,2.483935,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.271071,2.150387
08/06/2015 00:00,0.000000,0.007665,0.000106,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.678873,0.510712,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.150218,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.272864,0.000414,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.474400,1.497641,5.127064
13/08/2015 00:00,0.000000,0.283480,0.021663,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.126187,0.091894,6.750547
18/08/2015 00:00,0.000000,0.544223,0.091104,3.341042
19/08/2015 00:00,0.000000,0.406250,0.585848,1.402786
20/08/2015 00:00,0.000000,1.472656,1.061850,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175625,0.007489,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.812285,0.357941,5.107611
29/08/2015 00:00,0.000000,1.215625,0.876519,2.080245
30/08/2015 00:00,0.000000,1.058542,0.504205,2.441927
31/08/2015 00:00,0.000000,1.802682,0.722570,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.682417,2.276719
03/09/2015 00:00,0.000000,0.191056,0.004196,4.353306
04/09/2015 00:00,0.000000,0.014031,0.001149,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,7.495035,4.402108,1.697155,2.082220
10/09/2015 00:00,5.642688,1.821400,2.164553,-0.749312
11/09/2015 00:00,21.237164,0.654804,3.036722,-2.434767
12/09/2015 00:00,34.215911,0.759705,2.198829,-1.740375
13/09/2015 00:00,31.535345,0.000000,0.388240,-1.386513
14/09/2015 00:00,25.839223,1.418750,0.511491,0.152946
15/09/2015 00:00,36.602573,0.000000,1.836409,-0.566495
16/09/2015 00:00,44.206560,3.041399,2.410516,-1.761858
17/09/2015 00:00,40.328687,0.246499,1.189663,-2.745892
18/09/2015 00:00,38.715088,0.000000,0.372278,-4.663310
19/09/2015 00:00,63.356066,0.000000,2.836106,-4.052156
20/09/2015 00:00,64.471577,0.000000,1.568271,-4.428295
21/09/2015 00:00,70.674286,0.000000,1.358217,-4.604726
22/09/2015 00:00,75.985623,0.000000,0.663688,-5.927132
23/09/2015 00:00,83.125362,0.000000,1.188596,-4.816242
24/09/2015 00:00,81.882920,0.000000,0.188308,-4.983699
25/09/2015 00:00,79.834074,0.000000,0.000000,-6.152226
26/09/2015 00:00,97.606826,0.000000,2.220444,-3.795195
27/09/2015 00:00,123.323933,2.412118,4.800118,-2.127672
28/09/2015 00:00,135.109037,0.007826,0.960187,-3.875877
29/09/2015 00:00,160.237785,0.000000,2.473468,-4.450472
30/09/2015 00:00,156.923883,0.000000,0.395930,-5.147824
01/10/2015 00:00,161.031977,0.000000,0.965608,-4.096388
02/10/2015 00:00,168.779212,0.000000,1.601776,-3.765525
03/10/2015 00:00,172.146519,0.000000,0.846023,-3.568224
04/10/2015 00:00,169.351956,0.385960,0.314412,0.380341
05/10/2015 00:00,171.398732,0.735294,0.530179,-0.142457
06/10/2015 00:00,176.417702,0.968683,0.865567,-1.643847
07/10/2015 00:00,177.861698,0.072924,0.398071,-3.921329
08/10/2015 00:00,176.236418,0.000000,0.038824,-9.361057
09/10/2015 00:00,175.322427,0.000000,0.068622,-11.310141
10/10/2015 00:00,175.466630,0.000000,0.135868,-11.824408
11/10/2015 00:00,175.080030,0.000000,0.093253,-10.965063
12/10/2015 00:00,173.398551,0.000000,0.014175,-7.643007
13/10/2015 00:00,171.681874,0.000000,0.000000,-3.745278
14/10/2015 00:00,171.285487,0.000000,0.111405,-4.110168
15/10/2015 00:00,173.279240,0.000000,0.419107,-4.063638
16/10/2015 00:00,171.337858,0.000000,0.000000,-6.149274
17/10/2015 00:00,169.737363,0.000000,0.001897,-8.796222
18/10/2015 00:00,172.256145,0.000000,0.247110,-10.549694
19/10/2015 00:00,201.315555,0.000000,2.000722,-8.415901
20/10/2015 00:00,203.923053,0.000000,0.921960,-7.727636
21/10/2015 00:00,196.569851,0.000000,0.071353,-9.887247
22/10/2015 00:00,197.807223,0.000000,0.406526,-10.634512
23/10/2015 00:00,206.677071,0.000000,1.070300,-8.194732
24/10/2015 00:00,204.032887,0.000000,0.287291,-8.204059
25/10/2015 00:00,199.396570,0.000000,0.000118,-6.895175
26/10/2015 00:00,199.905397,0.000000,0.309824,-7.669869
27/10/2015 00:00,208.840135,0.000000,1.000449,-6.695316
28/10/2015 00:00,219.808056,0.000000,1.390585,-9.685215
29/10/2015 00:00,219.036869,0.000000,0.417651,-12.919381
30/10/2015 00:00,228.756731,0.000000,0.940738,-14.385842
31/10/2015 00:00,246.982095,0.000000,1.774101,-15.267137
01/11/2015 00:00,242.112632,0.000000,0.263458,-14.434009
02/11/2015 00:00,239.301298,0.000000,0.465674,-11.131498
03/11/2015 00:00,240.227581,0.000000,0.936982,-4.114354
04/11/2015 00:00,235.271313,0.009914,0.218178,-3.519415
05/11/2015 00:00,232.530024,0.000000,0.222107,-4.536912
06/11/2015 00:00,232.912359,0.000000,0.434558,-6.576830
07/11/2015 00:00,245.415929,0.000000,1.173745,-9.580545
08/11/2015 00:00,265.854759,0.000000,1.520132,-13.813567
09/11/2015 00:00,261.764480,0.000000,0.306848,-11.721563
10/11/2015 00:00,255.091001,0.000000,0.243883,-8.891445
11/11/2015 00:00,247.161789,0.000000,0.000000,-10.019936
12/11/2015 00:00,242.583518,0.000000,0.022533,-12.918872
13/11/2015 00:00,254.591373,0.000000,0.962951,-15.331857
14/11/2015 00:00,256.035030,0.000000,0.452501,-20.884390
15/11/2015 00:00,253.696841,0.000000,0.169174,-23.433097
16/11/2015 00:00,250.299008,0.000000,0.052107,-24.796337
17/11/2015 00:00,249.877862,0.000000,0.170872,-26.307075
18/11/2015 00:00,253.387746,0.000000,0.403710,-24.304922
19/11/2015 00:00,250.659795,0.000000,0.085624,-24.057442
20/11/2015 00:00,255.522834,0.000000,0.459757,-24.383940
21/11/2015 00:00,264.038225,0.000000,0.909499,-19.801890
22/11/2015 00:00,276.361326,0.000000,0.989668,-21.140070
23/11/2015 00:00,281.496333,0.000000,0.663945,-19.405478
24/11/2015 00:00,277.048593,0.000000,0.202794,-17.305253
25/11/2015 00:00,279.166802,0.000000,0.805541,-12.474355
26/11/2015 00:00,268.237756,0.000000,0.007773,-6.837880
27/11/2015 00:00,264.460419,0.000000,0.222675,-10.574975
28/11/2015 00:00,265.647201,0.000000,0.360450,-15.263545
29/11/2015 00:00,276.824129,0.000000,1.178269,-19.512648
30/11/2015 00:00,271.237304,0.000000,0.042061,-21.974507
01/12/2015 00:00,268.049264,0.000000,0.077085,-26.318473
02/12/2015 00:00,265.204555,0.000000,0.037554,-30.599188
03/12/2015 00:00,266.894823,0.000000,0.275399,-31.122760
04/12/2015 00:00,266.455160,0.000000,0.130950,-32.403490
05/12/2015 00:00,264.752447,0.000000,0.053882,-35.086765
06/12/2015 00:00,263.335224,0.000000,0.068923,-33.487537
07/12/2015 00:00,261.261736,0.000000,0.036052,-30.943893
08/12/2015 00:00,259.954689,0.000000,0.056332,-29.007502
09/12/2015 00:00,262.443648,0.000000,0.258321,-27.572020
10/12/2015 00:00,263.244662,0.000000,0.193137,-27.352852
11/12/2015 00:00,264.413961,0.000000,0.242226,-27.026032
12/12/2015 00:00,262.219524,0.000000,0.061044,-28.331560
13/12/2015 00:00,259.686799,0.000000,0.013520,-29.255038
14/12/2015 00:00,260.676537,0.000000,0.183819,-27.509245
15/12/2015 00:00,258.999507,0.000000,0.078864,-24.785107
16/12/2015 00:00,257.354550,0.000000,0.071933,-21.594788
17/12/2015 00:00,254.865104,0.000000,0.038627,-12.927443
18/12/2015 00:00,271.121847,0.000000,1.013968,-11.511931
19/12/2015 00:00,265.075220,0.000000,0.000000,-14.389171
20/12/2015 00:00,271.385760,0.000000,0.552049,-19.535332
21/12/2015 00:00,271.265257,0.000000,0.306357,-21.141833
22/12/2015 00:00,273.068564,0.000000,0.436570,-22.585243
23/12/2015 00:00,272.199251,0.000000,0.203199,-25.952373
24/12/2015 00:00,271.024475,0.000000,0.171019,-27.543567
25/12/2015 00:00,269.882393,0.000000,0.241302,-26.744647
26/12/2015 00:00,267.082905,0.000000,0.044086,-26.768387
27/12/2015 00:00,263.106437,0.000000,0.000994,-23.096533
28/12/2015 00:00,260.108440,0.000000,0.001755,-17.105693
29/12/2015 00:00,257.979822,0.000000,0.008332,-21.946298
30/12/2015 00:00,279.784400,0.000000,1.283135,-24.246213
31/12/2015 00:00,288.671001,0.000000,0.979679,-14.214755
