Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,426.971525,0.000000,0.768855,-8.644599
25/10/2014 00:00,420.937087,0.000000,0.510744,-8.124258
26/10/2014 00:00,418.320197,0.020524,0.729605,-5.645342
27/10/2014 00:00,414.538105,0.000000,0.672754,-5.405065
28/10/2014 00:00,408.099545,0.044928,0.295538,-5.640550
29/10/2014 00:00,420.000162,0.060907,1.373893,-5.353200
30/10/2014 00:00,423.800053,0.000000,1.117216,-7.424251
31/10/2014 00:00,426.367795,0.000000,0.864956,-10.707606
01/11/2014 00:00,446.795550,0.000000,1.809016,-14.039425
02/11/2014 00:00,441.674939,0.000000,0.502435,-18.597732
03/11/2014 00:00,432.754253,0.000000,0.109259,-22.169248
04/11/2014 00:00,423.300718,0.000000,0.000067,-20.567738
05/11/2014 00:00,416.203603,0.000000,0.000059,-20.743877
06/11/2014 00:00,411.151174,0.000000,0.000059,-22.952853
07/11/2014 00:00,407.805954,0.000000,0.114462,-18.315053
08/11/2014 00:00,402.528762,0.000000,0.000054,-11.275328
09/11/2014 00:00,397.657823,0.000000,0.000050,-8.426468
10/11/2014 00:00,392.816386,0.000001,0.000055,-5.984045
11/11/2014 00:00,388.777007,0.015527,0.084363,-2.610808
12/11/2014 00:00,384.244316,0.000016,0.000036,-1.915291
13/11/2014 00:00,381.987380,0.406323,0.218594,0.255358
14/11/2014 00:00,378.634336,0.079275,0.024955,0.129125
15/11/2014 00:00,375.462339,0.000034,0.000006,-1.849839
16/11/2014 00:00,372.594973,0.000024,0.000036,-3.923418
17/11/2014 00:00,370.090685,0.000012,0.000070,-6.064524
18/11/2014 00:00,367.841749,0.000000,0.000044,-9.757111
19/11/2014 00:00,374.556351,0.000000,0.500606,-11.816178
20/11/2014 00:00,412.195264,0.000000,2.502680,-16.382947
21/11/2014 00:00,412.959215,0.000000,0.600690,-15.135080
22/11/2014 00:00,405.211420,0.000000,0.103016,-14.699613
23/11/2014 00:00,396.665271,0.000000,0.000052,-13.486528
24/11/2014 00:00,390.854000,0.000000,0.000059,-17.041688
25/11/2014 00:00,391.974319,0.000000,0.313561,-20.387162
26/11/2014 00:00,390.638907,0.000000,0.174819,-23.664460
27/11/2014 00:00,386.729872,0.000000,0.000047,-23.531343
28/11/2014 00:00,382.791261,0.000000,0.000059,-17.217665
29/11/2014 00:00,379.619597,0.000000,0.020964,-14.591792
30/11/2014 00:00,378.476574,0.000000,0.104509,-15.770225
01/12/2014 00:00,378.239956,0.000000,0.139823,-17.776772
02/12/2014 00:00,388.483647,0.000000,0.683484,-20.850257
03/12/2014 00:00,393.737109,0.000000,0.616705,-21.913040
04/12/2014 00:00,390.857061,0.000000,0.200259,-25.769095
05/12/2014 00:00,387.917406,0.000000,0.110940,-26.959267
06/12/2014 00:00,386.502088,0.000000,0.160247,-27.152148
07/12/2014 00:00,385.086104,0.000000,0.131111,-30.925395
08/12/2014 00:00,382.206545,0.000000,0.000059,-32.440312
09/12/2014 00:00,385.370039,0.000000,0.324981,-34.316588
10/12/2014 00:00,387.845138,0.000000,0.384451,-30.685473
11/12/2014 00:00,386.157482,0.000000,0.110940,-32.464370
12/12/2014 00:00,393.260953,0.000000,0.600690,-30.232568
13/12/2014 00:00,409.368374,0.000000,1.372922,-25.763885
14/12/2014 00:00,409.895160,0.000000,0.457680,-24.778415
15/12/2014 00:00,418.666766,0.000000,0.840943,-24.220512
16/12/2014 00:00,433.838443,0.000000,1.345462,-24.279343
17/12/2014 00:00,433.298183,0.000000,0.600690,-24.997115
18/12/2014 00:00,444.600609,0.000000,1.441574,-24.555157
19/12/2014 00:00,455.573072,0.000000,1.334802,-24.037020
20/12/2014 00:00,448.000066,0.000000,0.277291,-24.123450
21/12/2014 00:00,441.104690,0.000000,0.110940,-27.799687
22/12/2014 00:00,438.432087,0.000000,0.240311,-26.705168
23/12/2014 00:00,444.339154,0.000000,0.720816,-21.712000
24/12/2014 00:00,455.100219,0.000000,1.081195,-19.136648
25/12/2014 00:00,461.426200,0.000000,1.035006,-20.869875
26/12/2014 00:00,473.884505,0.000000,1.521639,-20.407455
27/12/2014 00:00,486.894935,0.000000,1.729866,-20.653005
28/12/2014 00:00,491.585389,0.000000,1.201322,-19.999877
29/12/2014 00:00,477.160697,0.000000,0.120185,-16.607977
30/12/2014 00:00,469.486364,0.194280,0.747699,-8.160409
31/12/2014 00:00,484.491994,0.000000,1.816752,-12.099800
01/01/2015 00:00,550.262614,0.000000,6.580884,-17.430622
02/01/2015 00:00,544.193812,0.000000,0.923471,-18.298238
03/01/2015 00:00,525.015911,0.000000,0.000000,-14.428141
04/01/2015 00:00,511.679902,0.000000,0.000000,-15.604317
05/01/2015 00:00,502.679953,0.000000,0.000000,-15.696630
06/01/2015 00:00,503.004671,0.000000,0.563582,-18.461520
07/01/2015 00:00,513.226130,0.000000,1.245714,-14.135403
08/01/2015 00:00,505.970601,0.000000,0.128410,-17.109227
09/01/2015 00:00,497.158988,0.000000,0.000000,-11.581870
10/01/2015 00:00,490.360251,0.000262,0.009070,-9.153924
11/01/2015 00:00,524.694040,0.000000,3.201897,-11.805694
12/01/2015 00:00,520.095475,0.000000,0.342026,-20.327243
13/01/2015 00:00,510.983150,0.000000,0.000000,-22.621075
14/01/2015 00:00,504.325513,0.000000,0.000000,-24.119352
15/01/2015 00:00,499.689081,0.000000,0.030130,-25.061443
16/01/2015 00:00,497.996793,0.000000,0.150650,-24.905928
17/01/2015 00:00,569.921486,0.000000,5.010029,-25.318773
18/01/2015 00:00,585.105516,0.000000,2.423977,-22.079990
19/01/2015 00:00,581.950793,0.000000,0.926936,-21.280668
20/01/2015 00:00,592.493050,0.000000,1.520348,-19.132217
21/01/2015 00:00,574.535553,0.000000,0.000000,-18.758843
22/01/2015 00:00,599.495388,0.000000,2.458939,-17.923365
23/01/2015 00:00,625.166504,0.000000,2.614431,-24.401452
24/01/2015 00:00,621.357504,0.000000,0.875921,-26.509647
25/01/2015 00:00,617.466444,0.000000,0.785679,-27.264775
26/01/2015 00:00,615.494704,0.000000,0.835052,-27.843598
27/01/2015 00:00,618.875519,0.000000,1.442960,-25.304668
28/01/2015 00:00,617.339124,0.000000,1.027866,-24.895893
29/01/2015 00:00,609.351185,0.000000,0.303444,-23.227747
30/01/2015 00:00,598.919940,0.000000,0.012513,-22.590195
31/01/2015 00:00,591.501753,0.000000,0.166295,-17.817502
01/02/2015 00:00,591.350893,0.000000,0.961021,-10.466822
02/02/2015 00:00,584.256005,0.000000,0.062566,-15.021173
03/02/2015 00:00,579.103145,0.000000,0.159543,-12.132369
04/02/2015 00:00,596.485146,0.000000,2.075396,-18.019942
05/02/2015 00:00,597.092523,0.000000,0.480505,-24.429700
06/02/2015 00:00,590.874982,0.000000,0.014637,-29.314535
07/02/2015 00:00,597.066004,0.000000,1.021074,-24.223267
08/02/2015 00:00,597.998009,0.000000,0.563092,-29.118502
09/02/2015 00:00,598.925685,0.000000,0.450474,-29.229613
10/02/2015 00:00,593.333728,0.000000,0.000000,-29.096478
11/02/2015 00:00,588.629323,0.000000,0.009385,-28.317778
12/02/2015 00:00,584.669265,0.000000,0.010428,-29.807633
13/02/2015 00:00,584.105576,0.000000,0.147094,-31.923893
14/02/2015 00:00,592.286653,0.000000,0.623839,-30.650110
15/02/2015 00:00,592.500991,0.000000,0.295017,-27.673532
16/02/2015 00:00,591.960826,0.000000,0.290931,-24.061433
17/02/2015 00:00,585.540189,0.000000,0.007508,-14.185843
18/02/2015 00:00,586.963154,0.000000,0.588118,-8.296020
19/02/2015 00:00,577.870789,0.063467,0.012490,-2.842604
20/02/2015 00:00,572.854532,0.147255,0.143637,-3.472063
21/02/2015 00:00,583.558534,0.040189,1.324594,-6.814141
22/02/2015 00:00,578.862073,0.014110,0.165862,-7.186995
23/02/2015 00:00,589.316420,0.000000,1.293026,-10.296861
24/02/2015 00:00,603.540889,0.000000,1.914513,-7.748510
25/02/2015 00:00,604.002557,0.000000,0.872792,-4.360303
26/02/2015 00:00,595.158047,0.000000,0.069152,-8.196754
27/02/2015 00:00,595.994015,0.115247,1.038096,-6.846745
28/02/2015 00:00,595.896734,1.278671,1.039188,-4.938873
01/03/2015 00:00,609.052073,0.126856,1.729301,-8.583068
02/03/2015 00:00,623.288226,0.000000,2.129511,-15.308372
03/03/2015 00:00,618.059121,0.000000,0.046924,-17.811887
04/03/2015 00:00,619.158139,0.005896,0.605403,-9.486738
05/03/2015 00:00,661.251001,0.000000,3.969799,-10.585137
06/03/2015 00:00,667.144287,0.000000,1.135181,-15.775678
07/03/2015 00:00,730.808494,0.000000,4.091801,-17.000612
08/03/2015 00:00,713.231948,0.000000,0.953502,-12.294082
09/03/2015 00:00,740.244916,0.000000,3.410730,-17.865937
10/03/2015 00:00,733.130092,0.000000,1.110563,-24.355652
11/03/2015 00:00,718.639890,0.000000,0.190876,-26.638332
12/03/2015 00:00,706.681569,0.000000,0.063621,-28.768550
13/03/2015 00:00,697.684090,0.000000,0.089380,-29.865783
14/03/2015 00:00,693.645688,0.000000,0.232745,-28.495087
15/03/2015 00:00,690.072749,0.000000,0.239633,-27.401847
16/03/2015 00:00,682.721192,0.000000,0.006281,-25.416600
17/03/2015 00:00,676.043267,0.000000,0.011262,-20.379685
18/03/2015 00:00,670.795055,0.000000,0.162671,-10.728300
19/03/2015 00:00,667.024898,0.002520,0.223067,-10.552670
20/03/2015 00:00,670.281419,0.000000,0.536278,-18.290967
21/03/2015 00:00,669.354649,0.000000,0.340358,-19.011558
22/03/2015 00:00,665.256775,0.000000,0.123969,-20.481027
23/03/2015 00:00,660.533915,0.000000,0.065286,-19.385867
24/03/2015 00:00,684.867975,0.000000,1.779100,-15.167758
25/03/2015 00:00,677.756421,0.000000,0.290931,-16.475323
26/03/2015 00:00,667.582808,0.000000,0.035742,-14.180872
27/03/2015 00:00,660.545973,0.000000,0.016893,-14.279445
28/03/2015 00:00,656.299396,0.000000,0.067571,-16.171143
29/03/2015 00:00,672.272096,0.000000,1.334756,-16.862037
30/03/2015 00:00,694.371558,0.000000,2.366618,-15.515743
31/03/2015 00:00,695.011551,0.000000,1.147635,-16.871410
01/04/2015 00:00,691.656041,0.000000,0.620539,-17.674787
02/04/2015 00:00,686.815215,0.000000,0.349800,-18.459438
03/04/2015 00:00,688.591806,0.000000,0.600631,-17.150040
04/04/2015 00:00,687.922654,0.000000,0.466562,-16.218925
05/04/2015 00:00,682.769208,0.000000,0.241325,-16.545313
06/04/2015 00:00,678.509851,0.000000,0.161888,-18.798368
07/04/2015 00:00,674.302060,0.000000,0.151880,-18.471615
08/04/2015 00:00,670.803135,0.000000,0.189673,-14.892600
09/04/2015 00:00,673.671850,0.000000,0.676127,-14.094575
10/04/2015 00:00,665.625667,0.000000,0.075079,-10.162634
11/04/2015 00:00,676.519119,0.000000,1.562424,-11.950154
12/04/2015 00:00,679.103147,0.000000,1.576658,-11.514992
13/04/2015 00:00,695.090510,0.000000,1.752474,-11.646509
14/04/2015 00:00,687.064998,0.000000,0.403549,-11.127972
15/04/2015 00:00,682.547851,0.000000,0.102608,-11.159431
16/04/2015 00:00,678.163927,0.000000,0.062566,-13.419957
17/04/2015 00:00,676.944696,0.000000,0.260274,-13.994157
18/04/2015 00:00,675.202811,0.000000,0.281546,-12.885666
19/04/2015 00:00,663.735134,0.000000,1.399686,-9.352614
20/04/2015 00:00,657.018731,0.000664,0.107982,-7.136553
21/04/2015 00:00,629.450327,0.054939,0.051315,-0.709256
22/04/2015 00:00,617.983780,1.112016,1.625261,-2.221947
23/04/2015 00:00,606.787130,1.716191,1.988722,-3.078935
24/04/2015 00:00,597.068403,0.020433,0.045841,-3.185282
25/04/2015 00:00,590.293086,0.000000,0.000000,-3.175496
26/04/2015 00:00,585.656829,0.004374,0.000727,-3.530152
27/04/2015 00:00,583.499712,0.000000,0.000000,-4.598325
28/04/2015 00:00,578.468681,0.010085,0.017917,-4.557426
29/04/2015 00:00,575.014992,0.001926,0.053996,-6.228349
30/04/2015 00:00,576.207536,0.000000,0.315332,-7.350984
01/05/2015 00:00,580.910386,0.000000,0.488013,-5.646787
02/05/2015 00:00,576.842045,0.015044,0.245231,-5.124607
03/05/2015 00:00,569.221332,0.003306,0.015356,-2.616594
04/05/2015 00:00,564.669778,0.000015,0.000037,-3.119658
05/05/2015 00:00,558.319511,0.019673,0.011597,-2.536223
06/05/2015 00:00,562.889054,0.267593,1.447216,-4.171667
07/05/2015 00:00,560.250920,0.021907,0.178521,-4.205635
08/05/2015 00:00,549.244759,0.000000,0.000000,-1.220626
09/05/2015 00:00,539.838684,0.017391,0.000000,1.104436
10/05/2015 00:00,529.135968,0.482021,0.030982,2.176998
11/05/2015 00:00,527.484186,0.979960,0.829155,-0.441132
12/05/2015 00:00,522.501539,0.562276,0.352563,-0.576398
13/05/2015 00:00,521.713253,0.229211,0.372717,-0.240755
14/05/2015 00:00,509.391034,0.001561,0.000644,1.186474
15/05/2015 00:00,499.802586,0.042502,0.002572,0.070772
16/05/2015 00:00,487.912668,0.152071,0.057503,2.241151
17/05/2015 00:00,473.272218,0.002166,0.000000,5.342480
18/05/2015 00:00,457.609079,0.001493,0.000000,6.738341
19/05/2015 00:00,440.428756,0.001553,0.000000,8.548272
20/05/2015 00:00,420.525398,0.000000,0.000000,9.817144
21/05/2015 00:00,401.865234,0.010150,0.000000,8.904941
22/05/2015 00:00,384.514952,0.010514,0.000000,10.708929
23/05/2015 00:00,365.328092,0.000000,0.000000,9.216069
24/05/2015 00:00,349.975116,0.000000,0.000000,8.280532
25/05/2015 00:00,328.921830,0.016304,0.000000,10.666421
26/05/2015 00:00,312.648650,0.081522,0.000000,8.378850
27/05/2015 00:00,303.050439,1.081250,0.000000,6.000384
28/05/2015 00:00,288.687857,0.000000,0.000000,6.054740
29/05/2015 00:00,263.549269,0.007212,0.000000,8.713371
30/05/2015 00:00,256.267654,7.447916,0.000000,4.630668
31/05/2015 00:00,246.007337,0.263044,0.075075,1.053643
01/06/2015 00:00,237.152032,0.269423,0.098680,1.089075
02/06/2015 00:00,249.907278,0.188410,2.127522,-0.986041
03/06/2015 00:00,228.120598,0.000000,2.163267,-0.899410
04/06/2015 00:00,212.637023,0.460288,0.006995,-1.547338
05/06/2015 00:00,224.738056,1.497458,2.220247,-1.789377
06/06/2015 00:00,222.681714,2.558007,3.052023,-0.827685
07/06/2015 00:00,197.701938,0.399380,0.423451,2.150387
08/06/2015 00:00,179.037532,0.007812,0.000000,7.468571
09/06/2015 00:00,159.373276,1.067904,0.000000,10.461543
10/06/2015 00:00,143.397317,0.599936,0.000000,9.907377
11/06/2015 00:00,131.500981,1.137533,0.299878,8.535403
12/06/2015 00:00,117.551195,4.524740,0.000000,6.158019
13/06/2015 00:00,109.693234,0.081217,0.152701,3.676928
14/06/2015 00:00,94.120937,0.396635,0.000000,8.615083
15/06/2015 00:00,78.662576,0.678571,0.000000,10.559615
16/06/2015 00:00,57.760066,0.000000,0.000000,14.150823
17/06/2015 00:00,38.577038,0.770089,0.000000,12.494051
18/06/2015 00:00,13.935031,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.890654,0.793783,5.127064
13/08/2015 00:00,0.000000,0.306479,0.008464,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.207856,0.054991,6.750547
18/08/2015 00:00,0.000000,0.629238,0.049654,3.341042
19/08/2015 00:00,0.000000,0.739880,0.575249,1.402786
20/08/2015 00:00,0.000000,1.803145,1.372043,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.183067,0.003537,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.132953,0.211125,4.864091
29/08/2015 00:00,0.000000,1.774437,0.789005,2.080245
30/08/2015 00:00,0.000000,1.456215,0.362298,2.441927
31/08/2015 00:00,0.000000,2.413450,0.470112,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.488063,0.550618,2.276719
03/09/2015 00:00,0.000000,0.196566,0.000371,4.353306
04/09/2015 00:00,0.000000,0.015236,0.000467,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.789460,5.362294,1.674032,2.082220
10/09/2015 00:00,4.731331,2.820257,2.406266,-0.749312
11/09/2015 00:00,28.890976,1.887911,3.577907,-2.438383
12/09/2015 00:00,39.860730,1.514315,2.756773,-1.740375
13/09/2015 00:00,31.912631,0.000000,0.646810,-1.386513
14/09/2015 00:00,25.402686,1.694034,0.521459,0.152946
15/09/2015 00:00,26.967976,1.575738,1.166592,-0.556753
16/09/2015 00:00,40.022528,4.598438,2.145518,-1.761858
17/09/2015 00:00,46.486402,0.601752,1.555231,-2.745892
18/09/2015 00:00,46.401824,0.066766,0.540014,-4.663310
19/09/2015 00:00,73.108546,0.980874,3.546680,-4.052156
20/09/2015 00:00,84.654161,0.000000,2.612747,-4.428295
21/09/2015 00:00,92.974588,0.307849,1.892988,-4.604726
22/09/2015 00:00,98.896373,0.059009,1.034822,-5.927132
23/09/2015 00:00,103.751168,0.866677,0.939101,-4.816242
24/09/2015 00:00,104.526912,0.059574,0.242158,-4.983699
25/09/2015 00:00,102.654357,0.000000,0.000000,-6.152226
26/09/2015 00:00,130.896611,0.140124,3.530945,-3.795195
27/09/2015 00:00,163.099599,3.926160,6.178256,-2.127672
28/09/2015 00:00,179.954082,0.152290,1.426137,-3.875877
29/09/2015 00:00,206.102649,0.565564,3.441419,-4.450472
30/09/2015 00:00,205.421143,0.079892,0.563650,-5.147824
01/10/2015 00:00,212.737646,0.300627,1.247575,-4.096388
02/10/2015 00:00,227.292874,0.315266,2.289850,-3.765525
03/10/2015 00:00,231.926885,0.299877,1.049248,-3.568224
04/10/2015 00:00,226.678574,0.581153,0.289333,0.380341
05/10/2015 00:00,228.135722,0.982199,0.586683,-0.142457
06/10/2015 00:00,235.353633,1.319518,1.020593,-1.643847
07/10/2015 00:00,237.743732,0.194083,0.517644,-3.921329
08/10/2015 00:00,235.978289,0.000000,0.064681,-9.361057
09/10/2015 00:00,235.321400,0.000000,0.114325,-11.310141
10/10/2015 00:00,236.353530,0.000000,0.226356,-11.824408
11/10/2015 00:00,236.399102,0.000000,0.155359,-10.965063
12/10/2015 00:00,234.316226,0.000000,0.023616,-7.643007
13/10/2015 00:00,232.014748,0.000000,0.000000,-3.745278
14/10/2015 00:00,231.960322,0.001619,0.183657,-4.110168
15/10/2015 00:00,234.529620,0.162449,0.503091,-4.063638
16/10/2015 00:00,232.159279,0.000000,0.000000,-6.149274
17/10/2015 00:00,230.162796,0.000000,0.003160,-8.796222
18/10/2015 00:00,235.061654,0.000000,0.411687,-10.549694
19/10/2015 00:00,285.760729,0.000000,3.333212,-8.415901
20/10/2015 00:00,291.852219,0.000000,1.535990,-7.727636
21/10/2015 00:00,278.689576,0.000000,0.118875,-9.887247
22/10/2015 00:00,279.826874,0.000000,0.677274,-10.634512
23/10/2015 00:00,295.373561,0.000000,1.783125,-8.194732
24/10/2015 00:00,290.558362,0.000000,0.478628,-8.204059
25/10/2015 00:00,281.877304,0.000000,0.000196,-6.895175
26/10/2015 00:00,282.768324,0.000000,0.516168,-7.669869
27/10/2015 00:00,295.822995,0.174396,1.457257,-6.695316
28/10/2015 00:00,316.570819,0.000000,2.316721,-9.685215
29/10/2015 00:00,316.382099,0.000000,0.695809,-12.919381
30/10/2015 00:00,333.007965,0.000000,1.567273,-14.385842
31/10/2015 00:00,364.024860,0.000000,2.955660,-15.267137
01/11/2015 00:00,354.647232,0.000000,0.438923,-14.434009
02/11/2015 00:00,350.121724,0.000000,0.775816,-11.131498
03/11/2015 00:00,347.724535,0.240359,1.272281,-4.114354
04/11/2015 00:00,339.889116,0.082669,0.276087,-3.519415
05/11/2015 00:00,335.718888,0.062810,0.294581,-4.536912
06/11/2015 00:00,336.077242,0.080632,0.627116,-6.576830
07/11/2015 00:00,357.153063,0.000000,1.955465,-9.580545
08/11/2015 00:00,390.149850,0.000000,2.532547,-13.813567
09/11/2015 00:00,381.936189,0.000000,0.511210,-11.721563
10/11/2015 00:00,371.413629,0.000000,0.406310,-8.891445
11/11/2015 00:00,360.520475,0.000000,0.000000,-10.019936
12/11/2015 00:00,354.122251,0.000000,0.037539,-12.918872
13/11/2015 00:00,375.333172,0.000000,1.604282,-15.331857
14/11/2015 00:00,379.151806,0.000000,0.753869,-20.884390
15/11/2015 00:00,375.817488,0.000000,0.281845,-23.433097
16/11/2015 00:00,369.471271,0.000000,0.086810,-24.796337
17/11/2015 00:00,368.359213,0.000000,0.284674,-26.307075
18/11/2015 00:00,373.864844,0.000000,0.672582,-24.304922
19/11/2015 00:00,369.627311,0.000000,0.142650,-24.057442
20/11/2015 00:00,377.927763,0.000000,0.765957,-24.383940
21/11/2015 00:00,395.833299,0.000000,1.515230,-19.801890
22/11/2015 00:00,417.078497,0.000000,1.648791,-21.140070
23/11/2015 00:00,424.192047,0.000000,1.106135,-19.405478
24/11/2015 00:00,414.965859,0.000000,0.337855,-17.305253
25/11/2015 00:00,416.775355,0.000000,1.342036,-12.474355
26/11/2015 00:00,399.001500,0.001446,0.011213,-6.837880
27/11/2015 00:00,392.621798,0.000000,0.370978,-10.574975
28/11/2015 00:00,394.445211,0.000000,0.600511,-15.263545
29/11/2015 00:00,414.070242,0.000000,1.963001,-19.512648
30/11/2015 00:00,404.610442,0.000000,0.070074,-21.974507
01/12/2015 00:00,399.276707,0.000000,0.128424,-26.318473
02/12/2015 00:00,394.898352,0.000000,0.062566,-30.599188
03/12/2015 00:00,397.989479,0.000000,0.458816,-31.122760
04/12/2015 00:00,397.577677,0.000000,0.218164,-32.403490
05/12/2015 00:00,395.045102,0.000000,0.089768,-35.086765
06/12/2015 00:00,393.044689,0.000000,0.114827,-33.487537
07/12/2015 00:00,389.911010,0.000000,0.060063,-30.943893
08/12/2015 00:00,387.876175,0.000000,0.093849,-29.007502
09/12/2015 00:00,392.241128,0.000000,0.430363,-27.572020
10/12/2015 00:00,393.856219,0.000000,0.321767,-27.352852
11/12/2015 00:00,396.235962,0.000000,0.403549,-27.026032
12/12/2015 00:00,392.676271,0.000000,0.101700,-28.331560
13/12/2015 00:00,388.298103,0.000000,0.022524,-29.255038
14/12/2015 00:00,389.777340,0.000000,0.306243,-27.509245
15/12/2015 00:00,386.776885,0.000000,0.131388,-24.785107
16/12/2015 00:00,383.679458,0.000000,0.119840,-21.594788
17/12/2015 00:00,379.389236,0.000000,0.064353,-12.927443
18/12/2015 00:00,406.794495,0.000000,1.689276,-11.511931
19/12/2015 00:00,396.409756,0.000000,0.000000,-14.389171
20/12/2015 00:00,405.759804,0.000000,0.919717,-19.535332
21/12/2015 00:00,404.912255,0.000000,0.510393,-21.141833
22/12/2015 00:00,407.737318,0.000000,0.727327,-22.585243
23/12/2015 00:00,407.468886,0.000000,0.338530,-25.952373
24/12/2015 00:00,407.083854,0.000000,0.284918,-27.543567
25/12/2015 00:00,406.896414,0.000000,0.402011,-26.744647
26/12/2015 00:00,402.777400,0.000000,0.073447,-26.768387
27/12/2015 00:00,396.629396,0.000000,0.001656,-23.096533
28/12/2015 00:00,391.214486,0.000000,0.002923,-17.105693
29/12/2015 00:00,387.795437,0.000000,0.013881,-21.946298
30/12/2015 00:00,425.182460,0.000000,2.137709,-24.246213
31/12/2015 00:00,441.612718,0.000000,1.632151,-14.214755
