Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.197485,0.003830,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.891162,4.198534,3.073297
21/08/2013 00:00,5.934511,4.094141,6.138199,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.101935,0.047170,3.585368
24/08/2013 00:00,0.000000,0.548819,0.176755,3.562108
25/08/2013 00:00,0.000000,1.051317,0.386551,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000019,0.000034,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.234443
02/09/2013 00:00,0.000000,0.160053,0.079980,2.048236
03/09/2013 00:00,0.000000,0.000024,0.000026,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.377985,0.718478,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.045764,0.081388,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,7.440563,3.150025,4.812690,-0.671625
17/09/2013 00:00,0.000000,0.076317,0.245462,-2.426863
18/09/2013 00:00,0.000000,0.000000,3.045746,-3.718033
19/09/2013 00:00,70.350139,0.756823,7.621083,-3.035063
20/09/2013 00:00,118.434089,0.000000,7.196540,-3.053620
21/09/2013 00:00,157.524605,0.529982,5.630904,-3.048461
22/09/2013 00:00,201.162397,0.000000,6.996617,-3.454552
23/09/2013 00:00,197.390017,0.000000,1.308501,-4.705926
24/09/2013 00:00,202.469919,0.000000,1.499350,-5.269580
25/09/2013 00:00,195.511813,0.000000,0.000061,-6.327191
26/09/2013 00:00,209.341174,0.000000,1.919117,-4.782597
27/09/2013 00:00,242.487488,0.522050,4.720559,-3.117539
28/09/2013 00:00,263.501600,0.015378,2.609574,-3.889445
29/09/2013 00:00,313.618757,0.265540,7.473082,-3.868106
30/09/2013 00:00,349.762861,0.000000,6.596822,-4.542292
01/10/2013 00:00,372.825336,0.000000,4.416095,-5.231666
02/10/2013 00:00,400.069762,0.000000,4.284611,-5.680054
03/10/2013 00:00,404.921661,0.000000,2.963321,-5.182578
04/10/2013 00:00,391.138591,0.000000,0.719735,-5.072433
05/10/2013 00:00,379.352202,0.000000,0.319921,-6.542847
06/10/2013 00:00,367.902055,0.000000,0.150000,-3.632195
07/10/2013 00:00,357.167830,0.000004,0.000060,-2.787723
08/10/2013 00:00,348.475148,0.133775,0.039377,-1.385250
09/10/2013 00:00,342.740627,0.000000,0.163636,-2.570371
10/10/2013 00:00,360.748002,0.000000,2.398896,-1.653114
11/10/2013 00:00,371.461946,0.141794,2.292154,-2.578915
12/10/2013 00:00,366.535122,0.000000,0.501626,-2.826066
13/10/2013 00:00,359.268671,0.131792,0.268560,0.234165
14/10/2013 00:00,352.928654,0.132857,0.175689,0.486026
15/10/2013 00:00,364.320149,3.801201,2.696947,0.752442
16/10/2013 00:00,358.114574,0.515597,0.083790,0.814446
17/10/2013 00:00,366.084399,0.010986,1.632792,1.492205
18/10/2013 00:00,363.207397,2.100472,0.864320,2.015830
19/10/2013 00:00,355.890735,1.200049,0.000000,2.487610
20/10/2013 00:00,357.058243,0.529995,0.824690,1.868855
21/10/2013 00:00,353.385495,1.000049,0.000000,1.356781
22/10/2013 00:00,350.198954,0.088932,0.000000,0.105825
23/10/2013 00:00,348.261147,0.052364,0.071492,-1.983961
24/10/2013 00:00,351.304909,0.055287,0.488329,-3.781433
25/10/2013 00:00,377.004062,0.000000,2.158999,-5.852882
26/10/2013 00:00,374.801382,0.000000,0.228235,-9.314581
27/10/2013 00:00,375.457904,0.000000,0.417263,-5.933310
28/10/2013 00:00,371.039134,0.017915,0.103575,-2.078770
29/10/2013 00:00,368.864172,1.410920,0.283539,-2.226855
30/10/2013 00:00,523.890004,0.000000,18.141164,-4.469682
31/10/2013 00:00,550.845917,0.000000,3.255630,-8.774571
01/11/2013 00:00,540.519583,0.000000,0.749705,-11.104480
02/11/2013 00:00,549.510729,0.000000,1.723933,-10.537699
03/11/2013 00:00,533.384130,0.000000,0.252569,-10.997638
04/11/2013 00:00,517.773929,0.000000,0.000063,-9.869343
05/11/2013 00:00,508.857909,0.554244,0.518452,-4.426619
06/11/2013 00:00,602.113124,0.000000,10.467670,-7.799042
07/11/2013 00:00,597.971504,0.000000,0.999570,-13.093923
08/11/2013 00:00,580.256646,0.000000,0.000061,-14.578428
09/11/2013 00:00,567.527830,0.000000,0.211743,-8.693725
10/11/2013 00:00,562.864090,0.000000,0.846712,-6.272243
11/11/2013 00:00,567.250579,0.866683,2.598773,-2.538792
12/11/2013 00:00,572.685972,0.000000,1.949117,-8.639959
13/11/2013 00:00,577.861437,0.000000,1.399411,-9.626599
14/11/2013 00:00,591.403559,0.000000,1.884831,-10.852182
15/11/2013 00:00,693.644876,0.000000,14.159798,-6.720496
16/11/2013 00:00,705.812201,0.000000,2.998602,-13.255692
17/11/2013 00:00,734.955130,0.000000,4.531175,-13.731285
18/11/2013 00:00,745.893694,0.000000,3.598294,-14.347869
19/11/2013 00:00,778.887979,0.000000,4.198014,-17.147482
20/11/2013 00:00,764.578656,0.000000,0.533137,-23.837018
21/11/2013 00:00,796.440389,0.000000,3.941007,-21.946032
22/11/2013 00:00,779.450799,0.000000,0.299926,-24.215267
23/11/2013 00:00,773.270140,0.000000,0.899632,-24.896798
24/11/2013 00:00,771.726790,0.000000,0.894306,-22.663628
25/11/2013 00:00,755.732891,0.000000,0.112500,-21.004987
26/11/2013 00:00,745.561159,0.000000,0.299926,-20.395475
27/11/2013 00:00,733.604203,0.000000,0.150000,-22.798663
28/11/2013 00:00,722.277431,0.000000,0.120000,-19.812450
29/11/2013 00:00,843.027865,0.000000,9.252687,-20.679743
30/11/2013 00:00,868.482377,0.000000,4.347940,-21.378985
01/12/2013 00:00,840.560706,0.000000,0.571218,-18.885918
02/12/2013 00:00,808.271275,0.000000,0.163333,-11.014285
03/12/2013 00:00,783.452136,0.000000,0.120000,-7.303330
04/12/2013 00:00,765.588603,0.000000,0.100000,-7.316827
05/12/2013 00:00,783.858436,0.000000,4.139624,-4.583738
06/12/2013 00:00,801.367548,0.000000,3.391950,-6.815149
07/12/2013 00:00,809.006075,0.000000,3.255587,-0.682728
08/12/2013 00:00,839.807481,5.400024,8.096063,-0.618935
09/12/2013 00:00,854.106452,0.000000,4.947645,-4.536698
10/12/2013 00:00,852.705485,0.000000,1.399362,-11.599547
11/12/2013 00:00,852.682092,0.000000,0.899607,-21.606512
12/12/2013 00:00,843.107378,0.000000,0.150000,-27.250827
13/12/2013 00:00,838.431193,0.000000,0.282283,-26.774227
14/12/2013 00:00,832.199221,0.000000,0.141176,-29.123048
15/12/2013 00:00,829.436074,0.000000,0.299902,-31.565783
16/12/2013 00:00,830.106920,0.000000,0.566478,-28.943808
17/12/2013 00:00,835.226422,0.000000,1.066209,-21.208780
18/12/2013 00:00,878.047174,0.000000,4.637803,-17.938953
19/12/2013 00:00,877.828786,0.000000,1.144973,-18.045677
20/12/2013 00:00,867.853556,0.000000,0.266601,-21.685597
21/12/2013 00:00,858.861543,0.000000,0.150000,-25.791783
22/12/2013 00:00,853.833483,0.000000,0.359911,-22.375673
23/12/2013 00:00,891.093530,0.000000,2.665423,-18.127495
24/12/2013 00:00,952.359218,0.000000,4.455041,-21.724447
25/12/2013 00:00,938.379987,0.000000,1.119529,-21.551955
26/12/2013 00:00,927.335255,0.000000,0.872352,-25.156517
27/12/2013 00:00,916.074910,0.000000,0.514117,-27.405557
28/12/2013 00:00,900.023769,0.000000,0.000059,-28.135727
29/12/2013 00:00,886.734942,0.000000,0.000073,-26.853045
30/12/2013 00:00,876.793042,0.000000,0.166666,-15.213905
31/12/2013 00:00,863.776933,0.000000,0.000065,-12.080764
01/01/2014 00:00,852.442023,0.000000,0.000097,-12.169716
02/01/2014 00:00,843.089277,0.000000,0.000067,-11.894439
03/01/2014 00:00,843.452395,0.000000,0.599779,-14.711833
04/01/2014 00:00,837.383329,0.000000,0.163636,-14.686437
05/01/2014 00:00,831.888693,0.000000,0.150000,-12.834106
06/01/2014 00:00,828.752791,0.000000,0.200000,-15.599052
07/01/2014 00:00,829.898680,0.000000,0.415248,-22.412287
08/01/2014 00:00,851.736179,0.000000,1.599280,-24.496600
09/01/2014 00:00,845.958336,0.000000,0.150000,-27.210425
10/01/2014 00:00,842.184301,0.000000,0.200000,-30.095375
11/01/2014 00:00,839.055931,0.000000,0.327192,-28.200502
12/01/2014 00:00,841.132381,0.000000,0.665757,-27.732493
13/01/2014 00:00,857.347984,0.000000,1.654484,-24.361762
14/01/2014 00:00,854.221443,0.000000,0.359882,-27.144540
15/01/2014 00:00,851.642198,0.000000,0.319921,-28.526102
16/01/2014 00:00,849.469821,0.000000,0.352165,-29.008400
17/01/2014 00:00,844.965267,0.000000,0.125000,-31.453213
18/01/2014 00:00,856.542255,0.000000,1.144756,-32.586392
19/01/2014 00:00,916.783159,0.000000,4.823784,-28.795802
20/01/2014 00:00,939.598118,0.000000,2.293079,-22.639066
21/01/2014 00:00,914.826885,0.000000,0.000073,-13.943092
22/01/2014 00:00,898.421497,0.000000,0.342773,-9.536518
23/01/2014 00:00,889.712968,0.000000,0.299902,-17.220525
24/01/2014 00:00,905.542649,0.000000,1.730680,-20.193858
25/01/2014 00:00,904.688469,0.000000,0.771092,-17.803283
26/01/2014 00:00,901.563469,0.000000,0.738190,-9.198319
27/01/2014 00:00,885.172310,0.014637,0.116516,-1.281546
28/01/2014 00:00,869.317922,0.000000,0.000049,-0.120615
29/01/2014 00:00,860.121698,0.000016,0.000049,-0.710236
30/01/2014 00:00,852.636975,0.000002,0.000067,-4.751038
31/01/2014 00:00,847.467971,0.000000,0.136363,-5.533034
01/02/2014 00:00,845.409124,0.000000,0.299999,-6.257099
02/02/2014 00:00,839.828927,0.000000,0.000000,-7.057129
03/02/2014 00:00,848.175274,0.407114,1.317317,-4.797839
04/02/2014 00:00,843.768675,0.000000,0.120000,-8.412655
05/02/2014 00:00,839.403960,0.000000,0.150000,-8.034995
06/02/2014 00:00,905.759688,0.000000,6.324269,-7.947473
07/02/2014 00:00,985.945491,0.000000,10.014914,-11.565735
08/02/2014 00:00,1020.323691,0.000000,5.063686,-19.184838
09/02/2014 00:00,1011.111657,0.000000,0.719706,-22.187458
10/02/2014 00:00,1005.749558,0.000000,0.714005,-20.571650
11/02/2014 00:00,994.645091,0.000000,0.239941,-23.651197
12/02/2014 00:00,1035.439792,0.000000,4.906750,-19.826657
13/02/2014 00:00,1033.978840,0.000000,0.999570,-28.109892
14/02/2014 00:00,1027.547570,0.000000,0.499816,-31.947213
15/02/2014 00:00,1022.858612,0.000000,0.449853,-33.698137
16/02/2014 00:00,1017.315936,0.000000,0.436203,-30.939210
17/02/2014 00:00,1038.946192,0.000000,2.398896,-30.875313
18/02/2014 00:00,1043.932477,0.000000,1.299411,-29.030843
19/02/2014 00:00,1039.256125,0.000000,0.505077,-31.475872
20/02/2014 00:00,1029.423442,0.000000,0.133333,-32.803902
21/02/2014 00:00,1019.097373,0.000000,0.025073,-33.887040
22/02/2014 00:00,1011.203980,0.000000,0.125000,-29.454645
23/02/2014 00:00,1000.975118,0.000000,0.000081,-20.457652
24/02/2014 00:00,993.124123,0.000000,0.188636,-12.734333
25/02/2014 00:00,984.632457,0.000000,0.125000,-9.738122
26/02/2014 00:00,975.637223,0.000000,0.000073,-11.882963
27/02/2014 00:00,967.931104,0.000000,0.000073,-12.239274
28/02/2014 00:00,964.593687,0.000000,0.299926,-11.383772
01/03/2014 00:00,958.807843,0.000000,0.150000,-5.765987
02/03/2014 00:00,952.546115,0.005872,0.134054,-6.358703
03/03/2014 00:00,1020.150476,0.000000,5.844433,-9.629320
04/03/2014 00:00,1055.640133,0.000000,3.520075,-18.756390
05/03/2014 00:00,1085.089971,0.000000,2.780534,-24.706098
06/03/2014 00:00,1076.166389,0.000000,0.856792,-25.913932
07/03/2014 00:00,1059.139877,0.000000,0.276855,-25.422867
08/03/2014 00:00,1044.146268,0.000000,0.200000,-26.128118
09/03/2014 00:00,1047.243382,0.000000,1.107217,-25.230490
10/03/2014 00:00,1042.197199,0.000000,0.520748,-25.722828
11/03/2014 00:00,1031.321504,0.000000,0.120000,-25.930768
12/03/2014 00:00,1050.088707,0.000000,1.949117,-25.817995
13/03/2014 00:00,1050.875181,0.000000,0.856806,-19.898457
14/03/2014 00:00,1044.874673,0.000000,0.599803,-16.547322
15/03/2014 00:00,1029.578386,0.000000,0.150000,-11.120430
16/03/2014 00:00,1018.141685,0.000000,0.100000,-16.875575
17/03/2014 00:00,1015.416791,0.000000,0.449853,-12.288221
18/03/2014 00:00,1008.486162,0.000000,0.160000,-13.245218
19/03/2014 00:00,1001.698405,0.000000,0.138461,-10.180005
20/03/2014 00:00,1025.019981,0.000000,2.056217,-9.730830
21/03/2014 00:00,1017.596652,0.000000,0.415248,-12.377455
22/03/2014 00:00,1005.973515,0.000000,0.142857,-10.200087
23/03/2014 00:00,998.054484,0.000000,0.176486,-9.912611
24/03/2014 00:00,989.852827,0.000000,0.000065,-8.799602
25/03/2014 00:00,984.024876,0.000000,0.100073,-5.797720
26/03/2014 00:00,977.994280,0.000000,0.100000,-4.889079
27/03/2014 00:00,971.333291,0.000003,0.000065,-5.513454
28/03/2014 00:00,967.573085,0.000000,0.150016,-6.840929
29/03/2014 00:00,962.697358,0.000000,0.000065,-12.868304
30/03/2014 00:00,962.083727,0.000000,0.196428,-15.098331
31/03/2014 00:00,960.570787,0.000000,0.160294,-15.893165
01/04/2014 00:00,958.567531,0.000000,0.141176,-17.405758
02/04/2014 00:00,956.406452,0.000000,0.150000,-17.664953
03/04/2014 00:00,961.535102,0.000000,0.681550,-16.049457
04/04/2014 00:00,962.173751,0.000000,0.385588,-16.442457
05/04/2014 00:00,966.166705,0.000000,0.599779,-17.450795
06/04/2014 00:00,1005.320112,0.000000,2.998609,-17.416723
07/04/2014 00:00,1005.129848,0.000000,1.476289,-19.906343
08/04/2014 00:00,1022.557663,0.000000,1.736067,-20.839432
09/04/2014 00:00,1019.461027,0.000000,1.466012,-21.541478
10/04/2014 00:00,1011.686865,0.000000,0.799705,-20.789145
11/04/2014 00:00,1006.431362,0.000000,0.732205,-18.628600
12/04/2014 00:00,1000.458571,0.000000,1.090441,-13.448170
13/04/2014 00:00,989.511632,0.000000,0.000080,-12.700507
14/04/2014 00:00,978.843980,0.000000,0.141176,-5.695492
15/04/2014 00:00,984.719217,1.175409,1.902700,-0.180507
16/04/2014 00:00,961.997004,0.053119,0.080360,-1.697404
17/04/2014 00:00,953.047597,0.181975,0.326950,-3.025376
18/04/2014 00:00,947.926866,0.000000,0.986258,-4.289452
19/04/2014 00:00,941.477844,0.000000,1.066209,-6.006015
20/04/2014 00:00,941.551825,0.000000,1.399406,-7.568734
21/04/2014 00:00,943.298653,0.000000,0.534355,-8.597182
22/04/2014 00:00,941.612891,0.000000,0.272660,-7.843381
23/04/2014 00:00,926.730950,0.000020,0.000029,-3.315202
24/04/2014 00:00,920.213846,0.000016,0.000041,-2.974412
25/04/2014 00:00,916.467408,0.000000,0.128571,-4.523984
26/04/2014 00:00,913.286681,0.045344,0.563349,-3.786322
27/04/2014 00:00,908.857682,0.000000,0.326013,-2.086913
28/04/2014 00:00,889.618389,0.017709,0.103884,-4.595278
29/04/2014 00:00,884.942509,0.000000,0.171428,-8.988056
30/04/2014 00:00,895.054232,0.000000,0.899621,-5.494851
01/05/2014 00:00,873.361049,0.880039,0.000000,0.050767
02/05/2014 00:00,856.810180,0.847093,0.423339,1.276241
03/05/2014 00:00,845.842112,0.070623,0.070588,1.549800
04/05/2014 00:00,828.964127,0.000027,0.000027,1.212933
05/05/2014 00:00,812.915093,0.214812,0.093188,0.844069
06/05/2014 00:00,808.738469,0.343703,1.258227,-2.755245
07/05/2014 00:00,803.427420,0.000000,0.120000,-4.566706
08/05/2014 00:00,841.886099,1.662039,4.019338,-3.208132
09/05/2014 00:00,836.978924,0.000000,4.198037,-3.849753
10/05/2014 00:00,797.306117,0.006411,0.140388,-3.173461
11/05/2014 00:00,783.689801,0.128887,0.378105,-1.057043
12/05/2014 00:00,763.616034,0.051324,0.053487,0.726811
13/05/2014 00:00,745.144679,0.133398,0.000000,1.074222
14/05/2014 00:00,745.515934,3.725330,3.163464,1.011500
15/05/2014 00:00,741.242291,0.150042,1.088330,-0.641770
16/05/2014 00:00,725.831403,0.979413,1.008711,0.676156
17/05/2014 00:00,722.301409,2.050025,3.073529,1.074143
18/05/2014 00:00,725.585313,2.803741,2.543215,0.002065
19/05/2014 00:00,732.029145,3.085029,4.650252,-1.712940
20/05/2014 00:00,724.357634,0.044721,1.372323,-3.931066
21/05/2014 00:00,722.008580,0.007292,0.503195,-3.899983
22/05/2014 00:00,710.383858,0.010771,0.626455,-2.804451
23/05/2014 00:00,718.842654,1.007370,4.163892,-3.149185
24/05/2014 00:00,724.580184,0.980599,4.619232,-2.976721
25/05/2014 00:00,704.806247,0.000000,1.049558,-4.261193
26/05/2014 00:00,718.369362,0.667910,4.396049,-2.517588
27/05/2014 00:00,707.870096,1.364554,1.912289,-1.701867
28/05/2014 00:00,706.410482,0.703706,2.435007,-1.295717
29/05/2014 00:00,685.781096,0.441500,0.962339,-0.924315
30/05/2014 00:00,685.116277,0.517670,0.776124,-0.141421
31/05/2014 00:00,680.532167,0.221138,0.457620,-0.654931
01/06/2014 00:00,702.020735,0.290451,2.992955,-1.773241
02/06/2014 00:00,693.248389,1.933350,4.347903,-1.530017
03/06/2014 00:00,683.722807,1.511133,2.532140,-0.999997
04/06/2014 00:00,671.046299,0.355577,0.533104,-0.037325
05/06/2014 00:00,658.472272,0.235317,0.352803,1.925912
06/06/2014 00:00,651.277144,2.100049,0.000000,2.388468
07/06/2014 00:00,647.325788,0.933366,0.000000,1.348869
08/06/2014 00:00,644.383168,1.950040,0.966209,1.587416
09/06/2014 00:00,635.633059,0.050024,0.050000,2.989365
10/06/2014 00:00,620.260892,0.192192,0.006057,5.964546
11/06/2014 00:00,608.583427,0.454590,0.000000,7.113674
12/06/2014 00:00,594.015114,0.400049,0.000000,7.789382
13/06/2014 00:00,584.482809,4.200048,0.000000,7.190065
14/06/2014 00:00,570.370508,0.246214,0.000000,8.835567
15/06/2014 00:00,551.283929,0.105315,0.000000,10.213647
16/06/2014 00:00,538.293732,0.023590,0.000000,10.060731
17/06/2014 00:00,515.053581,0.094164,0.000000,13.533668
18/06/2014 00:00,490.903373,0.094164,0.000000,15.077358
19/06/2014 00:00,465.948014,1.600056,0.000000,11.144817
20/06/2014 00:00,446.324966,0.505304,0.000000,8.706460
21/06/2014 00:00,428.007218,0.000043,0.000000,7.240101
22/06/2014 00:00,401.745851,0.100049,0.000000,9.456593
23/06/2014 00:00,374.419831,2.000050,0.000000,10.979633
24/06/2014 00:00,353.942585,2.036399,0.000000,9.695175
25/06/2014 00:00,327.028869,1.200049,0.000000,11.368083
26/06/2014 00:00,295.075016,0.300049,0.000000,12.915652
27/06/2014 00:00,277.554293,3.423630,0.326984,7.420458
28/06/2014 00:00,268.129699,1.543354,2.071508,4.620254
29/06/2014 00:00,250.177172,2.534134,0.773512,6.142023
30/06/2014 00:00,213.194989,1.120636,0.000000,12.382906
01/07/2014 00:00,166.549652,0.282399,0.000000,16.191150
02/07/2014 00:00,117.104241,0.984676,0.000000,15.543906
03/07/2014 00:00,72.370914,0.952231,0.000000,13.797081
04/07/2014 00:00,43.295042,2.802100,0.000000,11.270495
05/07/2014 00:00,10.336957,2.164752,0.000000,13.217249
06/07/2014 00:00,7.115544,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.374765,1.207352,6.412491
26/07/2014 00:00,0.000000,0.955453,2.525641,2.567154
27/07/2014 00:00,0.000000,1.605838,1.465979,2.571588
28/07/2014 00:00,0.000000,0.417417,0.417212,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.171386,1.942572
01/09/2014 00:00,0.000000,2.415397,1.442970,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,13.343777,7.017620,4.554760,1.500187
04/09/2014 00:00,11.561994,2.311133,3.464999,-0.271664
05/09/2014 00:00,20.499639,4.865579,3.649914,0.012028
06/09/2014 00:00,13.540533,0.100024,0.149963,0.045242
07/09/2014 00:00,6.751374,0.000039,0.000020,1.463228
08/09/2014 00:00,0.000000,0.000030,0.000019,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000029,0.000029,1.467879
11/09/2014 00:00,0.000000,0.042126,0.063158,0.294877
12/09/2014 00:00,0.092993,0.469627,0.015611,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000033,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.255122,0.155823,2.416957
16/09/2014 00:00,0.000000,0.121985,0.232360,2.316105
17/09/2014 00:00,0.000000,1.686614,0.769773,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.265372,0.081980,1.636376
20/09/2014 00:00,0.000000,0.622266,1.420371,-0.040861
21/09/2014 00:00,22.499156,1.894758,2.840742,-0.324827
22/09/2014 00:00,72.066825,4.560040,6.836705,-1.085691
23/09/2014 00:00,61.258021,0.583559,0.924282,-1.812947
24/09/2014 00:00,79.277306,2.350025,3.523308,-0.836974
25/09/2014 00:00,87.049201,0.273815,2.129478,-2.432966
26/09/2014 00:00,92.001194,2.240026,1.679196,-1.058844
27/09/2014 00:00,96.487666,0.067572,0.741552,-2.298271
28/09/2014 00:00,96.582003,0.001081,0.123379,-3.192061
29/09/2014 00:00,99.564712,0.042474,0.451372,-1.690276
30/09/2014 00:00,101.096799,0.574474,0.963966,0.201168
01/10/2014 00:00,143.915796,4.036817,6.261780,-0.839068
02/10/2014 00:00,187.295027,2.295342,6.453892,-1.405458
03/10/2014 00:00,190.989860,4.104420,1.492710,-1.991095
04/10/2014 00:00,212.679441,0.000000,2.075972,-3.970477
05/10/2014 00:00,261.364737,0.000000,5.588235,-4.693961
06/10/2014 00:00,325.337861,0.000000,7.408216,-5.751845
07/10/2014 00:00,352.560381,0.000000,4.579651,-6.298976
08/10/2014 00:00,380.315902,0.000000,4.743207,-6.653504
09/10/2014 00:00,414.420021,0.000000,4.198013,-7.236404
10/10/2014 00:00,456.966408,0.000000,6.521893,-7.192409
11/10/2014 00:00,460.187407,0.000000,2.623774,-7.592127
12/10/2014 00:00,524.131840,0.000000,9.395488,-7.433876
13/10/2014 00:00,517.444099,0.000000,2.798692,-7.289143
14/10/2014 00:00,553.254967,0.000000,5.888100,-7.327944
15/10/2014 00:00,530.451491,0.000000,0.771113,-7.419114
16/10/2014 00:00,511.172109,0.000000,0.239941,-6.690701
17/10/2014 00:00,505.778225,0.000000,0.926593,-6.067503
18/10/2014 00:00,505.507814,0.000000,1.434143,-6.294149
19/10/2014 00:00,508.595352,0.000000,1.542184,-7.124146
20/10/2014 00:00,536.451951,0.000000,3.998116,-7.798989
21/10/2014 00:00,549.618588,0.000000,3.331779,-7.251362
22/10/2014 00:00,551.314759,0.000000,2.056176,-8.636452
