Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.777229,1.099880,3.139114
21/08/2013 00:00,0.000000,4.094141,2.247928,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.129893,0.001924,3.585368
24/08/2013 00:00,0.000000,0.629729,0.020306,3.562108
25/08/2013 00:00,0.000000,1.213232,0.052661,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000032,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.186940,0.014528,2.048236
03/09/2013 00:00,0.000000,0.000035,0.000004,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.661426,0.107495,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.077278,0.012503,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.517447,1.560764,-0.671625
17/09/2013 00:00,0.000000,0.103928,0.074733,-2.426863
18/09/2013 00:00,0.000000,0.069140,1.077450,-3.718033
19/09/2013 00:00,22.308757,1.929555,2.147089,-3.035063
20/09/2013 00:00,43.256943,0.000000,2.635513,-3.053620
21/09/2013 00:00,53.607873,1.256326,1.663340,-3.048461
22/09/2013 00:00,59.784212,2.266504,1.317851,-3.454552
23/09/2013 00:00,60.124670,0.077334,0.436737,-4.705926
24/09/2013 00:00,63.680620,0.154877,0.464054,-5.269580
25/09/2013 00:00,62.275599,0.000000,0.000022,-6.327191
26/09/2013 00:00,68.881362,0.000000,0.702818,-4.782597
27/09/2013 00:00,76.706071,1.289960,1.307132,-3.117539
28/09/2013 00:00,85.061170,0.125835,0.895029,-3.889445
29/09/2013 00:00,100.123731,1.115110,2.270323,-3.868106
30/09/2013 00:00,114.354435,0.418102,2.186321,-4.542292
01/10/2013 00:00,127.793896,0.238326,1.486405,-5.231666
02/10/2013 00:00,142.750562,0.000000,1.569108,-5.680054
03/10/2013 00:00,147.557581,0.128626,1.014602,-5.182578
04/10/2013 00:00,145.509853,0.035546,0.244064,-5.072433
05/10/2013 00:00,143.402690,0.000000,0.117161,-6.542847
06/10/2013 00:00,140.586958,0.011901,0.048399,-3.632195
07/10/2013 00:00,137.610359,0.000013,0.000017,-2.787723
08/10/2013 00:00,135.331695,0.153909,0.003366,-1.385250
09/10/2013 00:00,133.888789,0.018329,0.049863,-2.570371
10/10/2013 00:00,142.082443,0.000000,0.878522,-1.653114
11/10/2013 00:00,145.052711,0.504241,0.640426,-2.578915
12/10/2013 00:00,144.455622,0.072817,0.143724,-2.826066
13/10/2013 00:00,142.942997,0.188381,0.067281,0.234165
14/10/2013 00:00,141.508050,0.171716,0.043005,0.486026
15/10/2013 00:00,141.380720,5.192445,0.223799,0.752442
16/10/2013 00:00,140.194285,0.570260,0.000672,0.814446
17/10/2013 00:00,142.188112,0.507351,0.325426,1.492205
18/10/2013 00:00,140.490149,2.453974,0.122437,2.015830
19/10/2013 00:00,138.264484,1.200049,0.000000,2.487610
20/10/2013 00:00,138.482544,0.853843,0.124206,1.868855
21/10/2013 00:00,138.123504,1.000049,0.000000,1.356781
22/10/2013 00:00,137.680595,0.088932,0.000000,0.105825
23/10/2013 00:00,137.516577,0.062297,0.020728,-1.983961
24/10/2013 00:00,138.849144,0.115049,0.146022,-3.781433
25/10/2013 00:00,149.903345,0.000000,0.790668,-5.852882
26/10/2013 00:00,150.428430,0.000000,0.083584,-9.314581
27/10/2013 00:00,152.083626,0.000000,0.152810,-5.933310
28/10/2013 00:00,151.593148,0.035178,0.028453,-2.078770
29/10/2013 00:00,151.081114,1.578811,0.011656,-2.226855
30/10/2013 00:00,201.247211,2.234663,5.416683,-4.469682
31/10/2013 00:00,215.965756,0.000000,1.192275,-8.774571
01/11/2013 00:00,214.503223,0.000000,0.274557,-11.104480
02/11/2013 00:00,219.788692,0.000000,0.631338,-10.537699
03/11/2013 00:00,215.676566,0.000000,0.092496,-10.997638
04/11/2013 00:00,211.530544,0.000000,0.000023,-9.869343
05/11/2013 00:00,208.916459,0.803628,0.052941,-4.426619
06/11/2013 00:00,245.422137,0.278003,3.680824,-7.799042
07/11/2013 00:00,246.516976,0.000000,0.366062,-13.093923
08/11/2013 00:00,241.232636,0.000000,0.000022,-14.578428
09/11/2013 00:00,237.400450,0.000000,0.077544,-8.693725
10/11/2013 00:00,236.250786,0.000000,0.310082,-6.272243
11/11/2013 00:00,238.041491,1.005953,0.875254,-2.538792
12/11/2013 00:00,240.702990,0.000000,0.713804,-8.639959
13/11/2013 00:00,243.336234,0.000000,0.512491,-9.626599
14/11/2013 00:00,248.888683,0.000000,0.690262,-10.852182
15/11/2013 00:00,283.988185,1.136676,4.561491,-6.720496
16/11/2013 00:00,291.965917,0.000000,1.098146,-13.255692
17/11/2013 00:00,305.574477,0.000000,1.659404,-13.731285
18/11/2013 00:00,312.158878,0.000000,1.317765,-14.347869
19/11/2013 00:00,325.962053,0.000000,1.537394,-17.147482
20/11/2013 00:00,321.855968,0.000000,0.195245,-23.837018
21/11/2013 00:00,334.170235,0.000000,1.443273,-21.946032
22/11/2013 00:00,328.427019,0.000000,0.109839,-24.215267
23/11/2013 00:00,327.173460,0.000000,0.329463,-24.896798
24/11/2013 00:00,327.581391,0.000000,0.327512,-22.663628
25/11/2013 00:00,322.426579,0.000000,0.041200,-21.004987
26/11/2013 00:00,319.486399,0.000000,0.109839,-20.395475
27/11/2013 00:00,315.630423,0.000000,0.054933,-22.798663
28/11/2013 00:00,312.036019,0.000000,0.043946,-19.812450
29/11/2013 00:00,357.207234,0.000000,3.388514,-20.679743
30/11/2013 00:00,367.698496,0.000000,1.592300,-21.378985
01/12/2013 00:00,358.000631,0.000000,0.209191,-18.885918
02/12/2013 00:00,345.605846,0.000000,0.059816,-11.014285
03/12/2013 00:00,337.412659,0.000000,0.043946,-7.303330
04/12/2013 00:00,331.462438,0.000000,0.036622,-7.316827
05/12/2013 00:00,335.313269,0.849765,1.049439,-4.583738
06/12/2013 00:00,339.603777,0.726263,0.843436,-6.815149
07/12/2013 00:00,346.578824,0.000000,1.192259,-0.682728
08/12/2013 00:00,349.843559,7.207888,1.972310,-0.618935
09/12/2013 00:00,356.874281,0.000000,1.811924,-4.536698
10/12/2013 00:00,360.243011,0.000000,0.512474,-11.599547
11/12/2013 00:00,362.998282,0.000000,0.329454,-21.606512
12/12/2013 00:00,361.265380,0.000000,0.054933,-27.250827
13/12/2013 00:00,360.962429,0.000000,0.103378,-26.774227
14/12/2013 00:00,359.709867,0.000000,0.051701,-29.123048
15/12/2013 00:00,359.429681,0.000000,0.109830,-31.565783
16/12/2013 00:00,360.254009,0.000000,0.207455,-28.943808
17/12/2013 00:00,362.618408,0.000000,0.390466,-21.208780
18/12/2013 00:00,378.360612,0.000000,1.698453,-17.938953
19/12/2013 00:00,378.562331,0.000000,0.419311,-18.045677
20/12/2013 00:00,375.652390,0.000000,0.097634,-21.685597
21/12/2013 00:00,372.676989,0.000000,0.054933,-25.791783
22/12/2013 00:00,371.007910,0.000000,0.131806,-22.375673
23/12/2013 00:00,385.023803,0.000000,0.976130,-18.127495
24/12/2013 00:00,407.956545,0.000000,1.631523,-21.724447
25/12/2013 00:00,403.199191,0.000000,0.409993,-21.551955
26/12/2013 00:00,399.794078,0.000000,0.319472,-25.156517
27/12/2013 00:00,396.184822,0.000000,0.188280,-27.405557
28/12/2013 00:00,390.258199,0.000000,0.000021,-28.135727
29/12/2013 00:00,385.642834,0.000000,0.000027,-26.853045
30/12/2013 00:00,382.141487,0.000000,0.061036,-15.213905
31/12/2013 00:00,376.834639,0.000000,0.000024,-12.080764
01/01/2014 00:00,372.028096,0.000000,0.000036,-12.169716
02/01/2014 00:00,368.179730,0.000000,0.000024,-11.894439
03/01/2014 00:00,368.431210,0.000000,0.219651,-14.711833
04/01/2014 00:00,366.286771,0.000000,0.059927,-14.686437
05/01/2014 00:00,364.432573,0.000000,0.054933,-12.834106
06/01/2014 00:00,363.477402,0.000000,0.073244,-15.599052
07/01/2014 00:00,364.205173,0.000000,0.152072,-22.412287
08/01/2014 00:00,372.194059,0.000000,0.585688,-24.496600
09/01/2014 00:00,370.065052,0.000000,0.054933,-27.210425
10/01/2014 00:00,368.837680,0.000000,0.073244,-30.095375
11/01/2014 00:00,367.742602,0.000000,0.119824,-28.200502
12/01/2014 00:00,368.638369,0.000000,0.243813,-27.732493
13/01/2014 00:00,374.750531,0.000000,0.605904,-24.361762
14/01/2014 00:00,373.593753,0.000000,0.131796,-27.144540
15/01/2014 00:00,372.486808,0.000000,0.117161,-28.526102
16/01/2014 00:00,371.497712,0.000000,0.128970,-29.008400
17/01/2014 00:00,369.822299,0.000000,0.045777,-31.453213
18/01/2014 00:00,374.089592,0.000000,0.419232,-32.586392
19/01/2014 00:00,395.609986,0.000000,1.766563,-28.795802
20/01/2014 00:00,404.226288,0.000000,0.839770,-22.639066
21/01/2014 00:00,395.555267,0.000000,0.000027,-13.943092
22/01/2014 00:00,389.502688,0.011049,0.119464,-9.536518
23/01/2014 00:00,386.665473,0.000000,0.109830,-17.220525
24/01/2014 00:00,392.498074,0.000000,0.633809,-20.193858
25/01/2014 00:00,391.706810,0.000000,0.282389,-17.803283
26/01/2014 00:00,390.676926,0.006818,0.266596,-9.198319
27/01/2014 00:00,385.866418,0.025131,0.036909,-1.281546
28/01/2014 00:00,379.073429,0.000005,0.000015,-0.120615
29/01/2014 00:00,376.129361,0.000020,0.000016,-0.710236
30/01/2014 00:00,373.572186,0.000007,0.000022,-4.751038
31/01/2014 00:00,371.730895,0.009293,0.044836,-5.533034
01/02/2014 00:00,371.132097,0.004186,0.107567,-6.257099
02/02/2014 00:00,369.129592,0.000000,0.000000,-7.057129
03/02/2014 00:00,371.517184,0.622097,0.364388,-4.797839
04/02/2014 00:00,370.460813,0.000000,0.043946,-8.412655
05/02/2014 00:00,369.025510,0.000000,0.054933,-8.034995
06/02/2014 00:00,394.517233,0.000000,2.316070,-7.947473
07/02/2014 00:00,426.902822,0.000000,3.667656,-11.565735
08/02/2014 00:00,441.055686,0.000000,1.854420,-19.184838
09/02/2014 00:00,438.587152,0.000000,0.263570,-22.187458
10/02/2014 00:00,436.842138,0.000000,0.261483,-20.571650
11/02/2014 00:00,433.050002,0.000000,0.087871,-23.651197
12/02/2014 00:00,448.092336,0.000000,1.796947,-19.826657
13/02/2014 00:00,447.852004,0.000000,0.366062,-28.109892
14/02/2014 00:00,445.981607,0.000000,0.183042,-31.947213
15/02/2014 00:00,444.864363,0.000000,0.164745,-33.698137
16/02/2014 00:00,443.115137,0.000000,0.159746,-30.939210
17/02/2014 00:00,451.133935,0.000000,0.878522,-30.875313
18/02/2014 00:00,453.249965,0.000000,0.475870,-29.030843
19/02/2014 00:00,451.945686,0.000000,0.184969,-31.475872
20/02/2014 00:00,448.802593,0.000000,0.048829,-32.803902
21/02/2014 00:00,445.541625,0.000000,0.009182,-33.887040
22/02/2014 00:00,442.909840,0.000000,0.045777,-29.454645
23/02/2014 00:00,439.205994,0.000000,0.000030,-20.457652
24/02/2014 00:00,436.324996,0.000000,0.069082,-12.734333
25/02/2014 00:00,433.294599,0.000000,0.045777,-9.738122
26/02/2014 00:00,430.090455,0.000000,0.000027,-11.882963
27/02/2014 00:00,427.269075,0.000000,0.000027,-12.239274
28/02/2014 00:00,426.102768,0.000000,0.109839,-11.383772
01/03/2014 00:00,423.995982,0.000000,0.054933,-5.765987
02/03/2014 00:00,421.451770,0.016304,0.043365,-6.358703
03/03/2014 00:00,443.905774,0.533780,1.847268,-9.629320
04/03/2014 00:00,457.569930,0.000000,1.289120,-18.756390
05/03/2014 00:00,468.576416,0.000000,1.018286,-24.706098
06/03/2014 00:00,467.167518,0.000000,0.313774,-25.913932
07/03/2014 00:00,462.827440,0.000000,0.101390,-25.422867
08/03/2014 00:00,458.599029,0.000000,0.073244,-26.128118
09/03/2014 00:00,460.328564,0.000000,0.405484,-25.230490
10/03/2014 00:00,458.960591,0.000000,0.190708,-25.722828
11/03/2014 00:00,455.078647,0.000000,0.043946,-25.930768
12/03/2014 00:00,461.719006,0.000000,0.713804,-25.817995
13/03/2014 00:00,461.770839,0.000000,0.313779,-19.898457
14/03/2014 00:00,459.192881,0.000000,0.219660,-16.547322
15/03/2014 00:00,453.969653,0.000000,0.054933,-11.120430
16/03/2014 00:00,450.629734,0.000000,0.036622,-16.875575
17/03/2014 00:00,449.717638,0.000000,0.164745,-12.288221
18/03/2014 00:00,447.167291,0.000000,0.058595,-13.245218
19/03/2014 00:00,444.659566,0.000000,0.050707,-10.180005
20/03/2014 00:00,452.819438,0.000000,0.753027,-9.730830
21/03/2014 00:00,450.470643,0.000000,0.152072,-12.377455
22/03/2014 00:00,446.730756,0.000000,0.052317,-10.200087
23/03/2014 00:00,443.946669,0.000000,0.064633,-9.912611
24/03/2014 00:00,440.623379,0.000000,0.000024,-8.799602
25/03/2014 00:00,438.103810,0.000000,0.036649,-5.797720
26/03/2014 00:00,435.147342,0.000000,0.036622,-4.889079
27/03/2014 00:00,431.876854,0.000009,0.000021,-5.513454
28/03/2014 00:00,429.991161,0.000000,0.054939,-6.840929
29/03/2014 00:00,427.926870,0.000000,0.000024,-12.868304
30/03/2014 00:00,427.558455,0.000000,0.071936,-15.098331
31/03/2014 00:00,426.942298,0.000000,0.058703,-15.893165
01/04/2014 00:00,426.257731,0.000000,0.051701,-17.405758
02/04/2014 00:00,425.512879,0.000000,0.054933,-17.664953
03/04/2014 00:00,428.452546,0.000000,0.249597,-16.049457
04/04/2014 00:00,428.722996,0.000000,0.141210,-16.442457
05/04/2014 00:00,430.360973,0.000000,0.219651,-17.450795
06/04/2014 00:00,445.454248,0.000000,1.098149,-17.416723
07/04/2014 00:00,449.957698,0.000000,0.540646,-19.906343
08/04/2014 00:00,455.864146,0.000000,0.635782,-20.839432
09/04/2014 00:00,458.221229,0.000000,0.536882,-21.541478
10/04/2014 00:00,455.823342,0.000000,0.292868,-20.789145
11/04/2014 00:00,448.720711,0.000000,0.268148,-18.628600
12/04/2014 00:00,440.861032,0.000000,0.399341,-13.448170
13/04/2014 00:00,437.794324,0.000000,0.000029,-12.700507
14/04/2014 00:00,429.209777,0.001458,0.050901,-5.695492
15/04/2014 00:00,424.130756,1.415482,0.564991,-0.180507
16/04/2014 00:00,403.848508,0.063391,0.023790,-1.697404
17/04/2014 00:00,394.316383,0.234153,0.091087,-3.025376
18/04/2014 00:00,390.783539,0.000000,0.361187,-4.064041
19/04/2014 00:00,388.097105,0.102121,0.334396,-6.006015
20/04/2014 00:00,389.260611,0.018864,0.502132,-7.568734
21/04/2014 00:00,390.779290,0.000000,0.195691,-8.597182
22/04/2014 00:00,390.289678,0.000000,0.099853,-7.843381
23/04/2014 00:00,379.836067,0.000022,0.000009,-3.315202
24/04/2014 00:00,375.450477,0.000020,0.000013,-2.974412
25/04/2014 00:00,372.595122,0.016511,0.038020,-4.523984
26/04/2014 00:00,372.446660,0.110913,0.170308,-3.786322
27/04/2014 00:00,365.355101,0.000000,0.119392,-2.086913
28/04/2014 00:00,360.901800,0.028300,0.032229,-4.595278
29/04/2014 00:00,360.991974,0.000000,0.062780,-8.988056
30/04/2014 00:00,364.909834,0.000000,0.329459,-5.494851
01/05/2014 00:00,354.356369,0.880039,0.000000,0.050767
02/05/2014 00:00,343.958610,0.964299,0.090682,1.276241
03/05/2014 00:00,336.646355,0.087527,0.016569,1.549800
04/05/2014 00:00,332.118649,0.000034,0.000006,1.212933
05/05/2014 00:00,321.027067,0.252528,0.013419,0.844069
06/05/2014 00:00,320.248762,0.483425,0.384071,-2.755245
07/05/2014 00:00,318.323974,0.000000,0.043946,-4.566706
08/05/2014 00:00,330.849645,2.115964,1.222728,-3.208132
09/05/2014 00:00,315.757930,0.318433,1.362564,-3.849753
10/05/2014 00:00,313.127625,0.025522,0.040920,-3.173461
11/05/2014 00:00,310.130842,0.193684,0.102892,-1.057043
12/05/2014 00:00,302.730654,0.056295,0.016858,0.726811
13/05/2014 00:00,295.519669,0.133398,0.000000,1.074222
14/05/2014 00:00,290.450679,4.882362,0.523242,1.011500
15/05/2014 00:00,284.848369,0.361008,0.282734,-0.641770
16/05/2014 00:00,278.682763,1.075362,0.316728,0.676156
17/05/2014 00:00,273.590143,2.824675,0.700257,1.074143
18/05/2014 00:00,268.666337,3.552380,0.520327,0.002065
19/05/2014 00:00,273.356912,3.093359,1.698439,-1.712940
20/05/2014 00:00,271.709067,0.218537,0.407136,-3.931066
21/05/2014 00:00,261.802662,0.042525,0.164935,-3.899983
22/05/2014 00:00,254.164139,0.085469,0.188407,-2.804451
23/05/2014 00:00,250.208984,1.954923,1.004635,-3.149185
24/05/2014 00:00,258.726900,1.651472,1.323303,-2.976721
25/05/2014 00:00,247.554714,0.113273,0.322175,-4.261193
26/05/2014 00:00,248.750775,1.311247,1.256689,-2.517588
27/05/2014 00:00,240.851512,1.634474,0.552115,-1.701867
28/05/2014 00:00,239.048217,1.041009,0.706547,-1.295717
29/05/2014 00:00,237.026660,0.579872,0.276452,-0.924315
30/05/2014 00:00,231.389837,0.551703,0.265546,-0.141421
31/05/2014 00:00,227.266240,0.282258,0.134031,-0.654931
01/06/2014 00:00,231.669903,0.403508,1.034004,-1.773241
02/06/2014 00:00,230.041014,2.383631,1.345055,-1.530017
03/06/2014 00:00,231.192503,1.580069,0.889469,-0.999997
04/06/2014 00:00,223.441370,0.355577,0.195233,-0.037325
05/06/2014 00:00,214.450218,0.288744,0.099869,1.925912
06/06/2014 00:00,208.947326,2.100049,0.000000,2.388468
07/06/2014 00:00,203.492268,0.933366,0.000000,1.348869
08/06/2014 00:00,198.092228,2.014055,0.318697,1.587416
09/06/2014 00:00,184.856563,0.057482,0.014216,2.989365
10/06/2014 00:00,167.519560,0.196186,0.000026,5.964546
11/06/2014 00:00,154.269542,0.454590,0.000000,7.113674
12/06/2014 00:00,137.169830,0.400049,0.000000,7.789382
13/06/2014 00:00,126.354437,4.200048,0.000000,7.190065
14/06/2014 00:00,108.318996,0.246214,0.000000,8.835567
15/06/2014 00:00,84.878181,0.105315,0.000000,10.213647
16/06/2014 00:00,62.913569,0.023590,0.000000,10.060731
17/06/2014 00:00,37.072760,0.094164,0.000000,13.533668
18/06/2014 00:00,11.822921,0.094164,0.000000,15.077358
19/06/2014 00:00,3.068529,1.600056,0.000000,11.144817
20/06/2014 00:00,0.000000,0.505304,0.000000,8.706460
21/06/2014 00:00,0.000000,0.000043,0.000000,7.240101
22/06/2014 00:00,0.000000,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.622610,0.010496,7.420458
28/06/2014 00:00,0.000000,2.371286,0.304043,4.620254
29/06/2014 00:00,0.000000,2.860879,0.103872,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.831057,0.191625,6.412491
26/07/2014 00:00,0.000000,1.828600,0.445529,2.567154
27/07/2014 00:00,0.000000,1.860864,0.396845,2.571588
28/07/2014 00:00,0.000000,0.539880,0.085551,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.034669,0.043730,1.942572
01/09/2014 00:00,0.000000,3.137408,0.132016,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.226124,1.004501,1.438109
04/09/2014 00:00,0.000000,2.394681,1.223077,-0.271664
05/09/2014 00:00,2.941207,6.346281,0.523675,0.012028
06/09/2014 00:00,0.000000,0.100103,0.054876,0.045242
07/09/2014 00:00,0.000000,0.000045,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000037,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000062,0.000001,2.279204
10/09/2014 00:00,0.000000,0.000039,0.000005,1.467879
11/09/2014 00:00,0.000000,0.045442,0.021309,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000007,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.325487,0.018431,2.416957
16/09/2014 00:00,0.000000,0.210022,0.036758,2.316105
17/09/2014 00:00,0.000000,2.010179,0.104249,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.298428,0.011873,1.636376
20/09/2014 00:00,0.000000,0.648745,0.505629,-0.040861
21/09/2014 00:00,0.000000,2.066919,0.945808,-0.324827
22/09/2014 00:00,11.784074,6.472906,1.453457,-1.085691
23/09/2014 00:00,9.408364,0.915408,0.156285,-1.812947
24/09/2014 00:00,15.153527,2.775076,1.056925,-0.836974
25/09/2014 00:00,19.650176,0.612820,0.593722,-2.432966
26/09/2014 00:00,20.742757,2.332731,0.564054,-1.058844
27/09/2014 00:00,23.160423,0.138147,0.232821,-2.298271
28/09/2014 00:00,22.700526,0.013779,0.038212,-3.192061
29/09/2014 00:00,23.184514,0.081362,0.143949,-1.690276
30/09/2014 00:00,24.939595,0.766273,0.247714,0.201168
01/10/2014 00:00,38.858301,4.106693,2.254820,-0.839068
02/10/2014 00:00,51.370329,3.206892,1.863045,-1.405458
03/10/2014 00:00,51.433647,4.818203,0.154750,-1.991095
04/10/2014 00:00,59.397492,0.126284,0.690924,-3.970477
05/10/2014 00:00,78.199709,0.358017,1.849947,-4.693961
06/10/2014 00:00,103.660822,0.048437,2.686438,-5.751845
07/10/2014 00:00,115.556317,0.000000,1.677157,-6.298976
08/10/2014 00:00,127.644004,0.000000,1.737055,-6.653504
09/10/2014 00:00,141.654589,0.000000,1.537394,-7.236404
10/10/2014 00:00,158.650923,0.000000,2.388444,-7.192409
11/10/2014 00:00,160.281850,0.000000,0.960877,-7.592127
12/10/2014 00:00,186.170912,0.000000,3.440810,-7.433876
13/10/2014 00:00,185.926345,0.000000,1.024936,-7.289143
14/10/2014 00:00,201.059308,0.000000,2.156337,-7.327944
15/10/2014 00:00,194.529042,0.000000,0.282397,-7.419114
16/10/2014 00:00,188.482481,0.000000,0.087871,-6.690701
17/10/2014 00:00,187.142881,0.000000,0.339336,-6.067503
18/10/2014 00:00,187.787403,0.000000,0.525211,-6.294149
19/10/2014 00:00,189.409965,0.000000,0.564778,-7.124146
20/10/2014 00:00,200.307288,0.000000,1.464188,-7.798989
21/10/2014 00:00,206.243915,0.000000,1.220162,-7.251362
22/10/2014 00:00,207.652997,0.000000,0.753011,-8.636452
23/10/2014 00:00,213.258906,0.000000,0.878523,-9.402678
