Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,526.055345,0.000000,0.938270,-8.644599
25/10/2014 00:00,518.278352,0.000000,0.623285,-8.124258
26/10/2014 00:00,514.458271,0.004305,0.914146,-5.645342
27/10/2014 00:00,508.709790,0.000000,0.820993,-5.405065
28/10/2014 00:00,500.838249,0.010836,0.410636,-5.640550
29/10/2014 00:00,515.260976,0.033875,1.716254,-5.353200
30/10/2014 00:00,520.419024,0.000000,1.363391,-7.424251
31/10/2014 00:00,522.553089,0.000000,1.055547,-10.707606
01/11/2014 00:00,546.000398,0.000000,2.207627,-14.039425
02/11/2014 00:00,538.683134,0.000000,0.613145,-18.597732
03/11/2014 00:00,527.112114,0.000000,0.133334,-22.169248
04/11/2014 00:00,516.450258,0.000000,0.000082,-20.567738
05/11/2014 00:00,508.427883,0.000000,0.000072,-20.743877
06/11/2014 00:00,502.324086,0.000000,0.000072,-22.952853
07/11/2014 00:00,498.341474,0.000000,0.139683,-18.315053
08/11/2014 00:00,492.008672,0.000000,0.000066,-11.275328
09/11/2014 00:00,486.177010,0.000000,0.000061,-8.426468
10/11/2014 00:00,480.332983,0.000000,0.000068,-5.984045
11/11/2014 00:00,475.463627,0.012452,0.107461,-2.610808
12/11/2014 00:00,469.945309,0.000014,0.000047,-1.915291
13/11/2014 00:00,467.710358,0.364259,0.328424,0.255358
14/11/2014 00:00,463.390319,0.074303,0.037742,0.129125
15/11/2014 00:00,459.314625,0.000033,0.000010,-1.849839
16/11/2014 00:00,455.680624,0.000020,0.000049,-3.923418
17/11/2014 00:00,452.519023,0.000006,0.000095,-6.064524
18/11/2014 00:00,449.736738,0.000000,0.000054,-9.757111
19/11/2014 00:00,457.894637,0.000000,0.610913,-11.816178
20/11/2014 00:00,502.446990,0.000000,3.054138,-16.382947
21/11/2014 00:00,501.537202,0.000000,0.733050,-15.135080
22/11/2014 00:00,490.803596,0.000000,0.125715,-14.699613
23/11/2014 00:00,481.312486,0.000000,0.000064,-13.486528
24/11/2014 00:00,475.108247,0.000000,0.000072,-17.041688
25/11/2014 00:00,476.934821,0.000000,0.382653,-20.387162
26/11/2014 00:00,476.021433,0.000000,0.213340,-23.664460
27/11/2014 00:00,471.377696,0.000000,0.000057,-23.531343
28/11/2014 00:00,466.706843,0.000000,0.000072,-17.217665
29/11/2014 00:00,463.094836,0.000000,0.025584,-14.591792
30/11/2014 00:00,461.771556,0.000000,0.127537,-15.770225
01/12/2014 00:00,461.374231,0.000000,0.170633,-17.776772
02/12/2014 00:00,473.701397,0.000000,0.834088,-20.850257
03/12/2014 00:00,481.640146,0.000000,0.752594,-21.913040
04/12/2014 00:00,479.229515,0.000000,0.244386,-25.769095
05/12/2014 00:00,475.841742,0.000000,0.135385,-26.959267
06/12/2014 00:00,473.650545,0.000000,0.195557,-27.152148
07/12/2014 00:00,471.231842,0.000000,0.160001,-30.925395
08/12/2014 00:00,467.137776,0.000000,0.000072,-32.440312
09/12/2014 00:00,470.693584,0.000000,0.396589,-34.316588
10/12/2014 00:00,473.344775,0.000000,0.469164,-30.685473
11/12/2014 00:00,471.143767,0.000000,0.135385,-32.464370
12/12/2014 00:00,479.680436,0.000000,0.733050,-30.232568
13/12/2014 00:00,500.436074,0.000000,1.675441,-25.763885
14/12/2014 00:00,500.972679,0.000000,0.558528,-24.778415
15/12/2014 00:00,511.656974,0.000000,1.026242,-24.220512
16/12/2014 00:00,530.335358,0.000000,1.641930,-24.279343
17/12/2014 00:00,529.829698,0.000000,0.733050,-24.997115
18/12/2014 00:00,543.794252,0.000000,1.759221,-24.555157
19/12/2014 00:00,557.187711,0.000000,1.628921,-24.037020
20/12/2014 00:00,547.963584,0.000000,0.338391,-24.123450
21/12/2014 00:00,539.249944,0.000000,0.135385,-27.799687
22/12/2014 00:00,535.551656,0.000000,0.293263,-26.705168
23/12/2014 00:00,542.209509,0.000000,0.879646,-21.712000
24/12/2014 00:00,554.746814,0.000000,1.319433,-19.136648
25/12/2014 00:00,562.391089,0.000000,1.263067,-20.869875
26/12/2014 00:00,579.377700,0.000000,1.856927,-20.407455
27/12/2014 00:00,597.262539,0.000000,2.111036,-20.653005
28/12/2014 00:00,603.162024,0.000000,1.466029,-19.999877
29/12/2014 00:00,584.179573,0.000000,0.146667,-16.607977
30/12/2014 00:00,575.958067,0.075125,1.087128,-8.160409
31/12/2014 00:00,591.693571,0.000000,2.217068,-12.099800
01/01/2015 00:00,670.162921,0.000000,8.030961,-17.430622
02/01/2015 00:00,662.911587,0.000000,1.126955,-18.298238
03/01/2015 00:00,639.922582,0.000000,0.000000,-14.428141
04/01/2015 00:00,623.584944,0.000000,0.000000,-15.604317
05/01/2015 00:00,612.458987,0.000000,0.000000,-15.696630
06/01/2015 00:00,612.815075,0.000000,0.687765,-18.461520
07/01/2015 00:00,627.581817,0.000000,1.520204,-14.135403
08/01/2015 00:00,618.537740,0.000000,0.156705,-17.109227
09/01/2015 00:00,606.598707,0.000000,0.000000,-11.581870
10/01/2015 00:00,597.016744,0.000000,0.011453,-9.153924
11/01/2015 00:00,638.132940,0.000000,3.907425,-11.805694
12/01/2015 00:00,631.851240,0.000000,0.417391,-20.327243
13/01/2015 00:00,621.334797,0.000000,0.000000,-22.621075
14/01/2015 00:00,613.283030,0.000000,0.000000,-24.119352
15/01/2015 00:00,607.476585,0.000000,0.036769,-25.061443
16/01/2015 00:00,605.230500,0.000000,0.183846,-24.905928
17/01/2015 00:00,694.918062,0.000000,6.113973,-25.318773
18/01/2015 00:00,713.406071,0.000000,2.958093,-22.079990
19/01/2015 00:00,708.169227,0.000000,1.131183,-21.280668
20/01/2015 00:00,719.894324,0.000000,1.855352,-19.132217
21/01/2015 00:00,697.654583,0.000000,0.000000,-18.758843
22/01/2015 00:00,728.552934,0.000000,3.000759,-17.923365
23/01/2015 00:00,760.208182,0.000000,3.190512,-24.401452
24/01/2015 00:00,755.589444,0.000000,1.068927,-26.509647
25/01/2015 00:00,749.433802,0.000000,0.958801,-27.264775
26/01/2015 00:00,746.450219,0.000000,1.019053,-27.843598
27/01/2015 00:00,750.532277,0.000000,1.760912,-25.304668
28/01/2015 00:00,748.373934,0.000000,1.254354,-24.895893
29/01/2015 00:00,738.268298,0.000000,0.370307,-23.227747
30/01/2015 00:00,725.326027,0.000000,0.015270,-22.590195
31/01/2015 00:00,716.372289,0.000000,0.202938,-17.817502
01/02/2015 00:00,716.184437,0.000000,1.172778,-10.466822
02/02/2015 00:00,707.481229,0.000000,0.076352,-15.021173
03/02/2015 00:00,700.871931,0.000000,0.194698,-12.132369
04/02/2015 00:00,721.592916,0.000000,2.532703,-18.019942
05/02/2015 00:00,721.988548,0.000000,0.586383,-24.429700
06/02/2015 00:00,714.357710,0.000000,0.017862,-29.314535
07/02/2015 00:00,721.976894,0.000000,1.246064,-24.223267
08/02/2015 00:00,723.316878,0.000000,0.687168,-29.118502
09/02/2015 00:00,724.566680,0.000000,0.549734,-29.229613
10/02/2015 00:00,717.698215,0.000000,0.000000,-29.096478
11/02/2015 00:00,711.895364,0.000000,0.011453,-28.317778
12/02/2015 00:00,707.034576,0.000000,0.012725,-29.807633
13/02/2015 00:00,706.302907,0.000000,0.179506,-31.923893
14/02/2015 00:00,716.230276,0.000000,0.761301,-30.650110
15/02/2015 00:00,716.401948,0.000000,0.360023,-27.673532
16/02/2015 00:00,715.169659,0.000000,0.355037,-24.061433
17/02/2015 00:00,706.406353,0.000000,0.009162,-14.185843
18/02/2015 00:00,708.207830,0.000000,0.717708,-8.296020
19/02/2015 00:00,698.202372,0.060770,0.019194,-2.842604
20/02/2015 00:00,692.051968,0.139659,0.186423,-3.472063
21/02/2015 00:00,706.267007,0.000000,1.675379,-6.814141
22/02/2015 00:00,700.438006,0.009237,0.209554,-7.186995
23/02/2015 00:00,712.923535,0.000000,1.577940,-10.296861
24/02/2015 00:00,729.938487,0.000000,2.336370,-7.748510
25/02/2015 00:00,729.835007,0.000000,1.065110,-4.360303
26/02/2015 00:00,718.975707,0.000000,0.084389,-8.196754
27/02/2015 00:00,721.077531,0.032824,1.387666,-6.846745
28/02/2015 00:00,722.930154,1.070566,1.573242,-4.938873
01/03/2015 00:00,738.870506,0.078863,2.180702,-8.583068
02/03/2015 00:00,755.652467,0.000000,2.598743,-15.308372
03/03/2015 00:00,748.847087,0.000000,0.057264,-17.811887
04/03/2015 00:00,749.825315,0.000000,0.747445,-9.486738
05/03/2015 00:00,801.565738,0.000000,4.844532,-10.585137
06/03/2015 00:00,808.989354,0.000000,1.385315,-15.775678
07/03/2015 00:00,887.248780,0.000000,4.993417,-17.000612
08/03/2015 00:00,868.160923,0.000000,1.163604,-12.294082
09/03/2015 00:00,897.821159,0.000000,4.162273,-17.865937
10/03/2015 00:00,886.867617,0.000000,1.355272,-24.355652
11/03/2015 00:00,867.713150,0.000000,0.232935,-26.638332
12/03/2015 00:00,852.990519,0.000000,0.077639,-28.768550
13/03/2015 00:00,842.273693,0.000000,0.109074,-29.865783
14/03/2015 00:00,836.844209,0.000000,0.284029,-28.495087
15/03/2015 00:00,832.081381,0.000000,0.292435,-27.401847
16/03/2015 00:00,822.983903,0.000000,0.007665,-25.416600
17/03/2015 00:00,814.927787,0.000000,0.013743,-20.379685
18/03/2015 00:00,808.823280,0.000000,0.198515,-10.728300
19/03/2015 00:00,804.436706,0.000000,0.275914,-10.552670
20/03/2015 00:00,808.609424,0.000000,0.654445,-18.290967
21/03/2015 00:00,807.635161,0.000000,0.415355,-19.011558
22/03/2015 00:00,802.718890,0.000000,0.151286,-20.481027
23/03/2015 00:00,797.030749,0.000000,0.079672,-19.385867
24/03/2015 00:00,826.599342,0.000000,2.171119,-15.167758
25/03/2015 00:00,813.924513,0.000000,0.355037,-16.475323
26/03/2015 00:00,802.729012,0.000000,0.043618,-14.180872
27/03/2015 00:00,795.011158,0.000000,0.020615,-14.279445
28/03/2015 00:00,790.181841,0.000000,0.082460,-16.171143
29/03/2015 00:00,809.820368,0.000000,1.628865,-16.862037
30/03/2015 00:00,837.044230,0.000000,2.888095,-15.515743
31/03/2015 00:00,832.198674,0.000000,1.400512,-16.871410
01/04/2015 00:00,830.570485,0.000000,0.757272,-17.674787
02/04/2015 00:00,826.699558,0.000000,0.426877,-18.459438
03/04/2015 00:00,830.522186,0.000000,0.732979,-17.150040
04/04/2015 00:00,830.731522,0.000000,0.569367,-16.218925
05/04/2015 00:00,823.717685,0.000000,0.294500,-16.545313
06/04/2015 00:00,817.211371,0.000000,0.197560,-18.798368
07/04/2015 00:00,811.795378,0.000000,0.185347,-18.471615
08/04/2015 00:00,807.552252,0.000000,0.231467,-14.892600
09/04/2015 00:00,805.463830,0.000000,0.825109,-14.094575
10/04/2015 00:00,796.944909,0.000000,0.091622,-10.162634
11/04/2015 00:00,813.005879,0.000000,1.906699,-11.950154
12/04/2015 00:00,819.141549,0.000000,1.924069,-11.514992
13/04/2015 00:00,822.479396,0.000000,2.138627,-11.646509
14/04/2015 00:00,813.648142,0.000000,0.492470,-11.127972
15/04/2015 00:00,803.764499,0.000000,0.125217,-11.159431
16/04/2015 00:00,800.707208,0.000000,0.076352,-13.419957
17/04/2015 00:00,801.438118,0.000000,0.317624,-13.994157
18/04/2015 00:00,800.759487,0.000000,0.343584,-12.885666
19/04/2015 00:00,815.487093,0.000000,1.708102,-9.352614
20/04/2015 00:00,799.205368,0.000000,0.132748,-7.136553
21/04/2015 00:00,777.440104,0.049683,0.070327,-0.709256
22/04/2015 00:00,776.182797,1.077484,2.034005,-2.221947
23/04/2015 00:00,762.622492,1.573724,2.635782,-3.078935
24/04/2015 00:00,746.207764,0.016914,0.061101,-3.185282
25/04/2015 00:00,730.941322,0.000000,0.000000,-3.175496
26/04/2015 00:00,723.334752,0.004167,0.001190,-3.530152
27/04/2015 00:00,704.252955,0.000000,0.000000,-4.598325
28/04/2015 00:00,691.606972,0.009390,0.022883,-4.557426
29/04/2015 00:00,668.874884,0.000000,0.068717,-6.228349
30/04/2015 00:00,651.659297,0.000000,0.384814,-7.350984
01/05/2015 00:00,644.952371,0.000000,0.595545,-5.646787
02/05/2015 00:00,637.730857,0.000000,0.321320,-5.124607
03/05/2015 00:00,624.839864,0.002807,0.019472,-2.616594
04/05/2015 00:00,616.472728,0.000013,0.000049,-3.119658
05/05/2015 00:00,609.284157,0.017427,0.017445,-2.536223
06/05/2015 00:00,626.052956,0.196844,1.869821,-4.171667
07/05/2015 00:00,617.710475,0.010088,0.235183,-4.205635
08/05/2015 00:00,593.272918,0.000000,0.000000,-1.220626
09/05/2015 00:00,584.417634,0.017391,0.000000,1.104436
10/05/2015 00:00,571.899527,0.472497,0.051771,2.176998
11/05/2015 00:00,569.650719,0.851235,1.200563,-0.441132
12/05/2015 00:00,569.835999,0.511851,0.504170,-0.576398
13/05/2015 00:00,560.800523,0.182821,0.522849,-0.240755
14/05/2015 00:00,547.823558,0.001433,0.000973,1.186474
15/05/2015 00:00,541.176946,0.041690,0.004329,0.070772
16/05/2015 00:00,531.845189,0.141231,0.086065,2.241151
17/05/2015 00:00,518.850524,0.002166,0.000000,5.342480
18/05/2015 00:00,505.586900,0.001493,0.000000,6.738341
19/05/2015 00:00,491.828217,0.001553,0.000000,8.548272
20/05/2015 00:00,474.521458,0.000000,0.000000,9.817144
21/05/2015 00:00,459.786790,0.010150,0.000000,8.904941
22/05/2015 00:00,442.808895,0.010514,0.000000,10.708929
23/05/2015 00:00,425.838520,0.000000,0.000000,9.216069
24/05/2015 00:00,409.395038,0.000000,0.000000,8.280532
25/05/2015 00:00,391.487158,0.016304,0.000000,10.666421
26/05/2015 00:00,379.292620,0.081522,0.000000,8.378850
27/05/2015 00:00,366.027899,1.081250,0.000000,6.000384
28/05/2015 00:00,352.839777,0.000000,0.000000,6.054740
29/05/2015 00:00,337.229992,0.007212,0.000000,8.713371
30/05/2015 00:00,326.093448,7.447916,0.000000,4.630668
31/05/2015 00:00,316.955315,0.255227,0.103077,1.053643
01/06/2015 00:00,306.795918,0.249533,0.149581,1.089075
02/06/2015 00:00,330.455439,0.134943,2.674696,-0.986041
03/06/2015 00:00,302.430119,0.000000,2.639936,-0.899410
04/06/2015 00:00,285.052492,0.450995,0.022160,-1.547338
05/06/2015 00:00,305.097764,1.247716,3.075583,-1.789377
06/06/2015 00:00,298.364419,2.409985,3.941521,-0.827685
07/06/2015 00:00,273.437534,0.375942,0.551116,2.150387
08/06/2015 00:00,254.288280,0.007780,0.000048,7.468571
09/06/2015 00:00,232.494544,1.067904,0.000000,10.461543
10/06/2015 00:00,215.257189,0.599936,0.000000,9.907377
11/06/2015 00:00,209.809772,1.072477,0.461323,8.535403
12/06/2015 00:00,190.159271,4.524740,0.000000,6.158019
13/06/2015 00:00,182.975406,0.052501,0.228444,3.676928
14/06/2015 00:00,165.530024,0.396635,0.000000,8.615083
15/06/2015 00:00,150.331392,0.678571,0.000000,10.559615
16/06/2015 00:00,125.536545,0.000000,0.000000,14.150823
17/06/2015 00:00,98.117011,0.770089,0.000000,12.494051
18/06/2015 00:00,75.241166,0.000000,0.000000,14.530869
19/06/2015 00:00,44.750656,0.703125,0.000000,16.585927
20/06/2015 00:00,19.824258,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.672340,1.288729,5.127064
13/08/2015 00:00,0.000000,0.302350,0.016382,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.196483,0.083781,6.750547
18/08/2015 00:00,0.000000,0.616398,0.079419,3.341042
19/08/2015 00:00,0.000000,0.631220,0.861294,1.402786
20/08/2015 00:00,0.000000,1.565086,2.023352,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.181837,0.006121,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.087664,0.324038,5.107611
29/08/2015 00:00,0.000000,1.623632,1.183932,2.080245
30/08/2015 00:00,0.000000,1.384436,0.547354,2.441927
31/08/2015 00:00,0.000000,2.316648,0.715607,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.381108,0.828736,2.276719
03/09/2015 00:00,0.000000,0.195358,0.002224,4.353306
04/09/2015 00:00,0.000000,0.015023,0.000883,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.693519,5.205240,2.273134,2.082220
10/09/2015 00:00,11.131204,2.361585,3.608872,-0.749312
11/09/2015 00:00,39.992032,1.652824,4.710915,-2.438383
12/09/2015 00:00,37.193619,1.404047,3.525869,-1.740375
13/09/2015 00:00,23.768810,0.000000,0.789333,-1.386513
14/09/2015 00:00,14.260831,1.596009,0.780060,0.152946
15/09/2015 00:00,24.931586,1.339668,1.769715,-0.566495
16/09/2015 00:00,42.895463,4.246669,3.133954,-1.761858
17/09/2015 00:00,49.840151,0.510231,2.032088,-2.745892
18/09/2015 00:00,50.396318,0.035589,0.704708,-4.663310
19/09/2015 00:00,86.930835,0.701108,4.738305,-4.052156
20/09/2015 00:00,100.878650,0.000000,3.188458,-4.428295
21/09/2015 00:00,114.801703,0.206780,2.458266,-4.604726
22/09/2015 00:00,125.830791,0.004765,1.342362,-5.927132
23/09/2015 00:00,128.925387,0.683662,1.414320,-4.816242
24/09/2015 00:00,129.114813,0.033939,0.333097,-4.983699
25/09/2015 00:00,126.553131,0.000000,0.000000,-6.152226
26/09/2015 00:00,161.676440,0.077174,4.401259,-3.795195
27/09/2015 00:00,208.939080,3.384011,8.334383,-2.127672
28/09/2015 00:00,227.377135,0.118023,1.790617,-3.875877
29/09/2015 00:00,265.492451,0.382478,4.468121,-4.450472
30/09/2015 00:00,261.702211,0.033421,0.755974,-5.147824
01/10/2015 00:00,268.871353,0.216701,1.645507,-4.096388
02/10/2015 00:00,283.314262,0.186645,2.982963,-3.765525
03/10/2015 00:00,288.188068,0.166006,1.476695,-3.568224
04/10/2015 00:00,281.668142,0.525024,0.435371,0.380341
05/10/2015 00:00,283.401175,0.873011,0.876022,-0.142457
06/10/2015 00:00,292.665990,1.123499,1.532833,-1.643847
07/10/2015 00:00,294.196587,0.171762,0.664427,-3.921329
08/10/2015 00:00,290.814488,0.000000,0.078933,-9.361057
09/10/2015 00:00,289.023308,0.000000,0.139516,-11.310141
10/10/2015 00:00,289.376612,0.000000,0.276233,-11.824408
11/10/2015 00:00,288.496023,0.000000,0.189592,-10.965063
12/10/2015 00:00,285.002139,0.000000,0.028820,-7.643007
13/10/2015 00:00,281.182777,0.000000,0.000000,-3.745278
14/10/2015 00:00,280.260035,0.000962,0.225088,-4.110168
15/10/2015 00:00,282.995558,0.132086,0.658455,-4.063638
16/10/2015 00:00,279.494056,0.000000,0.000000,-6.149274
17/10/2015 00:00,276.725282,0.000000,0.003857,-8.796222
18/10/2015 00:00,282.312263,0.000000,0.502401,-10.549694
19/10/2015 00:00,342.316602,0.000000,4.067675,-8.415901
20/10/2015 00:00,349.202795,0.000000,1.874440,-7.727636
21/10/2015 00:00,333.652603,0.000000,0.145069,-9.887247
22/10/2015 00:00,334.634947,0.000000,0.826510,-10.634512
23/10/2015 00:00,351.164082,0.000000,2.176031,-8.194732
24/10/2015 00:00,344.342391,0.000000,0.584092,-8.204059
25/10/2015 00:00,334.438182,0.000000,0.000239,-6.895175
26/10/2015 00:00,335.329057,0.000000,0.629904,-7.669869
27/10/2015 00:00,352.588492,0.059825,1.946315,-6.695316
28/10/2015 00:00,375.480974,0.000000,2.827203,-9.685215
29/10/2015 00:00,374.153103,0.000000,0.849128,-12.919381
30/10/2015 00:00,395.143255,0.000000,1.912617,-14.385842
31/10/2015 00:00,433.631408,0.000000,3.606931,-15.267137
01/11/2015 00:00,421.333012,0.000000,0.535638,-14.434009
02/11/2015 00:00,415.076745,0.000000,0.946764,-11.131498
03/11/2015 00:00,413.459271,0.159611,1.670998,-4.114354
04/11/2015 00:00,402.824942,0.064604,0.363404,-3.519415
05/11/2015 00:00,397.175416,0.048358,0.380677,-4.536912
06/11/2015 00:00,397.664202,0.044771,0.817869,-6.576830
07/11/2015 00:00,422.801747,0.000000,2.386345,-9.580545
08/11/2015 00:00,462.430988,0.000000,3.090586,-13.813567
09/11/2015 00:00,452.446265,0.000000,0.623854,-11.721563
10/11/2015 00:00,440.269417,0.000000,0.495839,-8.891445
11/11/2015 00:00,426.165679,0.000000,0.000000,-10.019936
12/11/2015 00:00,417.978355,0.000000,0.045811,-12.918872
13/11/2015 00:00,442.899401,0.000000,1.957780,-15.331857
14/11/2015 00:00,447.131770,0.000000,0.919981,-20.884390
15/11/2015 00:00,444.096764,0.000000,0.343948,-23.433097
16/11/2015 00:00,437.702526,0.000000,0.105939,-24.796337
17/11/2015 00:00,436.802935,0.000000,0.347401,-26.307075
18/11/2015 00:00,444.393129,0.000000,0.820783,-24.304922
19/11/2015 00:00,438.942162,0.000000,0.174082,-24.057442
20/11/2015 00:00,448.013975,0.000000,0.934733,-24.383940
21/11/2015 00:00,467.915422,0.000000,1.849106,-19.801890
22/11/2015 00:00,491.882782,0.000000,2.012097,-21.140070
23/11/2015 00:00,500.225747,0.000000,1.349868,-19.405478
24/11/2015 00:00,489.756595,0.000000,0.412301,-17.305253
25/11/2015 00:00,493.378481,0.000000,1.637749,-12.474355
26/11/2015 00:00,470.994114,0.000574,0.014962,-6.837880
27/11/2015 00:00,462.914271,0.000000,0.452722,-10.574975
28/11/2015 00:00,464.897277,0.000000,0.732832,-15.263545
29/11/2015 00:00,489.367608,0.000000,2.395543,-19.512648
30/11/2015 00:00,478.180719,0.000000,0.085514,-21.974507
01/12/2015 00:00,471.025673,0.000000,0.156722,-26.318473
02/12/2015 00:00,465.423112,0.000000,0.076352,-30.599188
03/12/2015 00:00,469.329114,0.000000,0.559914,-31.122760
04/12/2015 00:00,468.863027,0.000000,0.266236,-32.403490
05/12/2015 00:00,465.837367,0.000000,0.109548,-35.086765
06/12/2015 00:00,463.447406,0.000000,0.140128,-33.487537
07/12/2015 00:00,459.633242,0.000000,0.073298,-30.943893
08/12/2015 00:00,457.072556,0.000000,0.114528,-29.007502
09/12/2015 00:00,462.314075,0.000000,0.525192,-27.572020
10/12/2015 00:00,464.180017,0.000000,0.392667,-27.352852
11/12/2015 00:00,466.978692,0.000000,0.492470,-27.026032
12/12/2015 00:00,462.565444,0.000000,0.124110,-28.331560
13/12/2015 00:00,457.134765,0.000000,0.027487,-29.255038
14/12/2015 00:00,458.807910,0.000000,0.373723,-27.509245
15/12/2015 00:00,455.050055,0.000000,0.160339,-24.785107
16/12/2015 00:00,451.299164,0.000000,0.146246,-21.594788
17/12/2015 00:00,446.414263,0.000000,0.078533,-12.927443
18/12/2015 00:00,479.970321,0.000000,2.061503,-11.511931
19/12/2015 00:00,466.656050,0.000000,0.000000,-14.389171
20/12/2015 00:00,477.960851,0.000000,1.122374,-19.535332
21/12/2015 00:00,478.180020,0.000000,0.622856,-21.141833
22/12/2015 00:00,483.314903,0.000000,0.887592,-22.585243
23/12/2015 00:00,482.887350,0.000000,0.413124,-25.952373
24/12/2015 00:00,481.768624,0.000000,0.347699,-27.543567
25/12/2015 00:00,480.782161,0.000000,0.490593,-26.744647
26/12/2015 00:00,474.920003,0.000000,0.089631,-26.768387
27/12/2015 00:00,467.086809,0.000000,0.002021,-23.096533
28/12/2015 00:00,460.974522,0.000000,0.003567,-17.105693
29/12/2015 00:00,456.964506,0.000000,0.016940,-21.946298
30/12/2015 00:00,501.891853,0.000000,2.608747,-24.246213
31/12/2015 00:00,521.487782,0.000000,1.991790,-14.214755
