Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.547150,2.019346,3.139114
21/08/2013 00:00,0.000000,4.094141,3.701938,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.122842,0.009544,3.585368
24/08/2013 00:00,0.000000,0.594182,0.065583,3.562108
25/08/2013 00:00,0.000000,1.129743,0.162215,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.166191,0.042686,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000011,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.499547,0.323396,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.058713,0.037376,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,4.613699,3.150025,2.902526,-0.671625
17/09/2013 00:00,0.000000,0.090370,0.135331,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.836885,-3.718033
19/09/2013 00:00,45.988070,1.121434,4.266580,-3.035063
20/09/2013 00:00,69.268362,0.000000,4.340222,-3.053620
21/09/2013 00:00,93.242992,0.828256,3.126289,-3.048461
22/09/2013 00:00,116.643006,0.390289,3.866747,-3.454552
23/09/2013 00:00,120.958320,0.000000,0.789155,-4.705926
24/09/2013 00:00,125.821969,0.000000,0.904255,-5.269580
25/09/2013 00:00,121.406248,0.000000,0.000037,-6.327191
26/09/2013 00:00,128.668707,0.000000,1.157416,-4.782597
27/09/2013 00:00,146.976512,0.837250,2.561956,-3.117539
28/09/2013 00:00,161.818109,0.043494,1.548407,-3.889445
29/09/2013 00:00,196.167917,0.464861,4.326777,-3.868106
30/09/2013 00:00,221.811476,0.000000,3.978532,-4.542292
01/10/2013 00:00,235.978033,0.000000,2.663340,-5.231666
02/10/2013 00:00,253.859133,0.000000,2.584042,-5.680054
03/10/2013 00:00,257.669266,0.000000,1.787174,-5.182578
04/10/2013 00:00,249.903410,0.000000,0.434071,-5.072433
05/10/2013 00:00,243.327056,0.000000,0.192944,-6.542847
06/10/2013 00:00,236.575545,0.000288,0.090204,-3.632195
07/10/2013 00:00,230.151661,0.000006,0.000034,-2.787723
08/10/2013 00:00,224.963539,0.146797,0.011973,-1.385250
09/10/2013 00:00,221.573102,0.004174,0.094914,-2.570371
10/10/2013 00:00,232.779601,0.000000,1.446770,-1.653114
11/10/2013 00:00,238.582379,0.250852,1.283784,-2.578915
12/10/2013 00:00,236.012888,0.011623,0.292020,-2.826066
13/10/2013 00:00,231.596522,0.142955,0.151875,0.234165
14/10/2013 00:00,227.979416,0.141044,0.098555,0.486026
15/10/2013 00:00,229.487315,4.709995,0.804789,0.752442
16/10/2013 00:00,226.140935,0.559646,0.010704,0.814446
17/10/2013 00:00,230.854753,0.123682,0.882834,1.492205
18/10/2013 00:00,228.068101,2.264028,0.373382,2.015830
19/10/2013 00:00,223.583123,1.200049,0.000000,2.487610
20/10/2013 00:00,224.087145,0.667462,0.373071,1.868855
21/10/2013 00:00,222.473075,1.000049,0.000000,1.356781
22/10/2013 00:00,221.079999,0.088932,0.000000,0.105825
23/10/2013 00:00,220.319406,0.058010,0.038011,-1.983961
24/10/2013 00:00,222.346888,0.083133,0.269331,-3.781433
25/10/2013 00:00,240.109712,0.000000,1.302089,-5.852882
26/10/2013 00:00,240.694699,0.000000,0.137648,-9.314581
27/10/2013 00:00,242.804432,0.000000,0.251651,-5.933310
28/10/2013 00:00,241.312558,0.023931,0.057026,-2.078770
29/10/2013 00:00,240.053947,1.536361,0.057578,-2.226855
30/10/2013 00:00,332.653123,0.810373,10.208164,-4.469682
31/10/2013 00:00,352.566391,0.000000,1.963465,-8.774571
01/11/2013 00:00,347.895536,0.000000,0.452146,-11.104480
02/11/2013 00:00,355.072302,0.000000,1.039701,-10.537699
03/11/2013 00:00,346.977059,0.000000,0.152324,-10.997638
04/11/2013 00:00,338.138979,0.000000,0.000038,-9.869343
05/11/2013 00:00,332.548014,0.703974,0.177292,-4.426619
06/11/2013 00:00,391.253636,0.000000,6.313035,-7.799042
07/11/2013 00:00,389.411176,0.000000,0.602839,-13.093923
08/11/2013 00:00,379.560196,0.000000,0.000037,-14.578428
09/11/2013 00:00,372.439435,0.000000,0.127702,-8.693725
10/11/2013 00:00,369.765420,0.000000,0.510651,-6.272243
11/11/2013 00:00,372.132641,0.866683,1.567316,-2.538792
12/11/2013 00:00,375.833376,0.000000,1.175509,-8.639959
13/11/2013 00:00,379.530653,0.000000,0.843982,-9.626599
14/11/2013 00:00,388.335750,0.000000,1.136739,-10.852182
15/11/2013 00:00,451.468826,0.000000,8.539752,-6.720496
16/11/2013 00:00,460.009375,0.000000,1.808452,-13.255692
17/11/2013 00:00,479.358357,0.000000,2.732744,-13.731285
18/11/2013 00:00,486.859851,0.000000,2.170125,-14.347869
19/11/2013 00:00,508.119135,0.000000,2.531816,-17.147482
20/11/2013 00:00,500.715187,0.000000,0.321534,-23.837018
21/11/2013 00:00,520.682822,0.000000,2.376815,-21.946032
22/11/2013 00:00,510.336565,0.000000,0.180885,-24.215267
23/11/2013 00:00,506.326729,0.000000,0.542566,-24.896798
24/11/2013 00:00,505.866533,0.000000,0.539355,-22.663628
25/11/2013 00:00,496.314043,0.000000,0.067848,-21.004987
26/11/2013 00:00,490.139768,0.000000,0.180885,-20.395475
27/11/2013 00:00,482.819333,0.000000,0.090465,-22.798663
28/11/2013 00:00,475.826557,0.000000,0.072372,-19.812450
29/11/2013 00:00,548.844069,0.000000,5.580280,-20.679743
30/11/2013 00:00,564.596725,0.000000,2.622235,-21.378985
01/12/2013 00:00,547.493278,0.000000,0.344501,-18.885918
02/12/2013 00:00,527.805322,0.000000,0.098506,-11.014285
03/12/2013 00:00,513.507755,0.000000,0.072372,-7.303330
04/12/2013 00:00,503.048053,0.000000,0.060310,-7.316827
05/12/2013 00:00,513.965799,0.045588,2.455380,-4.583738
06/12/2013 00:00,525.008006,0.000000,2.045680,-6.815149
07/12/2013 00:00,530.210061,0.000000,1.963439,-0.682728
08/12/2013 00:00,547.875593,5.400024,4.882723,-0.618935
09/12/2013 00:00,556.223531,0.000000,2.983917,-4.536698
10/12/2013 00:00,558.191005,0.000000,0.843953,-11.599547
11/12/2013 00:00,560.682038,0.000000,0.542552,-21.606512
12/12/2013 00:00,556.639755,0.000000,0.090465,-27.250827
13/12/2013 00:00,554.989111,0.000000,0.170245,-26.774227
14/12/2013 00:00,552.045545,0.000000,0.085143,-29.123048
15/12/2013 00:00,550.948241,0.000000,0.180870,-31.565783
16/12/2013 00:00,551.727558,0.000000,0.341642,-28.943808
17/12/2013 00:00,555.176650,0.000000,0.643029,-21.208780
18/12/2013 00:00,580.913804,0.000000,2.797051,-17.938953
19/12/2013 00:00,579.784414,0.000000,0.690531,-18.045677
20/12/2013 00:00,573.074002,0.000000,0.160787,-21.685597
21/12/2013 00:00,567.597287,0.000000,0.090465,-25.791783
22/12/2013 00:00,564.531633,0.000000,0.217062,-22.375673
23/12/2013 00:00,587.173024,0.000000,1.607512,-18.127495
24/12/2013 00:00,624.510307,0.000000,2.686828,-21.724447
25/12/2013 00:00,616.320267,0.000000,0.675186,-21.551955
26/12/2013 00:00,610.389236,0.000000,0.526114,-25.156517
27/12/2013 00:00,603.901984,0.000000,0.310063,-27.405557
28/12/2013 00:00,593.803304,0.000000,0.000035,-28.135727
29/12/2013 00:00,585.922018,0.000000,0.000044,-26.853045
30/12/2013 00:00,579.598280,0.000000,0.100516,-15.213905
31/12/2013 00:00,571.049193,0.000000,0.000039,-12.080764
01/01/2014 00:00,563.624078,0.000000,0.000058,-12.169716
02/01/2014 00:00,557.524020,0.000000,0.000040,-11.894439
03/01/2014 00:00,557.577599,0.000000,0.361726,-14.711833
04/01/2014 00:00,553.730949,0.000000,0.098689,-14.686437
05/01/2014 00:00,550.294823,0.000000,0.090465,-12.834106
06/01/2014 00:00,548.336602,0.000000,0.120619,-15.599052
07/01/2014 00:00,548.948961,0.000000,0.250436,-22.412287
08/01/2014 00:00,562.089577,0.000000,0.964523,-24.496600
09/01/2014 00:00,558.610529,0.000000,0.090465,-27.210425
10/01/2014 00:00,556.284572,0.000000,0.120619,-30.095375
11/01/2014 00:00,554.214875,0.000000,0.197329,-28.200502
12/01/2014 00:00,555.297273,0.000000,0.401517,-27.732493
13/01/2014 00:00,565.020702,0.000000,0.997817,-24.361762
14/01/2014 00:00,562.772269,0.000000,0.217044,-27.144540
15/01/2014 00:00,560.312366,0.000000,0.192944,-28.526102
16/01/2014 00:00,558.530162,0.000000,0.212390,-29.008400
17/01/2014 00:00,555.766939,0.000000,0.075387,-31.453213
18/01/2014 00:00,562.888686,0.000000,0.690401,-32.586392
19/01/2014 00:00,598.102348,0.000000,2.909216,-28.795802
20/01/2014 00:00,612.032941,0.000000,1.382952,-22.639066
21/01/2014 00:00,597.906325,0.000000,0.000044,-13.943092
22/01/2014 00:00,588.044139,0.000000,0.206726,-9.536518
23/01/2014 00:00,583.062764,0.000000,0.180870,-17.220525
24/01/2014 00:00,592.505830,0.000000,1.043770,-20.193858
25/01/2014 00:00,591.022895,0.000000,0.465044,-17.803283
26/01/2014 00:00,589.640884,0.000000,0.445201,-9.198319
27/01/2014 00:00,581.089410,0.020038,0.065387,-1.281546
28/01/2014 00:00,570.609132,0.000000,0.000029,-0.120615
29/01/2014 00:00,565.378395,0.000016,0.000029,-0.710236
30/01/2014 00:00,561.053346,0.000003,0.000039,-4.751038
31/01/2014 00:00,558.027351,0.002308,0.080154,-5.533034
01/02/2014 00:00,556.928764,0.000000,0.180929,-6.257099
02/02/2014 00:00,553.601649,0.000000,0.000000,-7.057129
03/02/2014 00:00,558.659618,0.439312,0.765358,-4.797839
04/02/2014 00:00,556.566888,0.000000,0.072372,-8.412655
05/02/2014 00:00,554.084700,0.000000,0.090465,-8.034995
06/02/2014 00:00,594.783339,0.000000,3.814157,-7.947473
07/02/2014 00:00,644.497711,0.000000,6.039979,-11.565735
08/02/2014 00:00,666.104521,0.000000,3.053901,-19.184838
09/02/2014 00:00,660.632992,0.000000,0.434053,-22.187458
10/02/2014 00:00,657.886317,0.000000,0.430615,-20.571650
11/02/2014 00:00,651.905566,0.000000,0.144708,-23.651197
12/02/2014 00:00,677.464687,0.000000,2.959253,-19.826657
13/02/2014 00:00,677.330411,0.000000,0.602839,-28.109892
14/02/2014 00:00,673.534219,0.000000,0.301438,-31.947213
15/02/2014 00:00,670.579872,0.000000,0.271305,-33.698137
16/02/2014 00:00,666.639491,0.000000,0.263073,-30.939210
17/02/2014 00:00,679.439817,0.000000,1.446770,-30.875313
18/02/2014 00:00,682.618202,0.000000,0.783673,-29.030843
19/02/2014 00:00,680.158954,0.000000,0.304611,-31.475872
20/02/2014 00:00,674.689636,0.000000,0.080413,-32.803902
21/02/2014 00:00,668.978922,0.000000,0.015122,-33.887040
22/02/2014 00:00,664.345090,0.000000,0.075387,-29.454645
23/02/2014 00:00,658.116071,0.000000,0.000049,-20.457652
24/02/2014 00:00,653.384658,0.000000,0.113766,-12.734333
25/02/2014 00:00,648.381860,0.000000,0.075387,-9.738122
26/02/2014 00:00,643.028605,0.000000,0.000044,-11.882963
27/02/2014 00:00,638.312156,0.000000,0.000044,-12.239274
28/02/2014 00:00,636.336719,0.000000,0.180885,-11.383772
01/03/2014 00:00,632.821964,0.000000,0.090465,-5.765987
02/03/2014 00:00,628.826108,0.009421,0.077638,-6.358703
03/03/2014 00:00,669.463134,0.000000,3.524768,-9.629320
04/03/2014 00:00,692.053920,0.000000,2.122951,-18.756390
05/03/2014 00:00,710.304337,0.000000,1.676935,-24.706098
06/03/2014 00:00,706.239007,0.000000,0.516730,-25.913932
07/03/2014 00:00,696.555835,0.000000,0.166971,-25.422867
08/03/2014 00:00,687.549061,0.000000,0.120619,-26.128118
09/03/2014 00:00,689.792737,0.000000,0.667761,-25.230490
10/03/2014 00:00,687.517274,0.000000,0.314062,-25.722828
11/03/2014 00:00,681.273937,0.000000,0.072372,-25.930768
12/03/2014 00:00,692.370234,0.000000,1.175509,-25.817995
13/03/2014 00:00,692.506297,0.000000,0.516738,-19.898457
14/03/2014 00:00,688.389792,0.000000,0.361740,-16.547322
15/03/2014 00:00,678.482687,0.000000,0.090465,-11.120430
16/03/2014 00:00,672.208635,0.000000,0.060310,-16.875575
17/03/2014 00:00,670.328237,0.000000,0.271305,-12.288221
18/03/2014 00:00,665.858190,0.000000,0.096496,-13.245218
19/03/2014 00:00,661.501793,0.000000,0.083506,-10.180005
20/03/2014 00:00,675.753667,0.000000,1.240101,-9.730830
21/03/2014 00:00,671.920279,0.000000,0.250436,-12.377455
22/03/2014 00:00,665.474929,0.000000,0.086157,-10.200087
23/03/2014 00:00,660.424762,0.000000,0.106439,-9.912611
24/03/2014 00:00,655.195995,0.000000,0.000039,-8.799602
25/03/2014 00:00,651.236426,0.000000,0.060354,-5.797720
26/03/2014 00:00,647.016340,0.000000,0.060310,-4.889079
27/03/2014 00:00,642.393430,0.000005,0.000037,-5.513454
28/03/2014 00:00,639.818879,0.000000,0.090474,-6.840929
29/03/2014 00:00,636.647232,0.000000,0.000039,-12.868304
30/03/2014 00:00,636.135839,0.000000,0.118465,-15.098331
31/03/2014 00:00,635.092704,0.000000,0.096673,-15.893165
01/04/2014 00:00,633.802143,0.000000,0.085143,-17.405758
02/04/2014 00:00,632.442065,0.000000,0.090465,-17.664953
03/04/2014 00:00,636.530329,0.000000,0.411042,-16.049457
04/04/2014 00:00,636.166080,0.000000,0.232547,-16.442457
05/04/2014 00:00,637.788811,0.000000,0.361726,-17.450795
06/04/2014 00:00,661.865318,0.000000,1.808457,-17.416723
07/04/2014 00:00,664.589673,0.000000,0.890347,-19.906343
08/04/2014 00:00,672.160449,0.000000,1.047019,-20.839432
09/04/2014 00:00,677.269139,0.000000,0.884149,-21.541478
10/04/2014 00:00,675.845218,0.000000,0.482301,-20.789145
11/04/2014 00:00,668.824151,0.000000,0.441592,-18.628600
12/04/2014 00:00,661.859256,0.000000,0.657643,-13.448170
13/04/2014 00:00,656.658721,0.000000,0.000048,-12.700507
14/04/2014 00:00,647.450943,0.000000,0.085143,-5.695492
15/04/2014 00:00,635.887494,1.263431,1.067925,-0.180507
16/04/2014 00:00,624.532130,0.053359,0.048248,-1.697404
17/04/2014 00:00,619.366313,0.206325,0.175166,-3.025376
18/04/2014 00:00,618.452749,0.000000,0.594810,-4.289452
19/04/2014 00:00,615.797234,0.028847,0.616945,-6.006015
20/04/2014 00:00,617.401731,0.000000,0.843980,-7.568734
21/04/2014 00:00,617.847430,0.000000,0.322269,-8.597182
22/04/2014 00:00,616.559340,0.000000,0.164441,-7.843381
23/04/2014 00:00,605.295825,0.000020,0.000018,-3.315202
24/04/2014 00:00,600.223647,0.000018,0.000023,-2.974412
25/04/2014 00:00,597.018455,0.005023,0.072999,-4.523984
26/04/2014 00:00,596.457092,0.064117,0.322780,-3.786322
27/04/2014 00:00,588.548310,0.000000,0.196618,-2.086913
28/04/2014 00:00,583.613221,0.023058,0.057816,-4.595278
29/04/2014 00:00,582.579815,0.000000,0.103388,-8.988056
30/04/2014 00:00,584.043226,0.000000,0.542560,-5.494851
01/05/2014 00:00,565.847002,0.880039,0.000000,0.050767
02/05/2014 00:00,554.476628,0.847093,0.255315,1.276241
03/05/2014 00:00,533.148424,0.071650,0.041643,1.549800
04/05/2014 00:00,515.015237,0.000028,0.000015,1.212933
05/05/2014 00:00,497.145476,0.231897,0.040754,0.844069
06/05/2014 00:00,490.037787,0.410708,0.698249,-2.755245
07/05/2014 00:00,483.487820,0.000000,0.072372,-4.447154
08/05/2014 00:00,502.810065,2.002265,2.116423,-3.208132
09/05/2014 00:00,486.379926,0.000000,2.531829,-3.849753
10/05/2014 00:00,472.544640,0.011153,0.080380,-3.173461
11/05/2014 00:00,468.520853,0.158139,0.201585,-1.057043
12/05/2014 00:00,460.141605,0.052199,0.031466,0.726811
13/05/2014 00:00,447.660598,0.133398,0.000000,1.074222
14/05/2014 00:00,444.859401,4.101140,1.568071,1.011500
15/05/2014 00:00,436.821808,0.237516,0.577275,-0.641770
16/05/2014 00:00,429.905963,0.991330,0.597576,0.676156
17/05/2014 00:00,424.081478,2.139409,1.772819,1.074143
18/05/2014 00:00,420.823124,2.999889,1.356451,0.002065
19/05/2014 00:00,433.768989,3.093359,2.797027,-1.712940
20/05/2014 00:00,421.238257,0.091315,0.785515,-3.931066
21/05/2014 00:00,416.915129,0.017132,0.294579,-3.899983
22/05/2014 00:00,406.662045,0.039532,0.351808,-2.804451
23/05/2014 00:00,408.080669,1.462442,2.099759,-3.149185
24/05/2014 00:00,410.292738,1.335896,2.464590,-2.976721
25/05/2014 00:00,402.979508,0.008671,0.625146,-4.261193
26/05/2014 00:00,402.864640,0.920965,2.422437,-2.517588
27/05/2014 00:00,395.713936,1.514661,1.017572,-1.701867
28/05/2014 00:00,394.254058,0.788442,1.391931,-1.295717
29/05/2014 00:00,385.855311,0.516309,0.512743,-0.924315
30/05/2014 00:00,382.261714,0.517670,0.468079,-0.141421
31/05/2014 00:00,373.835004,0.242159,0.256983,-0.654931
01/06/2014 00:00,385.237803,0.362391,1.739998,-1.773241
02/06/2014 00:00,381.643839,1.981243,2.578908,-1.530017
03/06/2014 00:00,374.377514,1.511133,1.527129,-0.999997
04/06/2014 00:00,364.376781,0.355577,0.321514,-0.037325
05/06/2014 00:00,356.480336,0.235317,0.212775,1.925912
06/06/2014 00:00,350.908120,2.100049,0.000000,2.388468
07/06/2014 00:00,346.867379,0.933366,0.000000,1.348869
08/06/2014 00:00,345.470397,1.950040,0.582719,1.587416
09/06/2014 00:00,339.290946,0.050024,0.030155,2.989365
10/06/2014 00:00,323.944117,0.195434,0.000722,5.964546
11/06/2014 00:00,312.478259,0.454590,0.000000,7.113674
12/06/2014 00:00,297.144947,0.400049,0.000000,7.789382
13/06/2014 00:00,287.153541,4.200048,0.000000,7.190065
14/06/2014 00:00,274.130108,0.246214,0.000000,8.835567
15/06/2014 00:00,255.750862,0.105315,0.000000,10.213647
16/06/2014 00:00,245.626574,0.023590,0.000000,10.060731
17/06/2014 00:00,220.037312,0.094164,0.000000,13.533668
18/06/2014 00:00,192.283217,0.094164,0.000000,15.077358
19/06/2014 00:00,170.610175,1.600056,0.000000,11.144817
20/06/2014 00:00,152.655409,0.505304,0.000000,8.706460
21/06/2014 00:00,135.033951,0.000043,0.000000,7.240101
22/06/2014 00:00,114.728973,0.100049,0.000000,9.456593
23/06/2014 00:00,93.890782,2.000050,0.000000,10.979633
24/06/2014 00:00,79.403298,2.036399,0.000000,9.695175
25/06/2014 00:00,61.028350,1.200049,0.000000,11.368083
26/06/2014 00:00,35.071599,0.300049,0.000000,12.915652
27/06/2014 00:00,22.803543,3.575708,0.059694,7.420458
28/06/2014 00:00,16.888028,1.908660,0.919012,4.620254
29/06/2014 00:00,6.795987,2.694862,0.321173,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.551378,0.568459,6.412491
26/07/2014 00:00,0.000000,1.188090,1.312859,2.567154
27/07/2014 00:00,0.000000,1.605838,0.884130,2.571588
28/07/2014 00:00,0.000000,0.443928,0.227648,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.103363,1.942572
01/09/2014 00:00,0.000000,2.870727,0.458541,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.600718,2.219729,1.307211
04/09/2014 00:00,0.000000,2.311133,2.089735,-0.271664
05/09/2014 00:00,8.940638,5.539539,1.591860,0.012028
06/09/2014 00:00,0.000000,0.100024,0.090442,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000060,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000032,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.038090,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000020,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.293780,0.059021,2.416957
16/09/2014 00:00,0.000000,0.155833,0.109531,2.316105
17/09/2014 00:00,0.000000,1.844351,0.321623,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.280231,0.036007,1.636376
20/09/2014 00:00,0.000000,0.622266,0.856624,-0.040861
21/09/2014 00:00,11.570107,1.894758,1.713247,-0.324827
22/09/2014 00:00,39.434716,4.560040,4.123206,-1.085691
23/09/2014 00:00,37.762063,0.684502,0.466159,-1.812947
24/09/2014 00:00,48.154162,2.350025,2.124902,-0.836974
25/09/2014 00:00,52.944996,0.416354,1.155400,-2.432966
26/09/2014 00:00,55.846292,2.240026,1.012720,-1.058844
27/09/2014 00:00,58.941608,0.100693,0.417280,-2.298271
28/09/2014 00:00,58.956713,0.004449,0.071364,-3.192061
29/09/2014 00:00,60.642407,0.049597,0.265781,-1.690276
30/09/2014 00:00,61.831899,0.619018,0.541090,0.201168
01/10/2014 00:00,86.190119,4.106693,3.713288,-0.839068
02/10/2014 00:00,110.932033,2.578107,3.636655,-1.405458
03/10/2014 00:00,111.326365,4.529663,0.515745,-1.991095
04/10/2014 00:00,125.045967,0.000000,1.252016,-3.970477
05/10/2014 00:00,156.011781,0.000000,3.370255,-4.693961
06/10/2014 00:00,195.454757,0.000000,4.467883,-5.751845
07/10/2014 00:00,212.714632,0.000000,2.761980,-6.298976
08/10/2014 00:00,230.647216,0.000000,2.860620,-6.653504
09/10/2014 00:00,252.887950,0.000000,2.531815,-7.236404
10/10/2014 00:00,279.409110,0.000000,3.933343,-7.192409
11/10/2014 00:00,281.906902,0.000000,1.582394,-7.592127
12/10/2014 00:00,322.410193,0.000000,5.666404,-7.433876
13/10/2014 00:00,320.423335,0.000000,1.687887,-7.289143
14/10/2014 00:00,343.329199,0.000000,3.551104,-7.327944
15/10/2014 00:00,331.545667,0.000000,0.465057,-7.419114
16/10/2014 00:00,321.016260,0.000000,0.144708,-6.690701
17/10/2014 00:00,318.373362,0.000000,0.558827,-6.067503
18/10/2014 00:00,318.747335,0.000000,0.864929,-6.294149
19/10/2014 00:00,321.119463,0.000000,0.930089,-7.124146
20/10/2014 00:00,338.382769,0.000000,2.411257,-7.798989
21/10/2014 00:00,347.283611,0.000000,2.009391,-7.251362
22/10/2014 00:00,349.054937,0.000000,1.240076,-8.636452
23/10/2014 00:00,357.935968,0.000000,1.446771,-9.402678
