Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,418.364319,0.000000,0.660691,-8.644599
25/10/2014 00:00,411.498018,0.000000,0.438892,-8.124258
26/10/2014 00:00,408.849909,0.000000,0.648148,-5.645342
27/10/2014 00:00,405.299635,0.000000,0.578110,-5.405065
28/10/2014 00:00,399.796598,0.000000,0.300339,-5.640550
29/10/2014 00:00,410.133104,0.000000,1.243484,-5.353200
30/10/2014 00:00,414.202614,0.000000,0.960044,-7.424251
31/10/2014 00:00,415.031322,0.000000,0.743273,-10.707606
01/11/2014 00:00,430.849789,0.000000,1.554520,-14.039425
02/11/2014 00:00,424.969031,0.000000,0.431752,-18.597732
03/11/2014 00:00,416.455825,0.000000,0.093888,-22.169248
04/11/2014 00:00,408.992533,0.000000,0.000058,-20.567738
05/11/2014 00:00,403.386594,0.000000,0.000050,-20.743877
06/11/2014 00:00,399.126442,0.000000,0.000050,-22.952853
07/11/2014 00:00,396.182407,0.000000,0.098359,-18.315053
08/11/2014 00:00,391.468207,0.000000,0.000047,-11.275328
09/11/2014 00:00,387.039693,0.000000,0.000043,-8.426468
10/11/2014 00:00,382.577958,0.000000,0.000048,-5.984045
11/11/2014 00:00,378.880706,0.000000,0.088523,-2.610808
12/11/2014 00:00,374.622232,0.000005,0.000042,-1.915291
13/11/2014 00:00,373.261675,0.292749,0.305080,0.255358
14/11/2014 00:00,370.177867,0.054650,0.046864,0.129125
15/11/2014 00:00,367.119284,0.000024,0.000016,-1.849839
16/11/2014 00:00,364.542902,0.000005,0.000049,-3.923418
17/11/2014 00:00,362.085450,0.000000,0.000073,-6.064524
18/11/2014 00:00,359.869025,0.000000,0.000038,-9.757111
19/11/2014 00:00,365.386676,0.000000,0.430180,-11.816178
20/11/2014 00:00,397.339443,0.000000,2.150598,-16.382947
21/11/2014 00:00,397.289025,0.000000,0.516184,-15.135080
22/11/2014 00:00,389.746072,0.000000,0.088523,-14.699613
23/11/2014 00:00,381.698772,0.000000,0.000045,-13.486528
24/11/2014 00:00,376.651484,0.000000,0.000050,-17.041688
25/11/2014 00:00,377.519275,0.000000,0.269449,-20.387162
26/11/2014 00:00,376.441037,0.000000,0.150225,-23.664460
27/11/2014 00:00,373.000000,0.000000,0.000040,-23.531343
28/11/2014 00:00,369.388849,0.000000,0.000050,-17.217665
29/11/2014 00:00,366.488030,0.000000,0.018015,-14.591792
30/11/2014 00:00,365.363132,0.000000,0.089806,-15.770225
01/12/2014 00:00,365.065730,0.000000,0.120152,-17.776772
02/12/2014 00:00,373.780366,0.000000,0.587331,-20.850257
03/12/2014 00:00,377.768433,0.000000,0.529946,-21.913040
04/12/2014 00:00,375.545255,0.000000,0.172087,-25.769095
05/12/2014 00:00,373.246435,0.000000,0.095333,-26.959267
06/12/2014 00:00,372.024807,0.000000,0.137703,-27.152148
07/12/2014 00:00,370.720688,0.000000,0.112666,-30.925395
08/12/2014 00:00,368.133100,0.000000,0.000050,-32.440312
09/12/2014 00:00,370.730841,0.000000,0.279262,-34.316588
10/12/2014 00:00,372.777443,0.000000,0.330366,-30.685473
11/12/2014 00:00,371.229375,0.000000,0.095333,-32.464370
12/12/2014 00:00,377.288545,0.000000,0.516184,-30.232568
13/12/2014 00:00,390.761356,0.000000,1.179777,-25.763885
14/12/2014 00:00,391.273097,0.000000,0.393293,-24.778415
15/12/2014 00:00,398.695423,0.000000,0.722637,-24.220512
16/12/2014 00:00,411.616861,0.000000,1.156180,-24.279343
17/12/2014 00:00,411.058433,0.000000,0.516184,-24.997115
18/12/2014 00:00,420.683774,0.000000,1.238771,-24.555157
19/12/2014 00:00,429.961374,0.000000,1.147019,-24.037020
20/12/2014 00:00,422.858235,0.000000,0.238281,-24.123450
21/12/2014 00:00,416.495234,0.000000,0.095333,-27.799687
22/12/2014 00:00,414.290043,0.000000,0.206504,-26.705168
23/12/2014 00:00,419.689368,0.000000,0.619411,-21.712000
24/12/2014 00:00,429.465359,0.000000,0.929091,-19.136648
25/12/2014 00:00,435.456931,0.000000,0.889400,-20.869875
26/12/2014 00:00,446.605961,0.000000,1.307572,-20.407455
27/12/2014 00:00,458.032962,0.000000,1.486505,-20.653005
28/12/2014 00:00,461.136969,0.000000,1.032317,-19.999877
29/12/2014 00:00,447.788881,0.000000,0.103277,-16.607977
30/12/2014 00:00,443.622168,0.000000,0.843060,-8.160409
31/12/2014 00:00,455.192750,0.000000,1.561168,-12.099800
01/01/2015 00:00,510.241809,0.000000,5.655073,-17.430622
02/01/2015 00:00,505.783989,0.000000,0.793555,-18.298238
03/01/2015 00:00,490.061703,0.000000,0.000000,-14.428141
04/01/2015 00:00,478.875168,0.000000,0.000000,-15.604317
05/01/2015 00:00,470.795500,0.000000,0.000000,-15.696630
06/01/2015 00:00,470.702780,0.000000,0.484296,-18.461520
07/01/2015 00:00,480.780517,0.000000,1.070465,-14.135403
08/01/2015 00:00,473.947625,0.000000,0.110345,-17.109227
09/01/2015 00:00,464.919579,0.000000,0.000000,-11.581870
10/01/2015 00:00,458.662152,0.000000,0.008065,-9.153924
11/01/2015 00:00,487.297180,0.000000,2.751448,-11.805694
12/01/2015 00:00,482.731082,0.000000,0.293909,-20.327243
13/01/2015 00:00,475.630102,0.000000,0.000000,-22.621075
14/01/2015 00:00,470.198198,0.000000,0.000000,-24.119352
15/01/2015 00:00,466.271094,0.000000,0.025891,-25.061443
16/01/2015 00:00,464.869846,0.000000,0.129457,-24.905928
17/01/2015 00:00,526.765891,0.000000,4.305209,-25.318773
18/01/2015 00:00,539.930572,0.000000,2.082967,-22.079990
19/01/2015 00:00,537.122830,0.000000,0.796533,-21.280668
20/01/2015 00:00,546.329982,0.000000,1.306463,-19.132217
21/01/2015 00:00,531.204698,0.000000,0.000000,-18.758843
22/01/2015 00:00,552.924158,0.000000,2.113011,-17.923365
23/01/2015 00:00,575.286673,0.000000,2.246628,-24.401452
24/01/2015 00:00,572.160271,0.000000,0.752695,-26.509647
25/01/2015 00:00,567.946446,0.000000,0.675148,-27.264775
26/01/2015 00:00,566.117151,0.000000,0.717575,-27.843598
27/01/2015 00:00,569.303245,0.000000,1.239962,-25.304668
28/01/2015 00:00,568.043704,0.000000,0.883264,-24.895893
29/01/2015 00:00,561.364624,0.000000,0.260755,-23.227747
30/01/2015 00:00,552.778258,0.000000,0.010753,-22.590195
31/01/2015 00:00,546.402689,0.000000,0.142900,-17.817502
01/02/2015 00:00,546.269553,0.000000,0.825822,-10.466822
02/02/2015 00:00,540.167877,0.000000,0.053764,-15.021173
03/02/2015 00:00,535.471326,0.000000,0.137098,-12.132369
04/02/2015 00:00,550.390493,0.000000,1.783425,-18.019942
05/02/2015 00:00,550.975377,0.000000,0.412907,-24.429700
06/02/2015 00:00,545.776152,0.000000,0.012578,-29.314535
07/02/2015 00:00,551.282050,0.000000,0.877427,-24.223267
08/02/2015 00:00,552.235305,0.000000,0.483875,-29.118502
09/02/2015 00:00,553.102730,0.000000,0.387100,-29.229613
10/02/2015 00:00,548.236245,0.000000,0.000000,-29.096478
11/02/2015 00:00,544.098796,0.000000,0.008065,-28.317778
12/02/2015 00:00,540.602576,0.000000,0.008961,-29.807633
13/02/2015 00:00,540.040549,0.000000,0.126401,-31.923893
14/02/2015 00:00,547.001205,0.000000,0.536077,-30.650110
15/02/2015 00:00,547.098580,0.000000,0.253514,-27.673532
16/02/2015 00:00,546.194421,0.000000,0.250002,-24.061433
17/02/2015 00:00,539.890999,0.000000,0.006452,-14.185843
18/02/2015 00:00,540.961666,0.000000,0.505381,-8.296020
19/02/2015 00:00,533.633208,0.046862,0.027872,-2.842604
20/02/2015 00:00,529.714121,0.100516,0.171677,-3.472063
21/02/2015 00:00,539.753273,0.000000,1.179733,-6.814141
22/02/2015 00:00,535.734709,0.000000,0.157094,-7.186995
23/02/2015 00:00,544.793993,0.000000,1.111121,-10.296861
24/02/2015 00:00,557.932308,0.000000,1.645176,-7.748510
25/02/2015 00:00,557.333630,0.000000,0.750006,-4.360303
26/02/2015 00:00,549.273209,0.000000,0.059423,-8.196754
27/02/2015 00:00,550.774674,0.000000,1.011021,-6.846745
28/02/2015 00:00,558.649894,0.000000,2.212922,-4.938873
01/03/2015 00:00,569.715987,0.000000,1.616969,-8.583068
02/03/2015 00:00,580.943864,0.000000,1.829928,-15.308372
03/03/2015 00:00,575.690445,0.000000,0.040323,-17.811887
04/03/2015 00:00,575.891129,0.000000,0.526320,-9.486738
05/03/2015 00:00,611.530238,0.000000,3.411320,-10.585137
06/03/2015 00:00,616.412792,0.000000,0.975482,-15.775678
07/03/2015 00:00,670.895255,0.000000,3.516159,-17.000612
08/03/2015 00:00,656.162485,0.000000,0.819362,-12.294082
09/03/2015 00:00,678.847879,0.000000,2.930902,-17.865937
10/03/2015 00:00,673.648172,0.000000,0.954327,-24.355652
11/03/2015 00:00,661.167876,0.000000,0.164023,-26.638332
12/03/2015 00:00,651.350132,0.000000,0.054670,-28.768550
13/03/2015 00:00,644.032425,0.000000,0.076806,-29.865783
14/03/2015 00:00,640.134821,0.000000,0.200002,-28.495087
15/03/2015 00:00,636.657324,0.000000,0.205921,-27.401847
16/03/2015 00:00,629.888674,0.000000,0.005398,-25.416600
17/03/2015 00:00,623.891974,0.000000,0.009678,-20.379685
18/03/2015 00:00,619.210550,0.000000,0.139786,-10.728300
19/03/2015 00:00,615.698616,0.000000,0.194287,-10.552670
20/03/2015 00:00,618.141146,0.000000,0.460834,-18.290967
21/03/2015 00:00,616.802699,0.000000,0.292476,-19.011558
22/03/2015 00:00,613.144348,0.000000,0.106529,-20.481027
23/03/2015 00:00,609.241655,0.000000,0.056101,-19.385867
24/03/2015 00:00,629.192594,0.000000,1.528813,-15.167758
25/03/2015 00:00,624.336743,0.000000,0.250002,-16.475323
26/03/2015 00:00,616.807680,0.000000,0.030714,-14.180872
27/03/2015 00:00,610.413728,0.000000,0.014516,-14.279445
28/03/2015 00:00,606.286945,0.000000,0.058065,-16.171143
29/03/2015 00:00,620.246426,0.000000,1.146980,-16.862037
30/03/2015 00:00,638.664156,0.000000,2.033678,-15.515743
31/03/2015 00:00,637.308204,0.000000,0.986183,-16.871410
01/04/2015 00:00,634.929800,0.000000,0.533240,-17.674787
02/04/2015 00:00,631.361655,0.000000,0.300589,-18.459438
03/04/2015 00:00,633.488360,0.000000,0.516134,-17.150040
04/04/2015 00:00,633.244434,0.000000,0.400925,-16.218925
05/04/2015 00:00,628.087721,0.000000,0.207375,-16.545313
06/04/2015 00:00,623.463025,0.000000,0.139114,-18.798368
07/04/2015 00:00,619.579929,0.000000,0.130514,-18.471615
08/04/2015 00:00,616.465806,0.000000,0.162990,-14.892600
09/04/2015 00:00,618.902762,0.000000,0.581008,-14.094575
10/04/2015 00:00,603.409774,0.000000,0.064517,-10.162634
11/04/2015 00:00,611.774515,0.000000,1.342619,-11.950154
12/04/2015 00:00,613.712089,0.000000,1.354851,-11.514992
13/04/2015 00:00,628.615695,0.000000,1.505933,-11.646509
14/04/2015 00:00,625.302478,0.000000,0.346777,-11.127972
15/04/2015 00:00,619.238164,0.000000,0.088173,-11.159431
16/04/2015 00:00,614.610820,0.000000,0.053764,-13.419957
17/04/2015 00:00,613.541704,0.000000,0.223658,-13.994157
18/04/2015 00:00,612.691003,0.000000,0.241938,-12.885666
19/04/2015 00:00,601.327503,0.000000,1.202775,-9.352614
20/04/2015 00:00,595.628439,0.000000,0.093476,-7.136553
21/04/2015 00:00,582.378110,0.039481,0.060053,-0.709256
22/04/2015 00:00,585.740617,0.898978,1.616528,-2.221947
23/04/2015 00:00,567.235982,0.838082,2.615389,-3.078935
24/04/2015 00:00,552.045858,0.008135,0.052087,-3.185282
25/04/2015 00:00,539.805454,0.000000,0.000000,-3.175496
26/04/2015 00:00,529.575921,0.003097,0.001943,-3.530152
27/04/2015 00:00,519.797026,0.000000,0.000000,-4.598325
28/04/2015 00:00,509.018816,0.005799,0.019821,-4.557426
29/04/2015 00:00,500.439784,0.000000,0.048388,-6.228349
30/04/2015 00:00,496.565934,0.000000,0.270970,-7.350984
01/05/2015 00:00,492.991150,0.000000,0.419358,-5.646787
02/05/2015 00:00,487.316459,0.000000,0.226260,-5.124607
03/05/2015 00:00,480.092111,0.000234,0.016367,-2.616594
04/05/2015 00:00,475.301652,0.000004,0.000043,-3.119658
05/05/2015 00:00,470.177479,0.013192,0.016656,-2.536223
06/05/2015 00:00,477.673193,0.000000,1.519846,-4.171667
07/05/2015 00:00,465.621139,0.000000,0.176020,-4.205635
08/05/2015 00:00,461.501314,0.000000,0.000000,-1.220626
09/05/2015 00:00,454.936873,0.017391,0.000000,1.104436
10/05/2015 00:00,442.605994,0.423042,0.087506,2.176998
11/05/2015 00:00,447.133330,0.651812,1.051244,-0.441132
12/05/2015 00:00,444.020951,0.369046,0.502428,-0.576398
13/05/2015 00:00,427.769640,0.160496,0.391215,-0.240755
14/05/2015 00:00,419.895003,0.001021,0.001111,1.186474
15/05/2015 00:00,412.837312,0.037470,0.007404,0.070772
16/05/2015 00:00,407.476843,0.119964,0.082557,2.241151
17/05/2015 00:00,393.098557,0.002166,0.000000,5.342480
18/05/2015 00:00,378.249658,0.001493,0.000000,6.738341
19/05/2015 00:00,363.395152,0.001553,0.000000,8.548272
20/05/2015 00:00,344.144124,0.000000,0.000000,9.817144
21/05/2015 00:00,327.761946,0.010150,0.000000,8.904941
22/05/2015 00:00,308.159068,0.010514,0.000000,10.708929
23/05/2015 00:00,291.043578,0.000000,0.000000,9.216069
24/05/2015 00:00,272.747263,0.000000,0.000000,8.280532
25/05/2015 00:00,254.679598,0.016304,0.000000,10.666421
26/05/2015 00:00,236.889687,0.081522,0.000000,8.378850
27/05/2015 00:00,224.220128,1.081250,0.000000,6.000384
28/05/2015 00:00,207.081445,0.000000,0.000000,6.054740
29/05/2015 00:00,187.584426,0.007212,0.000000,8.713371
30/05/2015 00:00,178.074196,7.447916,0.000000,4.630668
31/05/2015 00:00,168.389266,0.251283,0.076654,1.053643
01/06/2015 00:00,162.142294,0.164983,0.192607,1.089075
02/06/2015 00:00,172.126180,0.110727,1.908407,-0.986041
03/06/2015 00:00,152.255780,0.000000,1.858935,-0.899410
04/06/2015 00:00,146.771517,0.402159,0.066016,-1.547338
05/06/2015 00:00,156.459163,0.948673,2.474392,-1.789377
06/06/2015 00:00,149.727320,1.679552,3.529458,-0.827685
07/06/2015 00:00,135.588122,0.375942,0.388073,2.150387
08/06/2015 00:00,115.367927,0.007600,0.000219,7.468571
09/06/2015 00:00,98.969239,1.067904,0.000000,10.461543
10/06/2015 00:00,92.236775,0.599936,0.000000,9.907377
11/06/2015 00:00,75.143359,0.736869,0.671283,8.535403
12/06/2015 00:00,61.878317,4.524740,0.000000,6.158019
13/06/2015 00:00,57.541344,0.000000,0.215056,3.676928
14/06/2015 00:00,44.377218,0.396635,0.000000,8.615083
15/06/2015 00:00,28.341769,0.678571,0.000000,10.559615
16/06/2015 00:00,6.824238,0.000000,0.000000,14.150823
17/06/2015 00:00,5.100024,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.268974,0.004608,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.540800,2.075521,5.127064
13/08/2015 00:00,0.000000,0.280785,0.033796,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.137873,0.119496,6.750547
18/08/2015 00:00,0.000000,0.549918,0.124548,3.341042
19/08/2015 00:00,0.000000,0.406250,0.838717,1.402786
20/08/2015 00:00,0.000000,1.472656,1.520174,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.175433,0.010920,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.023264
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.854084,0.469291,5.107611
29/08/2015 00:00,0.000000,1.215625,1.254849,2.080245
30/08/2015 00:00,0.000000,1.091049,0.688278,2.441927
31/08/2015 00:00,0.000000,1.838921,0.997043,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.976967,2.276719
03/09/2015 00:00,0.000000,0.188998,0.008131,4.353306
04/09/2015 00:00,0.000000,0.013910,0.001770,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,10.935668,4.441816,2.388705,2.082220
10/09/2015 00:00,15.338062,1.794235,3.126876,-0.749312
11/09/2015 00:00,45.519267,0.676763,4.324789,-2.438383
12/09/2015 00:00,44.889950,0.834209,3.070997,-1.740375
13/09/2015 00:00,37.195634,0.000000,0.555816,-1.386513
14/09/2015 00:00,33.471342,1.418750,0.732265,0.152946
15/09/2015 00:00,49.619586,0.123792,2.501269,-0.566495
16/09/2015 00:00,68.273689,3.088124,3.402729,-1.761858
17/09/2015 00:00,65.964422,0.280002,1.668570,-2.745892
18/09/2015 00:00,65.548758,0.000000,0.532964,-4.663310
19/09/2015 00:00,101.776061,0.000000,4.060250,-4.052156
20/09/2015 00:00,114.161570,0.000000,2.245181,-4.428295
21/09/2015 00:00,120.450554,0.000000,1.944461,-4.604726
22/09/2015 00:00,127.123797,0.000000,0.950155,-5.927132
23/09/2015 00:00,136.100351,0.000000,1.701628,-4.816242
24/09/2015 00:00,135.715007,0.000000,0.269588,-4.983699
25/09/2015 00:00,132.646237,0.000000,0.000000,-6.152226
26/09/2015 00:00,158.082319,0.000000,3.178850,-3.795195
27/09/2015 00:00,194.382113,2.421307,6.862498,-2.127672
28/09/2015 00:00,209.235312,0.019030,1.363066,-3.875877
29/09/2015 00:00,237.295714,0.000000,3.541087,-4.450472
30/09/2015 00:00,232.760381,0.000000,0.566825,-5.147824
01/10/2015 00:00,238.266217,0.000000,1.382391,-4.096388
02/10/2015 00:00,249.045821,0.000000,2.293148,-3.765525
03/10/2015 00:00,253.153178,0.000000,1.211191,-3.568224
04/10/2015 00:00,248.609115,0.393549,0.442287,0.380341
05/10/2015 00:00,249.455543,0.726515,0.768082,-0.142457
06/10/2015 00:00,255.657203,0.961003,1.247098,-1.643847
07/10/2015 00:00,256.871997,0.086388,0.555991,-3.921329
08/10/2015 00:00,254.075426,0.000000,0.055581,-9.361057
09/10/2015 00:00,252.439777,0.000000,0.098241,-11.310141
10/10/2015 00:00,252.365775,0.000000,0.194512,-11.824408
11/10/2015 00:00,251.450146,0.000000,0.133503,-10.965063
12/10/2015 00:00,248.653920,0.000000,0.020294,-7.643007
13/10/2015 00:00,245.699778,0.000000,0.000000,-3.745278
14/10/2015 00:00,244.777379,0.000000,0.159490,-4.110168
15/10/2015 00:00,247.217023,0.013606,0.585961,-4.063638
16/10/2015 00:00,244.250364,0.000000,0.000000,-6.149274
17/10/2015 00:00,241.887125,0.000000,0.002716,-8.796222
18/10/2015 00:00,245.464961,0.000000,0.353770,-10.549694
19/10/2015 00:00,286.997960,0.000000,2.864289,-8.415901
20/10/2015 00:00,291.073122,0.000000,1.319904,-7.727636
21/10/2015 00:00,281.354574,0.000000,0.102151,-9.887247
22/10/2015 00:00,282.092585,0.000000,0.581994,-10.634512
23/10/2015 00:00,293.656264,0.000000,1.532271,-8.194732
24/10/2015 00:00,288.953474,0.000000,0.411294,-8.204059
25/10/2015 00:00,281.942093,0.000000,0.000168,-6.895175
26/10/2015 00:00,282.652958,0.000000,0.443552,-7.669869
27/10/2015 00:00,295.644937,0.000000,1.432271,-6.695316
28/10/2015 00:00,312.423431,0.000000,1.990801,-9.685215
29/10/2015 00:00,310.975888,0.000000,0.597921,-12.919381
30/10/2015 00:00,324.335521,0.000000,1.346786,-14.385842
31/10/2015 00:00,350.194768,0.000000,2.539853,-15.267137
01/11/2015 00:00,342.603568,0.000000,0.377175,-14.434009
02/11/2015 00:00,338.434157,0.000000,0.666672,-11.131498
03/11/2015 00:00,339.058506,0.000000,1.341410,-4.114354
04/11/2015 00:00,331.505256,0.014424,0.307694,-3.519415
05/11/2015 00:00,327.523065,0.000000,0.317975,-4.536912
06/11/2015 00:00,327.789606,0.000000,0.622125,-6.576830
07/11/2015 00:00,345.216946,0.000000,1.680366,-9.580545
08/11/2015 00:00,373.423923,0.000000,2.176263,-13.813567
09/11/2015 00:00,365.957540,0.000000,0.439292,-11.721563
10/11/2015 00:00,355.801983,0.000000,0.349149,-8.891445
11/11/2015 00:00,346.186057,0.000000,0.000000,-10.019936
12/11/2015 00:00,340.501269,0.000000,0.032258,-12.918872
13/11/2015 00:00,358.972107,0.000000,1.378588,-15.331857
14/11/2015 00:00,362.673463,0.000000,0.647813,-20.884390
15/11/2015 00:00,360.184431,0.000000,0.242194,-23.433097
16/11/2015 00:00,354.966103,0.000000,0.074598,-24.796337
17/11/2015 00:00,353.528252,0.000000,0.244626,-26.307075
18/11/2015 00:00,358.062719,0.000000,0.577962,-24.304922
19/11/2015 00:00,353.433497,0.000000,0.122582,-24.057442
20/11/2015 00:00,359.646435,0.000000,0.658201,-24.383940
21/11/2015 00:00,372.959478,0.000000,1.302064,-19.801890
22/11/2015 00:00,389.622891,0.000000,1.416836,-21.140070
23/11/2015 00:00,396.379011,0.000000,0.950522,-19.405478
24/11/2015 00:00,389.769255,0.000000,0.290325,-17.305253
25/11/2015 00:00,392.753511,0.000000,1.153236,-12.474355
26/11/2015 00:00,377.033604,0.000000,0.011128,-6.837880
27/11/2015 00:00,371.359506,0.000000,0.318788,-10.574975
28/11/2015 00:00,373.059145,0.000000,0.516030,-15.263545
29/11/2015 00:00,390.235203,0.000000,1.686843,-19.512648
30/11/2015 00:00,383.032539,0.000000,0.060216,-21.974507
01/12/2015 00:00,378.391385,0.000000,0.110358,-26.318473
02/12/2015 00:00,374.052338,0.000000,0.053764,-30.599188
03/12/2015 00:00,376.318007,0.000000,0.394269,-31.122760
04/12/2015 00:00,375.428475,0.000000,0.187472,-32.403490
05/12/2015 00:00,372.751029,0.000000,0.077140,-35.086765
06/12/2015 00:00,370.478266,0.000000,0.098673,-33.487537
07/12/2015 00:00,367.497991,0.000000,0.051613,-30.943893
08/12/2015 00:00,365.675397,0.000000,0.080646,-29.007502
09/12/2015 00:00,369.044200,0.000000,0.369819,-27.572020
10/12/2015 00:00,369.749728,0.000000,0.276500,-27.352852
11/12/2015 00:00,371.140638,0.000000,0.346777,-27.026032
12/12/2015 00:00,367.921380,0.000000,0.087393,-28.331560
13/12/2015 00:00,364.499945,0.000000,0.019355,-29.255038
14/12/2015 00:00,366.081177,0.000000,0.263160,-27.509245
15/12/2015 00:00,363.891017,0.000000,0.112904,-24.785107
16/12/2015 00:00,361.872872,0.000000,0.102981,-21.594788
17/12/2015 00:00,358.648610,0.000000,0.055300,-12.927443
18/12/2015 00:00,382.245370,0.000000,1.451625,-11.511931
19/12/2015 00:00,372.198113,0.000000,0.000000,-14.389171
20/12/2015 00:00,380.604757,0.000000,0.790330,-19.535332
21/12/2015 00:00,380.313840,0.000000,0.438590,-21.141833
22/12/2015 00:00,383.809671,0.000000,0.625005,-22.585243
23/12/2015 00:00,383.581067,0.000000,0.290905,-25.952373
24/12/2015 00:00,382.905608,0.000000,0.244836,-27.543567
25/12/2015 00:00,382.250227,0.000000,0.345455,-26.744647
26/12/2015 00:00,378.232365,0.000000,0.063114,-26.768387
27/12/2015 00:00,372.508283,0.000000,0.001423,-23.096533
28/12/2015 00:00,368.086470,0.000000,0.002512,-17.105693
29/12/2015 00:00,365.155620,0.000000,0.011928,-21.946298
30/12/2015 00:00,396.890300,0.000000,1.836972,-24.246213
31/12/2015 00:00,410.454988,0.000000,1.402537,-14.214755
