Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,361.661443,0.000000,0.626579,-8.644599
25/10/2014 00:00,355.741531,0.000000,0.416231,-8.124258
26/10/2014 00:00,353.038467,0.008934,0.605937,-5.645342
27/10/2014 00:00,349.833780,0.000000,0.548261,-5.405065
28/10/2014 00:00,344.704199,0.023900,0.261434,-5.640550
29/10/2014 00:00,354.431525,0.049552,1.130771,-5.353200
30/10/2014 00:00,357.937125,0.000000,0.910475,-7.424251
31/10/2014 00:00,359.557093,0.000000,0.704896,-10.707606
01/11/2014 00:00,375.718831,0.000000,1.474258,-14.039425
02/11/2014 00:00,371.193206,0.000000,0.409460,-18.597732
03/11/2014 00:00,363.605416,0.000000,0.089041,-22.169248
04/11/2014 00:00,356.155700,0.000000,0.000055,-20.567738
05/11/2014 00:00,350.759509,0.000000,0.000048,-20.743877
06/11/2014 00:00,346.751571,0.000000,0.000048,-22.952853
07/11/2014 00:00,343.964762,0.000000,0.093281,-18.315053
08/11/2014 00:00,339.523862,0.000000,0.000044,-11.275328
09/11/2014 00:00,335.427372,0.000000,0.000041,-8.426468
10/11/2014 00:00,331.309648,0.000000,0.000046,-5.984045
11/11/2014 00:00,327.835353,0.016044,0.068246,-2.610808
12/11/2014 00:00,323.988597,0.000018,0.000028,-1.915291
13/11/2014 00:00,320.649880,0.404687,0.179744,0.255358
14/11/2014 00:00,317.928382,0.080982,0.018665,0.129125
15/11/2014 00:00,315.405461,0.000039,0.000000,-1.849839
16/11/2014 00:00,313.096076,0.000025,0.000027,-3.923418
17/11/2014 00:00,311.062156,0.000009,0.000060,-6.064524
18/11/2014 00:00,309.205626,0.000000,0.000036,-9.757111
19/11/2014 00:00,314.651507,0.000000,0.407969,-11.816178
20/11/2014 00:00,345.175508,0.000000,2.039559,-16.382947
21/11/2014 00:00,345.600533,0.000000,0.489532,-15.135080
22/11/2014 00:00,339.448021,0.000000,0.083953,-14.699613
23/11/2014 00:00,332.907135,0.000000,0.000042,-13.486528
24/11/2014 00:00,328.595550,0.000000,0.000048,-17.041688
25/11/2014 00:00,329.607011,0.000000,0.255537,-20.387162
26/11/2014 00:00,328.471464,0.000000,0.142469,-23.664460
27/11/2014 00:00,325.151178,0.000000,0.000038,-23.531343
28/11/2014 00:00,321.757510,0.000000,0.000048,-17.217665
29/11/2014 00:00,319.001133,0.000000,0.017085,-14.591792
30/11/2014 00:00,317.956621,0.000000,0.085169,-15.770225
01/12/2014 00:00,317.608966,0.000000,0.113949,-17.776772
02/12/2014 00:00,325.714622,0.000000,0.557006,-20.850257
03/12/2014 00:00,330.377838,0.000000,0.502584,-21.913040
04/12/2014 00:00,328.199526,0.000000,0.163201,-25.769095
05/12/2014 00:00,325.500404,0.000000,0.090411,-26.959267
06/12/2014 00:00,323.657329,0.000000,0.130593,-27.152148
07/12/2014 00:00,322.073641,0.000000,0.106849,-30.925395
08/12/2014 00:00,319.516529,0.000000,0.000048,-32.440312
09/12/2014 00:00,321.883077,0.000000,0.264843,-34.316588
10/12/2014 00:00,323.561006,0.000000,0.313308,-30.685473
11/12/2014 00:00,321.948308,0.000000,0.090411,-32.464370
12/12/2014 00:00,327.480127,0.000000,0.489532,-30.232568
13/12/2014 00:00,340.971624,0.000000,1.118863,-25.763885
14/12/2014 00:00,340.921698,0.000000,0.372986,-24.778415
15/12/2014 00:00,347.093968,0.000000,0.685326,-24.220512
16/12/2014 00:00,357.885441,0.000000,1.096484,-24.279343
17/12/2014 00:00,356.440832,0.000000,0.489532,-24.997115
18/12/2014 00:00,366.344723,0.000000,1.174811,-24.555157
19/12/2014 00:00,376.618074,0.000000,1.087797,-24.037020
20/12/2014 00:00,371.323523,0.000000,0.225978,-24.123450
21/12/2014 00:00,365.372862,0.000000,0.090411,-27.799687
22/12/2014 00:00,362.540921,0.000000,0.195842,-26.705168
23/12/2014 00:00,366.586255,0.000000,0.587429,-21.712000
24/12/2014 00:00,374.498979,0.000000,0.881120,-19.136648
25/12/2014 00:00,380.074286,0.000000,0.843479,-20.869875
26/12/2014 00:00,392.256045,0.000000,1.240060,-20.407455
27/12/2014 00:00,405.158096,0.000000,1.409754,-20.653005
28/12/2014 00:00,409.837515,0.000000,0.979017,-19.999877
29/12/2014 00:00,397.507272,0.000000,0.097945,-16.607977
30/12/2014 00:00,391.066352,0.128621,0.673616,-8.160409
31/12/2014 00:00,403.174374,0.000000,1.480562,-12.099800
01/01/2015 00:00,456.805079,0.000000,5.363092,-17.430622
02/01/2015 00:00,452.059937,0.000000,0.752583,-18.298238
03/01/2015 00:00,436.732631,0.000000,0.000000,-14.428141
04/01/2015 00:00,425.789969,0.000000,0.000000,-15.604317
05/01/2015 00:00,418.491845,0.000000,0.000000,-15.696630
06/01/2015 00:00,418.584260,0.000000,0.459291,-18.461520
07/01/2015 00:00,427.074969,0.000000,1.015195,-14.135403
08/01/2015 00:00,420.817769,0.000000,0.104648,-17.109227
09/01/2015 00:00,413.286873,0.000000,0.000000,-11.581870
10/01/2015 00:00,407.762304,0.000000,0.007648,-9.153924
11/01/2015 00:00,435.524905,0.000000,2.609386,-11.805694
12/01/2015 00:00,432.402000,0.000000,0.278734,-20.327243
13/01/2015 00:00,425.637968,0.000000,0.000000,-22.621075
14/01/2015 00:00,420.089287,0.000000,0.000000,-24.119352
15/01/2015 00:00,416.164721,0.000000,0.024555,-25.061443
16/01/2015 00:00,414.643438,0.000000,0.122773,-24.905928
17/01/2015 00:00,474.087000,0.000000,4.082924,-25.318773
18/01/2015 00:00,486.170068,0.000000,1.975420,-22.079990
19/01/2015 00:00,482.607632,0.000000,0.755407,-21.280668
20/01/2015 00:00,491.120067,0.000000,1.239008,-19.132217
21/01/2015 00:00,476.376569,0.000000,0.000000,-18.758843
22/01/2015 00:00,496.507790,0.000000,2.003913,-17.923365
23/01/2015 00:00,517.407812,0.000000,2.130631,-24.401452
24/01/2015 00:00,515.103129,0.000000,0.713832,-26.509647
25/01/2015 00:00,512.522472,0.000000,0.640289,-27.264775
26/01/2015 00:00,511.155331,0.000000,0.680525,-27.843598
27/01/2015 00:00,514.113706,0.000000,1.175941,-25.304668
28/01/2015 00:00,512.809457,0.000000,0.837660,-24.895893
29/01/2015 00:00,506.544591,0.000000,0.247292,-23.227747
30/01/2015 00:00,498.460443,0.000000,0.010198,-22.590195
31/01/2015 00:00,492.572994,0.000000,0.135522,-17.817502
01/02/2015 00:00,492.577276,0.000000,0.783184,-10.466822
02/02/2015 00:00,486.915237,0.000000,0.050988,-15.021173
03/02/2015 00:00,482.566724,0.000000,0.130019,-12.132369
04/02/2015 00:00,496.918521,0.000000,1.691344,-18.019942
05/02/2015 00:00,497.612173,0.000000,0.391588,-24.429700
06/02/2015 00:00,492.865402,0.000000,0.011928,-29.314535
07/02/2015 00:00,498.328827,0.000000,0.832124,-24.223267
08/02/2015 00:00,499.129102,0.000000,0.458892,-29.118502
09/02/2015 00:00,499.885031,0.000000,0.367114,-29.229613
10/02/2015 00:00,495.171653,0.000000,0.000000,-29.096478
11/02/2015 00:00,491.052954,0.000000,0.007648,-28.317778
12/02/2015 00:00,487.653651,0.000000,0.008498,-29.807633
13/02/2015 00:00,487.093383,0.000000,0.119874,-31.923893
14/02/2015 00:00,493.574787,0.000000,0.508398,-30.650110
15/02/2015 00:00,493.498457,0.000000,0.240424,-27.673532
16/02/2015 00:00,492.482413,0.000000,0.237094,-24.061433
17/02/2015 00:00,486.640250,0.000000,0.006119,-14.185843
18/02/2015 00:00,487.925396,0.000000,0.479287,-8.296020
19/02/2015 00:00,481.043451,0.066637,0.007074,-2.842604
20/02/2015 00:00,477.068939,0.152729,0.111698,-3.472063
21/02/2015 00:00,486.964942,0.000000,1.118822,-6.814141
22/02/2015 00:00,483.314294,0.012425,0.136819,-7.186995
23/02/2015 00:00,492.148455,0.000000,1.053752,-10.296861
24/02/2015 00:00,504.939741,0.000000,1.560232,-7.748510
25/02/2015 00:00,504.353724,0.000000,0.711282,-4.360303
26/02/2015 00:00,496.698934,0.000000,0.056355,-8.196754
27/02/2015 00:00,497.572118,0.065803,0.894401,-6.846745
28/02/2015 00:00,497.261478,1.361577,0.765724,-4.938873
01/03/2015 00:00,508.400773,0.110633,1.425175,-8.583068
02/03/2015 00:00,520.446332,0.000000,1.735446,-15.308372
03/03/2015 00:00,516.403444,0.000000,0.038241,-17.811887
04/03/2015 00:00,517.450324,0.000000,0.499146,-9.486738
05/03/2015 00:00,551.949133,0.000000,3.235188,-10.585137
06/03/2015 00:00,557.346024,0.000000,0.925116,-15.775678
07/03/2015 00:00,609.918954,0.000000,3.334614,-17.000612
08/03/2015 00:00,597.917702,0.000000,0.777057,-12.294082
09/03/2015 00:00,617.425930,0.000000,2.779574,-17.865937
10/03/2015 00:00,613.015384,0.000000,0.905054,-24.355652
11/03/2015 00:00,601.636487,0.000000,0.155554,-26.638332
12/03/2015 00:00,592.645634,0.000000,0.051848,-28.768550
13/03/2015 00:00,586.259969,0.000000,0.072840,-29.865783
14/03/2015 00:00,583.168184,0.000000,0.189675,-28.495087
15/03/2015 00:00,580.522711,0.000000,0.195289,-27.401847
16/03/2015 00:00,574.257262,0.000000,0.005119,-25.416600
17/03/2015 00:00,568.343960,0.000000,0.009178,-20.379685
18/03/2015 00:00,563.797501,0.000000,0.132569,-10.728300
19/03/2015 00:00,560.491853,0.000000,0.184256,-10.552670
20/03/2015 00:00,562.876152,0.000000,0.437040,-18.290967
21/03/2015 00:00,561.648163,0.000000,0.277375,-19.011558
22/03/2015 00:00,558.332660,0.000000,0.101029,-20.481027
23/03/2015 00:00,554.807171,0.000000,0.053205,-19.385867
24/03/2015 00:00,573.631296,0.000000,1.449878,-15.167758
25/03/2015 00:00,567.141645,0.000000,0.237094,-16.475323
26/03/2015 00:00,560.128423,0.000000,0.029128,-14.180872
27/03/2015 00:00,554.848098,0.000000,0.013767,-14.279445
28/03/2015 00:00,551.457428,0.000000,0.055067,-16.171143
29/03/2015 00:00,565.152228,0.000000,1.087759,-16.862037
30/03/2015 00:00,583.548984,0.000000,1.928676,-15.515743
31/03/2015 00:00,583.510080,0.000000,0.935265,-16.871410
01/04/2015 00:00,580.330264,0.000000,0.505708,-17.674787
02/04/2015 00:00,576.357412,0.000000,0.285069,-18.459438
03/04/2015 00:00,577.910605,0.000000,0.489485,-17.150040
04/04/2015 00:00,577.486476,0.000000,0.380225,-16.218925
05/04/2015 00:00,571.055035,0.000000,0.196668,-16.545313
06/04/2015 00:00,567.923677,0.000000,0.131931,-18.798368
07/04/2015 00:00,565.078222,0.000000,0.123775,-18.471615
08/04/2015 00:00,562.378218,0.000000,0.154574,-14.892600
09/04/2015 00:00,564.876529,0.000000,0.551009,-14.094575
10/04/2015 00:00,558.321440,0.000000,0.061186,-10.162634
11/04/2015 00:00,568.120429,0.000000,1.273297,-11.950154
12/04/2015 00:00,568.145591,0.000000,1.284897,-11.514992
13/04/2015 00:00,572.939064,0.000000,1.428179,-11.646509
14/04/2015 00:00,568.284614,0.000000,0.328872,-11.127972
15/04/2015 00:00,563.043857,0.000000,0.083620,-11.159431
16/04/2015 00:00,560.742895,0.000000,0.050988,-13.419957
17/04/2015 00:00,560.990608,0.000000,0.212110,-13.994157
18/04/2015 00:00,560.705818,0.000000,0.229446,-12.885666
19/04/2015 00:00,570.498024,0.000000,1.140674,-9.352614
20/04/2015 00:00,552.735757,0.000000,0.088650,-7.136553
21/04/2015 00:00,533.576481,0.053579,0.043150,-0.709256
22/04/2015 00:00,524.659635,1.185422,1.252644,-2.221947
23/04/2015 00:00,510.306881,1.846240,1.493396,-3.078935
24/04/2015 00:00,499.929605,0.020747,0.037051,-3.185282
25/04/2015 00:00,492.261972,0.000000,0.000000,-3.175496
26/04/2015 00:00,487.449894,0.004979,0.000000,-3.530152
27/04/2015 00:00,483.785546,0.000000,0.000000,-4.598325
28/04/2015 00:00,479.730156,0.011585,0.013133,-4.557426
29/04/2015 00:00,477.185704,0.000000,0.045889,-6.228349
30/04/2015 00:00,478.774012,0.000000,0.256979,-7.350984
01/05/2015 00:00,476.251191,0.000000,0.397706,-5.646787
02/05/2015 00:00,475.167898,0.000000,0.214578,-5.124607
03/05/2015 00:00,468.238589,0.003555,0.012271,-2.616594
04/05/2015 00:00,465.312597,0.000016,0.000030,-3.119658
05/05/2015 00:00,460.978228,0.019747,0.009379,-2.536223
06/05/2015 00:00,469.094598,0.260628,1.186227,-4.171667
07/05/2015 00:00,460.297017,0.013788,0.153434,-4.205635
08/05/2015 00:00,451.902771,0.000000,0.000000,-1.220626
09/05/2015 00:00,446.098527,0.017391,0.000000,1.104436
10/05/2015 00:00,435.035480,0.499911,0.007735,2.176998
11/05/2015 00:00,432.348344,0.924337,0.730173,-0.441132
12/05/2015 00:00,427.469446,0.571087,0.278695,-0.576398
13/05/2015 00:00,418.002288,0.196855,0.335421,-0.240755
14/05/2015 00:00,409.329995,0.001598,0.000488,1.186474
15/05/2015 00:00,401.383009,0.044643,0.000000,0.070772
16/05/2015 00:00,390.755696,0.149134,0.049738,2.241151
17/05/2015 00:00,375.950201,0.002166,0.000000,5.342480
18/05/2015 00:00,361.333817,0.001493,0.000000,6.738341
19/05/2015 00:00,342.846544,0.001553,0.000000,8.548272
20/05/2015 00:00,326.018548,0.000000,0.000000,9.817144
21/05/2015 00:00,302.669033,0.010150,0.000000,8.904941
22/05/2015 00:00,284.707840,0.010514,0.000000,10.708929
23/05/2015 00:00,265.197770,0.000000,0.000000,9.216069
24/05/2015 00:00,248.227711,0.000000,0.000000,8.280532
25/05/2015 00:00,227.260393,0.016304,0.000000,10.666421
26/05/2015 00:00,207.541984,0.081522,0.000000,8.378850
27/05/2015 00:00,195.084423,1.081250,0.000000,6.000384
28/05/2015 00:00,177.416962,0.000000,0.000000,6.054740
29/05/2015 00:00,157.861219,0.007212,0.000000,8.713371
30/05/2015 00:00,148.000262,7.447916,0.000000,4.630668
31/05/2015 00:00,138.820263,0.255227,0.068835,1.053643
01/06/2015 00:00,129.020479,0.278731,0.071306,1.089075
02/06/2015 00:00,145.737027,0.142559,1.778711,-0.986041
03/06/2015 00:00,125.078551,0.000000,1.762955,-0.899410
04/06/2015 00:00,119.114195,0.466111,0.000000,-1.547338
05/06/2015 00:00,125.787887,1.423288,1.882001,-1.789377
06/06/2015 00:00,128.562531,2.717599,2.331011,-0.827685
07/06/2015 00:00,102.931183,0.375942,0.368036,2.150387
08/06/2015 00:00,86.687435,0.007812,0.000000,7.468571
09/06/2015 00:00,70.519592,1.067904,0.000000,10.461543
10/06/2015 00:00,61.809739,0.599936,0.000000,9.907377
11/06/2015 00:00,46.012023,1.217209,0.166385,8.535403
12/06/2015 00:00,38.452190,4.524740,0.000000,6.158019
13/06/2015 00:00,29.632571,0.072628,0.132851,3.676928
14/06/2015 00:00,15.872429,0.396635,0.000000,8.615083
15/06/2015 00:00,1.765104,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.412311,0.136207,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.216269,0.036579,6.750547
18/08/2015 00:00,0.000000,0.659545,0.010796,3.341042
19/08/2015 00:00,0.000000,0.712913,0.495199,1.402786
20/08/2015 00:00,0.000000,1.648234,1.269799,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.183342,0.122727,5.107611
29/08/2015 00:00,0.000000,1.757157,0.659916,2.080245
30/08/2015 00:00,0.000000,1.476500,0.275396,2.441927
31/08/2015 00:00,0.000000,2.480575,0.317405,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.495103,0.441834,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.635857,1.096443,2.082220
10/09/2015 00:00,3.855043,2.627635,2.149557,-0.749312
11/09/2015 00:00,23.736087,2.062374,2.745022,-2.438383
12/09/2015 00:00,34.915974,1.658916,2.105073,-1.740375
13/09/2015 00:00,24.683805,0.000000,0.527118,-1.386513
14/09/2015 00:00,14.893159,1.664303,0.454068,0.152946
15/09/2015 00:00,17.510534,1.696126,0.832857,-0.566495
16/09/2015 00:00,25.465235,4.828690,1.523081,-1.761858
17/09/2015 00:00,25.193928,0.620577,1.249007,-2.745892
18/09/2015 00:00,24.582808,0.052937,0.453622,-4.663310
19/09/2015 00:00,48.169711,0.923618,2.946419,-4.052156
20/09/2015 00:00,53.107752,0.000000,2.129258,-4.428295
21/09/2015 00:00,56.168894,0.282246,1.567756,-4.604726
22/09/2015 00:00,61.703971,0.022927,0.878652,-5.927132
23/09/2015 00:00,64.949183,0.885356,0.747033,-4.816242
24/09/2015 00:00,66.459062,0.049187,0.207515,-4.983699
25/09/2015 00:00,65.209373,0.000000,0.000000,-6.152226
26/09/2015 00:00,90.073964,0.113321,2.903783,-3.795195
27/09/2015 00:00,118.495311,3.871005,5.088966,-2.127672
28/09/2015 00:00,131.958543,0.151525,1.162980,-3.875877
29/09/2015 00:00,159.533328,0.520846,2.848363,-4.450472
30/09/2015 00:00,158.367499,0.049094,0.489498,-5.147824
01/10/2015 00:00,163.251056,0.284835,1.032171,-4.096388
02/10/2015 00:00,175.685343,0.266592,1.913763,-3.765525
03/10/2015 00:00,179.786336,0.239011,0.914670,-3.568224
04/10/2015 00:00,175.331629,0.584052,0.232955,0.380341
05/10/2015 00:00,176.742970,0.936520,0.522837,-0.142457
06/10/2015 00:00,183.773477,1.242441,0.907189,-1.643847
07/10/2015 00:00,185.684980,0.213122,0.403216,-3.921329
08/10/2015 00:00,184.219463,0.000000,0.052712,-9.361057
09/10/2015 00:00,183.633892,0.000000,0.093169,-11.310141
10/10/2015 00:00,184.434736,0.000000,0.184469,-11.824408
11/10/2015 00:00,184.478885,0.000000,0.126610,-10.965063
12/10/2015 00:00,182.793853,0.000000,0.019246,-7.643007
13/10/2015 00:00,181.027730,0.000000,0.000000,-3.745278
14/10/2015 00:00,181.052050,0.001323,0.149961,-4.110168
15/10/2015 00:00,183.225814,0.169474,0.403116,-4.063638
16/10/2015 00:00,181.323882,0.000000,0.000000,-6.149274
17/10/2015 00:00,179.657133,0.000000,0.002576,-8.796222
18/10/2015 00:00,183.609375,0.000000,0.335504,-10.549694
19/10/2015 00:00,225.308192,0.000000,2.716401,-8.415901
20/10/2015 00:00,231.547624,0.000000,1.251755,-7.727636
21/10/2015 00:00,221.490430,0.000000,0.096877,-9.887247
22/10/2015 00:00,221.982873,0.000000,0.551945,-10.634512
23/10/2015 00:00,233.149170,0.000000,1.453158,-8.194732
24/10/2015 00:00,229.735330,0.000000,0.390058,-8.204059
25/10/2015 00:00,223.594271,0.000000,0.000160,-6.895175
26/10/2015 00:00,224.489113,0.000000,0.420651,-7.669869
27/10/2015 00:00,235.775453,0.108653,1.251952,-6.695316
28/10/2015 00:00,251.266442,0.000000,1.888012,-9.685215
29/10/2015 00:00,250.695256,0.000000,0.567049,-12.919381
30/10/2015 00:00,265.309259,0.000000,1.277250,-14.385842
31/10/2015 00:00,291.978177,0.000000,2.408716,-15.267137
01/11/2015 00:00,284.504697,0.000000,0.357700,-14.434009
02/11/2015 00:00,279.357863,0.000000,0.632251,-11.131498
03/11/2015 00:00,278.429279,0.212938,1.063691,-4.114354
04/11/2015 00:00,272.042388,0.081918,0.225733,-3.519415
05/11/2015 00:00,268.496110,0.063101,0.239784,-4.536912
06/11/2015 00:00,269.025735,0.065532,0.525850,-6.576830
07/11/2015 00:00,286.277794,0.000000,1.593606,-9.580545
08/11/2015 00:00,312.725820,0.000000,2.063899,-13.813567
09/11/2015 00:00,305.449167,0.000000,0.416611,-11.721563
10/11/2015 00:00,297.608895,0.000000,0.331122,-8.891445
11/11/2015 00:00,289.112291,0.000000,0.000000,-10.019936
12/11/2015 00:00,284.022215,0.000000,0.030593,-12.918872
13/11/2015 00:00,301.267936,0.000000,1.307409,-15.331857
14/11/2015 00:00,304.324638,0.000000,0.614365,-20.884390
15/11/2015 00:00,301.560088,0.000000,0.229689,-23.433097
16/11/2015 00:00,296.355802,0.000000,0.070746,-24.796337
17/11/2015 00:00,295.490795,0.000000,0.231995,-26.307075
18/11/2015 00:00,299.926917,0.000000,0.548121,-24.304922
19/11/2015 00:00,296.090063,0.000000,0.116253,-24.057442
20/11/2015 00:00,302.856776,0.000000,0.624217,-24.383940
21/11/2015 00:00,315.312228,0.000000,1.234837,-19.801890
22/11/2015 00:00,332.454351,0.000000,1.343683,-21.140070
23/11/2015 00:00,339.220785,0.000000,0.901445,-19.405478
24/11/2015 00:00,332.665930,0.000000,0.275335,-17.305253
25/11/2015 00:00,335.058682,0.000000,1.093692,-12.474355
26/11/2015 00:00,320.025582,0.000971,0.009603,-6.837880
27/11/2015 00:00,315.423497,0.000000,0.302329,-10.574975
28/11/2015 00:00,317.360725,0.000000,0.489387,-15.263545
29/11/2015 00:00,334.017467,0.000000,1.599748,-19.512648
30/11/2015 00:00,327.193587,0.000000,0.057107,-21.974507
01/12/2015 00:00,322.689063,0.000000,0.104660,-26.318473
02/12/2015 00:00,318.475624,0.000000,0.050988,-30.599188
03/12/2015 00:00,320.516677,0.000000,0.373912,-31.122760
04/12/2015 00:00,319.637238,0.000000,0.177793,-32.403490
05/12/2015 00:00,317.118204,0.000000,0.073157,-35.086765
06/12/2015 00:00,315.178456,0.000000,0.093578,-33.487537
07/12/2015 00:00,312.486963,0.000000,0.048948,-30.943893
08/12/2015 00:00,310.846391,0.000000,0.076482,-29.007502
09/12/2015 00:00,314.173918,0.000000,0.350725,-27.572020
10/12/2015 00:00,314.963327,0.000000,0.262224,-27.352852
11/12/2015 00:00,316.246452,0.000000,0.328873,-27.026032
12/12/2015 00:00,313.286520,0.000000,0.082881,-28.331560
13/12/2015 00:00,310.085411,0.000000,0.018356,-29.255038
14/12/2015 00:00,311.632858,0.000000,0.249573,-27.509245
15/12/2015 00:00,309.598145,0.000000,0.107075,-24.785107
16/12/2015 00:00,307.719528,0.000000,0.097664,-21.594788
17/12/2015 00:00,304.739588,0.000000,0.052445,-12.927443
18/12/2015 00:00,327.235944,0.000000,1.376676,-11.511931
19/12/2015 00:00,317.860941,0.000000,0.000000,-14.389171
20/12/2015 00:00,326.008085,0.000000,0.749523,-19.535332
21/12/2015 00:00,325.851695,0.000000,0.415945,-21.141833
22/12/2015 00:00,329.214691,0.000000,0.592735,-22.585243
23/12/2015 00:00,329.043649,0.000000,0.275885,-25.952373
24/12/2015 00:00,328.414045,0.000000,0.232194,-27.543567
25/12/2015 00:00,327.777832,0.000000,0.327619,-26.744647
26/12/2015 00:00,323.986333,0.000000,0.059855,-26.768387
27/12/2015 00:00,318.465331,0.000000,0.001350,-23.096533
28/12/2015 00:00,314.291352,0.000000,0.002382,-17.105693
29/12/2015 00:00,311.533113,0.000000,0.011313,-21.946298
30/12/2015 00:00,341.672234,0.000000,1.742127,-24.246213
31/12/2015 00:00,354.612632,0.000000,1.330121,-14.214755
