Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,305.423770,0.000000,0.462764,-8.644599
25/10/2014 00:00,300.676369,0.000000,0.307411,-8.124258
26/10/2014 00:00,298.540514,0.000000,0.453979,-5.645342
27/10/2014 00:00,295.982340,0.000000,0.404922,-5.405065
28/10/2014 00:00,292.083782,0.000000,0.210365,-5.640550
29/10/2014 00:00,299.353959,0.000000,0.870967,-5.353200
30/10/2014 00:00,301.668597,0.000000,0.672438,-7.424251
31/10/2014 00:00,302.360838,0.000000,0.520606,-10.707606
01/11/2014 00:00,313.986701,0.000000,1.088824,-14.039425
02/11/2014 00:00,310.795033,0.000000,0.302410,-18.597732
03/11/2014 00:00,305.422962,0.000000,0.065762,-22.169248
04/11/2014 00:00,299.690456,0.000000,0.000040,-20.567738
05/11/2014 00:00,295.435966,0.000000,0.000035,-20.743877
06/11/2014 00:00,292.287665,0.000000,0.000035,-22.952853
07/11/2014 00:00,289.920504,0.000000,0.068893,-18.315053
08/11/2014 00:00,286.295987,0.000000,0.000033,-11.275328
09/11/2014 00:00,282.996961,0.000000,0.000030,-8.426468
10/11/2014 00:00,279.616036,0.000000,0.000034,-5.984045
11/11/2014 00:00,276.774507,0.000528,0.061622,-2.610808
12/11/2014 00:00,273.604488,0.000005,0.000029,-1.915291
13/11/2014 00:00,272.759418,0.271020,0.229397,0.255358
14/11/2014 00:00,270.652865,0.055489,0.032218,0.129125
15/11/2014 00:00,268.493073,0.000020,0.000014,-1.849839
16/11/2014 00:00,266.497585,0.000006,0.000034,-3.923418
17/11/2014 00:00,264.715089,0.000000,0.000051,-6.064524
18/11/2014 00:00,263.086912,0.000000,0.000026,-9.757111
19/11/2014 00:00,266.881876,0.000000,0.301309,-11.816178
20/11/2014 00:00,288.421110,0.000000,1.506332,-16.382947
21/11/2014 00:00,287.257689,0.000000,0.361548,-15.135080
22/11/2014 00:00,281.767853,0.000000,0.062004,-14.699613
23/11/2014 00:00,276.562526,0.000000,0.000031,-13.486528
24/11/2014 00:00,272.939287,0.000000,0.000035,-17.041688
25/11/2014 00:00,273.446292,0.000000,0.188729,-20.387162
26/11/2014 00:00,272.659019,0.000000,0.105221,-23.664460
27/11/2014 00:00,270.068521,0.000000,0.000028,-23.531343
28/11/2014 00:00,267.094320,0.000000,0.000035,-17.217665
29/11/2014 00:00,264.863698,0.000000,0.012618,-14.591792
30/11/2014 00:00,263.881875,0.000000,0.062902,-15.770225
01/12/2014 00:00,263.584524,0.000000,0.084158,-17.776772
02/12/2014 00:00,269.503073,0.000000,0.411381,-20.850257
03/12/2014 00:00,272.381868,0.000000,0.371187,-21.913040
04/12/2014 00:00,270.790161,0.000000,0.120534,-25.769095
05/12/2014 00:00,269.074427,0.000000,0.066773,-26.959267
06/12/2014 00:00,268.026504,0.000000,0.096450,-27.152148
07/12/2014 00:00,266.895268,0.000000,0.078914,-30.925395
08/12/2014 00:00,264.918224,0.000000,0.000035,-32.440312
09/12/2014 00:00,266.545062,0.000000,0.195602,-34.316588
10/12/2014 00:00,267.750875,0.000000,0.231396,-30.685473
11/12/2014 00:00,266.460573,0.000000,0.066773,-32.464370
12/12/2014 00:00,270.543053,0.000000,0.361548,-30.232568
13/12/2014 00:00,279.718677,0.000000,0.826345,-25.763885
14/12/2014 00:00,279.673191,0.000000,0.275472,-24.778415
15/12/2014 00:00,284.479779,0.000000,0.506153,-24.220512
16/12/2014 00:00,292.254756,0.000000,0.809817,-24.279343
17/12/2014 00:00,291.272777,0.000000,0.361548,-24.997115
18/12/2014 00:00,298.507219,0.000000,0.867666,-24.555157
19/12/2014 00:00,306.035583,0.000000,0.803401,-24.037020
20/12/2014 00:00,302.081489,0.000000,0.166898,-24.123450
21/12/2014 00:00,297.585788,0.000000,0.066773,-27.799687
22/12/2014 00:00,295.428502,0.000000,0.144640,-26.705168
23/12/2014 00:00,298.356250,0.000000,0.433850,-21.712000
24/12/2014 00:00,304.256323,0.000000,0.650758,-19.136648
25/12/2014 00:00,307.604435,0.000000,0.622958,-20.869875
26/12/2014 00:00,314.916073,0.000000,0.915856,-20.407455
27/12/2014 00:00,322.507862,0.000000,1.041185,-20.653005
28/12/2014 00:00,325.904131,0.000000,0.723061,-19.999877
29/12/2014 00:00,317.955089,0.000000,0.072338,-16.607977
30/12/2014 00:00,316.230560,0.000000,0.590500,-8.160409
31/12/2014 00:00,325.217869,0.000000,1.093481,-12.099800
01/01/2015 00:00,363.677060,0.000000,3.960953,-17.430622
02/01/2015 00:00,360.899727,0.000000,0.555826,-18.298238
03/01/2015 00:00,349.734244,0.000000,0.000000,-14.428141
04/01/2015 00:00,341.825433,0.000000,0.000000,-15.604317
05/01/2015 00:00,336.483225,0.000000,0.000000,-15.696630
06/01/2015 00:00,336.429279,0.000000,0.339213,-18.461520
07/01/2015 00:00,342.700415,0.000000,0.749780,-14.135403
08/01/2015 00:00,338.206296,0.000000,0.077288,-17.109227
09/01/2015 00:00,332.352914,0.000000,0.000000,-11.581870
10/01/2015 00:00,328.228114,0.000000,0.005649,-9.153924
11/01/2015 00:00,348.791635,0.000000,1.927182,-11.805694
12/01/2015 00:00,346.209814,0.000000,0.205861,-20.327243
13/01/2015 00:00,341.256880,0.000000,0.000000,-22.621075
14/01/2015 00:00,337.144434,0.000000,0.000000,-24.119352
15/01/2015 00:00,334.043706,0.000000,0.018135,-25.061443
16/01/2015 00:00,332.839831,0.000000,0.090675,-24.905928
17/01/2015 00:00,376.303066,0.000000,3.015475,-25.318773
18/01/2015 00:00,385.498675,0.000000,1.458962,-22.079990
19/01/2015 00:00,383.598338,0.000000,0.557911,-21.280668
20/01/2015 00:00,389.807219,0.000000,0.915079,-19.132217
21/01/2015 00:00,377.885359,0.000000,0.000000,-18.758843
22/01/2015 00:00,393.598339,0.000000,1.480005,-17.923365
23/01/2015 00:00,410.430047,0.000000,1.573593,-24.401452
24/01/2015 00:00,409.339609,0.000000,0.527206,-26.509647
25/01/2015 00:00,407.181438,0.000000,0.472891,-27.264775
26/01/2015 00:00,405.678617,0.000000,0.502607,-27.843598
27/01/2015 00:00,407.179247,0.000000,0.868500,-25.304668
28/01/2015 00:00,406.183330,0.000000,0.618660,-24.895893
29/01/2015 00:00,401.716238,0.000000,0.182639,-23.227747
30/01/2015 00:00,395.906336,0.000000,0.007532,-22.590195
31/01/2015 00:00,391.510821,0.000000,0.100091,-17.817502
01/02/2015 00:00,391.519115,0.000000,0.578426,-10.466822
02/02/2015 00:00,387.360705,0.000000,0.037658,-15.021173
03/02/2015 00:00,384.112199,0.000000,0.096027,-12.132369
04/02/2015 00:00,394.728323,0.000000,1.249155,-18.019942
05/02/2015 00:00,395.243430,0.000000,0.289210,-24.429700
06/02/2015 00:00,391.621516,0.000000,0.008810,-29.314535
07/02/2015 00:00,395.399461,0.000000,0.614572,-24.223267
08/02/2015 00:00,396.052118,0.000000,0.338918,-29.118502
09/02/2015 00:00,396.737155,0.000000,0.271134,-29.229613
10/02/2015 00:00,393.461399,0.000000,0.000000,-29.096478
11/02/2015 00:00,390.580623,0.000000,0.005649,-28.317778
12/02/2015 00:00,388.125452,0.000000,0.006276,-29.807633
13/02/2015 00:00,387.740580,0.000000,0.088534,-31.923893
14/02/2015 00:00,392.772813,0.000000,0.375481,-30.650110
15/02/2015 00:00,392.943338,0.000000,0.177567,-27.673532
16/02/2015 00:00,392.550413,0.000000,0.175108,-24.061433
17/02/2015 00:00,388.738635,0.000000,0.004519,-14.185843
18/02/2015 00:00,389.735310,0.000000,0.353981,-8.296020
19/02/2015 00:00,384.788264,0.042999,0.022316,-2.842604
20/02/2015 00:00,382.065319,0.085745,0.130927,-3.472063
21/02/2015 00:00,389.030501,0.000000,0.826314,-6.814141
22/02/2015 00:00,386.223633,0.000000,0.110033,-7.186995
23/02/2015 00:00,392.382020,0.000000,0.778256,-10.296861
24/02/2015 00:00,400.778465,0.000000,1.152322,-7.748510
25/02/2015 00:00,400.838613,0.000000,0.525323,-4.360303
26/02/2015 00:00,395.317634,0.000000,0.041622,-8.196754
27/02/2015 00:00,396.174874,0.000000,0.708144,-6.846745
28/02/2015 00:00,400.587192,0.206023,1.401026,-4.938873
01/03/2015 00:00,408.595408,0.007892,1.126858,-8.583068
02/03/2015 00:00,416.943071,0.000000,1.281727,-15.308372
03/03/2015 00:00,413.562491,0.000000,0.028243,-17.811887
04/03/2015 00:00,413.860151,0.000000,0.368648,-9.486738
05/03/2015 00:00,439.140506,0.000000,2.389373,-10.585137
06/03/2015 00:00,443.295406,0.000000,0.683251,-15.775678
07/03/2015 00:00,482.596609,0.000000,2.462805,-17.000612
08/03/2015 00:00,472.466400,0.000000,0.573901,-12.294082
09/03/2015 00:00,488.233424,0.000000,2.052876,-17.865937
10/03/2015 00:00,484.224266,0.000000,0.668434,-24.355652
11/03/2015 00:00,476.185948,0.000000,0.114886,-26.638332
12/03/2015 00:00,469.403483,0.000000,0.038293,-28.768550
13/03/2015 00:00,464.134954,0.000000,0.053797,-29.865783
14/03/2015 00:00,461.471977,0.000000,0.140086,-28.495087
15/03/2015 00:00,459.175665,0.000000,0.144232,-27.401847
16/03/2015 00:00,454.609562,0.000000,0.003781,-25.416600
17/03/2015 00:00,450.423262,0.000000,0.006778,-20.379685
18/03/2015 00:00,447.046652,0.000000,0.097910,-10.728300
19/03/2015 00:00,444.631163,0.000000,0.136083,-10.552670
20/03/2015 00:00,446.529393,0.000000,0.322779,-18.290967
21/03/2015 00:00,445.883684,0.000000,0.204857,-19.011558
22/03/2015 00:00,443.497993,0.000000,0.074616,-20.481027
23/03/2015 00:00,440.856070,0.000000,0.039295,-19.385867
24/03/2015 00:00,454.946001,0.000000,1.070818,-15.167758
25/03/2015 00:00,450.684061,0.000000,0.175108,-16.475323
26/03/2015 00:00,445.469966,0.000000,0.021513,-14.180872
27/03/2015 00:00,441.343092,0.000000,0.010168,-14.279445
28/03/2015 00:00,438.646724,0.000000,0.040670,-16.171143
29/03/2015 00:00,448.712250,0.000000,0.803373,-16.862037
30/03/2015 00:00,462.510603,0.000000,1.424438,-15.515743
31/03/2015 00:00,462.494984,0.000000,0.690747,-16.871410
01/04/2015 00:00,460.023649,0.000000,0.373495,-17.674787
02/04/2015 00:00,457.063622,0.000000,0.210540,-18.459438
03/04/2015 00:00,458.263368,0.000000,0.361513,-17.150040
04/04/2015 00:00,457.985550,0.000000,0.280818,-16.218925
05/04/2015 00:00,454.446876,0.000000,0.145251,-16.545313
06/04/2015 00:00,451.354691,0.000000,0.097439,-18.798368
07/04/2015 00:00,448.234280,0.000000,0.091415,-18.471615
08/04/2015 00:00,441.474258,0.000000,0.114162,-14.892600
09/04/2015 00:00,438.927381,0.000000,0.406952,-14.094575
10/04/2015 00:00,431.690842,0.000000,0.045189,-10.162634
11/04/2015 00:00,442.819442,0.000000,0.940403,-11.950154
12/04/2015 00:00,451.625585,0.000000,0.948971,-11.514992
13/04/2015 00:00,451.141626,0.000000,1.054793,-11.646509
14/04/2015 00:00,450.974283,0.000000,0.242891,-11.127972
15/04/2015 00:00,443.616907,0.000000,0.061758,-11.159431
16/04/2015 00:00,441.851415,0.000000,0.037658,-13.419957
17/04/2015 00:00,441.869557,0.000000,0.156656,-13.994157
18/04/2015 00:00,442.002138,0.000000,0.169459,-12.885666
19/04/2015 00:00,436.096148,0.000000,0.842454,-9.352614
20/04/2015 00:00,432.717279,0.000000,0.065473,-7.136553
21/04/2015 00:00,416.768562,0.038851,0.042518,-0.709256
22/04/2015 00:00,423.073926,0.774786,1.222050,-2.221947
23/04/2015 00:00,413.970261,0.769053,1.881792,-3.078935
24/04/2015 00:00,396.882808,0.007508,0.036937,-3.185282
25/04/2015 00:00,392.051157,0.000000,0.000000,-3.175496
26/04/2015 00:00,388.128531,0.002524,0.001775,-3.530152
27/04/2015 00:00,384.789152,0.000000,0.000000,-4.598325
28/04/2015 00:00,381.295535,0.005032,0.014437,-4.557426
29/04/2015 00:00,379.471077,0.000000,0.033892,-6.228349
30/04/2015 00:00,380.816154,0.000000,0.189794,-7.350984
01/05/2015 00:00,380.216983,0.000000,0.293729,-5.646787
02/05/2015 00:00,378.361147,0.000000,0.158478,-5.124607
03/05/2015 00:00,373.247789,0.000672,0.011147,-2.616594
04/05/2015 00:00,371.027307,0.000004,0.000031,-3.119658
05/05/2015 00:00,368.088226,0.010591,0.013547,-2.536223
06/05/2015 00:00,371.810575,0.026696,1.045236,-4.171667
07/05/2015 00:00,368.792157,0.000000,0.123289,-4.205635
08/05/2015 00:00,351.182098,0.000000,0.000000,-1.220626
09/05/2015 00:00,336.911782,0.017391,0.000000,1.104436
10/05/2015 00:00,323.890244,0.390006,0.085177,2.176998
11/05/2015 00:00,310.126133,0.608163,0.767877,-0.441132
12/05/2015 00:00,300.408367,0.342315,0.371240,-0.576398
13/05/2015 00:00,286.325883,0.123242,0.300952,-0.240755
14/05/2015 00:00,272.825481,0.001005,0.000790,1.186474
15/05/2015 00:00,261.006387,0.033310,0.008194,0.070772
16/05/2015 00:00,246.118295,0.119964,0.057825,2.241151
17/05/2015 00:00,226.833643,0.002020,0.000105,5.342480
18/05/2015 00:00,209.440779,0.001465,0.000020,6.738341
19/05/2015 00:00,187.909002,0.001553,0.000000,8.548272
20/05/2015 00:00,165.453056,0.000000,0.000000,9.817144
21/05/2015 00:00,144.031627,0.010150,0.000000,8.904941
22/05/2015 00:00,122.788926,0.010514,0.000000,10.708929
23/05/2015 00:00,102.475475,0.000000,0.000000,9.216069
24/05/2015 00:00,81.177496,0.000000,0.000000,8.280532
25/05/2015 00:00,61.292470,0.016304,0.000000,10.666421
26/05/2015 00:00,45.121821,0.081522,0.000000,8.378850
27/05/2015 00:00,35.512109,1.081250,0.000000,6.000384
28/05/2015 00:00,29.728030,0.000000,0.000000,6.054740
29/05/2015 00:00,15.333204,0.007212,0.000000,8.713371
30/05/2015 00:00,9.830799,7.247088,0.145203,4.630668
31/05/2015 00:00,0.669947,0.221532,0.075201,1.053643
01/06/2015 00:00,0.255486,0.170259,0.131092,1.089075
02/06/2015 00:00,15.914905,0.101255,1.343544,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.302044,-0.899410
04/06/2015 00:00,0.000000,0.310341,0.112626,-1.547338
05/06/2015 00:00,10.605451,0.883978,1.779901,-1.789377
06/06/2015 00:00,5.221631,1.643589,2.498122,-0.827685
07/06/2015 00:00,0.000000,0.373941,0.273263,2.150387
08/06/2015 00:00,0.000000,0.007197,0.000445,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.737523,0.469710,8.535403
12/06/2015 00:00,0.000000,4.371320,0.110927,6.158019
13/06/2015 00:00,0.000000,0.000000,0.150630,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.313368,0.003891,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.248285,0.018186,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.997963,1.846232,5.127064
13/08/2015 00:00,0.000000,0.224558,0.064325,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.144562,0.078861,6.750547
18/08/2015 00:00,0.000000,0.525595,0.104823,3.341042
19/08/2015 00:00,0.000000,0.406250,0.587458,1.402786
20/08/2015 00:00,0.000000,1.439442,1.088782,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.162988,0.016647,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.333681,0.010449,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.522686,0.568312,5.107611
29/08/2015 00:00,0.000000,1.215625,0.878928,2.080245
30/08/2015 00:00,0.000000,1.112579,0.466520,2.441927
31/08/2015 00:00,0.234863,1.811321,0.718309,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.026314,0.665266,2.276719
03/09/2015 00:00,0.000000,0.175688,0.015319,4.353306
04/09/2015 00:00,0.000000,0.010888,0.003425,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016739,0.000222,4.704958
09/09/2015 00:00,8.567453,4.054088,1.953445,2.082220
10/09/2015 00:00,5.658192,1.604530,2.327303,-0.749312
11/09/2015 00:00,24.694743,0.676341,3.029494,-2.438383
12/09/2015 00:00,36.712093,0.734161,2.223339,-1.740375
13/09/2015 00:00,33.410917,0.000000,0.389307,-1.386513
14/09/2015 00:00,27.820228,1.309224,0.592087,0.152946
15/09/2015 00:00,36.629180,0.327250,1.604845,-0.566495
16/09/2015 00:00,50.306431,2.483062,2.820831,-1.761858
17/09/2015 00:00,53.149935,0.253940,1.187552,-2.745892
18/09/2015 00:00,52.910319,0.000000,0.373301,-4.663310
19/09/2015 00:00,70.950250,0.088883,2.779634,-4.052156
20/09/2015 00:00,80.951906,0.000000,1.572580,-4.428295
21/09/2015 00:00,88.988290,0.000000,1.361949,-4.604726
22/09/2015 00:00,91.941756,0.000000,0.665512,-5.927132
23/09/2015 00:00,97.268914,0.000000,1.191862,-4.816242
24/09/2015 00:00,94.472540,0.000000,0.188826,-4.983699
25/09/2015 00:00,92.548576,0.000000,0.000000,-6.152226
26/09/2015 00:00,110.126063,0.000000,2.226545,-3.795195
27/09/2015 00:00,136.410628,1.947687,5.149102,-2.127672
28/09/2015 00:00,147.817634,0.025159,0.950294,-3.875877
29/09/2015 00:00,168.148560,0.000000,2.480265,-4.450472
30/09/2015 00:00,166.212294,0.000000,0.397018,-5.147824
01/10/2015 00:00,170.723976,0.025738,0.949652,-4.096388
02/10/2015 00:00,179.613646,0.000000,1.606178,-3.765525
03/10/2015 00:00,182.844036,0.000000,0.848348,-3.568224
04/10/2015 00:00,175.884892,0.360792,0.333473,0.380341
05/10/2015 00:00,178.256847,0.639926,0.600590,-0.142457
06/10/2015 00:00,185.133758,0.792366,0.995427,-1.643847
07/10/2015 00:00,186.734771,0.081115,0.393243,-3.921329
08/10/2015 00:00,185.230313,0.000000,0.038931,-9.361057
09/10/2015 00:00,184.412688,0.000000,0.068811,-11.310141
10/10/2015 00:00,184.658776,0.000000,0.136241,-11.824408
11/10/2015 00:00,184.377461,0.000000,0.093509,-10.965063
12/10/2015 00:00,182.778520,0.000000,0.014214,-7.643007
13/10/2015 00:00,181.139582,0.000000,0.000000,-3.745278
14/10/2015 00:00,180.808381,0.000000,0.111711,-4.110168
15/10/2015 00:00,182.851905,0.022989,0.403637,-4.063638
16/10/2015 00:00,181.029170,0.000000,0.000000,-6.149274
17/10/2015 00:00,179.422881,0.000000,0.001902,-8.796222
18/10/2015 00:00,182.011221,0.000000,0.247789,-10.549694
19/10/2015 00:00,212.624151,0.000000,2.006219,-8.415901
20/10/2015 00:00,216.525930,0.000000,0.924493,-7.727636
21/10/2015 00:00,209.912954,0.000000,0.071549,-9.887247
22/10/2015 00:00,210.851112,0.000000,0.407643,-10.634512
23/10/2015 00:00,218.738766,0.000000,1.073241,-8.194732
24/10/2015 00:00,215.780991,0.000000,0.288080,-8.204059
25/10/2015 00:00,210.859877,0.000000,0.000118,-6.895175
26/10/2015 00:00,211.272940,0.000000,0.310675,-7.669869
27/10/2015 00:00,220.292546,0.000000,1.003198,-6.695316
28/10/2015 00:00,231.892331,0.000000,1.394406,-9.685215
29/10/2015 00:00,231.312681,0.000000,0.418799,-12.919381
30/10/2015 00:00,241.216721,0.000000,0.943322,-14.385842
31/10/2015 00:00,259.944787,0.000000,1.778975,-15.267137
01/11/2015 00:00,253.575040,0.000000,0.264182,-14.434009
02/11/2015 00:00,249.450695,0.000000,0.466954,-11.131498
03/11/2015 00:00,250.731706,0.005619,0.935494,-4.114354
04/11/2015 00:00,245.722592,0.015545,0.214706,-3.519415
05/11/2015 00:00,242.923412,0.005542,0.218710,-4.536912
06/11/2015 00:00,243.214023,0.000000,0.435752,-6.576830
07/11/2015 00:00,255.412348,0.000000,1.176970,-9.580545
08/11/2015 00:00,274.771352,0.000000,1.524309,-13.813567
09/11/2015 00:00,269.163960,0.000000,0.307691,-11.721563
10/11/2015 00:00,262.136566,0.000000,0.244553,-8.891445
11/11/2015 00:00,255.536874,0.000000,0.000000,-10.019936
12/11/2015 00:00,251.430667,0.000000,0.022595,-12.918872
13/11/2015 00:00,263.960567,0.000000,0.965597,-15.331857
14/11/2015 00:00,266.170974,0.000000,0.453744,-20.884390
15/11/2015 00:00,264.611302,0.000000,0.169639,-23.433097
16/11/2015 00:00,261.301199,0.000000,0.052250,-24.796337
17/11/2015 00:00,260.630839,0.000000,0.171342,-26.307075
18/11/2015 00:00,264.206247,0.000000,0.404819,-24.304922
19/11/2015 00:00,261.393727,0.000000,0.085859,-24.057442
20/11/2015 00:00,265.702647,0.000000,0.461020,-24.383940
21/11/2015 00:00,275.629578,0.000000,0.911998,-19.801890
22/11/2015 00:00,287.716762,0.000000,0.992387,-21.140070
23/11/2015 00:00,291.477505,0.000000,0.665769,-19.405478
24/11/2015 00:00,285.305371,0.000000,0.203351,-17.305253
25/11/2015 00:00,285.659515,0.000000,0.807755,-12.474355
26/11/2015 00:00,275.378908,0.000000,0.007795,-6.837880
27/11/2015 00:00,272.473604,0.000000,0.223287,-10.574975
28/11/2015 00:00,274.001121,0.000000,0.361440,-15.263545
29/11/2015 00:00,286.270426,0.000000,1.181506,-19.512648
30/11/2015 00:00,281.051030,0.000000,0.042176,-21.974507
01/12/2015 00:00,277.403827,0.000000,0.077297,-26.318473
02/12/2015 00:00,273.984780,0.000000,0.037658,-30.599188
03/12/2015 00:00,275.234222,0.000000,0.276156,-31.122760
04/12/2015 00:00,274.457708,0.000000,0.131310,-32.403490
05/12/2015 00:00,272.507012,0.000000,0.054030,-35.086765
06/12/2015 00:00,270.935074,0.000000,0.069113,-33.487537
07/12/2015 00:00,268.780283,0.000000,0.036151,-30.943893
08/12/2015 00:00,267.461936,0.000000,0.056486,-29.007502
09/12/2015 00:00,269.816649,0.000000,0.259030,-27.572020
10/12/2015 00:00,270.335180,0.000000,0.193668,-27.352852
11/12/2015 00:00,271.193729,0.000000,0.242891,-27.026032
12/12/2015 00:00,268.866877,0.000000,0.061212,-28.331560
13/12/2015 00:00,266.366254,0.000000,0.013557,-29.255038
14/12/2015 00:00,267.388004,0.000000,0.184324,-27.509245
15/12/2015 00:00,265.715378,0.000000,0.079081,-24.785107
16/12/2015 00:00,264.190613,0.000000,0.072130,-21.594788
17/12/2015 00:00,261.870322,0.000000,0.038734,-12.927443
18/12/2015 00:00,278.379438,0.000000,1.016754,-11.511931
19/12/2015 00:00,271.475489,0.000000,0.000000,-14.389171
20/12/2015 00:00,277.351221,0.000000,0.553566,-19.535332
21/12/2015 00:00,276.660429,0.000000,0.307199,-21.141833
22/12/2015 00:00,278.478233,0.000000,0.437769,-22.585243
23/12/2015 00:00,277.991524,0.000000,0.203757,-25.952373
24/12/2015 00:00,277.357325,0.000000,0.171489,-27.543567
25/12/2015 00:00,276.838411,0.000000,0.241965,-26.744647
26/12/2015 00:00,274.402017,0.000000,0.044207,-26.768387
27/12/2015 00:00,270.534006,0.000000,0.000997,-23.096533
28/12/2015 00:00,267.617732,0.000000,0.001759,-17.105693
29/12/2015 00:00,265.488733,0.000000,0.008355,-21.946298
30/12/2015 00:00,287.672327,0.000000,1.286661,-24.246213
31/12/2015 00:00,298.029765,0.000000,0.982371,-14.214755
