Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.637426,0.063172,5.654845
18/08/2013 00:00,0.000000,1.046646,0.154712,4.938742
19/08/2013 00:00,0.000000,1.146269,0.027350,4.775617
20/08/2013 00:00,0.000000,2.570009,3.148388,3.073297
21/08/2013 00:00,0.000000,4.005016,4.219233,0.500093
22/08/2013 00:00,0.112783,0.282350,0.045363,0.625932
23/08/2013 00:00,0.000000,0.083405,0.050422,3.585368
24/08/2013 00:00,0.000000,0.550299,0.117415,3.562108
25/08/2013 00:00,0.000000,1.099235,0.211714,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.990622,0.143991,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.041780,0.169655,0.044120,2.048236
03/09/2013 00:00,0.000000,0.000028,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.519106,0.341006,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.063515,0.036848,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.867023,0.335889,3.150310
16/09/2013 00:00,5.489414,3.323758,3.062407,-0.671625
17/09/2013 00:00,6.332392,0.070427,0.171071,-2.426863
18/09/2013 00:00,23.244114,0.063914,1.984497,-3.718033
19/09/2013 00:00,53.526233,1.324128,4.554738,-3.035063
20/09/2013 00:00,84.594984,0.000000,4.841318,-3.053620
21/09/2013 00:00,108.404207,0.923077,3.391595,-3.048461
22/09/2013 00:00,123.442993,1.667808,3.024676,-3.454552
23/09/2013 00:00,123.470856,0.082107,0.797454,-4.705926
24/09/2013 00:00,128.328132,0.172168,0.835007,-5.269580
25/09/2013 00:00,125.418196,0.000000,0.000041,-6.327191
26/09/2013 00:00,138.619915,0.000000,1.291045,-4.782597
27/09/2013 00:00,157.735485,0.874596,2.820077,-3.117539
28/09/2013 00:00,173.541701,0.094713,1.675518,-3.889445
29/09/2013 00:00,205.976947,0.802735,4.485542,-3.868106
30/09/2013 00:00,229.697692,0.429424,4.004754,-4.542292
01/10/2013 00:00,249.090322,0.263715,2.704850,-5.231666
02/10/2013 00:00,271.922107,0.032600,2.849499,-5.680054
03/10/2013 00:00,277.485135,0.152911,1.839285,-5.182578
04/10/2013 00:00,270.318255,0.045840,0.437952,-5.072433
05/10/2013 00:00,264.067646,0.000000,0.215220,-6.542847
06/10/2013 00:00,257.209554,0.010168,0.090654,-3.632195
07/10/2013 00:00,250.561873,0.000009,0.000035,-2.787723
08/10/2013 00:00,245.309641,0.107045,0.053450,-1.385250
09/10/2013 00:00,241.681385,0.013364,0.096604,-2.570371
10/10/2013 00:00,255.134169,0.000000,1.613806,-1.653114
11/10/2013 00:00,261.487370,0.355807,1.326144,-2.578915
12/10/2013 00:00,258.571551,0.057534,0.279430,-2.826066
13/10/2013 00:00,254.210328,0.155685,0.156569,0.234165
14/10/2013 00:00,250.337774,0.144115,0.106836,0.486026
15/10/2013 00:00,261.448478,3.357950,2.261375,0.752442
16/10/2013 00:00,257.907075,0.467820,0.104556,0.814446
17/10/2013 00:00,260.684222,0.378374,0.727880,1.492205
18/10/2013 00:00,257.614220,2.232998,0.447787,2.015830
19/10/2013 00:00,252.884018,1.015067,0.186572,2.487610
20/10/2013 00:00,252.687389,0.696419,0.386938,1.868855
21/10/2013 00:00,250.593001,1.000049,0.000000,1.356781
22/10/2013 00:00,248.736804,0.084116,0.004858,0.105825
23/10/2013 00:00,247.648386,0.043033,0.057506,-1.983961
24/10/2013 00:00,249.662968,0.076977,0.306636,-3.781433
25/10/2013 00:00,269.122678,0.000000,1.452420,-5.852882
26/10/2013 00:00,269.440586,0.000000,0.153540,-9.314581
27/10/2013 00:00,271.318323,0.001160,0.279534,-5.933310
28/10/2013 00:00,269.206908,0.024046,0.063494,-2.078770
29/10/2013 00:00,270.061360,1.102758,0.501557,-2.226855
30/10/2013 00:00,366.187905,1.592751,10.597633,-4.469682
31/10/2013 00:00,388.973069,0.000000,2.190155,-8.774571
01/11/2013 00:00,384.076201,0.000000,0.504348,-11.104480
02/11/2013 00:00,392.021394,0.000000,1.159739,-10.537699
03/11/2013 00:00,382.781014,0.000000,0.169911,-10.997638
04/11/2013 00:00,373.244353,0.000000,0.000042,-9.869343
05/11/2013 00:00,368.203929,0.522737,0.380556,-4.426619
06/11/2013 00:00,428.138021,0.493469,6.544189,-7.799042
07/11/2013 00:00,428.595422,0.000000,0.672440,-13.093923
08/11/2013 00:00,417.830344,0.000000,0.000041,-14.578428
09/11/2013 00:00,409.555195,0.000938,0.141500,-8.693725
10/11/2013 00:00,406.461760,0.003072,0.566509,-6.272243
11/11/2013 00:00,410.104762,0.851062,1.764024,-2.538792
12/11/2013 00:00,414.057271,0.000000,1.311226,-8.639959
13/11/2013 00:00,417.882035,0.000000,0.941424,-9.626599
14/11/2013 00:00,427.006730,0.000000,1.267980,-10.852182
15/11/2013 00:00,489.758314,0.967120,8.550265,-6.720496
16/11/2013 00:00,500.973535,0.000000,2.017245,-13.255692
17/11/2013 00:00,523.070192,0.000000,3.048251,-13.731285
18/11/2013 00:00,532.510116,0.000000,2.420675,-14.347869
19/11/2013 00:00,555.485315,0.000000,2.824124,-17.147482
20/11/2013 00:00,547.265318,0.000000,0.358656,-23.837018
21/11/2013 00:00,570.239175,0.000000,2.651228,-21.946032
22/11/2013 00:00,559.262488,0.000000,0.201769,-24.215267
23/11/2013 00:00,555.133535,0.000000,0.605208,-24.896798
24/11/2013 00:00,554.721634,0.000000,0.601625,-22.663628
25/11/2013 00:00,544.282505,0.000000,0.075682,-21.004987
26/11/2013 00:00,537.615581,0.000000,0.201769,-20.395475
27/11/2013 00:00,529.651249,0.000000,0.100909,-22.798663
28/11/2013 00:00,522.043903,0.000000,0.080727,-19.812450
29/11/2013 00:00,603.564653,0.000000,6.224546,-20.679743
30/11/2013 00:00,621.253543,0.000000,2.924983,-21.378985
01/12/2013 00:00,602.159907,0.000000,0.384275,-18.885918
02/12/2013 00:00,580.215489,0.000000,0.109879,-11.014285
03/12/2013 00:00,563.959552,0.000000,0.080727,-7.303330
04/12/2013 00:00,552.133459,0.000000,0.067273,-7.316827
05/12/2013 00:00,559.128012,0.715613,2.063078,-4.583738
06/12/2013 00:00,566.578426,0.595895,1.680843,-6.815149
07/12/2013 00:00,575.794527,0.000000,2.190126,-0.682728
08/12/2013 00:00,588.133302,6.474933,4.362302,-0.618935
09/12/2013 00:00,599.838542,0.000000,3.328422,-4.536698
10/12/2013 00:00,602.366511,0.000000,0.941391,-11.599547
11/12/2013 00:00,604.850199,0.000000,0.605191,-21.606512
12/12/2013 00:00,599.694176,0.000000,0.100909,-27.250827
13/12/2013 00:00,597.686154,0.000000,0.189900,-26.774227
14/12/2013 00:00,594.511871,0.000000,0.094973,-29.123048
15/12/2013 00:00,593.483295,0.000000,0.201752,-31.565783
16/12/2013 00:00,594.557496,0.000000,0.381086,-28.943808
17/12/2013 00:00,598.427821,0.000000,0.717269,-21.208780
18/12/2013 00:00,626.915769,0.000000,3.119982,-17.938953
19/12/2013 00:00,627.231939,0.000000,0.770256,-18.045677
20/12/2013 00:00,621.055376,0.000000,0.179350,-21.685597
21/12/2013 00:00,615.069026,0.000000,0.100909,-25.791783
22/12/2013 00:00,611.983062,0.000000,0.242123,-22.375673
23/12/2013 00:00,636.590891,0.000000,1.793106,-18.127495
24/12/2013 00:00,677.325817,0.000000,2.997033,-21.724447
25/12/2013 00:00,667.671751,0.000000,0.753139,-21.551955
26/12/2013 00:00,661.791095,0.000000,0.586856,-25.156517
27/12/2013 00:00,656.027104,0.000000,0.345861,-27.405557
28/12/2013 00:00,646.076969,0.000000,0.000039,-28.135727
29/12/2013 00:00,637.281913,0.000000,0.000049,-26.853045
30/12/2013 00:00,630.505962,0.000000,0.112121,-15.213905
31/12/2013 00:00,621.637133,0.000000,0.000044,-12.080764
01/01/2014 00:00,613.837789,0.000000,0.000065,-12.169716
02/01/2014 00:00,607.342340,0.000000,0.000045,-11.894439
03/01/2014 00:00,607.777000,0.000000,0.403488,-14.711833
04/01/2014 00:00,603.980093,0.000000,0.110083,-14.686437
05/01/2014 00:00,600.476141,0.000000,0.100909,-12.834106
06/01/2014 00:00,598.511631,0.000000,0.134545,-15.599052
07/01/2014 00:00,599.655877,0.000000,0.279349,-22.412287
08/01/2014 00:00,613.759596,0.000000,1.075881,-24.496600
09/01/2014 00:00,609.638448,0.000000,0.100909,-27.210425
10/01/2014 00:00,607.458936,0.000000,0.134545,-30.095375
11/01/2014 00:00,605.844258,0.000000,0.220111,-28.200502
12/01/2014 00:00,607.813212,0.000000,0.447874,-27.732493
13/01/2014 00:00,619.531058,0.000000,1.113019,-24.361762
14/01/2014 00:00,617.859182,0.000000,0.242103,-27.144540
15/01/2014 00:00,615.805291,0.000000,0.215220,-28.526102
16/01/2014 00:00,613.738530,0.000000,0.236912,-29.008400
17/01/2014 00:00,610.098809,0.000000,0.084091,-31.453213
18/01/2014 00:00,617.310572,0.000000,0.770110,-32.586392
19/01/2014 00:00,657.175433,0.000000,3.245097,-28.795802
20/01/2014 00:00,671.937265,0.000000,1.542619,-22.639066
21/01/2014 00:00,655.807913,0.000000,0.000049,-13.943092
22/01/2014 00:00,645.093424,0.016456,0.213996,-9.536518
23/01/2014 00:00,639.260722,0.000000,0.201752,-17.220525
24/01/2014 00:00,649.232577,0.000000,1.164278,-20.193858
25/01/2014 00:00,647.455061,0.000000,0.518736,-17.803283
26/01/2014 00:00,645.302885,0.006539,0.490005,-9.198319
27/01/2014 00:00,635.793762,0.016587,0.076417,-1.281546
28/01/2014 00:00,624.415970,0.000006,0.000027,-0.120615
29/01/2014 00:00,618.589880,0.000019,0.000030,-0.710236
30/01/2014 00:00,613.782529,0.000005,0.000041,-4.751038
31/01/2014 00:00,610.359093,0.008064,0.083602,-5.533034
01/02/2014 00:00,609.029201,0.005329,0.196443,-6.257099
02/02/2014 00:00,605.290647,0.000000,0.000000,-7.057129
03/02/2014 00:00,610.619176,0.436888,0.856166,-4.797839
04/02/2014 00:00,608.321803,0.000000,0.080727,-8.412655
05/02/2014 00:00,605.620411,0.000889,0.100012,-8.034995
06/02/2014 00:00,650.772788,0.000000,4.254516,-7.947473
07/02/2014 00:00,705.845599,0.000000,6.737319,-11.565735
08/02/2014 00:00,729.654749,0.000000,3.406486,-19.184838
09/02/2014 00:00,724.325639,0.000000,0.484166,-22.187458
10/02/2014 00:00,721.447717,0.000000,0.480332,-20.571650
11/02/2014 00:00,714.581393,0.000000,0.161415,-23.651197
12/02/2014 00:00,742.507732,0.000000,3.300911,-19.826657
13/02/2014 00:00,741.816514,0.000000,0.672439,-28.109892
14/02/2014 00:00,737.698797,0.000000,0.336240,-31.947213
15/02/2014 00:00,735.198389,0.000000,0.302629,-33.698137
16/02/2014 00:00,731.867104,0.000000,0.293446,-30.939210
17/02/2014 00:00,746.436918,0.000000,1.613806,-30.875313
18/02/2014 00:00,749.671465,0.000000,0.874151,-29.030843
19/02/2014 00:00,746.262548,0.000000,0.339780,-31.475872
20/02/2014 00:00,739.412374,0.000000,0.089697,-32.803902
21/02/2014 00:00,732.307921,0.000000,0.016867,-33.887040
22/02/2014 00:00,726.955868,0.000000,0.084091,-29.454645
23/02/2014 00:00,720.047434,0.000000,0.000055,-20.457652
24/02/2014 00:00,714.820572,0.000000,0.126901,-12.734333
25/02/2014 00:00,709.297602,0.000000,0.084091,-9.738122
26/02/2014 00:00,703.331824,0.000000,0.000049,-11.882963
27/02/2014 00:00,698.061293,0.000000,0.000049,-12.239274
28/02/2014 00:00,695.884708,0.000000,0.201769,-11.383772
01/03/2014 00:00,692.153585,0.000127,0.100780,-5.765987
02/03/2014 00:00,687.708976,0.012410,0.083587,-6.358703
03/03/2014 00:00,729.362449,0.448726,3.479133,-9.629320
04/03/2014 00:00,754.756049,0.000000,2.368055,-18.756390
05/03/2014 00:00,775.009898,0.000000,1.870544,-24.706098
06/03/2014 00:00,770.165990,0.000000,0.576388,-25.913932
07/03/2014 00:00,760.189700,0.000000,0.186248,-25.422867
08/03/2014 00:00,750.930453,0.000000,0.134545,-26.128118
09/03/2014 00:00,752.656519,0.000000,0.744856,-25.230490
10/03/2014 00:00,748.900376,0.000000,0.350322,-25.722828
11/03/2014 00:00,740.790088,0.000000,0.080727,-25.930768
12/03/2014 00:00,752.320477,0.000000,1.311226,-25.817995
13/03/2014 00:00,753.500570,0.000000,0.576398,-19.898457
14/03/2014 00:00,750.993753,0.000000,0.403505,-16.547322
15/03/2014 00:00,742.167997,0.000000,0.100909,-11.120430
16/03/2014 00:00,735.129787,0.000000,0.067273,-16.875575
17/03/2014 00:00,732.734790,0.000000,0.302629,-12.288221
18/03/2014 00:00,727.680024,0.000000,0.107636,-13.245218
19/03/2014 00:00,723.050500,0.000000,0.093147,-10.180005
20/03/2014 00:00,737.297649,0.000000,1.383276,-9.730830
21/03/2014 00:00,731.972516,0.000000,0.279349,-12.377455
22/03/2014 00:00,725.345953,0.000000,0.096104,-10.200087
23/03/2014 00:00,720.583525,0.000000,0.118727,-9.912611
24/03/2014 00:00,714.980231,0.000000,0.000044,-8.799602
25/03/2014 00:00,710.792257,0.000000,0.067322,-5.797720
26/03/2014 00:00,706.237703,0.000000,0.067273,-4.889079
27/03/2014 00:00,701.198375,0.000007,0.000040,-5.513454
28/03/2014 00:00,698.336281,0.000000,0.100920,-6.840929
29/03/2014 00:00,694.904803,0.000000,0.000044,-12.868304
30/03/2014 00:00,694.457450,0.000000,0.132143,-15.098331
31/03/2014 00:00,693.538330,0.000000,0.107834,-15.893165
01/04/2014 00:00,692.432764,0.000000,0.094973,-17.405758
02/04/2014 00:00,691.229647,0.000000,0.100909,-17.664953
03/04/2014 00:00,696.562864,0.000000,0.458498,-16.049457
04/04/2014 00:00,696.882716,0.000000,0.259396,-16.442457
05/04/2014 00:00,699.672955,0.000000,0.403488,-17.450795
06/04/2014 00:00,727.837684,0.000000,2.017250,-17.416723
07/04/2014 00:00,729.345385,0.000000,0.993142,-19.906343
08/04/2014 00:00,734.046907,0.000000,1.167902,-20.839432
09/04/2014 00:00,733.667059,0.000000,0.986228,-21.541478
10/04/2014 00:00,734.243643,0.000000,0.537985,-20.789145
11/04/2014 00:00,734.222102,0.000000,0.492575,-18.628600
12/04/2014 00:00,726.394590,0.000000,0.733571,-13.448170
13/04/2014 00:00,719.959797,0.000000,0.000054,-12.700507
14/04/2014 00:00,713.351044,0.002940,0.092007,-5.695492
15/04/2014 00:00,708.578838,1.278032,1.176496,-0.180507
16/04/2014 00:00,690.236419,0.052196,0.054992,-1.697404
17/04/2014 00:00,683.086802,0.171235,0.230781,-3.025376
18/04/2014 00:00,680.479419,0.000000,0.663484,-4.289452
19/04/2014 00:00,675.448277,0.088358,0.628151,-6.006015
20/04/2014 00:00,676.414503,0.029748,0.911416,-7.568734
21/04/2014 00:00,677.392275,0.000000,0.359476,-8.597182
22/04/2014 00:00,675.096693,0.000000,0.183426,-7.843381
23/04/2014 00:00,659.522773,0.000017,0.000022,-3.315202
24/04/2014 00:00,643.709679,0.000015,0.000029,-2.974412
25/04/2014 00:00,636.242911,0.014257,0.072114,-4.523984
26/04/2014 00:00,631.601598,0.079995,0.344031,-3.786322
27/04/2014 00:00,626.200440,0.004244,0.215038,-2.086913
28/04/2014 00:00,611.029708,0.019098,0.068485,-4.595278
29/04/2014 00:00,609.009919,0.000000,0.115325,-8.988056
30/04/2014 00:00,613.082813,0.000000,0.605201,-5.494851
01/05/2014 00:00,599.770308,0.719728,0.161689,0.050767
02/05/2014 00:00,588.459380,0.858513,0.273274,1.276241
03/05/2014 00:00,582.227151,0.078593,0.039448,1.549800
04/05/2014 00:00,568.805033,0.000031,0.000013,1.212933
05/05/2014 00:00,556.662167,0.230283,0.047087,0.844069
06/05/2014 00:00,554.174628,0.329443,0.860828,-2.755245
07/05/2014 00:00,551.133588,0.000000,0.080727,-4.566706
08/05/2014 00:00,578.568456,1.435265,2.932647,-3.208132
09/05/2014 00:00,558.412002,0.302002,2.519540,-3.849753
10/05/2014 00:00,545.796286,0.020825,0.079905,-3.173461
11/05/2014 00:00,545.000775,0.139974,0.243179,-1.057043
12/05/2014 00:00,534.230548,0.050203,0.037112,0.726811
13/05/2014 00:00,526.728996,0.122324,0.011169,1.074222
14/05/2014 00:00,525.194301,4.260862,1.588016,1.011500
15/05/2014 00:00,512.864023,0.245342,0.636031,-0.641770
16/05/2014 00:00,505.164519,0.959803,0.698366,0.676156
17/05/2014 00:00,499.657491,2.661425,1.450993,1.074143
18/05/2014 00:00,495.914613,3.109991,1.402010,0.002065
19/05/2014 00:00,500.759123,2.497326,3.721113,-1.712940
20/05/2014 00:00,497.374867,0.163544,0.803356,-3.931066
21/05/2014 00:00,491.217937,0.034080,0.311496,-3.899983
22/05/2014 00:00,488.793890,0.059882,0.371902,-2.804451
23/05/2014 00:00,484.210124,1.301956,2.504051,-3.149185
24/05/2014 00:00,493.926633,1.098708,2.988364,-2.976721
25/05/2014 00:00,492.163020,0.104581,0.600588,-4.261193
26/05/2014 00:00,489.860753,0.923856,2.699201,-2.517588
27/05/2014 00:00,479.023498,1.187925,1.464600,-1.701867
28/05/2014 00:00,478.504621,0.783943,1.557172,-1.295717
29/05/2014 00:00,464.563008,0.428840,0.660162,-0.924315
30/05/2014 00:00,455.785377,0.528372,0.511327,-0.141421
31/05/2014 00:00,451.909686,0.250270,0.278471,-0.654931
01/06/2014 00:00,460.067131,0.261388,2.042759,-1.773241
02/06/2014 00:00,458.539050,1.991271,2.866539,-1.530017
03/06/2014 00:00,458.234170,1.358083,1.857808,-0.999997
04/06/2014 00:00,442.760579,0.324160,0.390322,-0.037325
05/06/2014 00:00,434.695520,0.286025,0.186196,1.925912
06/06/2014 00:00,425.176029,2.015709,0.085065,2.388468
07/06/2014 00:00,416.992090,0.933366,0.000000,1.348869
08/06/2014 00:00,410.579545,1.892553,0.707978,1.587416
09/06/2014 00:00,396.656086,0.057148,0.026451,2.989365
10/06/2014 00:00,376.017830,0.184650,0.011682,5.964546
11/06/2014 00:00,360.851766,0.444678,0.009997,7.113674
12/06/2014 00:00,342.679104,0.400049,0.000000,7.789382
13/06/2014 00:00,329.434355,3.996546,0.205252,7.190065
14/06/2014 00:00,310.294311,0.246214,0.000000,8.835567
15/06/2014 00:00,288.900197,0.105315,0.000000,10.213647
16/06/2014 00:00,267.940466,0.023590,0.000000,10.060731
17/06/2014 00:00,240.192563,0.094164,0.000000,13.533668
18/06/2014 00:00,211.351954,0.094164,0.000000,15.077358
19/06/2014 00:00,182.107112,1.600056,0.000000,11.144817
20/06/2014 00:00,153.326666,0.505304,0.000000,8.706460
21/06/2014 00:00,121.862238,0.000043,0.000000,7.240101
22/06/2014 00:00,88.669702,0.100049,0.000000,9.456593
23/06/2014 00:00,60.891134,2.000050,0.000000,10.979633
24/06/2014 00:00,43.440678,2.036399,0.000000,9.695175
25/06/2014 00:00,24.095407,1.200049,0.000000,11.368083
26/06/2014 00:00,6.372304,0.300049,0.000000,12.915652
27/06/2014 00:00,8.650988,3.279807,0.365031,7.420458
28/06/2014 00:00,0.000000,1.918365,1.015327,4.620254
29/06/2014 00:00,0.000000,2.621869,0.431874,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.728859,0.026969,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.693272,0.052685,5.852960
25/07/2014 00:00,0.000000,8.671394,0.513041,6.412491
26/07/2014 00:00,0.000000,1.560473,1.088848,2.567154
27/07/2014 00:00,0.256607,1.779652,0.810897,2.571588
28/07/2014 00:00,0.000000,0.509907,0.187385,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.549257,0.051228,5.736272
10/08/2014 00:00,0.000000,0.095069,0.005023,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162229,0.004558,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.716453,2.533770,3.931924
31/08/2014 00:00,0.000000,0.029415,0.085629,1.942572
01/09/2014 00:00,0.000000,2.244704,1.142887,3.090970
02/09/2014 00:00,0.000000,3.969858,1.195936,3.578965
03/09/2014 00:00,10.817966,7.228812,2.851108,1.500187
04/09/2014 00:00,10.039632,2.173655,2.469663,-0.271664
05/09/2014 00:00,10.650051,5.394203,1.922232,0.012028
06/09/2014 00:00,4.418042,0.085978,0.115051,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000033,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000009,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000016,1.467879
11/09/2014 00:00,0.000000,0.043298,0.041306,0.294877
12/09/2014 00:00,0.896332,0.330857,0.150465,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000017,1.189792
14/09/2014 00:00,0.000038,0.000040,0.000008,1.838838
15/09/2014 00:00,0.000000,0.259291,0.100621,2.416957
16/09/2014 00:00,0.000000,0.173686,0.104171,2.316105
17/09/2014 00:00,0.169437,1.743501,0.460472,2.661658
18/09/2014 00:00,0.255925,1.232760,0.053451,2.223079
19/09/2014 00:00,0.146474,0.255048,0.065563,1.636376
20/09/2014 00:00,0.000000,0.663866,0.913566,-0.040861
21/09/2014 00:00,12.557399,1.962572,1.842651,-0.324827
22/09/2014 00:00,36.385483,5.259440,3.893834,-1.085691
23/09/2014 00:00,33.777234,0.648631,0.556159,-1.812947
24/09/2014 00:00,46.675253,2.337768,2.382592,-0.836974
25/09/2014 00:00,53.889744,0.413236,1.291940,-2.432966
26/09/2014 00:00,58.325647,2.038306,1.333097,-1.058844
27/09/2014 00:00,62.372034,0.092326,0.473897,-2.298271
28/09/2014 00:00,62.379946,0.011854,0.072135,-3.192061
29/09/2014 00:00,63.962610,0.074447,0.271402,-1.690276
30/09/2014 00:00,64.385093,0.678470,0.543598,0.201168
01/10/2014 00:00,95.428151,3.329876,4.925497,-0.839068
02/10/2014 00:00,126.489678,2.394730,4.241475,-1.405458
03/10/2014 00:00,134.712329,3.317430,1.797945,-1.991095
04/10/2014 00:00,148.841232,0.111251,1.284358,-3.970477
05/10/2014 00:00,179.647418,0.331985,3.424526,-4.693961
06/10/2014 00:00,223.690642,0.116431,4.866286,-5.751845
07/10/2014 00:00,243.247965,0.041591,3.038913,-6.298976
08/10/2014 00:00,264.661334,0.000000,3.190890,-6.653504
09/10/2014 00:00,289.411188,0.000000,2.824123,-7.236404
10/10/2014 00:00,319.503353,0.000000,4.387463,-7.192409
11/10/2014 00:00,322.625024,0.000000,1.765087,-7.592127
12/10/2014 00:00,367.790453,0.000000,6.320613,-7.433876
13/10/2014 00:00,364.937720,0.000000,1.882760,-7.289143
14/10/2014 00:00,389.997790,0.000000,3.961093,-7.327944
15/10/2014 00:00,376.356489,0.000000,0.518750,-7.419114
16/10/2014 00:00,364.273785,0.000000,0.161415,-6.690701
17/10/2014 00:00,361.051517,0.007524,0.615757,-6.067503
18/10/2014 00:00,361.330400,0.012787,0.951892,-6.294149
19/10/2014 00:00,363.660073,0.000000,1.037471,-7.124146
20/10/2014 00:00,382.339735,0.000000,2.689646,-7.798989
21/10/2014 00:00,392.120407,0.000000,2.241383,-7.251362
22/10/2014 00:00,393.961777,0.000000,1.383248,-8.636452
23/10/2014 00:00,403.570648,0.000000,1.613807,-9.402678
