Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,507.723120,0.000000,0.896270,-8.644599
25/10/2014 00:00,498.851556,0.000000,0.595385,-8.124258
26/10/2014 00:00,494.662465,0.004434,0.873045,-5.645342
27/10/2014 00:00,489.813814,0.000000,0.784243,-5.405065
28/10/2014 00:00,482.573982,0.011321,0.391575,-5.640550
29/10/2014 00:00,496.195557,0.032555,1.641278,-5.353200
30/10/2014 00:00,501.496196,0.000000,1.302361,-7.424251
31/10/2014 00:00,502.335369,0.000000,1.008297,-10.707606
01/11/2014 00:00,523.606813,0.000000,2.108806,-14.039425
02/11/2014 00:00,516.702129,0.000000,0.585699,-18.597732
03/11/2014 00:00,507.052066,0.000000,0.127365,-22.169248
04/11/2014 00:00,497.161548,0.000000,0.000078,-20.567738
05/11/2014 00:00,489.343755,0.000000,0.000068,-20.743877
06/11/2014 00:00,483.542003,0.000000,0.000068,-22.952853
07/11/2014 00:00,479.754614,0.000000,0.133430,-18.315053
08/11/2014 00:00,473.717768,0.000000,0.000063,-11.275328
09/11/2014 00:00,468.125103,0.000000,0.000059,-8.426468
10/11/2014 00:00,462.533019,0.000000,0.000065,-5.984045
11/11/2014 00:00,457.899297,0.011722,0.103673,-2.610808
12/11/2014 00:00,452.611810,0.000013,0.000046,-1.915291
13/11/2014 00:00,450.502882,0.357064,0.323798,0.255358
14/11/2014 00:00,446.442310,0.072843,0.038097,0.129125
15/11/2014 00:00,442.555602,0.000030,0.000012,-1.849839
16/11/2014 00:00,439.072191,0.000019,0.000048,-3.923418
17/11/2014 00:00,436.038841,0.000006,0.000091,-6.064524
18/11/2014 00:00,433.349992,0.000000,0.000051,-9.757111
19/11/2014 00:00,441.117856,0.000000,0.583567,-11.816178
20/11/2014 00:00,483.249648,0.000000,2.917425,-16.382947
21/11/2014 00:00,482.468920,0.000000,0.700237,-15.135080
22/11/2014 00:00,473.773118,0.000000,0.120087,-14.699613
23/11/2014 00:00,464.748576,0.000000,0.000061,-13.486528
24/11/2014 00:00,458.680266,0.000000,0.000068,-17.041688
25/11/2014 00:00,460.294600,0.000000,0.365525,-20.387162
26/11/2014 00:00,458.862276,0.000000,0.203790,-23.664460
27/11/2014 00:00,454.463724,0.000000,0.000055,-23.531343
28/11/2014 00:00,450.185561,0.000000,0.000068,-17.217665
29/11/2014 00:00,446.705247,0.000000,0.024439,-14.591792
30/11/2014 00:00,445.496061,0.000000,0.121828,-15.770225
01/12/2014 00:00,445.236109,0.000000,0.162995,-17.776772
02/12/2014 00:00,457.200435,0.000000,0.796752,-20.850257
03/12/2014 00:00,463.818148,0.000000,0.718906,-21.913040
04/12/2014 00:00,460.848387,0.000000,0.233446,-25.769095
05/12/2014 00:00,457.117834,0.000000,0.129325,-26.959267
06/12/2014 00:00,455.252008,0.000000,0.186803,-27.152148
07/12/2014 00:00,453.550594,0.000000,0.152839,-30.925395
08/12/2014 00:00,450.200371,0.000000,0.000068,-32.440312
09/12/2014 00:00,453.931468,0.000000,0.378836,-34.316588
10/12/2014 00:00,456.863971,0.000000,0.448162,-30.685473
11/12/2014 00:00,454.947886,0.000000,0.129325,-32.464370
12/12/2014 00:00,463.304441,0.000000,0.700237,-30.232568
13/12/2014 00:00,484.267876,0.000000,1.600443,-25.763885
14/12/2014 00:00,486.178443,0.000000,0.533527,-24.778415
15/12/2014 00:00,496.426150,0.000000,0.980304,-24.220512
16/12/2014 00:00,513.543112,0.000000,1.568432,-24.279343
17/12/2014 00:00,512.167408,0.000000,0.700237,-24.997115
18/12/2014 00:00,524.797264,0.000000,1.680472,-24.555157
19/12/2014 00:00,536.957754,0.000000,1.556005,-24.037020
20/12/2014 00:00,528.495446,0.000000,0.323244,-24.123450
21/12/2014 00:00,519.941744,0.000000,0.129325,-27.799687
22/12/2014 00:00,516.042138,0.000000,0.280136,-26.705168
23/12/2014 00:00,521.955757,0.000000,0.840270,-21.712000
24/12/2014 00:00,533.564427,0.000000,1.260371,-19.136648
25/12/2014 00:00,541.468054,0.000000,1.206528,-20.869875
26/12/2014 00:00,557.895900,0.000000,1.773805,-20.407455
27/12/2014 00:00,574.892864,0.000000,2.016539,-20.653005
28/12/2014 00:00,580.389007,0.000000,1.400405,-19.999877
29/12/2014 00:00,562.104452,0.000000,0.140102,-16.607977
30/12/2014 00:00,554.329852,0.074308,1.039609,-8.160409
31/12/2014 00:00,569.508592,0.000000,2.117824,-12.099800
01/01/2015 00:00,644.582184,0.000000,7.671469,-17.430622
02/01/2015 00:00,637.821750,0.000000,1.076509,-18.298238
03/01/2015 00:00,615.998605,0.000000,0.000000,-14.428141
04/01/2015 00:00,600.270720,0.000000,0.000000,-15.604317
05/01/2015 00:00,589.588339,0.000000,0.000000,-15.696630
06/01/2015 00:00,589.831813,0.000000,0.656978,-18.461520
07/01/2015 00:00,601.572379,0.000000,1.452154,-14.135403
08/01/2015 00:00,592.786564,0.000000,0.149690,-17.109227
09/01/2015 00:00,582.542128,0.000000,0.000000,-11.581870
10/01/2015 00:00,574.539038,0.000000,0.010940,-9.153924
11/01/2015 00:00,614.318222,0.000000,3.732516,-11.805694
12/01/2015 00:00,608.620562,0.000000,0.398707,-20.327243
13/01/2015 00:00,597.959997,0.000000,0.000000,-22.621075
14/01/2015 00:00,590.309137,0.000000,0.000000,-24.119352
15/01/2015 00:00,584.991813,0.000000,0.035123,-25.061443
16/01/2015 00:00,583.054883,0.000000,0.175616,-24.905928
17/01/2015 00:00,666.921632,0.000000,5.840292,-25.318773
18/01/2015 00:00,684.355589,0.000000,2.825679,-22.079990
19/01/2015 00:00,679.988223,0.000000,1.080548,-21.280668
20/01/2015 00:00,692.462695,0.000000,1.772301,-19.132217
21/01/2015 00:00,671.083041,0.000000,0.000000,-18.758843
22/01/2015 00:00,700.138141,0.000000,2.866435,-17.923365
23/01/2015 00:00,731.037027,0.000000,3.047695,-24.401452
24/01/2015 00:00,727.582046,0.000000,1.021079,-26.509647
25/01/2015 00:00,722.392769,0.000000,0.915882,-27.264775
26/01/2015 00:00,718.911368,0.000000,0.973436,-27.843598
27/01/2015 00:00,722.983030,0.000000,1.682088,-25.304668
28/01/2015 00:00,721.213730,0.000000,1.198205,-24.895893
29/01/2015 00:00,711.294480,0.000000,0.353731,-23.227747
30/01/2015 00:00,699.033842,0.000000,0.014587,-22.590195
31/01/2015 00:00,690.333990,0.000000,0.193854,-17.817502
01/02/2015 00:00,690.121730,0.000000,1.120281,-10.466822
02/02/2015 00:00,681.755721,0.000000,0.072934,-15.021173
03/02/2015 00:00,675.434832,0.000000,0.185982,-12.132369
04/02/2015 00:00,695.710419,0.000000,2.419331,-18.019942
05/02/2015 00:00,696.170138,0.000000,0.560135,-24.429700
06/02/2015 00:00,688.802083,0.000000,0.017063,-29.314535
07/02/2015 00:00,696.074500,0.000000,1.190286,-24.223267
08/02/2015 00:00,696.859432,0.000000,0.656408,-29.118502
09/02/2015 00:00,697.711021,0.000000,0.525126,-29.229613
10/02/2015 00:00,691.034485,0.000000,0.000000,-29.096478
11/02/2015 00:00,685.481688,0.000000,0.010940,-28.317778
12/02/2015 00:00,680.818288,0.000000,0.012156,-29.807633
13/02/2015 00:00,680.110875,0.000000,0.171470,-31.923893
14/02/2015 00:00,689.795884,0.000000,0.727222,-30.650110
15/02/2015 00:00,690.427013,0.000000,0.343908,-27.673532
16/02/2015 00:00,689.931300,0.000000,0.339144,-24.061433
17/02/2015 00:00,682.405985,0.000000,0.008752,-14.185843
18/02/2015 00:00,683.866325,0.000000,0.685581,-8.296020
19/02/2015 00:00,673.079947,0.059259,0.020451,-2.842604
20/02/2015 00:00,666.905535,0.135739,0.183567,-3.472063
21/02/2015 00:00,679.848334,0.000000,1.600384,-6.814141
22/02/2015 00:00,674.030814,0.008754,0.200849,-7.186995
23/02/2015 00:00,686.014042,0.000000,1.507306,-10.296861
24/02/2015 00:00,703.881968,0.000000,2.231786,-7.748510
25/02/2015 00:00,703.180165,0.000000,1.017432,-4.360303
26/02/2015 00:00,692.215832,0.000000,0.080611,-8.196754
27/02/2015 00:00,694.110465,0.033550,1.324533,-6.846745
28/02/2015 00:00,696.051909,1.005795,1.593520,-4.938873
01/03/2015 00:00,711.615375,0.075257,2.088137,-8.583068
02/03/2015 00:00,728.363504,0.000000,2.482415,-15.308372
03/03/2015 00:00,722.041150,0.000000,0.054701,-17.811887
04/03/2015 00:00,723.022354,0.000000,0.713987,-9.486738
05/03/2015 00:00,772.302832,0.000000,4.627675,-10.585137
06/03/2015 00:00,778.806026,0.000000,1.323303,-15.775678
07/03/2015 00:00,853.857320,0.000000,4.769896,-17.000612
08/03/2015 00:00,834.339632,0.000000,1.111517,-12.294082
09/03/2015 00:00,862.385732,0.000000,3.975956,-17.865937
10/03/2015 00:00,853.371727,0.000000,1.294606,-24.355652
11/03/2015 00:00,835.129074,0.000000,0.222508,-26.638332
12/03/2015 00:00,820.932884,0.000000,0.074164,-28.768550
13/03/2015 00:00,810.512195,0.000000,0.104192,-29.865783
14/03/2015 00:00,805.476292,0.000000,0.271315,-28.495087
15/03/2015 00:00,801.131807,0.000000,0.279345,-27.401847
16/03/2015 00:00,792.501061,0.000000,0.007322,-25.416600
17/03/2015 00:00,784.772161,0.000000,0.013128,-20.379685
18/03/2015 00:00,778.846375,0.000000,0.189629,-10.728300
19/03/2015 00:00,774.608619,0.000000,0.263563,-10.552670
20/03/2015 00:00,778.466752,0.000000,0.625150,-18.290967
21/03/2015 00:00,777.369591,0.000000,0.396762,-19.011558
22/03/2015 00:00,772.505188,0.000000,0.144513,-20.481027
23/03/2015 00:00,766.914722,0.000000,0.076105,-19.385867
24/03/2015 00:00,795.029426,0.000000,2.073933,-15.167758
25/03/2015 00:00,784.144841,0.000000,0.339144,-16.475323
26/03/2015 00:00,773.150099,0.000000,0.041665,-14.180872
27/03/2015 00:00,765.626548,0.000000,0.019692,-14.279445
28/03/2015 00:00,760.911372,0.000000,0.078769,-16.171143
29/03/2015 00:00,779.707950,0.000000,1.555952,-16.862037
30/03/2015 00:00,806.334871,0.000000,2.758815,-15.515743
31/03/2015 00:00,800.488481,0.000000,1.337821,-16.871410
01/04/2015 00:00,798.898815,0.000000,0.723374,-17.674787
02/04/2015 00:00,795.249081,0.000000,0.407768,-18.459438
03/04/2015 00:00,799.003006,0.000000,0.700168,-17.150040
04/04/2015 00:00,799.324638,0.000000,0.543881,-16.218925
05/04/2015 00:00,792.751006,0.000000,0.281318,-16.545313
06/04/2015 00:00,786.564768,0.000000,0.188717,-18.798368
07/04/2015 00:00,781.167169,0.000000,0.177050,-18.471615
08/04/2015 00:00,777.041859,0.000000,0.221106,-14.892600
09/04/2015 00:00,775.685955,0.000000,0.788174,-14.094575
10/04/2015 00:00,767.249814,0.000000,0.087521,-10.162634
11/04/2015 00:00,782.581951,0.000000,1.821349,-11.950154
12/04/2015 00:00,790.544268,0.000000,1.837942,-11.514992
13/04/2015 00:00,793.178351,0.000000,2.042895,-11.646509
14/04/2015 00:00,784.970522,0.000000,0.470425,-11.127972
15/04/2015 00:00,775.676308,0.000000,0.119612,-11.159431
16/04/2015 00:00,772.644656,0.000000,0.072934,-13.419957
17/04/2015 00:00,773.215489,0.000000,0.303406,-13.994157
18/04/2015 00:00,773.033100,0.000000,0.328204,-12.885666
19/04/2015 00:00,769.053291,0.000000,1.631642,-9.352614
20/04/2015 00:00,756.077381,0.000000,0.126806,-7.136553
21/04/2015 00:00,739.950971,0.049154,0.067919,-0.709256
22/04/2015 00:00,747.642927,1.047612,1.984787,-2.221947
23/04/2015 00:00,737.656914,1.472683,2.659288,-3.078935
24/04/2015 00:00,724.130150,0.015899,0.059787,-3.185282
25/04/2015 00:00,715.930427,0.000000,0.000000,-3.175496
26/04/2015 00:00,710.902207,0.003894,0.001520,-3.530152
27/04/2015 00:00,706.599753,0.000000,0.000000,-4.598325
28/04/2015 00:00,701.946452,0.008782,0.022711,-4.557426
29/04/2015 00:00,698.856225,0.000000,0.065641,-6.228349
30/04/2015 00:00,700.428755,0.000000,0.367588,-7.350984
01/05/2015 00:00,693.092474,0.000000,0.568887,-5.646787
02/05/2015 00:00,682.577548,0.000000,0.306937,-5.124607
03/05/2015 00:00,675.649672,0.002635,0.018840,-2.616594
04/05/2015 00:00,669.762338,0.000012,0.000048,-3.119658
05/05/2015 00:00,662.757640,0.016472,0.018002,-2.536223
06/05/2015 00:00,672.304371,0.186093,1.801177,-4.171667
07/05/2015 00:00,656.155864,0.009567,0.225386,-4.205635
08/05/2015 00:00,647.035489,0.000000,0.000000,-1.220626
09/05/2015 00:00,638.195141,0.017391,0.000000,1.104436
10/05/2015 00:00,625.030369,0.458096,0.069619,2.176998
11/05/2015 00:00,626.674943,0.819729,1.190940,-0.441132
12/05/2015 00:00,621.298523,0.492748,0.508352,-0.576398
13/05/2015 00:00,613.264395,0.171720,0.514990,-0.240755
14/05/2015 00:00,594.788718,0.001397,0.000980,1.186474
15/05/2015 00:00,586.282818,0.040413,0.005924,0.070772
16/05/2015 00:00,574.774391,0.140184,0.083680,2.241151
17/05/2015 00:00,560.124404,0.002166,0.000000,5.342480
18/05/2015 00:00,548.462989,0.001493,0.000000,6.738341
19/05/2015 00:00,527.910478,0.001553,0.000000,8.548272
20/05/2015 00:00,511.687917,0.000000,0.000000,9.817144
21/05/2015 00:00,489.097270,0.010150,0.000000,8.904941
22/05/2015 00:00,468.768477,0.010514,0.000000,10.708929
23/05/2015 00:00,452.773469,0.000000,0.000000,9.216069
24/05/2015 00:00,430.550524,0.000000,0.000000,8.280532
25/05/2015 00:00,409.574458,0.016304,0.000000,10.666421
26/05/2015 00:00,388.424879,0.081522,0.000000,8.378850
27/05/2015 00:00,373.598113,1.081250,0.000000,6.000384
28/05/2015 00:00,355.731116,0.000000,0.000000,6.054740
29/05/2015 00:00,333.782923,0.007212,0.000000,8.713371
30/05/2015 00:00,322.486873,7.447916,0.000000,4.630668
31/05/2015 00:00,312.178659,0.249670,0.106244,1.053643
01/06/2015 00:00,305.695020,0.242898,0.152176,1.089075
02/06/2015 00:00,322.189748,0.131604,2.559642,-0.986041
03/06/2015 00:00,295.655855,0.000000,2.521764,-0.899410
04/06/2015 00:00,279.226345,0.420914,0.063291,-1.547338
05/06/2015 00:00,290.687484,1.207123,2.994753,-1.789377
06/06/2015 00:00,283.294038,2.331654,3.874775,-0.827685
07/06/2015 00:00,264.161530,0.375942,0.526446,2.150387
08/06/2015 00:00,242.125000,0.007651,0.000226,7.468571
09/06/2015 00:00,221.301201,1.067904,0.000000,10.461543
10/06/2015 00:00,204.449761,0.599936,0.000000,9.907377
11/06/2015 00:00,191.467533,1.034994,0.493162,8.535403
12/06/2015 00:00,176.705645,4.524740,0.000000,6.158019
13/06/2015 00:00,170.259120,0.049985,0.221741,3.676928
14/06/2015 00:00,152.724552,0.396635,0.000000,8.615083
15/06/2015 00:00,139.951807,0.678571,0.000000,10.559615
16/06/2015 00:00,113.078530,0.000000,0.000000,14.150823
17/06/2015 00:00,84.153194,0.770089,0.000000,12.494051
18/06/2015 00:00,59.825035,0.000000,0.000000,14.530869
19/06/2015 00:00,31.161541,0.703125,0.000000,16.585927
20/06/2015 00:00,5.314368,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.268641,0.006717,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.399925,1.612514,5.127064
13/08/2015 00:00,0.000000,0.292679,0.029190,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.191699,0.086730,6.750547
18/08/2015 00:00,0.000000,0.602421,0.095436,3.341042
19/08/2015 00:00,0.000000,0.619924,0.838557,1.402786
20/08/2015 00:00,0.000000,1.563020,1.935674,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179653,0.008904,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.063198,0.343794,5.107611
29/08/2015 00:00,0.000000,1.601497,1.161933,2.080245
30/08/2015 00:00,0.000000,1.364759,0.550407,2.441927
31/08/2015 00:00,0.000000,2.277363,0.738587,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.359223,0.822286,2.276719
03/09/2015 00:00,0.000000,0.191078,0.008118,4.353306
04/09/2015 00:00,0.000000,0.014479,0.001604,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,14.596566,5.015691,2.436814,2.082220
10/09/2015 00:00,10.901413,2.280255,3.561217,-0.749312
11/09/2015 00:00,39.749551,1.548346,4.646344,-2.438383
12/09/2015 00:00,37.963808,1.313299,3.495117,-1.740375
13/09/2015 00:00,23.913721,0.000000,0.754000,-1.386513
14/09/2015 00:00,15.274863,1.587551,0.756986,0.152946
15/09/2015 00:00,26.040250,1.257747,1.805213,-0.566495
16/09/2015 00:00,44.062997,4.096016,3.204633,-1.761858
17/09/2015 00:00,50.833083,0.477414,1.987080,-2.745892
18/09/2015 00:00,51.508408,0.034301,0.674967,-4.663310
19/09/2015 00:00,86.848206,0.662288,4.580563,-4.052156
20/09/2015 00:00,99.166435,0.000000,3.045732,-4.428295
21/09/2015 00:00,113.476243,0.196440,2.362705,-4.604726
22/09/2015 00:00,124.153477,0.006378,1.280015,-5.927132
23/09/2015 00:00,129.242861,0.644086,1.406430,-4.816242
24/09/2015 00:00,128.796661,0.032565,0.320111,-4.983699
25/09/2015 00:00,126.127096,0.000000,0.000000,-6.152226
26/09/2015 00:00,157.784505,0.074215,4.208389,-3.795195
27/09/2015 00:00,205.842289,3.170736,8.259966,-2.127672
28/09/2015 00:00,223.671336,0.111042,1.720238,-3.875877
29/09/2015 00:00,260.754140,0.363215,4.295088,-4.450472
30/09/2015 00:00,256.779566,0.032142,0.723926,-5.147824
01/10/2015 00:00,263.693634,0.204630,1.588751,-4.096388
02/10/2015 00:00,278.300403,0.178646,2.860638,-3.765525
03/10/2015 00:00,282.702325,0.158114,1.421645,-3.568224
04/10/2015 00:00,276.417671,0.513793,0.431608,0.380341
05/10/2015 00:00,277.017960,0.852908,0.864960,-0.142457
06/10/2015 00:00,285.952997,1.091296,1.509315,-1.643847
07/10/2015 00:00,287.425097,0.160770,0.650079,-3.921329
08/10/2015 00:00,284.115436,0.000000,0.075400,-9.361057
09/10/2015 00:00,282.336158,0.000000,0.133271,-11.310141
10/10/2015 00:00,282.621068,0.000000,0.263868,-11.824408
11/10/2015 00:00,281.763653,0.000000,0.181105,-10.965063
12/10/2015 00:00,278.420251,0.000000,0.027530,-7.643007
13/10/2015 00:00,274.780995,0.000000,0.000000,-3.745278
14/10/2015 00:00,273.914082,0.000915,0.215078,-4.110168
15/10/2015 00:00,276.404577,0.124262,0.639937,-4.063638
16/10/2015 00:00,273.045168,0.000000,0.000000,-6.149274
17/10/2015 00:00,270.450577,0.000000,0.003684,-8.796222
18/10/2015 00:00,275.700914,0.000000,0.479912,-10.549694
19/10/2015 00:00,333.517618,0.000000,3.885592,-8.415901
20/10/2015 00:00,340.371488,0.000000,1.790534,-7.727636
21/10/2015 00:00,324.813213,0.000000,0.138575,-9.887247
22/10/2015 00:00,325.224009,0.000000,0.789512,-10.634512
23/10/2015 00:00,341.709156,0.000000,2.078624,-8.194732
24/10/2015 00:00,334.793235,0.000000,0.557946,-8.204059
25/10/2015 00:00,325.133516,0.000000,0.000228,-6.895175
26/10/2015 00:00,326.237714,0.000000,0.601707,-7.669869
27/10/2015 00:00,343.176312,0.059877,1.859120,-6.695316
28/10/2015 00:00,365.838553,0.000000,2.700649,-9.685215
29/10/2015 00:00,364.045467,0.000000,0.811118,-12.919381
30/10/2015 00:00,384.299221,0.000000,1.827002,-14.385842
31/10/2015 00:00,421.694572,0.000000,3.445473,-15.267137
01/11/2015 00:00,410.637726,0.000000,0.511661,-14.434009
02/11/2015 00:00,403.488764,0.000000,0.904384,-11.131498
03/11/2015 00:00,401.660661,0.151075,1.608152,-4.114354
04/11/2015 00:00,391.177000,0.060668,0.352650,-3.519415
05/11/2015 00:00,385.712127,0.045612,0.367481,-4.536912
06/11/2015 00:00,386.280148,0.043031,0.783695,-6.576830
07/11/2015 00:00,410.700631,0.000000,2.279525,-9.580545
08/11/2015 00:00,449.594252,0.000000,2.952241,-13.813567
09/11/2015 00:00,440.374115,0.000000,0.595928,-11.721563
10/11/2015 00:00,427.075319,0.000000,0.473643,-8.891445
11/11/2015 00:00,413.565621,0.000000,0.000000,-10.019936
12/11/2015 00:00,405.502423,0.000000,0.043761,-12.918872
13/11/2015 00:00,430.074758,0.000000,1.870143,-15.331857
14/11/2015 00:00,434.459738,0.000000,0.878800,-20.884390
15/11/2015 00:00,430.510640,0.000000,0.328552,-23.433097
16/11/2015 00:00,423.075474,0.000000,0.101197,-24.796337
17/11/2015 00:00,421.355298,0.000000,0.331851,-26.307075
18/11/2015 00:00,428.470918,0.000000,0.784043,-24.304922
19/11/2015 00:00,423.978877,0.000000,0.166290,-24.057442
20/11/2015 00:00,433.575825,0.000000,0.892892,-24.383940
21/11/2015 00:00,453.913554,0.000000,1.766334,-19.801890
22/11/2015 00:00,477.956978,0.000000,1.922029,-21.140070
23/11/2015 00:00,485.805323,0.000000,1.289444,-19.405478
24/11/2015 00:00,474.370151,0.000000,0.393845,-17.305253
25/11/2015 00:00,477.068503,0.000000,1.564438,-12.474355
26/11/2015 00:00,456.918467,0.000567,0.014303,-6.837880
27/11/2015 00:00,448.449833,0.000000,0.432457,-10.574975
28/11/2015 00:00,450.310040,0.000000,0.700028,-15.263545
29/11/2015 00:00,473.354292,0.000000,2.288310,-19.512648
30/11/2015 00:00,463.666688,0.000000,0.081686,-21.974507
01/12/2015 00:00,457.597172,0.000000,0.149707,-26.318473
02/12/2015 00:00,451.969020,0.000000,0.072934,-30.599188
03/12/2015 00:00,455.251732,0.000000,0.534851,-31.122760
04/12/2015 00:00,454.203270,0.000000,0.254318,-32.403490
05/12/2015 00:00,450.687362,0.000000,0.104645,-35.086765
06/12/2015 00:00,447.735345,0.000000,0.133856,-33.487537
07/12/2015 00:00,443.848689,0.000000,0.070017,-30.943893
08/12/2015 00:00,441.485743,0.000000,0.109401,-29.007502
09/12/2015 00:00,446.192410,0.000000,0.501683,-27.572020
10/12/2015 00:00,447.290662,0.000000,0.375090,-27.352852
11/12/2015 00:00,449.243745,0.000000,0.470426,-27.026032
12/12/2015 00:00,445.104936,0.000000,0.118554,-28.331560
13/12/2015 00:00,440.637671,0.000000,0.026256,-29.255038
14/12/2015 00:00,442.936719,0.000000,0.356994,-27.509245
15/12/2015 00:00,440.167342,0.000000,0.153162,-24.785107
16/12/2015 00:00,437.568026,0.000000,0.139700,-21.594788
17/12/2015 00:00,433.352034,0.000000,0.075018,-12.927443
18/12/2015 00:00,465.477682,0.000000,1.969223,-11.511931
19/12/2015 00:00,455.089601,0.000000,0.000000,-14.389171
20/12/2015 00:00,467.286946,0.000000,1.072133,-19.535332
21/12/2015 00:00,467.422485,0.000000,0.594975,-21.141833
22/12/2015 00:00,471.024858,0.000000,0.847860,-22.585243
23/12/2015 00:00,469.203199,0.000000,0.394631,-25.952373
24/12/2015 00:00,466.844199,0.000000,0.332135,-27.543567
25/12/2015 00:00,464.822479,0.000000,0.468632,-26.744647
26/12/2015 00:00,459.013847,0.000000,0.085618,-26.768387
27/12/2015 00:00,452.247944,0.000000,0.001930,-23.096533
28/12/2015 00:00,446.629711,0.000000,0.003408,-17.105693
29/12/2015 00:00,442.902666,0.000000,0.016182,-21.946298
30/12/2015 00:00,487.079394,0.000000,2.491971,-24.246213
31/12/2015 00:00,507.252466,0.000000,1.902631,-14.214755
