Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,233.224292,0.000000,0.358414,-8.644599
25/10/2014 00:00,230.383408,0.000000,0.238091,-8.124258
26/10/2014 00:00,229.227545,0.015516,0.342921,-5.645342
27/10/2014 00:00,227.603161,0.000000,0.313615,-5.405065
28/10/2014 00:00,224.387105,0.034263,0.143742,-5.640550
29/10/2014 00:00,229.863247,0.046704,0.648415,-5.353200
30/10/2014 00:00,232.563215,0.000000,0.520807,-7.424251
31/10/2014 00:00,233.419958,0.000000,0.403213,-10.707606
01/11/2014 00:00,242.425584,0.000000,0.843301,-14.039425
02/11/2014 00:00,239.527038,0.000000,0.234218,-18.597732
03/11/2014 00:00,234.804960,0.000000,0.050933,-22.169248
04/11/2014 00:00,230.293122,0.000000,0.000031,-20.567738
05/11/2014 00:00,226.956839,0.000000,0.000027,-20.743877
06/11/2014 00:00,224.543888,0.000000,0.000027,-22.952853
07/11/2014 00:00,222.617555,0.000000,0.053358,-18.315053
08/11/2014 00:00,219.727689,0.000000,0.000025,-11.275328
09/11/2014 00:00,217.157661,0.000000,0.000023,-8.426468
10/11/2014 00:00,214.478567,0.000001,0.000026,-5.984045
11/11/2014 00:00,212.169462,0.011957,0.041327,-2.610808
12/11/2014 00:00,209.693853,0.000012,0.000019,-1.915291
13/11/2014 00:00,208.745397,0.352701,0.131928,0.255358
14/11/2014 00:00,207.156320,0.071123,0.016198,0.129125
15/11/2014 00:00,205.614309,0.000026,0.000007,-1.849839
16/11/2014 00:00,204.146769,0.000018,0.000020,-3.923418
17/11/2014 00:00,202.789417,0.000009,0.000034,-6.064524
18/11/2014 00:00,201.513198,0.000000,0.000021,-9.757111
19/11/2014 00:00,204.428346,0.000000,0.233365,-11.816178
20/11/2014 00:00,221.278725,0.000000,1.166663,-16.382947
21/11/2014 00:00,220.571790,0.000000,0.280021,-15.135080
22/11/2014 00:00,216.627988,0.000000,0.048022,-14.699613
23/11/2014 00:00,212.302114,0.000000,0.000024,-13.486528
24/11/2014 00:00,209.165252,0.000000,0.000027,-17.041688
25/11/2014 00:00,209.339944,0.000000,0.146171,-20.387162
26/11/2014 00:00,208.565083,0.000000,0.081494,-23.664460
27/11/2014 00:00,206.340300,0.000000,0.000022,-23.531343
28/11/2014 00:00,203.710629,0.000000,0.000027,-17.217665
29/11/2014 00:00,201.811792,0.000000,0.009773,-14.591792
30/11/2014 00:00,200.924651,0.000000,0.048718,-15.770225
01/12/2014 00:00,200.595334,0.000000,0.065181,-17.776772
02/12/2014 00:00,204.980203,0.000000,0.318617,-20.850257
03/12/2014 00:00,207.093303,0.000000,0.287487,-21.913040
04/12/2014 00:00,205.619808,0.000000,0.093354,-25.769095
05/12/2014 00:00,204.095030,0.000000,0.051716,-26.959267
06/12/2014 00:00,203.049629,0.000000,0.074701,-27.152148
07/12/2014 00:00,201.938431,0.000000,0.061119,-30.925395
08/12/2014 00:00,200.252735,0.000000,0.000027,-32.440312
09/12/2014 00:00,201.330682,0.000000,0.151495,-34.316588
10/12/2014 00:00,202.025351,0.000000,0.179218,-30.685473
11/12/2014 00:00,200.820719,0.000000,0.051716,-32.464370
12/12/2014 00:00,203.795479,0.000000,0.280021,-30.232568
13/12/2014 00:00,210.754565,0.000000,0.640009,-25.763885
14/12/2014 00:00,210.503430,0.000000,0.213355,-24.778415
15/12/2014 00:00,214.039630,0.000000,0.392019,-24.220512
16/12/2014 00:00,219.930505,0.000000,0.627208,-24.279343
17/12/2014 00:00,218.607950,0.000000,0.280021,-24.997115
18/12/2014 00:00,223.272044,0.000000,0.672012,-24.555157
19/12/2014 00:00,228.274741,0.000000,0.622239,-24.037020
20/12/2014 00:00,225.322304,0.000000,0.129264,-24.123450
21/12/2014 00:00,222.444541,0.000000,0.051716,-27.799687
22/12/2014 00:00,221.419871,0.000000,0.112025,-26.705168
23/12/2014 00:00,224.573852,0.000000,0.336020,-21.712000
24/12/2014 00:00,230.164933,0.000000,0.504016,-19.136648
25/12/2014 00:00,233.746355,0.000000,0.482484,-20.869875
26/12/2014 00:00,240.291966,0.000000,0.709336,-20.407455
27/12/2014 00:00,247.079078,0.000000,0.806404,-20.653005
28/12/2014 00:00,249.228190,0.000000,0.560015,-19.999877
29/12/2014 00:00,241.310510,0.000000,0.056026,-16.607977
30/12/2014 00:00,237.948563,0.148538,0.374166,-8.160409
31/12/2014 00:00,245.147428,0.000000,0.846907,-12.099800
01/01/2015 00:00,275.288256,0.000000,3.067782,-17.430622
02/01/2015 00:00,273.183063,0.000000,0.430490,-18.298238
03/01/2015 00:00,264.317584,0.000000,0.000000,-14.428141
04/01/2015 00:00,258.087081,0.000000,0.000000,-15.604317
05/01/2015 00:00,253.904709,0.000000,0.000000,-15.696630
06/01/2015 00:00,253.703489,0.000000,0.262722,-18.461520
07/01/2015 00:00,258.778696,0.000000,0.580709,-14.135403
08/01/2015 00:00,255.331887,0.000000,0.059860,-17.109227
09/01/2015 00:00,250.577381,0.000000,0.000000,-11.581870
10/01/2015 00:00,247.475339,0.000197,0.004264,-9.153924
11/01/2015 00:00,263.610951,0.000000,1.492614,-11.805694
12/01/2015 00:00,261.729860,0.000000,0.159441,-20.327243
13/01/2015 00:00,257.785564,0.000000,0.000000,-22.621075
14/01/2015 00:00,254.367442,0.000000,0.000000,-24.119352
15/01/2015 00:00,251.738039,0.000000,0.014046,-25.061443
16/01/2015 00:00,250.662776,0.000000,0.070228,-24.905928
17/01/2015 00:00,283.340252,0.000000,2.335503,-25.318773
18/01/2015 00:00,289.155447,0.000000,1.129975,-22.079990
19/01/2015 00:00,288.084965,0.000000,0.432106,-21.280668
20/01/2015 00:00,293.890182,0.000000,0.708734,-19.132217
21/01/2015 00:00,285.472786,0.000000,0.000000,-18.758843
22/01/2015 00:00,297.108581,0.000000,1.146273,-17.923365
23/01/2015 00:00,309.174667,0.000000,1.218758,-24.401452
24/01/2015 00:00,307.494558,0.000000,0.408324,-26.509647
25/01/2015 00:00,306.126983,0.000000,0.366257,-27.264775
26/01/2015 00:00,305.909874,0.000000,0.389272,-27.843598
27/01/2015 00:00,308.293244,0.000000,0.672658,-25.304668
28/01/2015 00:00,308.257515,0.000000,0.479156,-24.895893
29/01/2015 00:00,304.876886,0.000000,0.141455,-23.227747
30/01/2015 00:00,300.613880,0.000000,0.005833,-22.590195
31/01/2015 00:00,297.283751,0.000000,0.077521,-17.817502
01/02/2015 00:00,297.427470,0.000000,0.447995,-10.466822
02/02/2015 00:00,294.312536,0.000000,0.029166,-15.021173
03/02/2015 00:00,291.857246,0.000000,0.074373,-12.132369
04/02/2015 00:00,300.272862,0.000000,0.967478,-18.019942
05/02/2015 00:00,300.775765,0.000000,0.223995,-24.429700
06/02/2015 00:00,298.003303,0.000000,0.006823,-29.314535
07/02/2015 00:00,300.961737,0.000000,0.475989,-24.223267
08/02/2015 00:00,301.471878,0.000000,0.262494,-29.118502
09/02/2015 00:00,302.035651,0.000000,0.209995,-29.229613
10/02/2015 00:00,299.528908,0.000000,0.000000,-29.096478
11/02/2015 00:00,297.274695,0.000000,0.004375,-28.317778
12/02/2015 00:00,295.337017,0.000000,0.004861,-29.807633
13/02/2015 00:00,295.027194,0.000000,0.068570,-31.923893
14/02/2015 00:00,298.980260,0.000000,0.290812,-30.650110
15/02/2015 00:00,299.244214,0.000000,0.137527,-27.673532
16/02/2015 00:00,299.084094,0.000000,0.135622,-24.061433
17/02/2015 00:00,296.285650,0.000000,0.003500,-14.185843
18/02/2015 00:00,297.193809,0.000000,0.274160,-8.296020
19/02/2015 00:00,293.488398,0.053053,0.011654,-2.842604
20/02/2015 00:00,291.406788,0.118289,0.083179,-3.472063
21/02/2015 00:00,297.004160,0.029531,0.623449,-6.814141
22/02/2015 00:00,295.127630,0.010767,0.079192,-7.186995
23/02/2015 00:00,300.170367,0.000000,0.602764,-10.296861
24/02/2015 00:00,306.979761,0.000000,0.892480,-7.748510
25/02/2015 00:00,307.155275,0.000000,0.406866,-4.360303
26/02/2015 00:00,302.914221,0.000000,0.032236,-8.196754
27/02/2015 00:00,303.033161,0.087958,0.499206,-6.846745
28/02/2015 00:00,304.198420,0.985264,0.648738,-4.938873
01/03/2015 00:00,310.693510,0.097384,0.822644,-8.583068
02/03/2015 00:00,317.730320,0.000000,0.992705,-15.308372
03/03/2015 00:00,315.526003,0.000000,0.021875,-17.811887
04/03/2015 00:00,316.084380,0.004281,0.283123,-9.486738
05/03/2015 00:00,336.002533,0.000000,1.850584,-10.585137
06/03/2015 00:00,339.020618,0.000000,0.529182,-15.775678
07/03/2015 00:00,368.651452,0.000000,1.907457,-17.000612
08/03/2015 00:00,361.995836,0.000000,0.444490,-12.294082
09/03/2015 00:00,375.469692,0.000000,1.589965,-17.865937
10/03/2015 00:00,373.176079,0.000000,0.517706,-24.355652
11/03/2015 00:00,366.596357,0.000000,0.088980,-26.638332
12/03/2015 00:00,360.908499,0.000000,0.029658,-28.768550
13/03/2015 00:00,357.110265,0.000000,0.041666,-29.865783
14/03/2015 00:00,355.416871,0.000000,0.108498,-28.495087
15/03/2015 00:00,353.931803,0.000000,0.111708,-27.401847
16/03/2015 00:00,350.558805,0.000000,0.002928,-25.416600
17/03/2015 00:00,347.348123,0.000000,0.005250,-20.379685
18/03/2015 00:00,344.705599,0.000000,0.075832,-10.728300
19/03/2015 00:00,342.920735,0.001820,0.104378,-10.552670
20/03/2015 00:00,344.508944,0.000000,0.249994,-18.290967
21/03/2015 00:00,344.184757,0.000000,0.158663,-19.011558
22/03/2015 00:00,342.442066,0.000000,0.057790,-20.481027
23/03/2015 00:00,340.455432,0.000000,0.030434,-19.385867
24/03/2015 00:00,351.930244,0.000000,0.829355,-15.167758
25/03/2015 00:00,349.455317,0.000000,0.135622,-16.475323
26/03/2015 00:00,345.262169,0.000000,0.016662,-14.180872
27/03/2015 00:00,341.959610,0.000000,0.007875,-14.279445
28/03/2015 00:00,339.815085,0.000000,0.031499,-16.171143
29/03/2015 00:00,347.281707,0.000000,0.622217,-16.862037
30/03/2015 00:00,357.416882,0.000000,1.103236,-15.515743
31/03/2015 00:00,356.837234,0.000000,0.534988,-16.871410
01/04/2015 00:00,355.191961,0.000000,0.289274,-17.674787
02/04/2015 00:00,353.029428,0.000000,0.163065,-18.459438
03/04/2015 00:00,354.079548,0.000000,0.279994,-17.150040
04/04/2015 00:00,353.982056,0.000000,0.217495,-16.218925
05/04/2015 00:00,351.426504,0.000000,0.112497,-16.545313
06/04/2015 00:00,349.246765,0.000000,0.075467,-18.798368
07/04/2015 00:00,347.057379,0.000000,0.070801,-18.471615
08/04/2015 00:00,345.194354,0.000000,0.088419,-14.892600
09/04/2015 00:00,346.578030,0.000000,0.315187,-14.094575
10/04/2015 00:00,338.533974,0.000000,0.034999,-10.162634
11/04/2015 00:00,347.709944,0.000000,0.728348,-11.950154
12/04/2015 00:00,348.358336,0.000000,0.734984,-11.514992
13/04/2015 00:00,356.539673,0.000000,0.816943,-11.646509
14/04/2015 00:00,354.476687,0.000000,0.188121,-11.127972
15/04/2015 00:00,349.174071,0.000000,0.047832,-11.159431
16/04/2015 00:00,346.716354,0.000000,0.029166,-13.419957
17/04/2015 00:00,345.875821,0.000000,0.121331,-13.994157
18/04/2015 00:00,345.249392,0.000000,0.131247,-12.885666
19/04/2015 00:00,338.009938,0.000000,0.652485,-9.352614
20/04/2015 00:00,334.315752,0.000459,0.050452,-7.136553
21/04/2015 00:00,321.984371,0.048839,0.027337,-0.709256
22/04/2015 00:00,327.015225,0.915734,0.867556,-2.221947
23/04/2015 00:00,309.408392,1.324206,1.146581,-3.078935
24/04/2015 00:00,304.621698,0.015742,0.023997,-3.185282
25/04/2015 00:00,300.329854,0.000000,0.000000,-3.175496
26/04/2015 00:00,296.957427,0.003377,0.000897,-3.530152
27/04/2015 00:00,293.334987,0.000000,0.000000,-4.598325
28/04/2015 00:00,289.565010,0.007784,0.009641,-4.557426
29/04/2015 00:00,287.386550,0.001448,0.025438,-6.228349
30/04/2015 00:00,287.887268,0.000000,0.146997,-7.350984
01/05/2015 00:00,286.767063,0.000000,0.227495,-5.646787
02/05/2015 00:00,285.796383,0.011039,0.116561,-5.124607
03/05/2015 00:00,279.954775,0.002548,0.007583,-2.616594
04/05/2015 00:00,277.947724,0.000012,0.000019,-3.119658
05/05/2015 00:00,274.494873,0.015374,0.007814,-2.536223
06/05/2015 00:00,277.941015,0.205830,0.709229,-4.171667
07/05/2015 00:00,276.349787,0.016693,0.086140,-4.205635
08/05/2015 00:00,266.653941,0.000000,0.000000,-1.220626
09/05/2015 00:00,261.109449,0.016801,0.000331,1.104436
10/05/2015 00:00,252.093295,0.430044,0.043549,2.176998
11/05/2015 00:00,248.996266,0.822975,0.474433,-0.441132
12/05/2015 00:00,240.906535,0.461368,0.220860,-0.576398
13/05/2015 00:00,230.937288,0.176351,0.203349,-0.240755
14/05/2015 00:00,210.311507,0.001395,0.000393,1.186474
15/05/2015 00:00,193.640353,0.035961,0.004862,0.070772
16/05/2015 00:00,173.750375,0.142236,0.032314,2.241151
17/05/2015 00:00,148.237167,0.002046,0.000067,5.342480
18/05/2015 00:00,123.380354,0.001461,0.000018,6.738341
19/05/2015 00:00,94.439658,0.001553,0.000000,8.548272
20/05/2015 00:00,71.152752,0.000000,0.000000,9.817144
21/05/2015 00:00,47.453328,0.010150,0.000000,8.904941
22/05/2015 00:00,28.474959,0.010514,0.000000,10.708929
23/05/2015 00:00,10.963161,0.000000,0.000000,9.216069
24/05/2015 00:00,0.000000,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.164156,0.158902,4.630668
31/05/2015 00:00,0.460215,0.235579,0.050377,1.053643
01/06/2015 00:00,0.121974,0.239883,0.062543,1.089075
02/06/2015 00:00,12.031614,0.154523,1.010754,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.008441,-0.899410
04/06/2015 00:00,0.000000,0.355540,0.061918,-1.547338
05/06/2015 00:00,6.779186,1.264039,1.165714,-1.789377
06/06/2015 00:00,2.436252,2.156155,1.647780,-0.827685
07/06/2015 00:00,0.000000,0.381353,0.207493,2.150387
08/06/2015 00:00,0.000000,0.007275,0.000301,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.987715,0.223689,8.535403
12/06/2015 00:00,0.000000,4.352889,0.096234,6.158019
13/06/2015 00:00,0.000000,0.062375,0.081735,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.306423,0.006903,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254640,0.010526,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,5.893647,0.928345,5.127064
13/08/2015 00:00,0.000000,0.247564,0.036937,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.187626,0.036963,6.750547
18/08/2015 00:00,0.007379,0.574453,0.053826,3.341042
19/08/2015 00:00,0.000000,0.662603,0.311436,1.402786
20/08/2015 00:00,0.000000,1.663298,0.717912,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.169341,0.009335,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.332174,0.008937,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.578823,0.408725,5.107611
29/08/2015 00:00,0.000000,1.645416,0.440057,2.080245
30/08/2015 00:00,0.035353,1.349701,0.228538,2.441927
31/08/2015 00:00,0.184850,2.176178,0.352019,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.375706,0.319598,2.276719
03/09/2015 00:00,0.000000,0.181703,0.008496,4.353306
04/09/2015 00:00,0.000000,0.012177,0.001931,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016527,0.000290,4.704958
09/09/2015 00:00,6.302087,4.665293,1.170688,2.082220
10/09/2015 00:00,2.707149,2.188154,1.475688,-0.941956
11/09/2015 00:00,12.053501,1.453576,1.911119,-2.438383
12/09/2015 00:00,18.730494,1.168644,1.478685,-1.740375
13/09/2015 00:00,18.591816,0.000000,0.301521,-1.386513
14/09/2015 00:00,15.452738,1.529754,0.335080,0.152946
15/09/2015 00:00,14.995209,1.214435,0.746150,-0.566495
16/09/2015 00:00,19.878990,3.656137,1.527844,-1.761858
17/09/2015 00:00,23.467458,0.463482,0.802425,-2.745892
18/09/2015 00:00,25.601550,0.051176,0.260466,-4.663310
19/09/2015 00:00,43.108048,0.752079,1.781462,-4.052156
20/09/2015 00:00,47.598863,0.000000,1.217973,-4.428295
21/09/2015 00:00,51.725376,0.236533,0.922382,-4.604726
22/09/2015 00:00,56.434540,0.044876,0.490313,-5.927132
23/09/2015 00:00,59.772484,0.667250,0.549453,-4.816242
24/09/2015 00:00,60.066290,0.045693,0.120659,-4.983699
25/09/2015 00:00,58.780278,0.000000,0.000000,-6.152226
26/09/2015 00:00,72.647467,0.107438,1.664309,-3.795195
27/09/2015 00:00,86.799378,3.025552,3.384420,-2.127672
28/09/2015 00:00,95.891996,0.116956,0.684603,-3.875877
29/09/2015 00:00,111.445151,0.434580,1.677621,-4.450472
30/09/2015 00:00,111.319146,0.060899,0.273391,-5.147824
01/10/2015 00:00,114.739678,0.230531,0.620830,-4.096388
02/10/2015 00:00,122.122701,0.241898,1.108534,-3.765525
03/10/2015 00:00,124.883837,0.229874,0.528324,-3.568224
04/10/2015 00:00,123.081830,0.498431,0.181200,0.380341
05/10/2015 00:00,124.737315,0.830699,0.358330,-0.142457
06/10/2015 00:00,129.026694,1.066260,0.617587,-1.643847
07/10/2015 00:00,130.333220,0.149407,0.266326,-3.921329
08/10/2015 00:00,129.344059,0.000000,0.030152,-9.361057
09/10/2015 00:00,128.829307,0.000000,0.053294,-11.310141
10/10/2015 00:00,129.113680,0.000000,0.105519,-11.824408
11/10/2015 00:00,129.057896,0.000000,0.072423,-10.965063
12/10/2015 00:00,128.019963,0.000000,0.011009,-7.643007
13/10/2015 00:00,127.046861,0.000000,0.000000,-3.745278
14/10/2015 00:00,126.987159,0.001239,0.085827,-4.110168
15/10/2015 00:00,128.327389,0.125121,0.255427,-4.063638
16/10/2015 00:00,127.063146,0.000000,0.000000,-6.149274
17/10/2015 00:00,125.858716,0.000000,0.001473,-8.796222
18/10/2015 00:00,127.885706,0.000000,0.191914,-10.549694
19/10/2015 00:00,151.167717,0.000000,1.553829,-8.415901
20/10/2015 00:00,153.323879,0.000000,0.716026,-7.727636
21/10/2015 00:00,148.029414,0.000000,0.055415,-9.887247
22/10/2015 00:00,149.128957,0.000000,0.315722,-10.634512
23/10/2015 00:00,156.186730,0.000000,0.831231,-8.194732
24/10/2015 00:00,154.349605,0.000000,0.223120,-8.204059
25/10/2015 00:00,150.624648,0.000000,0.000091,-6.895175
26/10/2015 00:00,151.165722,0.000000,0.240620,-7.669869
27/10/2015 00:00,157.520397,0.133234,0.702373,-6.695316
28/10/2015 00:00,166.942935,0.000000,1.079976,-9.685215
29/10/2015 00:00,166.304117,0.000000,0.324362,-12.919381
30/10/2015 00:00,173.878119,0.000000,0.730609,-14.385842
31/10/2015 00:00,187.753301,0.000000,1.377827,-15.267137
01/11/2015 00:00,182.795853,0.000000,0.204611,-14.434009
02/11/2015 00:00,181.015343,0.000000,0.361659,-11.131498
03/11/2015 00:00,181.805537,0.184239,0.624520,-4.114354
04/11/2015 00:00,178.918565,0.063560,0.139403,-3.519415
05/11/2015 00:00,177.147473,0.048341,0.145426,-4.536912
06/11/2015 00:00,177.518999,0.061828,0.302870,-6.576830
07/11/2015 00:00,187.470058,0.000000,0.911570,-9.580545
08/11/2015 00:00,202.826823,0.000000,1.180586,-13.813567
09/11/2015 00:00,198.787321,0.000000,0.238309,-11.721563
10/11/2015 00:00,193.488668,0.000000,0.189408,-8.891445
11/11/2015 00:00,188.377846,0.000000,0.000000,-10.019936
12/11/2015 00:00,185.196217,0.000000,0.017500,-12.918872
13/11/2015 00:00,194.965641,0.000000,0.747861,-15.331857
14/11/2015 00:00,196.428746,0.000000,0.351428,-20.884390
15/11/2015 00:00,195.126698,0.000000,0.131386,-23.433097
16/11/2015 00:00,192.659414,0.000000,0.040468,-24.796337
17/11/2015 00:00,192.353474,0.000000,0.132705,-26.307075
18/11/2015 00:00,195.229386,0.000000,0.313535,-24.304922
19/11/2015 00:00,193.238109,0.000000,0.066499,-24.057442
20/11/2015 00:00,196.996776,0.000000,0.357063,-24.383940
21/11/2015 00:00,204.471368,0.000000,0.706348,-19.801890
22/11/2015 00:00,214.314361,0.000000,0.768610,-21.140070
23/11/2015 00:00,218.326362,0.000000,0.515642,-19.405478
24/11/2015 00:00,214.733966,0.000000,0.157496,-17.305253
25/11/2015 00:00,216.118991,0.000000,0.625611,-12.474355
26/11/2015 00:00,207.410074,0.001106,0.005418,-6.837880
27/11/2015 00:00,204.458496,0.000000,0.172937,-10.574975
28/11/2015 00:00,205.304626,0.000000,0.279938,-15.263545
29/11/2015 00:00,213.841120,0.000000,0.915084,-19.512648
30/11/2015 00:00,209.382316,0.000000,0.032666,-21.974507
01/12/2015 00:00,206.702698,0.000000,0.059867,-26.318473
02/12/2015 00:00,204.288055,0.000000,0.029166,-30.599188
03/12/2015 00:00,205.459115,0.000000,0.213884,-31.122760
04/12/2015 00:00,205.034367,0.000000,0.101701,-32.403490
05/12/2015 00:00,203.649068,0.000000,0.041847,-35.086765
06/12/2015 00:00,202.470382,0.000000,0.053528,-33.487537
07/12/2015 00:00,200.778076,0.000000,0.027999,-30.943893
08/12/2015 00:00,199.736474,0.000000,0.043749,-29.007502
09/12/2015 00:00,201.639647,0.000000,0.200621,-27.572020
10/12/2015 00:00,202.229545,0.000000,0.149997,-27.352852
11/12/2015 00:00,203.079559,0.000000,0.188121,-27.026032
12/12/2015 00:00,201.265501,0.000000,0.047409,-28.331560
13/12/2015 00:00,199.202941,0.000000,0.010500,-29.255038
14/12/2015 00:00,199.904564,0.000000,0.142760,-27.509245
15/12/2015 00:00,198.505362,0.000000,0.061249,-24.785107
16/12/2015 00:00,197.174664,0.000000,0.055865,-21.594788
17/12/2015 00:00,195.284012,0.000000,0.029999,-12.927443
18/12/2015 00:00,207.985386,0.000000,0.787482,-11.511931
19/12/2015 00:00,203.273713,0.000000,0.000000,-14.389171
20/12/2015 00:00,208.031535,0.000000,0.428740,-19.535332
21/12/2015 00:00,207.748827,0.000000,0.237928,-21.141833
22/12/2015 00:00,209.171957,0.000000,0.339055,-22.585243
23/12/2015 00:00,208.736938,0.000000,0.157811,-25.952373
24/12/2015 00:00,208.149434,0.000000,0.132819,-27.543567
25/12/2015 00:00,207.650180,0.000000,0.187404,-26.744647
26/12/2015 00:00,205.720889,0.000000,0.034238,-26.768387
27/12/2015 00:00,202.523383,0.000000,0.000772,-23.096533
28/12/2015 00:00,200.011995,0.000000,0.001363,-17.105693
29/12/2015 00:00,198.097222,0.000000,0.006471,-21.946298
30/12/2015 00:00,215.333117,0.000000,0.996527,-24.246213
31/12/2015 00:00,223.516667,0.000000,0.760853,-14.214755
