Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,425.452805,0.000000,0.694445,-8.644599
25/10/2014 00:00,419.831433,0.000000,0.461314,-8.124258
26/10/2014 00:00,417.553440,0.000000,0.681262,-5.645342
27/10/2014 00:00,413.864507,0.000000,0.607645,-5.405065
28/10/2014 00:00,408.181514,0.000000,0.315683,-5.640550
29/10/2014 00:00,418.931318,0.018323,1.287131,-5.353200
30/10/2014 00:00,421.701974,0.000000,1.009091,-7.424251
31/10/2014 00:00,422.041437,0.000000,0.781246,-10.707606
01/11/2014 00:00,440.297265,0.000000,1.633939,-14.039425
02/11/2014 00:00,436.142507,0.000000,0.453810,-18.597732
03/11/2014 00:00,428.546298,0.000000,0.098685,-22.169248
04/11/2014 00:00,420.366341,0.000000,0.000061,-20.567738
05/11/2014 00:00,413.736395,0.000000,0.000053,-20.743877
06/11/2014 00:00,408.970352,0.000000,0.000053,-22.952853
07/11/2014 00:00,405.735636,0.000000,0.103384,-18.315053
08/11/2014 00:00,400.740115,0.000000,0.000049,-11.275328
09/11/2014 00:00,396.139647,0.000000,0.000045,-8.426468
10/11/2014 00:00,391.528548,0.000000,0.000050,-5.984045
11/11/2014 00:00,387.672657,0.009726,0.082493,-2.610808
12/11/2014 00:00,383.330257,0.000012,0.000037,-1.915291
13/11/2014 00:00,381.757755,0.334174,0.275720,0.255358
14/11/2014 00:00,378.539956,0.069434,0.033217,0.129125
15/11/2014 00:00,375.439648,0.000028,0.000012,-1.849839
16/11/2014 00:00,372.632512,0.000016,0.000040,-3.923418
17/11/2014 00:00,370.176481,0.000003,0.000073,-6.064524
18/11/2014 00:00,367.973358,0.000000,0.000040,-9.757111
19/11/2014 00:00,373.885272,0.000000,0.452158,-11.816178
20/11/2014 00:00,406.388920,0.000000,2.260471,-16.382947
21/11/2014 00:00,405.353957,0.000000,0.542555,-15.135080
22/11/2014 00:00,398.501623,0.000000,0.093046,-14.699613
23/11/2014 00:00,391.502952,0.000000,0.000047,-13.486528
24/11/2014 00:00,386.772957,0.000000,0.000053,-17.041688
25/11/2014 00:00,387.917223,0.000000,0.283215,-20.387162
26/11/2014 00:00,386.980689,0.000000,0.157900,-23.664460
27/11/2014 00:00,383.237641,0.000000,0.000042,-23.531343
28/11/2014 00:00,379.540350,0.000000,0.000053,-17.217665
29/11/2014 00:00,376.579733,0.000000,0.018935,-14.591792
30/11/2014 00:00,375.448041,0.000000,0.094394,-15.770225
01/12/2014 00:00,374.982305,0.000000,0.126291,-17.776772
02/12/2014 00:00,383.886897,0.000000,0.617337,-20.850257
03/12/2014 00:00,389.611091,0.000000,0.557020,-21.913040
04/12/2014 00:00,387.589904,0.000000,0.180878,-25.769095
05/12/2014 00:00,384.916801,0.000000,0.100203,-26.959267
06/12/2014 00:00,383.118606,0.000000,0.144738,-27.152148
07/12/2014 00:00,381.147855,0.000000,0.118422,-30.925395
08/12/2014 00:00,377.921512,0.000000,0.000053,-32.440312
09/12/2014 00:00,380.325142,0.000000,0.293529,-34.316588
10/12/2014 00:00,382.045641,0.000000,0.347244,-30.685473
11/12/2014 00:00,380.176539,0.000000,0.100203,-32.464370
12/12/2014 00:00,386.370026,0.000000,0.542555,-30.232568
13/12/2014 00:00,401.680758,0.000000,1.240051,-25.763885
14/12/2014 00:00,401.914498,0.000000,0.413385,-24.778415
15/12/2014 00:00,408.620592,0.000000,0.759556,-24.220512
16/12/2014 00:00,420.664401,0.000000,1.215248,-24.279343
17/12/2014 00:00,419.000830,0.000000,0.542555,-24.997115
18/12/2014 00:00,429.757514,0.000000,1.302059,-24.555157
19/12/2014 00:00,440.973156,0.000000,1.205620,-24.037020
20/12/2014 00:00,434.962262,0.000000,0.250455,-24.123450
21/12/2014 00:00,428.264105,0.000000,0.100203,-27.799687
22/12/2014 00:00,425.152167,0.000000,0.217054,-26.705168
23/12/2014 00:00,429.701028,0.000000,0.651056,-21.712000
24/12/2014 00:00,439.890155,0.000000,0.976557,-19.136648
25/12/2014 00:00,447.273111,0.000000,0.934838,-20.869875
26/12/2014 00:00,460.433273,0.000000,1.374375,-20.407455
27/12/2014 00:00,473.672863,0.000000,1.562449,-20.653005
28/12/2014 00:00,478.007510,0.000000,1.085058,-19.999877
29/12/2014 00:00,463.662197,0.000000,0.108553,-16.607977
30/12/2014 00:00,458.367458,0.014829,0.870042,-8.160409
31/12/2014 00:00,470.382520,0.000000,1.640927,-12.099800
01/01/2015 00:00,528.569777,0.000000,5.943986,-17.430622
02/01/2015 00:00,523.326535,0.000000,0.834097,-18.298238
03/01/2015 00:00,505.867701,0.000000,0.000000,-14.428141
04/01/2015 00:00,494.018210,0.000000,0.000000,-15.604317
05/01/2015 00:00,485.877087,0.000000,0.000000,-15.696630
06/01/2015 00:00,486.144401,0.000000,0.509038,-18.461520
07/01/2015 00:00,495.608589,0.000000,1.125154,-14.135403
08/01/2015 00:00,489.127061,0.000000,0.115983,-17.109227
09/01/2015 00:00,481.032192,0.000000,0.000000,-11.581870
10/01/2015 00:00,474.783538,0.000000,0.008477,-9.153924
11/01/2015 00:00,505.413411,0.000000,2.892017,-11.805694
12/01/2015 00:00,500.998375,0.000000,0.308925,-20.327243
13/01/2015 00:00,492.975344,0.000000,0.000000,-22.621075
14/01/2015 00:00,487.058107,0.000000,0.000000,-24.119352
15/01/2015 00:00,482.840652,0.000000,0.027214,-25.061443
16/01/2015 00:00,481.283302,0.000000,0.136070,-24.905928
17/01/2015 00:00,545.879605,0.000000,4.525158,-25.318773
18/01/2015 00:00,558.188932,0.000000,2.189385,-22.079990
19/01/2015 00:00,555.075911,0.000000,0.837227,-21.280668
20/01/2015 00:00,565.428011,0.000000,1.373209,-19.132217
21/01/2015 00:00,550.070956,0.000000,0.000000,-18.758843
22/01/2015 00:00,573.232702,0.000000,2.220963,-17.923365
23/01/2015 00:00,596.913810,0.000000,2.361406,-24.401452
24/01/2015 00:00,593.753450,0.000000,0.791149,-26.509647
25/01/2015 00:00,589.248999,0.000000,0.709641,-27.264775
26/01/2015 00:00,587.147751,0.000000,0.754235,-27.843598
27/01/2015 00:00,590.445435,0.000000,1.303310,-25.304668
28/01/2015 00:00,589.078579,0.000000,0.928389,-24.895893
29/01/2015 00:00,581.897676,0.000000,0.274077,-23.227747
30/01/2015 00:00,572.775144,0.000000,0.011302,-22.590195
31/01/2015 00:00,566.071425,0.000000,0.150201,-17.817502
01/02/2015 00:00,565.917965,0.000000,0.868013,-10.466822
02/02/2015 00:00,559.485065,0.000000,0.056511,-15.021173
03/02/2015 00:00,554.546467,0.000000,0.144102,-12.132369
04/02/2015 00:00,570.224350,0.000000,1.874539,-18.019942
05/02/2015 00:00,570.828742,0.000000,0.434002,-24.429700
06/02/2015 00:00,565.449802,0.000000,0.013220,-29.314535
07/02/2015 00:00,571.503241,0.000000,0.922254,-24.223267
08/02/2015 00:00,572.394734,0.000000,0.508596,-29.118502
09/02/2015 00:00,573.225911,0.000000,0.406877,-29.229613
10/02/2015 00:00,567.998501,0.000000,0.000000,-29.096478
11/02/2015 00:00,563.422823,0.000000,0.008477,-28.317778
12/02/2015 00:00,559.650784,0.000000,0.009418,-29.807633
13/02/2015 00:00,559.020898,0.000000,0.132858,-31.923893
14/02/2015 00:00,566.224029,0.000000,0.563464,-30.650110
15/02/2015 00:00,566.172399,0.000000,0.266465,-27.673532
16/02/2015 00:00,565.069482,0.000000,0.262775,-24.061433
17/02/2015 00:00,558.606477,0.000000,0.006781,-14.185843
18/02/2015 00:00,560.005268,0.000000,0.531200,-8.296020
19/02/2015 00:00,552.398846,0.056943,0.018359,-2.842604
20/02/2015 00:00,547.944742,0.125613,0.153217,-3.472063
21/02/2015 00:00,558.695339,0.000000,1.240005,-6.814141
22/02/2015 00:00,554.521113,0.006493,0.158075,-7.186995
23/02/2015 00:00,564.261218,0.000000,1.167887,-10.296861
24/02/2015 00:00,577.963192,0.000000,1.729226,-7.748510
25/02/2015 00:00,576.786898,0.000000,0.788324,-4.360303
26/02/2015 00:00,568.162840,0.000000,0.062459,-8.196754
27/02/2015 00:00,569.747654,0.000000,1.062673,-6.846745
28/02/2015 00:00,572.148386,0.860742,1.392070,-4.938873
01/03/2015 00:00,584.269195,0.061596,1.632747,-8.583068
02/03/2015 00:00,597.311549,0.000000,1.923417,-15.308372
03/03/2015 00:00,592.569487,0.000000,0.042383,-17.811887
04/03/2015 00:00,593.231912,0.000000,0.553210,-9.486738
05/03/2015 00:00,631.627096,0.000000,3.585602,-10.585137
06/03/2015 00:00,636.759105,0.000000,1.025318,-15.775678
07/03/2015 00:00,694.376360,0.000000,3.695797,-17.000612
08/03/2015 00:00,679.004549,0.000000,0.861222,-12.294082
09/03/2015 00:00,703.531750,0.000000,3.080639,-17.865937
10/03/2015 00:00,696.788694,0.000000,1.003083,-24.355652
11/03/2015 00:00,682.975027,0.000000,0.172403,-26.638332
12/03/2015 00:00,672.123786,0.000000,0.057463,-28.768550
13/03/2015 00:00,663.981184,0.000000,0.080730,-29.865783
14/03/2015 00:00,660.087388,0.000000,0.210220,-28.495087
15/03/2015 00:00,656.711609,0.000000,0.216441,-27.401847
16/03/2015 00:00,649.916337,0.000000,0.005673,-25.416600
17/03/2015 00:00,643.695615,0.000000,0.010172,-20.379685
18/03/2015 00:00,638.703298,0.000000,0.146928,-10.728300
19/03/2015 00:00,635.111161,0.000000,0.204213,-10.552670
20/03/2015 00:00,637.797659,0.000000,0.484377,-18.290967
21/03/2015 00:00,636.860373,0.000000,0.307418,-19.011558
22/03/2015 00:00,633.257067,0.000000,0.111972,-20.481027
23/03/2015 00:00,629.138193,0.000000,0.058968,-19.385867
24/03/2015 00:00,651.500249,0.000000,1.606919,-15.167758
25/03/2015 00:00,645.604427,0.000000,0.262775,-16.475323
26/03/2015 00:00,636.623313,0.000000,0.032283,-14.180872
27/03/2015 00:00,629.637814,0.000000,0.015258,-14.279445
28/03/2015 00:00,625.530240,0.000000,0.061032,-16.171143
29/03/2015 00:00,639.647613,0.000000,1.205578,-16.862037
30/03/2015 00:00,657.833192,0.000000,2.137577,-15.515743
31/03/2015 00:00,658.768220,0.000000,1.036567,-16.871410
01/04/2015 00:00,656.781261,0.000000,0.560483,-17.674787
02/04/2015 00:00,652.781808,0.000000,0.315946,-18.459438
03/04/2015 00:00,654.647060,0.000000,0.542502,-17.150040
04/04/2015 00:00,654.156197,0.000000,0.421408,-16.218925
05/04/2015 00:00,649.165920,0.000000,0.217970,-16.545313
06/04/2015 00:00,645.153812,0.000000,0.146221,-18.798368
07/04/2015 00:00,641.134536,0.000000,0.137181,-18.471615
08/04/2015 00:00,633.210908,0.000000,0.171317,-14.892600
09/04/2015 00:00,628.931072,0.000000,0.610691,-14.094575
10/04/2015 00:00,621.439090,0.000000,0.067813,-10.162634
11/04/2015 00:00,638.936892,0.000000,1.411212,-11.950154
12/04/2015 00:00,640.701557,0.000000,1.424069,-11.514992
13/04/2015 00:00,646.286674,0.000000,1.582870,-11.646509
14/04/2015 00:00,642.520798,0.000000,0.364494,-11.127972
15/04/2015 00:00,634.245258,0.000000,0.092677,-11.159431
16/04/2015 00:00,631.939900,0.000000,0.056511,-13.419957
17/04/2015 00:00,632.408516,0.000000,0.235084,-13.994157
18/04/2015 00:00,633.129012,0.000000,0.254298,-12.885666
19/04/2015 00:00,640.104078,0.000000,1.264224,-9.352614
20/04/2015 00:00,631.015368,0.000000,0.098251,-7.136553
21/04/2015 00:00,612.033850,0.047127,0.054824,-0.709256
22/04/2015 00:00,610.576718,1.011112,1.577449,-2.221947
23/04/2015 00:00,597.348999,1.336527,2.208191,-3.078935
24/04/2015 00:00,583.993672,0.013559,0.048863,-3.185282
25/04/2015 00:00,573.761800,0.000000,0.000000,-3.175496
26/04/2015 00:00,566.560646,0.003614,0.001481,-3.530152
27/04/2015 00:00,562.828643,0.000000,0.000000,-4.598325
28/04/2015 00:00,551.752391,0.008043,0.018399,-4.557426
29/04/2015 00:00,544.777808,0.000000,0.050860,-6.228349
30/04/2015 00:00,542.248515,0.000000,0.284814,-7.350984
01/05/2015 00:00,541.566597,0.000000,0.440783,-5.646787
02/05/2015 00:00,536.059848,0.000000,0.237820,-5.124607
03/05/2015 00:00,525.924208,0.002277,0.014987,-2.616594
04/05/2015 00:00,522.301939,0.000010,0.000039,-3.119658
05/05/2015 00:00,518.130625,0.014727,0.015841,-2.536223
06/05/2015 00:00,530.198693,0.144103,1.441141,-4.171667
07/05/2015 00:00,524.147133,0.007024,0.177392,-4.205635
08/05/2015 00:00,515.716423,0.000000,0.000000,-1.220626
09/05/2015 00:00,506.883716,0.017391,0.000000,1.104436
10/05/2015 00:00,494.161334,0.444025,0.069210,2.176998
11/05/2015 00:00,491.937745,0.767986,0.978903,-0.441132
12/05/2015 00:00,491.935816,0.466648,0.422198,-0.576398
13/05/2015 00:00,487.372106,0.155808,0.416288,-0.240755
14/05/2015 00:00,476.097577,0.001311,0.000853,1.186474
15/05/2015 00:00,466.432744,0.039181,0.005926,0.070772
16/05/2015 00:00,455.436031,0.134140,0.071394,2.241151
17/05/2015 00:00,443.645045,0.002134,0.000035,5.342480
18/05/2015 00:00,428.913318,0.001493,0.000000,6.738341
19/05/2015 00:00,414.550242,0.001553,0.000000,8.548272
20/05/2015 00:00,389.553607,0.000000,0.000000,9.817144
21/05/2015 00:00,368.701199,0.010150,0.000000,8.904941
22/05/2015 00:00,351.593531,0.010514,0.000000,10.708929
23/05/2015 00:00,330.304168,0.000000,0.000000,9.216069
24/05/2015 00:00,311.960952,0.000000,0.000000,8.280532
25/05/2015 00:00,291.990742,0.016304,0.000000,10.666421
26/05/2015 00:00,273.866847,0.081522,0.000000,8.378850
27/05/2015 00:00,259.673074,1.081250,0.000000,6.000384
28/05/2015 00:00,240.935717,0.000000,0.000000,6.054740
29/05/2015 00:00,221.105635,0.007212,0.000000,8.713371
30/05/2015 00:00,210.009465,7.447916,0.000000,4.630668
31/05/2015 00:00,199.569972,0.243308,0.089223,1.053643
01/06/2015 00:00,188.560710,0.228746,0.133264,1.089075
02/06/2015 00:00,205.229345,0.125511,1.989866,-0.986041
03/06/2015 00:00,178.521482,0.000000,1.953906,-0.899410
04/06/2015 00:00,173.289664,0.396765,0.075241,-1.547338
05/06/2015 00:00,190.558689,1.129416,2.404699,-1.789377
06/06/2015 00:00,179.297127,2.205154,3.139495,-0.827685
07/06/2015 00:00,160.037668,0.375942,0.407899,2.150387
08/06/2015 00:00,143.177394,0.007551,0.000284,7.468571
09/06/2015 00:00,123.229485,1.067904,0.000000,10.461543
10/06/2015 00:00,107.491186,0.599936,0.000000,9.907377
11/06/2015 00:00,95.926946,0.978446,0.443465,8.535403
12/06/2015 00:00,83.852088,4.507725,0.018461,6.158019
13/06/2015 00:00,76.304513,0.034143,0.188997,3.676928
14/06/2015 00:00,62.258337,0.396635,0.000000,8.615083
15/06/2015 00:00,51.244913,0.678571,0.000000,10.559615
16/06/2015 00:00,28.655757,0.000000,0.000000,14.150823
17/06/2015 00:00,6.612545,0.770089,0.000000,12.494051
18/06/2015 00:00,5.246903,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.264066,0.010168,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.114859,1.558702,5.127064
13/08/2015 00:00,0.000000,0.279360,0.037069,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.182962,0.076679,6.750547
18/08/2015 00:00,0.000000,0.586984,0.090694,3.341042
19/08/2015 00:00,0.000000,0.558826,0.716020,1.402786
20/08/2015 00:00,0.000000,1.503876,1.563965,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.176396,0.010434,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.345526,0.002829,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.479319
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.024889,0.307942,5.107611
29/08/2015 00:00,0.000000,1.512503,0.996845,2.080245
30/08/2015 00:00,0.000000,1.316459,0.478870,2.441927
31/08/2015 00:00,0.000000,2.203939,0.651935,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.292085,0.709966,2.276719
03/09/2015 00:00,0.000000,0.187699,0.009956,4.353306
04/09/2015 00:00,0.000000,0.013683,0.002107,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.650188,4.819641,2.100800,2.082220
10/09/2015 00:00,11.756084,2.080232,2.976317,-0.749312
11/09/2015 00:00,38.818686,1.383629,3.778785,-2.438383
12/09/2015 00:00,39.582828,1.199763,2.831264,-1.740375
13/09/2015 00:00,32.414282,0.000000,0.584212,-1.386513
14/09/2015 00:00,27.320527,1.528697,0.650383,0.152946
15/09/2015 00:00,36.152137,1.087712,1.583198,-0.566495
16/09/2015 00:00,53.027727,3.734650,2.875089,-1.761858
17/09/2015 00:00,56.676739,0.434030,1.586695,-2.745892
18/09/2015 00:00,56.300161,0.023219,0.535000,-4.663310
19/09/2015 00:00,85.390362,0.519701,3.703806,-4.052156
20/09/2015 00:00,92.491837,0.000000,2.359885,-4.428295
21/09/2015 00:00,101.558931,0.139718,1.892208,-4.604726
22/09/2015 00:00,109.181717,0.000000,0.998698,-5.927132
23/09/2015 00:00,115.612594,0.527822,1.215873,-4.816242
24/09/2015 00:00,114.963498,0.019804,0.261873,-4.983699
25/09/2015 00:00,112.999726,0.000000,0.000000,-6.152226
26/09/2015 00:00,139.161978,0.041149,3.296609,-3.795195
27/09/2015 00:00,177.327670,2.825111,6.774968,-2.127672
28/09/2015 00:00,192.335368,0.092934,1.352517,-3.875877
29/09/2015 00:00,226.693318,0.260118,3.439769,-4.450472
30/09/2015 00:00,221.740074,0.017793,0.576478,-5.147824
01/10/2015 00:00,227.079371,0.161512,1.277775,-4.096388
02/10/2015 00:00,239.995737,0.109815,2.291153,-3.765525
03/10/2015 00:00,243.780892,0.107167,1.156793,-3.568224
04/10/2015 00:00,235.509116,0.476646,0.374723,0.380341
05/10/2015 00:00,237.909520,0.777102,0.752435,-0.142457
06/10/2015 00:00,246.225429,1.013743,1.253587,-1.643847
07/10/2015 00:00,247.945309,0.145442,0.520322,-3.921329
08/10/2015 00:00,245.678459,0.000000,0.058421,-9.361057
09/10/2015 00:00,244.516992,0.000000,0.103260,-11.310141
10/10/2015 00:00,244.941092,0.000000,0.204449,-11.824408
11/10/2015 00:00,244.501697,0.000000,0.140324,-10.965063
12/10/2015 00:00,242.106462,0.000000,0.021331,-7.643007
13/10/2015 00:00,239.504505,0.000000,0.000000,-3.745278
14/10/2015 00:00,238.973206,0.000636,0.166948,-4.110168
15/10/2015 00:00,241.374900,0.104155,0.517650,-4.063638
16/10/2015 00:00,238.855335,0.000000,0.000000,-6.149274
17/10/2015 00:00,236.834352,0.000000,0.002855,-8.796222
18/10/2015 00:00,240.943360,0.000000,0.371844,-10.549694
19/10/2015 00:00,285.247745,0.000000,3.010624,-8.415901
20/10/2015 00:00,290.332349,0.000000,1.387337,-7.727636
21/10/2015 00:00,278.379622,0.000000,0.107370,-9.887247
22/10/2015 00:00,279.468511,0.000000,0.611728,-10.634512
23/10/2015 00:00,292.876791,0.000000,1.610554,-8.194732
24/10/2015 00:00,287.847244,0.000000,0.432306,-8.204059
25/10/2015 00:00,280.318778,0.000000,0.000177,-6.895175
26/10/2015 00:00,281.119626,0.000000,0.466213,-7.669869
27/10/2015 00:00,294.681589,0.003229,1.501940,-6.695316
28/10/2015 00:00,312.565219,0.000000,2.092509,-9.685215
29/10/2015 00:00,311.858352,0.000000,0.628468,-12.919381
30/10/2015 00:00,326.504150,0.000000,1.415593,-14.385842
31/10/2015 00:00,354.119165,0.000000,2.669612,-15.267137
01/11/2015 00:00,345.032629,0.000000,0.396444,-14.434009
02/11/2015 00:00,340.875415,0.000000,0.700732,-11.131498
03/11/2015 00:00,340.390867,0.114634,1.285563,-4.114354
04/11/2015 00:00,332.751878,0.052284,0.282336,-3.519415
05/11/2015 00:00,328.610552,0.036678,0.294425,-4.536912
06/11/2015 00:00,329.192432,0.024158,0.627697,-6.576830
07/11/2015 00:00,348.066197,0.000000,1.766215,-9.580545
08/11/2015 00:00,378.257807,0.000000,2.287447,-13.813567
09/11/2015 00:00,370.878532,0.000000,0.461735,-11.721563
10/11/2015 00:00,359.976189,0.000000,0.366987,-8.891445
11/11/2015 00:00,349.636072,0.000000,0.000000,-10.019936
12/11/2015 00:00,343.687788,0.000000,0.033906,-12.918872
13/11/2015 00:00,363.235958,0.000000,1.449019,-15.331857
14/11/2015 00:00,367.299955,0.000000,0.680909,-20.884390
15/11/2015 00:00,364.841812,0.000000,0.254568,-23.433097
16/11/2015 00:00,359.502727,0.000000,0.078409,-24.796337
17/11/2015 00:00,358.122173,0.000000,0.257124,-26.307075
18/11/2015 00:00,363.008544,0.000000,0.607490,-24.304922
19/11/2015 00:00,358.248211,0.000000,0.128844,-24.057442
20/11/2015 00:00,364.511977,0.000000,0.691828,-24.383940
21/11/2015 00:00,378.638612,0.000000,1.368586,-19.801890
22/11/2015 00:00,396.109757,0.000000,1.489221,-21.140070
23/11/2015 00:00,402.927251,0.000000,0.999083,-19.405478
24/11/2015 00:00,395.892631,0.000000,0.305158,-17.305253
25/11/2015 00:00,399.018576,0.000000,1.212154,-12.474355
26/11/2015 00:00,382.532538,0.000332,0.011337,-6.837880
27/11/2015 00:00,376.620160,0.000000,0.335075,-10.574975
28/11/2015 00:00,378.467283,0.000000,0.542394,-15.263545
29/11/2015 00:00,396.525505,0.000000,1.773022,-19.512648
30/11/2015 00:00,388.901804,0.000000,0.063292,-21.974507
01/12/2015 00:00,383.997787,0.000000,0.115996,-26.318473
02/12/2015 00:00,379.472431,0.000000,0.056511,-30.599188
03/12/2015 00:00,381.874852,0.000000,0.414412,-31.122760
04/12/2015 00:00,380.961536,0.000000,0.197050,-32.403490
05/12/2015 00:00,378.190017,0.000000,0.081081,-35.086765
06/12/2015 00:00,376.059754,0.000000,0.103714,-33.487537
07/12/2015 00:00,373.097244,0.000000,0.054250,-30.943893
08/12/2015 00:00,371.266526,0.000000,0.084766,-29.007502
09/12/2015 00:00,374.926174,0.000000,0.388713,-27.572020
10/12/2015 00:00,375.774392,0.000000,0.290626,-27.352852
11/12/2015 00:00,377.202758,0.000000,0.364494,-27.026032
12/12/2015 00:00,373.932817,0.000000,0.091858,-28.331560
13/12/2015 00:00,370.390882,0.000000,0.020344,-29.255038
14/12/2015 00:00,372.098825,0.000000,0.276605,-27.509245
15/12/2015 00:00,369.844904,0.000000,0.118672,-24.785107
16/12/2015 00:00,367.742053,0.000000,0.108242,-21.594788
17/12/2015 00:00,364.369810,0.000000,0.058125,-12.927443
18/12/2015 00:00,389.186397,0.000000,1.525788,-11.511931
19/12/2015 00:00,378.679324,0.000000,0.000000,-14.389171
20/12/2015 00:00,388.321867,0.000000,0.830707,-19.535332
21/12/2015 00:00,389.137104,0.000000,0.460997,-21.141833
22/12/2015 00:00,392.795620,0.000000,0.656936,-22.585243
23/12/2015 00:00,392.203314,0.000000,0.305767,-25.952373
24/12/2015 00:00,391.070397,0.000000,0.257344,-27.543567
25/12/2015 00:00,389.954253,0.000000,0.363104,-26.744647
26/12/2015 00:00,385.332156,0.000000,0.066339,-26.768387
27/12/2015 00:00,379.032372,0.000000,0.001496,-23.096533
28/12/2015 00:00,374.287750,0.000000,0.002640,-17.105693
29/12/2015 00:00,371.174397,0.000000,0.012538,-21.946298
30/12/2015 00:00,404.296692,0.000000,1.930822,-24.246213
31/12/2015 00:00,418.234235,0.000000,1.474191,-14.214755
