Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,369.050473,0.000000,0.631401,-8.644599
25/10/2014 00:00,363.430331,0.000000,0.419435,-8.124258
26/10/2014 00:00,361.431485,0.000000,0.619414,-5.645342
27/10/2014 00:00,358.433448,0.000000,0.552481,-5.405065
28/10/2014 00:00,353.423538,0.000000,0.287024,-5.640550
29/10/2014 00:00,363.231890,0.011369,1.177142,-5.353200
30/10/2014 00:00,367.095325,0.000000,0.917483,-7.424251
31/10/2014 00:00,367.856601,0.000000,0.710322,-10.707606
01/11/2014 00:00,382.954535,0.000000,1.485605,-14.039425
02/11/2014 00:00,377.315046,0.000000,0.412611,-18.597732
03/11/2014 00:00,369.667921,0.000000,0.089726,-22.169248
04/11/2014 00:00,362.890209,0.000000,0.000055,-20.567738
05/11/2014 00:00,357.737922,0.000000,0.000048,-20.743877
06/11/2014 00:00,353.833847,0.000000,0.000048,-22.952853
07/11/2014 00:00,351.133908,0.000000,0.093999,-18.315053
08/11/2014 00:00,346.726644,0.000000,0.000044,-11.275328
09/11/2014 00:00,342.614183,0.000000,0.000041,-8.426468
10/11/2014 00:00,338.468215,0.000000,0.000046,-5.984045
11/11/2014 00:00,334.967165,0.015056,0.069746,-2.610808
12/11/2014 00:00,331.072867,0.000019,0.000027,-1.915291
13/11/2014 00:00,329.524678,0.367031,0.218276,0.255358
14/11/2014 00:00,326.694047,0.082607,0.017206,0.129125
15/11/2014 00:00,324.013070,0.000039,0.000000,-1.849839
16/11/2014 00:00,321.569413,0.000028,0.000025,-3.923418
17/11/2014 00:00,319.507752,0.000001,0.000068,-6.064524
18/11/2014 00:00,317.521741,0.000000,0.000036,-9.757111
19/11/2014 00:00,322.899179,0.000000,0.411109,-11.816178
20/11/2014 00:00,353.497983,0.000000,2.055258,-16.382947
21/11/2014 00:00,353.475517,0.000000,0.493300,-15.135080
22/11/2014 00:00,346.288214,0.000000,0.084599,-14.699613
23/11/2014 00:00,338.699855,0.000000,0.000043,-13.486528
24/11/2014 00:00,333.957827,0.000000,0.000048,-17.041688
25/11/2014 00:00,334.855377,0.000000,0.257504,-20.387162
26/11/2014 00:00,333.861201,0.000000,0.143565,-23.664460
27/11/2014 00:00,330.602753,0.000000,0.000039,-23.531343
28/11/2014 00:00,327.142208,0.000000,0.000048,-17.217665
29/11/2014 00:00,324.436145,0.000000,0.017216,-14.591792
30/11/2014 00:00,323.416050,0.000000,0.085825,-15.770225
01/12/2014 00:00,323.202930,0.000000,0.114826,-17.776772
02/12/2014 00:00,331.561198,0.000000,0.561293,-20.850257
03/12/2014 00:00,335.414719,0.000000,0.506452,-21.913040
04/12/2014 00:00,333.268890,0.000000,0.164458,-25.769095
05/12/2014 00:00,331.087003,0.000000,0.091106,-26.959267
06/12/2014 00:00,329.934032,0.000000,0.131598,-27.152148
07/12/2014 00:00,328.706321,0.000000,0.107671,-30.925395
08/12/2014 00:00,326.268952,0.000000,0.000048,-32.440312
09/12/2014 00:00,328.775996,0.000000,0.266881,-34.316588
10/12/2014 00:00,330.724941,0.000000,0.315720,-30.685473
11/12/2014 00:00,329.244891,0.000000,0.091106,-32.464370
12/12/2014 00:00,335.034944,0.000000,0.493300,-30.232568
13/12/2014 00:00,347.952040,0.000000,1.127475,-25.763885
14/12/2014 00:00,348.562364,0.000000,0.375857,-24.778415
15/12/2014 00:00,355.858399,0.000000,0.690601,-24.220512
16/12/2014 00:00,368.432322,0.000000,1.104924,-24.279343
17/12/2014 00:00,368.110032,0.000000,0.493300,-24.997115
18/12/2014 00:00,377.521800,0.000000,1.183853,-24.555157
19/12/2014 00:00,386.585519,0.000000,1.096170,-24.037020
20/12/2014 00:00,379.857410,0.000000,0.227718,-24.123450
21/12/2014 00:00,372.951264,0.000000,0.091106,-27.799687
22/12/2014 00:00,370.501994,0.000000,0.197349,-26.705168
23/12/2014 00:00,375.770646,0.000000,0.591951,-21.712000
24/12/2014 00:00,385.536606,0.000000,0.887902,-19.136648
25/12/2014 00:00,391.777063,0.000000,0.849971,-20.869875
26/12/2014 00:00,402.993676,0.000000,1.249604,-20.407455
27/12/2014 00:00,414.392994,0.000000,1.420605,-20.653005
28/12/2014 00:00,417.758773,0.000000,0.986553,-19.999877
29/12/2014 00:00,404.429777,0.000000,0.098699,-16.607977
30/12/2014 00:00,400.577573,0.000000,0.805686,-8.160409
31/12/2014 00:00,411.459705,0.000000,1.491958,-12.099800
01/01/2015 00:00,464.250335,0.000000,5.404371,-17.430622
02/01/2015 00:00,459.657410,0.000000,0.758375,-18.298238
03/01/2015 00:00,443.863123,0.000000,0.000000,-14.428141
04/01/2015 00:00,433.061826,0.000000,0.000000,-15.604317
05/01/2015 00:00,425.699785,0.000000,0.000000,-15.696630
06/01/2015 00:00,425.910297,0.000000,0.462826,-18.461520
07/01/2015 00:00,434.501374,0.000000,1.023009,-14.135403
08/01/2015 00:00,428.598215,0.000000,0.105453,-17.109227
09/01/2015 00:00,421.132848,0.000000,0.000000,-11.581870
10/01/2015 00:00,415.500362,0.000000,0.007707,-9.153924
11/01/2015 00:00,443.885488,0.000000,2.629470,-11.805694
12/01/2015 00:00,440.360160,0.000000,0.280880,-20.327243
13/01/2015 00:00,432.788207,0.000000,0.000000,-22.621075
14/01/2015 00:00,426.958180,0.000000,0.000000,-24.119352
15/01/2015 00:00,422.918975,0.000000,0.024744,-25.061443
16/01/2015 00:00,421.399762,0.000000,0.123718,-24.905928
17/01/2015 00:00,480.386400,0.000000,4.114350,-25.318773
18/01/2015 00:00,491.524606,0.000000,1.990625,-22.079990
19/01/2015 00:00,487.775084,0.000000,0.761221,-21.280668
20/01/2015 00:00,496.975593,0.000000,1.248545,-19.132217
21/01/2015 00:00,481.967140,0.000000,0.000000,-18.758843
22/01/2015 00:00,503.794301,0.000000,2.019337,-17.923365
23/01/2015 00:00,526.482002,0.000000,2.147030,-24.401452
24/01/2015 00:00,524.672706,0.000000,0.719326,-26.509647
25/01/2015 00:00,521.600561,0.000000,0.645218,-27.264775
26/01/2015 00:00,519.441199,0.000000,0.685763,-27.843598
27/01/2015 00:00,522.040667,0.000000,1.184992,-25.304668
28/01/2015 00:00,521.318190,0.000000,0.844107,-24.895893
29/01/2015 00:00,514.738975,0.000000,0.249195,-23.227747
30/01/2015 00:00,506.289700,0.000000,0.010276,-22.590195
31/01/2015 00:00,500.255415,0.000000,0.136565,-17.817502
01/02/2015 00:00,500.185367,0.000000,0.789212,-10.466822
02/02/2015 00:00,494.442429,0.000000,0.051380,-15.021173
03/02/2015 00:00,490.058502,0.000000,0.131020,-12.132369
04/02/2015 00:00,504.480653,0.000000,1.704362,-18.019942
05/02/2015 00:00,505.119091,0.000000,0.394602,-24.429700
06/02/2015 00:00,500.072076,0.000000,0.012020,-29.314535
07/02/2015 00:00,505.146523,0.000000,0.838529,-24.223267
08/02/2015 00:00,505.929366,0.000000,0.462424,-29.118502
09/02/2015 00:00,506.719863,0.000000,0.369939,-29.229613
10/02/2015 00:00,502.144193,0.000000,0.000000,-29.096478
11/02/2015 00:00,498.257729,0.000000,0.007707,-28.317778
12/02/2015 00:00,494.981723,0.000000,0.008563,-29.807633
13/02/2015 00:00,494.508468,0.000000,0.120797,-31.923893
14/02/2015 00:00,501.212897,0.000000,0.512311,-30.650110
15/02/2015 00:00,501.096708,0.000000,0.242275,-27.673532
16/02/2015 00:00,500.294996,0.000000,0.238919,-24.061433
17/02/2015 00:00,494.847719,0.000000,0.006166,-14.185843
18/02/2015 00:00,496.289548,0.000000,0.482976,-8.296020
19/02/2015 00:00,489.498655,0.073864,0.000000,-2.842604
20/02/2015 00:00,485.270570,0.165795,0.099668,-3.472063
21/02/2015 00:00,494.907519,0.000000,1.127433,-6.814141
22/02/2015 00:00,490.708093,0.005952,0.144258,-7.186995
23/02/2015 00:00,499.031017,0.000000,1.061862,-10.296861
24/02/2015 00:00,510.599095,0.000000,1.572241,-7.748510
25/02/2015 00:00,510.529244,0.000000,0.716757,-4.360303
26/02/2015 00:00,503.177277,0.000000,0.056789,-8.196754
27/02/2015 00:00,504.769485,0.000000,0.966200,-6.846745
28/02/2015 00:00,503.264370,1.471818,0.662864,-4.938873
01/03/2015 00:00,514.665960,0.099329,1.447297,-8.583068
02/03/2015 00:00,527.199953,0.000000,1.748803,-15.308372
03/03/2015 00:00,523.331000,0.000000,0.038535,-17.811887
04/03/2015 00:00,524.588989,0.000000,0.502987,-9.486738
05/03/2015 00:00,560.063914,0.000000,3.260089,-10.585137
06/03/2015 00:00,565.581283,0.000000,0.932236,-15.775678
07/03/2015 00:00,617.883220,0.000000,3.360280,-17.000612
08/03/2015 00:00,603.940749,0.000000,0.783038,-12.294082
09/03/2015 00:00,624.073290,0.000000,2.800969,-17.865937
10/03/2015 00:00,619.718545,0.000000,0.912020,-24.355652
11/03/2015 00:00,608.228376,0.000000,0.156752,-26.638332
12/03/2015 00:00,599.258208,0.000000,0.052247,-28.768550
13/03/2015 00:00,592.660980,0.000000,0.073401,-29.865783
14/03/2015 00:00,589.309086,0.000000,0.191135,-28.495087
15/03/2015 00:00,586.324264,0.000000,0.196792,-27.401847
16/03/2015 00:00,580.149413,0.000000,0.005158,-25.416600
17/03/2015 00:00,574.670568,0.000000,0.009248,-20.379685
18/03/2015 00:00,570.425271,0.000000,0.133589,-10.728300
19/03/2015 00:00,567.341188,0.000000,0.185674,-10.552670
20/03/2015 00:00,569.979682,0.000000,0.440404,-18.290967
21/03/2015 00:00,569.017639,0.000000,0.279510,-19.011558
22/03/2015 00:00,565.692984,0.000000,0.101806,-20.481027
23/03/2015 00:00,562.031667,0.000000,0.053614,-19.385867
24/03/2015 00:00,580.431305,0.000000,1.461038,-15.167758
25/03/2015 00:00,575.114409,0.000000,0.238919,-16.475323
26/03/2015 00:00,568.181626,0.000000,0.029352,-14.180872
27/03/2015 00:00,562.828354,0.000000,0.013873,-14.279445
28/03/2015 00:00,559.282084,0.000000,0.055491,-16.171143
29/03/2015 00:00,572.970138,0.000000,1.096132,-16.862037
30/03/2015 00:00,591.060817,0.000000,1.943521,-15.515743
31/03/2015 00:00,588.448128,0.000000,0.942464,-16.871410
01/04/2015 00:00,585.625417,0.000000,0.509600,-17.674787
02/04/2015 00:00,582.099526,0.000000,0.287263,-18.459438
03/04/2015 00:00,584.654754,0.000000,0.493252,-17.150040
04/04/2015 00:00,585.023135,0.000000,0.383151,-16.218925
05/04/2015 00:00,580.746924,0.000000,0.198182,-16.545313
06/04/2015 00:00,576.651031,0.000000,0.132946,-18.798368
07/04/2015 00:00,572.560317,0.000000,0.124728,-18.471615
08/04/2015 00:00,569.482907,0.000000,0.155764,-14.892600
09/04/2015 00:00,571.768251,0.000000,0.555250,-14.094575
10/04/2015 00:00,564.618317,0.000000,0.061657,-10.162634
11/04/2015 00:00,575.533980,0.000000,1.283098,-11.950154
12/04/2015 00:00,574.246845,0.000000,1.294787,-11.514992
13/04/2015 00:00,586.484948,0.000000,1.439172,-11.646509
14/04/2015 00:00,582.365651,0.000000,0.331404,-11.127972
15/04/2015 00:00,576.489365,0.000000,0.084264,-11.159431
16/04/2015 00:00,571.656204,0.000000,0.051380,-13.419957
17/04/2015 00:00,570.513692,0.000000,0.213743,-13.994157
18/04/2015 00:00,569.582835,0.000000,0.231212,-12.885666
19/04/2015 00:00,557.521958,0.000000,1.149454,-9.352614
20/04/2015 00:00,551.631518,0.000000,0.089332,-7.136553
21/04/2015 00:00,538.945283,0.053053,0.044001,-0.709256
22/04/2015 00:00,537.872577,1.232488,1.215855,-2.221947
23/04/2015 00:00,516.404472,1.921161,1.430980,-3.078935
24/04/2015 00:00,507.802548,0.019523,0.038543,-3.185282
25/04/2015 00:00,502.564938,0.000000,0.000000,-3.175496
26/04/2015 00:00,499.758812,0.004979,0.000000,-3.530152
27/04/2015 00:00,497.232074,0.000000,0.000000,-4.598325
28/04/2015 00:00,494.086988,0.012500,0.012331,-4.557426
29/04/2015 00:00,492.312920,0.000000,0.046242,-6.228349
30/04/2015 00:00,494.285033,0.000000,0.258957,-7.350984
01/05/2015 00:00,491.909685,0.000000,0.400767,-5.646787
02/05/2015 00:00,491.066564,0.000000,0.216230,-5.124607
03/05/2015 00:00,484.906186,0.004004,0.011922,-2.616594
04/05/2015 00:00,481.009355,0.000014,0.000032,-3.119658
05/05/2015 00:00,477.143715,0.019552,0.009644,-2.536223
06/05/2015 00:00,483.490520,0.195534,1.259573,-4.171667
07/05/2015 00:00,474.934934,0.006013,0.162284,-4.205635
08/05/2015 00:00,470.821325,0.000000,0.000000,-1.220626
09/05/2015 00:00,464.800779,0.017391,0.000000,1.104436
10/05/2015 00:00,454.824243,0.507812,0.000000,2.176998
11/05/2015 00:00,448.863119,0.924122,0.736005,-0.441132
12/05/2015 00:00,443.812892,0.590608,0.261582,-0.576398
13/05/2015 00:00,433.858488,0.179688,0.354939,-0.240755
14/05/2015 00:00,416.075943,0.001500,0.000588,1.186474
15/05/2015 00:00,400.591595,0.044643,0.000000,0.070772
16/05/2015 00:00,382.980209,0.133171,0.065868,2.241151
17/05/2015 00:00,362.529163,0.002166,0.000000,5.342480
18/05/2015 00:00,337.462404,0.001493,0.000000,6.738341
19/05/2015 00:00,312.883197,0.001553,0.000000,8.548272
20/05/2015 00:00,285.805478,0.000000,0.000000,9.817144
21/05/2015 00:00,259.140110,0.010150,0.000000,8.904941
22/05/2015 00:00,231.994656,0.010514,0.000000,10.708929
23/05/2015 00:00,204.210053,0.000000,0.000000,9.216069
24/05/2015 00:00,173.443057,0.000000,0.000000,8.280532
25/05/2015 00:00,138.188833,0.016304,0.000000,10.666421
26/05/2015 00:00,110.096943,0.081522,0.000000,8.378850
27/05/2015 00:00,92.129768,1.081250,0.000000,6.000384
28/05/2015 00:00,69.465499,0.000000,0.000000,6.054740
29/05/2015 00:00,46.781236,0.007212,0.000000,8.713371
30/05/2015 00:00,43.623431,7.447916,0.000000,4.630668
31/05/2015 00:00,29.678040,0.255227,0.069365,1.053643
01/06/2015 00:00,21.286145,0.287585,0.063120,1.089075
02/06/2015 00:00,34.787217,0.149004,1.786044,-0.986041
03/06/2015 00:00,31.167417,0.000000,1.776524,-0.899410
04/06/2015 00:00,9.283321,0.466111,0.000000,-1.547338
05/06/2015 00:00,25.326565,1.267833,2.049844,-1.789377
06/06/2015 00:00,23.099286,2.782425,2.285001,-0.827685
07/06/2015 00:00,14.615204,0.375942,0.370869,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.387168,0.000000,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.027182,0.178706,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.236630,0.016774,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.522837,0.686521,1.402786
20/08/2015 00:00,0.000000,1.472656,1.452782,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.308706,0.000000,5.107611
29/08/2015 00:00,0.000000,1.551327,0.868048,2.080245
30/08/2015 00:00,0.000000,1.483831,0.270284,2.441927
31/08/2015 00:00,0.000000,2.600714,0.201330,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.420390,0.518940,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.951655,2.082220
10/09/2015 00:00,4.730681,2.302895,2.486460,-0.749312
11/09/2015 00:00,18.304192,2.156237,2.673554,-2.438383
12/09/2015 00:00,24.957815,1.826337,1.956114,-1.740375
13/09/2015 00:00,24.546050,0.000000,0.531175,-1.386513
14/09/2015 00:00,24.574454,1.462185,0.656953,0.152946
15/09/2015 00:00,25.721718,1.918475,0.619920,-0.566495
16/09/2015 00:00,38.496414,4.508861,1.850316,-1.761858
17/09/2015 00:00,39.236125,0.678786,1.201197,-2.745892
18/09/2015 00:00,39.716169,0.023299,0.486352,-4.663310
19/09/2015 00:00,64.543637,0.663546,3.225659,-4.052156
20/09/2015 00:00,69.324264,0.000000,2.145647,-4.428295
21/09/2015 00:00,77.114568,0.167503,1.693017,-4.604726
22/09/2015 00:00,84.232566,0.000000,0.908033,-5.927132
23/09/2015 00:00,88.828531,0.782007,0.854737,-4.816242
24/09/2015 00:00,89.857982,0.020241,0.237668,-4.983699
25/09/2015 00:00,88.095444,0.000000,0.000000,-6.152226
26/09/2015 00:00,113.801257,0.000000,3.037925,-3.795195
27/09/2015 00:00,143.081741,3.627718,5.368139,-2.127672
28/09/2015 00:00,156.962985,0.148116,1.175294,-3.875877
29/09/2015 00:00,182.425937,0.305880,3.082351,-4.450472
30/09/2015 00:00,178.420582,0.000000,0.541697,-5.147824
01/10/2015 00:00,184.968093,0.206013,1.117874,-4.096388
02/10/2015 00:00,197.941799,0.104863,2.088040,-3.765525
03/10/2015 00:00,203.045553,0.056614,1.101646,-3.568224
04/10/2015 00:00,198.296751,0.540744,0.277471,0.380341
05/10/2015 00:00,201.753522,0.767433,0.693666,-0.142457
06/10/2015 00:00,209.692999,1.084559,1.069922,-1.643847
07/10/2015 00:00,210.857279,0.245409,0.374468,-3.921329
08/10/2015 00:00,209.023699,0.000000,0.053117,-9.361057
09/10/2015 00:00,208.134043,0.000000,0.093886,-11.310141
10/10/2015 00:00,208.696814,0.000000,0.185889,-11.824408
11/10/2015 00:00,208.429781,0.000000,0.127585,-10.965063
12/10/2015 00:00,206.381644,0.000000,0.019394,-7.643007
13/10/2015 00:00,204.227197,0.000000,0.000000,-3.745278
14/10/2015 00:00,203.917199,0.000671,0.151758,-4.110168
15/10/2015 00:00,205.592351,0.166829,0.408828,-4.063638
16/10/2015 00:00,203.457396,0.000000,0.000000,-6.149274
17/10/2015 00:00,201.735790,0.000000,0.002595,-8.796222
18/10/2015 00:00,205.571810,0.000000,0.338087,-10.549694
19/10/2015 00:00,245.755288,0.000000,2.737309,-8.415901
20/10/2015 00:00,250.233467,0.000000,1.261390,-7.727636
21/10/2015 00:00,239.743352,0.000000,0.097623,-9.887247
22/10/2015 00:00,241.192624,0.000000,0.556193,-10.634512
23/10/2015 00:00,253.822260,0.000000,1.464343,-8.194732
24/10/2015 00:00,249.605820,0.000000,0.393060,-8.204059
25/10/2015 00:00,242.795101,0.000000,0.000161,-6.895175
26/10/2015 00:00,243.611348,0.000000,0.423889,-7.669869
27/10/2015 00:00,256.096583,0.000000,1.368775,-6.695316
28/10/2015 00:00,271.856473,0.000000,1.902544,-9.685215
29/10/2015 00:00,271.408702,0.000000,0.571414,-12.919381
30/10/2015 00:00,285.283492,0.000000,1.287081,-14.385842
31/10/2015 00:00,310.870404,0.000000,2.427256,-15.267137
01/11/2015 00:00,302.508291,0.000000,0.360454,-14.434009
02/11/2015 00:00,298.275393,0.000000,0.637117,-11.131498
03/11/2015 00:00,298.733408,0.132457,1.151272,-4.114354
04/11/2015 00:00,291.715181,0.091231,0.218283,-3.519415
05/11/2015 00:00,288.018787,0.050567,0.253994,-4.536912
06/11/2015 00:00,288.921409,0.016415,0.578352,-6.576830
07/11/2015 00:00,306.202740,0.000000,1.605872,-9.580545
08/11/2015 00:00,334.114975,0.000000,2.079785,-13.813567
09/11/2015 00:00,328.621939,0.000000,0.419817,-11.721563
10/11/2015 00:00,319.859794,0.000000,0.333671,-8.891445
11/11/2015 00:00,309.451077,0.000000,0.000000,-10.019936
12/11/2015 00:00,303.511916,0.000000,0.030828,-12.918872
13/11/2015 00:00,319.992149,0.000000,1.317472,-15.331857
14/11/2015 00:00,321.916420,0.000000,0.619094,-20.884390
15/11/2015 00:00,318.984937,0.000000,0.231457,-23.433097
16/11/2015 00:00,314.591430,0.000000,0.071291,-24.796337
17/11/2015 00:00,314.235866,0.000000,0.233781,-26.307075
18/11/2015 00:00,319.753843,0.000000,0.552340,-24.304922
19/11/2015 00:00,316.600972,0.000000,0.117147,-24.057442
20/11/2015 00:00,323.174342,0.000000,0.629021,-24.383940
21/11/2015 00:00,337.328359,0.000000,1.244341,-19.801890
22/11/2015 00:00,354.249669,0.000000,1.354025,-21.140070
23/11/2015 00:00,359.535459,0.000000,0.908383,-19.405478
24/11/2015 00:00,351.305968,0.000000,0.277454,-17.305253
25/11/2015 00:00,352.429728,0.000000,1.102110,-12.474355
26/11/2015 00:00,338.239358,0.000000,0.010635,-6.837880
27/11/2015 00:00,333.495755,0.000000,0.304656,-10.574975
28/11/2015 00:00,335.290397,0.000000,0.493153,-15.263545
29/11/2015 00:00,351.572135,0.000000,1.612061,-19.512648
30/11/2015 00:00,343.938572,0.000000,0.057546,-21.974507
01/12/2015 00:00,339.328107,0.000000,0.105465,-26.318473
02/12/2015 00:00,335.568706,0.000000,0.051380,-30.599188
03/12/2015 00:00,337.959445,0.000000,0.376790,-31.122760
04/12/2015 00:00,337.427498,0.000000,0.179161,-32.403490
05/12/2015 00:00,335.163443,0.000000,0.073720,-35.086765
06/12/2015 00:00,333.375020,0.000000,0.094298,-33.487537
07/12/2015 00:00,330.745624,0.000000,0.049325,-30.943893
08/12/2015 00:00,329.119445,0.000000,0.077071,-29.007502
09/12/2015 00:00,332.600976,0.000000,0.353424,-27.572020
10/12/2015 00:00,333.661233,0.000000,0.264242,-27.352852
11/12/2015 00:00,335.169559,0.000000,0.331404,-27.026032
12/12/2015 00:00,332.298008,0.000000,0.083519,-28.331560
13/12/2015 00:00,329.041914,0.000000,0.018497,-29.255038
14/12/2015 00:00,330.570989,0.000000,0.251494,-27.509245
15/12/2015 00:00,328.491485,0.000000,0.107899,-24.785107
16/12/2015 00:00,326.471714,0.000000,0.098415,-21.594788
17/12/2015 00:00,323.291416,0.000000,0.052848,-12.927443
18/12/2015 00:00,345.763639,0.000000,1.387272,-11.511931
19/12/2015 00:00,338.382126,0.000000,0.000000,-14.389171
20/12/2015 00:00,346.894812,0.000000,0.755293,-19.535332
21/12/2015 00:00,346.927453,0.000000,0.419146,-21.141833
22/12/2015 00:00,349.424007,0.000000,0.597298,-22.585243
23/12/2015 00:00,348.154521,0.000000,0.278008,-25.952373
24/12/2015 00:00,346.475366,0.000000,0.233981,-27.543567
25/12/2015 00:00,344.855198,0.000000,0.330140,-26.744647
26/12/2015 00:00,340.561533,0.000000,0.060316,-26.768387
27/12/2015 00:00,335.331954,0.000000,0.001360,-23.096533
28/12/2015 00:00,331.320977,0.000000,0.002401,-17.105693
29/12/2015 00:00,328.569064,0.000000,0.011400,-21.946298
30/12/2015 00:00,358.396540,0.000000,1.755536,-24.246213
31/12/2015 00:00,370.606568,0.000000,1.340359,-14.214755
