Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,299.319725,0.000000,0.466322,-8.644599
25/10/2014 00:00,295.560477,0.000000,0.309774,-8.124258
26/10/2014 00:00,294.126337,0.001692,0.456236,-5.645342
27/10/2014 00:00,291.933766,0.000000,0.408035,-5.405065
28/10/2014 00:00,288.093284,0.003623,0.209342,-5.640550
29/10/2014 00:00,295.135973,0.022650,0.861159,-5.353200
30/10/2014 00:00,297.460154,0.000000,0.677607,-7.424251
31/10/2014 00:00,297.653414,0.000000,0.524608,-10.707606
01/11/2014 00:00,308.766013,0.000000,1.097194,-14.039425
02/11/2014 00:00,304.520923,0.000000,0.304734,-18.597732
03/11/2014 00:00,299.404182,0.000000,0.066267,-22.169248
04/11/2014 00:00,294.434158,0.000000,0.000041,-20.567738
05/11/2014 00:00,290.561885,0.000000,0.000036,-20.743877
06/11/2014 00:00,287.634230,0.000000,0.000036,-22.952853
07/11/2014 00:00,285.465286,0.000000,0.069423,-18.315053
08/11/2014 00:00,282.014632,0.000000,0.000033,-11.275328
09/11/2014 00:00,278.843855,0.000000,0.000030,-8.426468
10/11/2014 00:00,275.582704,0.000000,0.000034,-5.984045
11/11/2014 00:00,272.805542,0.009302,0.055703,-2.610808
12/11/2014 00:00,269.731222,0.000011,0.000026,-1.915291
13/11/2014 00:00,268.708892,0.318316,0.196701,0.255358
14/11/2014 00:00,266.653121,0.067749,0.023533,0.129125
15/11/2014 00:00,264.594365,0.000025,0.000010,-1.849839
16/11/2014 00:00,262.677422,0.000015,0.000028,-3.923418
17/11/2014 00:00,260.972205,0.000004,0.000049,-6.064524
18/11/2014 00:00,259.379939,0.000000,0.000027,-9.757111
19/11/2014 00:00,263.235567,0.000000,0.303625,-11.816178
20/11/2014 00:00,286.171281,0.000000,1.517911,-16.382947
21/11/2014 00:00,286.650724,0.000000,0.364327,-15.135080
22/11/2014 00:00,281.647983,0.000000,0.062480,-14.699613
23/11/2014 00:00,276.033518,0.000000,0.000032,-13.486528
24/11/2014 00:00,272.355309,0.000000,0.000036,-17.041688
25/11/2014 00:00,272.818127,0.000000,0.190179,-20.387162
26/11/2014 00:00,271.713162,0.000000,0.106030,-23.664460
27/11/2014 00:00,268.949120,0.000000,0.000028,-23.531343
28/11/2014 00:00,266.092607,0.000000,0.000036,-17.217665
29/11/2014 00:00,263.806178,0.000000,0.012715,-14.591792
30/11/2014 00:00,262.865541,0.000000,0.063386,-15.770225
01/12/2014 00:00,262.425304,0.000000,0.084805,-17.776772
02/12/2014 00:00,268.168993,0.000000,0.414543,-20.850257
03/12/2014 00:00,271.629051,0.000000,0.374040,-21.913040
04/12/2014 00:00,269.840992,0.000000,0.121460,-25.769095
05/12/2014 00:00,267.752249,0.000000,0.067287,-26.959267
06/12/2014 00:00,266.250679,0.000000,0.097192,-27.152148
07/12/2014 00:00,264.663048,0.000000,0.079521,-30.925395
08/12/2014 00:00,262.454427,0.000000,0.000036,-32.440312
09/12/2014 00:00,263.925245,0.000000,0.197105,-34.316588
10/12/2014 00:00,264.827053,0.000000,0.233175,-30.685473
11/12/2014 00:00,263.336689,0.000000,0.067287,-32.464370
12/12/2014 00:00,267.321603,0.000000,0.364327,-30.232568
13/12/2014 00:00,277.532741,0.000000,0.832697,-25.763885
14/12/2014 00:00,277.768932,0.000000,0.277589,-24.778415
15/12/2014 00:00,282.323551,0.000000,0.510044,-24.220512
16/12/2014 00:00,290.543248,0.000000,0.816041,-24.279343
17/12/2014 00:00,289.270367,0.000000,0.364327,-24.997115
18/12/2014 00:00,295.276080,0.000000,0.874335,-24.555157
19/12/2014 00:00,301.297856,0.000000,0.809576,-24.037020
20/12/2014 00:00,297.413832,0.000000,0.168181,-24.123450
21/12/2014 00:00,293.727394,0.000000,0.067287,-27.799687
22/12/2014 00:00,292.628459,0.000000,0.145752,-26.705168
23/12/2014 00:00,296.779471,0.000000,0.437185,-21.712000
24/12/2014 00:00,304.026278,0.000000,0.655760,-19.136648
25/12/2014 00:00,308.529976,0.000000,0.627746,-20.869875
26/12/2014 00:00,316.741665,0.000000,0.922895,-20.407455
27/12/2014 00:00,325.094027,0.000000,1.049188,-20.653005
28/12/2014 00:00,327.435817,0.000000,0.728618,-19.999877
29/12/2014 00:00,317.038162,0.000000,0.072894,-16.607977
30/12/2014 00:00,314.106373,0.041803,0.564582,-8.160409
31/12/2014 00:00,323.116815,0.000000,1.101886,-12.099800
01/01/2015 00:00,363.030716,0.000000,3.991398,-17.430622
02/01/2015 00:00,359.656579,0.000000,0.560098,-18.298238
03/01/2015 00:00,348.429696,0.000000,0.000000,-14.428141
04/01/2015 00:00,340.421169,0.000000,0.000000,-15.604317
05/01/2015 00:00,334.938778,0.000000,0.000000,-15.696630
06/01/2015 00:00,334.729478,0.000000,0.341820,-18.461520
07/01/2015 00:00,342.008552,0.000000,0.755543,-14.135403
08/01/2015 00:00,337.190699,0.000000,0.077883,-17.109227
09/01/2015 00:00,330.637761,0.000000,0.000000,-11.581870
10/01/2015 00:00,326.424153,0.000000,0.005692,-9.153924
11/01/2015 00:00,346.888696,0.000000,1.941995,-11.805694
12/01/2015 00:00,343.893015,0.000000,0.207444,-20.327243
13/01/2015 00:00,338.804103,0.000000,0.000000,-22.621075
14/01/2015 00:00,334.754477,0.000000,0.000000,-24.119352
15/01/2015 00:00,331.771263,0.000000,0.018274,-25.061443
16/01/2015 00:00,330.697976,0.000000,0.091372,-24.905928
17/01/2015 00:00,373.764871,0.000000,3.038653,-25.318773
18/01/2015 00:00,381.627376,0.000000,1.470176,-22.079990
19/01/2015 00:00,379.718613,0.000000,0.562200,-21.280668
20/01/2015 00:00,387.195898,0.000000,0.922113,-19.132217
21/01/2015 00:00,376.365872,0.000000,0.000000,-18.758843
22/01/2015 00:00,391.378587,0.000000,1.491381,-17.923365
23/01/2015 00:00,407.019357,0.000000,1.585689,-24.401452
24/01/2015 00:00,405.073210,0.000000,0.531258,-26.509647
25/01/2015 00:00,403.391762,0.000000,0.476525,-27.264775
26/01/2015 00:00,402.814012,0.000000,0.506471,-27.843598
27/01/2015 00:00,405.447570,0.000000,0.875176,-25.304668
28/01/2015 00:00,404.791792,0.000000,0.623415,-24.895893
29/01/2015 00:00,400.410969,0.000000,0.184043,-23.227747
30/01/2015 00:00,394.878940,0.000000,0.007589,-22.590195
31/01/2015 00:00,390.694998,0.000000,0.100860,-17.817502
01/02/2015 00:00,390.842390,0.000000,0.582872,-10.466822
02/02/2015 00:00,386.739864,0.000000,0.037947,-15.021173
03/02/2015 00:00,383.486187,0.000000,0.096765,-12.132369
04/02/2015 00:00,394.050385,0.000000,1.258757,-18.019942
05/02/2015 00:00,394.348963,0.000000,0.291433,-24.429700
06/02/2015 00:00,390.498425,0.000000,0.008878,-29.314535
07/02/2015 00:00,394.111221,0.000000,0.619295,-24.223267
08/02/2015 00:00,394.689033,0.000000,0.341523,-29.118502
09/02/2015 00:00,395.330534,0.000000,0.273219,-29.229613
10/02/2015 00:00,392.016405,0.000000,0.000000,-29.096478
11/02/2015 00:00,389.161176,0.000000,0.005692,-28.317778
12/02/2015 00:00,386.756043,0.000000,0.006325,-29.807633
13/02/2015 00:00,386.442452,0.000000,0.089215,-31.923893
14/02/2015 00:00,391.456068,0.000000,0.378367,-30.650110
15/02/2015 00:00,391.458868,0.000000,0.178932,-27.673532
16/02/2015 00:00,390.949864,0.000000,0.176454,-24.061433
17/02/2015 00:00,386.978302,0.000000,0.004554,-14.185843
18/02/2015 00:00,388.136503,0.000000,0.356702,-8.296020
19/02/2015 00:00,383.264200,0.051602,0.016219,-2.842604
20/02/2015 00:00,380.349906,0.112483,0.112453,-3.472063
21/02/2015 00:00,387.908679,0.000000,0.832666,-6.814141
22/02/2015 00:00,385.366303,0.006665,0.106023,-7.186995
23/02/2015 00:00,392.028961,0.000000,0.784238,-10.296861
24/02/2015 00:00,401.473558,0.000000,1.161179,-7.748510
25/02/2015 00:00,401.086253,0.000000,0.529361,-4.360303
26/02/2015 00:00,395.368645,0.000000,0.041941,-8.196754
27/02/2015 00:00,396.172566,0.013943,0.703429,-6.846745
28/02/2015 00:00,398.211688,0.807797,0.973352,-4.938873
01/03/2015 00:00,406.472068,0.058472,1.098669,-8.583068
02/03/2015 00:00,415.326462,0.000000,1.291579,-15.308372
03/03/2015 00:00,412.236994,0.000000,0.028460,-17.811887
04/03/2015 00:00,412.820063,0.000000,0.371481,-9.486738
05/03/2015 00:00,438.488403,0.000000,2.407739,-10.585137
06/03/2015 00:00,441.728540,0.000000,0.688503,-15.775678
07/03/2015 00:00,481.462089,0.000000,2.481735,-17.000612
08/03/2015 00:00,473.039804,0.000000,0.578313,-12.294082
09/03/2015 00:00,488.200708,0.000000,2.068655,-17.865937
10/03/2015 00:00,484.866158,0.000000,0.673572,-24.355652
11/03/2015 00:00,475.987695,0.000000,0.115769,-26.638332
12/03/2015 00:00,469.179692,0.000000,0.038587,-28.768550
13/03/2015 00:00,464.294475,0.000000,0.054210,-29.865783
14/03/2015 00:00,461.836200,0.000000,0.141163,-28.495087
15/03/2015 00:00,459.715033,0.000000,0.145341,-27.401847
16/03/2015 00:00,454.997920,0.000000,0.003810,-25.416600
17/03/2015 00:00,450.820308,0.000000,0.006830,-20.379685
18/03/2015 00:00,447.496557,0.000000,0.098662,-10.728300
19/03/2015 00:00,445.093560,0.000000,0.137129,-10.552670
20/03/2015 00:00,446.966671,0.000000,0.325260,-18.290967
21/03/2015 00:00,446.193430,0.000000,0.206432,-19.011558
22/03/2015 00:00,443.780678,0.000000,0.075189,-20.481027
23/03/2015 00:00,441.159783,0.000000,0.039597,-19.385867
24/03/2015 00:00,455.170452,0.000000,1.079049,-15.167758
25/03/2015 00:00,450.594774,0.000000,0.176454,-16.475323
26/03/2015 00:00,445.448392,0.000000,0.021678,-14.180872
27/03/2015 00:00,441.496267,0.000000,0.010246,-14.279445
28/03/2015 00:00,438.958250,0.000000,0.040983,-16.171143
29/03/2015 00:00,449.055235,0.000000,0.809548,-16.862037
30/03/2015 00:00,461.976548,0.000000,1.435387,-15.515743
31/03/2015 00:00,462.872039,0.000000,0.696057,-16.871410
01/04/2015 00:00,461.408788,0.000000,0.376365,-17.674787
02/04/2015 00:00,458.679785,0.000000,0.212158,-18.459438
03/04/2015 00:00,459.910893,0.000000,0.364291,-17.150040
04/04/2015 00:00,459.516233,0.000000,0.282976,-16.218925
05/04/2015 00:00,455.909350,0.000000,0.146367,-16.545313
06/04/2015 00:00,452.871525,0.000000,0.098188,-18.798368
07/04/2015 00:00,449.846312,0.000000,0.092118,-18.471615
08/04/2015 00:00,447.214396,0.000000,0.115039,-14.892600
09/04/2015 00:00,443.154725,0.000000,0.410080,-14.094575
10/04/2015 00:00,437.048034,0.000000,0.045536,-10.162634
11/04/2015 00:00,448.497570,0.000000,0.947632,-11.950154
12/04/2015 00:00,448.922138,0.000000,0.956265,-11.514992
13/04/2015 00:00,460.218552,0.000000,1.062900,-11.646509
14/04/2015 00:00,457.775727,0.000000,0.244758,-11.127972
15/04/2015 00:00,451.051425,0.000000,0.062233,-11.159431
16/04/2015 00:00,448.139501,0.000000,0.037947,-13.419957
17/04/2015 00:00,447.233893,0.000000,0.157860,-13.994157
18/04/2015 00:00,446.508267,0.000000,0.170762,-12.885666
19/04/2015 00:00,436.760716,0.000000,0.848929,-9.352614
20/04/2015 00:00,431.657419,0.000000,0.065976,-7.136553
21/04/2015 00:00,420.359702,0.044569,0.038678,-0.709256
22/04/2015 00:00,420.414762,0.898981,1.140957,-2.221947
23/04/2015 00:00,402.389458,1.210722,1.574464,-3.078935
24/04/2015 00:00,394.926663,0.012730,0.033416,-3.185282
25/04/2015 00:00,389.751072,0.000000,0.000000,-3.175496
26/04/2015 00:00,386.456639,0.003230,0.001274,-3.530152
27/04/2015 00:00,383.390080,0.000000,0.000000,-4.598325
28/04/2015 00:00,379.752532,0.007246,0.012935,-4.557426
29/04/2015 00:00,377.281612,0.000000,0.034152,-6.228349
30/04/2015 00:00,377.682767,0.000000,0.191253,-7.350984
01/05/2015 00:00,378.278203,0.000000,0.295987,-5.646787
02/05/2015 00:00,376.495484,0.000000,0.159697,-5.124607
03/05/2015 00:00,370.939441,0.002124,0.010175,-2.616594
04/05/2015 00:00,366.752049,0.000009,0.000027,-3.119658
05/05/2015 00:00,362.970980,0.013409,0.011598,-2.536223
06/05/2015 00:00,367.361948,0.143904,0.967874,-4.171667
07/05/2015 00:00,364.989503,0.007257,0.118949,-4.205635
08/05/2015 00:00,351.779111,0.000000,0.000000,-1.220626
09/05/2015 00:00,338.539971,0.017391,0.000000,1.104436
10/05/2015 00:00,312.934549,0.423537,0.061401,2.176998
11/05/2015 00:00,300.431283,0.725146,0.688547,-0.441132
12/05/2015 00:00,287.127883,0.427657,0.311916,-0.576398
13/05/2015 00:00,276.588459,0.138109,0.292434,-0.240755
14/05/2015 00:00,257.345352,0.001285,0.000591,1.186474
15/05/2015 00:00,241.779602,0.036036,0.006271,0.070772
16/05/2015 00:00,226.881007,0.134873,0.047407,2.241151
17/05/2015 00:00,211.248408,0.002052,0.000083,5.342480
18/05/2015 00:00,186.938332,0.001468,0.000018,6.738341
19/05/2015 00:00,162.984426,0.001553,0.000000,8.548272
20/05/2015 00:00,138.537295,0.000000,0.000000,9.817144
21/05/2015 00:00,115.880174,0.010150,0.000000,8.904941
22/05/2015 00:00,90.769939,0.010514,0.000000,10.708929
23/05/2015 00:00,70.172144,0.000000,0.000000,9.216069
24/05/2015 00:00,51.129578,0.000000,0.000000,8.280532
25/05/2015 00:00,34.012429,0.016304,0.000000,10.666421
26/05/2015 00:00,20.739596,0.081522,0.000000,8.378850
27/05/2015 00:00,9.655570,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.241313,0.150528,4.630668
31/05/2015 00:00,0.644400,0.229763,0.069782,1.053643
01/06/2015 00:00,0.179486,0.222984,0.093685,1.089075
02/06/2015 00:00,15.962273,0.118036,1.341645,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.312052,-0.899410
04/06/2015 00:00,0.000000,0.351455,0.083536,-1.547338
05/06/2015 00:00,9.962096,1.089638,1.643742,-1.789377
06/06/2015 00:00,3.637657,2.071387,2.205638,-0.827685
07/06/2015 00:00,0.000000,0.369971,0.278256,2.150387
08/06/2015 00:00,0.000000,0.007336,0.000347,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.934672,0.329681,8.535403
12/06/2015 00:00,0.000000,4.399895,0.090960,6.158019
13/06/2015 00:00,0.000000,0.036980,0.124845,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.311247,0.005466,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254531,0.013775,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.736356,1.322442,5.127064
13/08/2015 00:00,0.000000,0.246871,0.048563,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.178103,0.055031,6.750547
18/08/2015 00:00,0.000000,0.567954,0.074767,3.341042
19/08/2015 00:00,0.000000,0.566759,0.475030,1.402786
20/08/2015 00:00,0.000000,1.488135,1.061674,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.168929,0.012447,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.335123,0.009479,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.682850,0.455987,5.107611
29/08/2015 00:00,0.000000,1.513310,0.668795,2.080245
30/08/2015 00:00,0.001618,1.301903,0.332168,2.441927
31/08/2015 00:00,0.204386,2.105423,0.509553,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.282886,0.483446,2.276719
03/09/2015 00:00,0.000000,0.181225,0.011402,4.353306
04/09/2015 00:00,0.000000,0.012103,0.002566,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016702,0.000250,4.704958
09/09/2015 00:00,8.265272,4.555170,1.603381,2.082220
10/09/2015 00:00,4.101859,1.991993,2.062893,-0.749312
11/09/2015 00:00,21.115577,1.265020,2.623878,-2.438383
12/09/2015 00:00,30.592505,1.082580,1.986577,-1.740375
13/09/2015 00:00,28.224609,0.000000,0.392300,-1.386513
14/09/2015 00:00,23.903781,1.453401,0.491593,0.152946
15/09/2015 00:00,28.984995,1.014314,1.116598,-0.566495
16/09/2015 00:00,39.587765,3.373771,2.193558,-1.761858
17/09/2015 00:00,41.126440,0.392768,1.095532,-2.745892
18/09/2015 00:00,40.577661,0.023610,0.358969,-4.663310
19/09/2015 00:00,61.036673,0.514654,2.490791,-4.052156
20/09/2015 00:00,60.717751,0.000000,1.584668,-4.428295
21/09/2015 00:00,64.733741,0.147360,1.265053,-4.604726
22/09/2015 00:00,70.363577,0.000000,0.670627,-5.927132
23/09/2015 00:00,75.742329,0.508723,0.830376,-4.816242
24/09/2015 00:00,76.357225,0.022899,0.173594,-4.983699
25/09/2015 00:00,74.806916,0.000000,0.000000,-6.152226
26/09/2015 00:00,93.304832,0.051406,2.206206,-3.795195
27/09/2015 00:00,116.406795,2.587487,4.722534,-2.127672
28/09/2015 00:00,127.802741,0.088415,0.911511,-3.875877
29/09/2015 00:00,147.715839,0.273121,2.300338,-4.450472
30/09/2015 00:00,147.086488,0.022253,0.383857,-5.147824
01/10/2015 00:00,151.916357,0.159359,0.859597,-4.096388
02/10/2015 00:00,161.345399,0.127689,1.525492,-3.765525
03/10/2015 00:00,164.654975,0.116670,0.769865,-3.568224
04/10/2015 00:00,161.325211,0.452632,0.269123,0.380341
05/10/2015 00:00,163.582641,0.746757,0.527371,-0.142457
06/10/2015 00:00,170.046979,0.915755,0.913179,-1.643847
07/10/2015 00:00,171.681759,0.132002,0.359190,-3.921329
08/10/2015 00:00,170.361071,0.000000,0.039230,-9.361057
09/10/2015 00:00,169.702466,0.000000,0.069340,-11.310141
10/10/2015 00:00,170.108932,0.000000,0.137288,-11.824408
11/10/2015 00:00,170.007351,0.000000,0.094228,-10.965063
12/10/2015 00:00,168.609756,0.000000,0.014324,-7.643007
13/10/2015 00:00,167.180289,0.000000,0.000000,-3.745278
14/10/2015 00:00,167.059712,0.000681,0.112073,-4.110168
15/10/2015 00:00,168.927234,0.098999,0.351360,-4.063638
16/10/2015 00:00,167.615875,0.000000,0.000000,-6.149274
17/10/2015 00:00,166.192869,0.000000,0.001917,-8.796222
18/10/2015 00:00,168.971767,0.000000,0.249694,-10.549694
19/10/2015 00:00,199.638869,0.000000,2.021640,-8.415901
20/10/2015 00:00,204.201657,0.000000,0.931599,-7.727636
21/10/2015 00:00,196.464498,0.000000,0.072099,-9.887247
22/10/2015 00:00,197.046238,0.000000,0.410776,-10.634512
23/10/2015 00:00,205.406283,0.000000,1.081490,-8.194732
24/10/2015 00:00,202.838529,0.000000,0.290295,-8.204059
25/10/2015 00:00,198.147348,0.000000,0.000119,-6.895175
26/10/2015 00:00,198.889963,0.000000,0.313063,-7.669869
27/10/2015 00:00,208.053685,0.030487,0.988696,-6.695316
28/10/2015 00:00,219.858833,0.000000,1.405124,-9.685215
29/10/2015 00:00,218.794123,0.000000,0.422018,-12.919381
30/10/2015 00:00,228.442051,0.000000,0.950573,-14.385842
31/10/2015 00:00,246.263294,0.000000,1.792650,-15.267137
01/11/2015 00:00,240.655436,0.000000,0.266213,-14.434009
02/11/2015 00:00,238.564685,0.000000,0.470543,-11.131498
03/11/2015 00:00,239.154415,0.115963,0.862290,-4.114354
04/11/2015 00:00,234.357875,0.048859,0.192084,-3.519415
05/11/2015 00:00,231.710590,0.035769,0.198369,-4.536912
06/11/2015 00:00,232.267698,0.029916,0.417305,-6.576830
07/11/2015 00:00,245.137243,0.000000,1.186017,-9.580545
08/11/2015 00:00,264.236672,0.000000,1.536025,-13.813567
09/11/2015 00:00,258.901869,0.000000,0.310056,-11.721563
10/11/2015 00:00,253.134529,0.000000,0.246432,-8.891445
11/11/2015 00:00,246.888998,0.000000,0.000000,-10.019936
12/11/2015 00:00,242.993190,0.000000,0.022768,-12.918872
13/11/2015 00:00,255.732519,0.000000,0.973019,-15.331857
14/11/2015 00:00,257.918962,0.000000,0.457232,-20.884390
15/11/2015 00:00,255.819030,0.000000,0.170943,-23.433097
16/11/2015 00:00,251.880013,0.000000,0.052652,-24.796337
17/11/2015 00:00,251.126817,0.000000,0.172659,-26.307075
18/11/2015 00:00,254.337195,0.000000,0.407930,-24.304922
19/11/2015 00:00,251.386388,0.000000,0.086519,-24.057442
20/11/2015 00:00,256.284335,0.000000,0.464564,-24.383940
21/11/2015 00:00,265.313625,0.000000,0.919008,-19.801890
22/11/2015 00:00,276.614902,0.000000,1.000015,-21.140070
23/11/2015 00:00,280.615970,0.000000,0.670886,-19.405478
24/11/2015 00:00,276.402547,0.000000,0.204914,-17.305253
25/11/2015 00:00,279.455939,0.000000,0.813964,-12.474355
26/11/2015 00:00,269.569378,0.000386,0.007573,-6.837880
27/11/2015 00:00,265.745595,0.000000,0.225004,-10.574975
28/11/2015 00:00,266.947432,0.000000,0.364218,-15.263545
29/11/2015 00:00,278.296624,0.000000,1.190588,-19.512648
30/11/2015 00:00,272.492945,0.000000,0.042501,-21.974507
01/12/2015 00:00,269.263971,0.000000,0.077891,-26.318473
02/12/2015 00:00,266.423211,0.000000,0.037947,-30.599188
03/12/2015 00:00,268.145444,0.000000,0.278278,-31.122760
04/12/2015 00:00,267.719377,0.000000,0.132320,-32.403490
05/12/2015 00:00,266.016071,0.000000,0.054446,-35.086765
06/12/2015 00:00,264.617061,0.000000,0.069644,-33.487537
07/12/2015 00:00,262.570109,0.000000,0.036429,-30.943893
08/12/2015 00:00,261.304857,0.000000,0.056921,-29.007502
09/12/2015 00:00,263.838822,0.000000,0.261021,-27.572020
10/12/2015 00:00,264.622487,0.000000,0.195156,-27.352852
11/12/2015 00:00,265.739259,0.000000,0.244758,-27.026032
12/12/2015 00:00,263.509633,0.000000,0.061683,-28.331560
13/12/2015 00:00,260.974933,0.000000,0.013661,-29.255038
14/12/2015 00:00,261.997738,0.000000,0.185741,-27.509245
15/12/2015 00:00,260.321849,0.000000,0.079689,-24.785107
16/12/2015 00:00,258.702431,0.000000,0.072685,-21.594788
17/12/2015 00:00,256.257443,0.000000,0.039031,-12.927443
18/12/2015 00:00,272.777123,0.000000,1.024570,-11.511931
19/12/2015 00:00,266.340816,0.000000,0.000000,-14.389171
20/12/2015 00:00,272.625718,0.000000,0.557821,-19.535332
21/12/2015 00:00,272.750534,0.000000,0.309560,-21.141833
22/12/2015 00:00,274.987640,0.000000,0.441134,-22.585243
23/12/2015 00:00,274.554547,0.000000,0.205323,-25.952373
24/12/2015 00:00,273.747757,0.000000,0.172807,-27.543567
25/12/2015 00:00,272.869325,0.000000,0.243825,-26.744647
26/12/2015 00:00,269.768951,0.000000,0.044547,-26.768387
27/12/2015 00:00,265.310178,0.000000,0.001004,-23.096533
28/12/2015 00:00,262.112942,0.000000,0.001773,-17.105693
29/12/2015 00:00,259.938677,0.000000,0.008419,-21.946298
30/12/2015 00:00,282.278557,0.000000,1.296551,-24.246213
31/12/2015 00:00,291.951183,0.000000,0.989922,-14.214755
