Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,364.799823,0.000000,0.664751,-8.644599
25/10/2014 00:00,358.318521,0.000000,0.441589,-8.124258
26/10/2014 00:00,355.878480,0.020781,0.630547,-5.645342
27/10/2014 00:00,352.861380,0.000000,0.581662,-5.405065
28/10/2014 00:00,347.175645,0.051126,0.249084,-5.640550
29/10/2014 00:00,357.395463,0.074123,1.174139,-5.353200
30/10/2014 00:00,362.376957,0.000000,0.965942,-7.424251
31/10/2014 00:00,363.909599,0.000000,0.747840,-10.707606
01/11/2014 00:00,380.364527,0.000000,1.564072,-14.039425
02/11/2014 00:00,374.814289,0.000000,0.434405,-18.597732
03/11/2014 00:00,366.433170,0.000000,0.094465,-22.169248
04/11/2014 00:00,359.080829,0.000000,0.000058,-20.567738
05/11/2014 00:00,353.655908,0.000000,0.000051,-20.743877
06/11/2014 00:00,349.593876,0.000000,0.000051,-22.952853
07/11/2014 00:00,346.839423,0.000000,0.098964,-18.315053
08/11/2014 00:00,342.338155,0.000000,0.000047,-11.275328
09/11/2014 00:00,338.170001,0.000000,0.000043,-8.426468
10/11/2014 00:00,333.983587,0.000001,0.000048,-5.984045
11/11/2014 00:00,330.446374,0.019854,0.068446,-2.610808
12/11/2014 00:00,326.527357,0.000020,0.000027,-1.915291
13/11/2014 00:00,324.370452,0.443341,0.150549,0.255358
14/11/2014 00:00,321.493663,0.087632,0.012896,0.129125
15/11/2014 00:00,318.845116,0.000039,0.000000,-1.849839
16/11/2014 00:00,316.423910,0.000030,0.000024,-3.923418
17/11/2014 00:00,314.298153,0.000015,0.000058,-6.064524
18/11/2014 00:00,312.357046,0.000000,0.000038,-9.757111
19/11/2014 00:00,318.155212,0.000000,0.432823,-11.816178
20/11/2014 00:00,350.629374,0.000000,2.163812,-16.382947
21/11/2014 00:00,350.843416,0.000000,0.519356,-15.135080
22/11/2014 00:00,343.491187,0.000000,0.089067,-14.699613
23/11/2014 00:00,335.428749,0.000000,0.000045,-13.486528
24/11/2014 00:00,330.389445,0.000000,0.000051,-17.041688
25/11/2014 00:00,331.380033,0.000000,0.271104,-20.387162
26/11/2014 00:00,330.364986,0.000000,0.151148,-23.664460
27/11/2014 00:00,327.011919,0.000000,0.000041,-23.531343
28/11/2014 00:00,323.469217,0.000000,0.000051,-17.217665
29/11/2014 00:00,320.735891,0.000000,0.018126,-14.591792
30/11/2014 00:00,319.761067,0.000000,0.090358,-15.770225
01/12/2014 00:00,319.627473,0.000000,0.120891,-17.776772
02/12/2014 00:00,328.503496,0.000000,0.590939,-20.850257
03/12/2014 00:00,332.649489,0.000000,0.533202,-21.913040
04/12/2014 00:00,330.353921,0.000000,0.173144,-25.769095
05/12/2014 00:00,328.090678,0.000000,0.095918,-26.959267
06/12/2014 00:00,326.939677,0.000000,0.138549,-27.152148
07/12/2014 00:00,325.711157,0.000000,0.113358,-30.925395
08/12/2014 00:00,323.199773,0.000000,0.000051,-32.440312
09/12/2014 00:00,325.890051,0.000000,0.280978,-34.316588
10/12/2014 00:00,327.982805,0.000000,0.332396,-30.685473
11/12/2014 00:00,326.475682,0.000000,0.095918,-32.464370
12/12/2014 00:00,332.615603,0.000000,0.519356,-30.232568
13/12/2014 00:00,346.278321,0.000000,1.187026,-25.763885
14/12/2014 00:00,346.914803,0.000000,0.395709,-24.778415
15/12/2014 00:00,354.600582,0.000000,0.727077,-24.220512
16/12/2014 00:00,367.830609,0.000000,1.163284,-24.279343
17/12/2014 00:00,367.467532,0.000000,0.519356,-24.997115
18/12/2014 00:00,377.322483,0.000000,1.246382,-24.555157
19/12/2014 00:00,386.791247,0.000000,1.154067,-24.037020
20/12/2014 00:00,379.775823,0.000000,0.239745,-24.123450
21/12/2014 00:00,372.928524,0.000000,0.095918,-27.799687
22/12/2014 00:00,370.681595,0.000000,0.207773,-26.705168
23/12/2014 00:00,376.276024,0.000000,0.623217,-21.712000
24/12/2014 00:00,386.392007,0.000000,0.934799,-19.136648
25/12/2014 00:00,392.719049,0.000000,0.894865,-20.869875
26/12/2014 00:00,404.243884,0.000000,1.315606,-20.407455
27/12/2014 00:00,415.999844,0.000000,1.495639,-20.653005
28/12/2014 00:00,419.363623,0.000000,1.038660,-19.999877
29/12/2014 00:00,405.869526,0.000000,0.103912,-16.607977
30/12/2014 00:00,399.964735,0.228175,0.611256,-8.160409
31/12/2014 00:00,412.558015,0.000000,1.570760,-12.099800
01/01/2015 00:00,468.441669,0.000000,5.689820,-17.430622
02/01/2015 00:00,464.123923,0.000000,0.798431,-18.298238
03/01/2015 00:00,448.069712,0.000000,0.000000,-14.428141
04/01/2015 00:00,437.056729,0.000000,0.000000,-15.604317
05/01/2015 00:00,429.404825,0.000000,0.000000,-15.696630
06/01/2015 00:00,429.592486,0.000000,0.487272,-18.461520
07/01/2015 00:00,439.979196,0.000000,1.077042,-14.135403
08/01/2015 00:00,433.313098,0.000000,0.111023,-17.109227
09/01/2015 00:00,424.309715,0.000000,0.000000,-11.581870
10/01/2015 00:00,418.013951,0.000256,0.007849,-9.153924
11/01/2015 00:00,447.041325,0.000000,2.768354,-11.805694
12/01/2015 00:00,442.581412,0.000000,0.295715,-20.327243
13/01/2015 00:00,435.352115,0.000000,0.000000,-22.621075
14/01/2015 00:00,429.890766,0.000000,0.000000,-24.119352
15/01/2015 00:00,425.969182,0.000000,0.026050,-25.061443
16/01/2015 00:00,424.601798,0.000000,0.130252,-24.905928
17/01/2015 00:00,486.833334,0.000000,4.331662,-25.318773
18/01/2015 00:00,500.093827,0.000000,2.095766,-22.079990
19/01/2015 00:00,497.385306,0.000000,0.801427,-21.280668
20/01/2015 00:00,506.704250,0.000000,1.314490,-19.132217
21/01/2015 00:00,491.608876,0.000000,0.000000,-18.758843
22/01/2015 00:00,513.668006,0.000000,2.125994,-17.923365
23/01/2015 00:00,536.346237,0.000000,2.260432,-24.401452
24/01/2015 00:00,533.361209,0.000000,0.757320,-26.509647
25/01/2015 00:00,529.180728,0.000000,0.679297,-27.264775
26/01/2015 00:00,527.382353,0.000000,0.721984,-27.843598
27/01/2015 00:00,530.693641,0.000000,1.247581,-25.304668
28/01/2015 00:00,529.542554,0.000000,0.888691,-24.895893
29/01/2015 00:00,522.804199,0.000000,0.262357,-23.227747
30/01/2015 00:00,514.255916,0.000000,0.010819,-22.590195
31/01/2015 00:00,507.944117,0.000000,0.143778,-17.817502
01/02/2015 00:00,507.921901,0.000000,0.830897,-10.466822
02/02/2015 00:00,501.901704,0.000000,0.054094,-15.021173
03/02/2015 00:00,497.292096,0.000000,0.137940,-12.132369
04/02/2015 00:00,512.381716,0.000000,1.794384,-18.019942
05/02/2015 00:00,513.038346,0.000000,0.415444,-24.429700
06/02/2015 00:00,507.854100,0.000000,0.012655,-29.314535
07/02/2015 00:00,513.414694,0.000000,0.882818,-24.223267
08/02/2015 00:00,514.410758,0.000000,0.486848,-29.118502
09/02/2015 00:00,515.317426,0.000000,0.389479,-29.229613
10/02/2015 00:00,510.455849,0.000000,0.000000,-29.096478
11/02/2015 00:00,506.299738,0.000000,0.008114,-28.317778
12/02/2015 00:00,502.801164,0.000000,0.009016,-29.807633
13/02/2015 00:00,502.262770,0.000000,0.127177,-31.923893
14/02/2015 00:00,509.305711,0.000000,0.539370,-30.650110
15/02/2015 00:00,509.452553,0.000000,0.255071,-27.673532
16/02/2015 00:00,508.602547,0.000000,0.251538,-24.061433
17/02/2015 00:00,502.279348,0.000000,0.006491,-14.185843
18/02/2015 00:00,503.335074,0.000000,0.508486,-8.296020
19/02/2015 00:00,495.743854,0.071503,0.002452,-2.842604
20/02/2015 00:00,491.515689,0.164497,0.106281,-3.472063
21/02/2015 00:00,501.758184,0.024585,1.161448,-6.814141
22/02/2015 00:00,497.919153,0.016512,0.140910,-7.186995
23/02/2015 00:00,507.338652,0.000000,1.117948,-10.296861
24/02/2015 00:00,520.887221,0.000000,1.655284,-7.748510
25/02/2015 00:00,520.516514,0.000000,0.754615,-4.360303
26/02/2015 00:00,512.514233,0.000000,0.059788,-8.196754
27/02/2015 00:00,512.893888,0.132408,0.879712,-6.846745
28/02/2015 00:00,509.636064,1.646319,0.516637,-4.938873
01/03/2015 00:00,521.355334,0.156468,1.464395,-8.583068
02/03/2015 00:00,534.351784,0.000000,1.841172,-15.308372
03/03/2015 00:00,530.281985,0.000000,0.040571,-17.811887
04/03/2015 00:00,531.644059,0.002630,0.526823,-9.486738
05/03/2015 00:00,568.451529,0.000000,3.432281,-10.585137
06/03/2015 00:00,574.251348,0.000000,0.981475,-15.775678
07/03/2015 00:00,630.311150,0.000000,3.537764,-17.000612
08/03/2015 00:00,616.935236,0.000000,0.824396,-12.294082
09/03/2015 00:00,638.469384,0.000000,2.948910,-17.865937
10/03/2015 00:00,634.195400,0.000000,0.960191,-24.355652
11/03/2015 00:00,622.012654,0.000000,0.165031,-26.638332
12/03/2015 00:00,612.275306,0.000000,0.055006,-28.768550
13/03/2015 00:00,605.314983,0.000000,0.077278,-29.865783
14/03/2015 00:00,601.853022,0.000000,0.201231,-28.495087
15/03/2015 00:00,598.839604,0.000000,0.207186,-27.401847
16/03/2015 00:00,592.056060,0.000000,0.005431,-25.416600
17/03/2015 00:00,586.077494,0.000000,0.009737,-20.379685
18/03/2015 00:00,581.523076,0.000000,0.140645,-10.728300
19/03/2015 00:00,578.226587,0.000937,0.194507,-10.552670
20/03/2015 00:00,580.958841,0.000000,0.463665,-18.290967
21/03/2015 00:00,579.866283,0.000000,0.294273,-19.011558
22/03/2015 00:00,576.439166,0.000000,0.107184,-20.481027
23/03/2015 00:00,572.750811,0.000000,0.056446,-19.385867
24/03/2015 00:00,592.414949,0.000000,1.538207,-15.167758
25/03/2015 00:00,586.554475,0.000000,0.251538,-16.475323
26/03/2015 00:00,579.187158,0.000000,0.030903,-14.180872
27/03/2015 00:00,573.476727,0.000000,0.014605,-14.279445
28/03/2015 00:00,569.622724,0.000000,0.058422,-16.171143
29/03/2015 00:00,583.979657,0.000000,1.154027,-16.862037
30/03/2015 00:00,602.975437,0.000000,2.046174,-15.515743
31/03/2015 00:00,599.045416,0.000000,0.992243,-16.871410
01/04/2015 00:00,596.673949,0.000000,0.536517,-17.674787
02/04/2015 00:00,593.428849,0.000000,0.302436,-18.459438
03/04/2015 00:00,596.269350,0.000000,0.519305,-17.150040
04/04/2015 00:00,596.750239,0.000000,0.403389,-16.218925
05/04/2015 00:00,592.277707,0.000000,0.208649,-16.545313
06/04/2015 00:00,587.992660,0.000000,0.139968,-18.798368
07/04/2015 00:00,583.758713,0.000000,0.131316,-18.471615
08/04/2015 00:00,580.583130,0.000000,0.163991,-14.892600
09/04/2015 00:00,583.038781,0.000000,0.584578,-14.094575
10/04/2015 00:00,574.771058,0.000000,0.064913,-10.162634
11/04/2015 00:00,586.589292,0.000000,1.350869,-11.950154
12/04/2015 00:00,587.514961,0.000000,1.363175,-11.514992
13/04/2015 00:00,600.583228,0.000000,1.515186,-11.646509
14/04/2015 00:00,591.089093,0.000000,0.348908,-11.127972
15/04/2015 00:00,584.676599,0.000000,0.088715,-11.159431
16/04/2015 00:00,581.480804,0.000000,0.054094,-13.419957
17/04/2015 00:00,580.899468,0.000000,0.225032,-13.994157
18/04/2015 00:00,580.382325,0.000000,0.243424,-12.885666
19/04/2015 00:00,568.353085,0.000000,1.210166,-9.352614
20/04/2015 00:00,562.598423,0.000000,0.094050,-7.136553
21/04/2015 00:00,550.886496,0.058833,0.040322,-0.709256
22/04/2015 00:00,549.007680,1.232488,1.280074,-2.221947
23/04/2015 00:00,527.417054,1.994909,1.429967,-3.078935
24/04/2015 00:00,519.034457,0.023897,0.036036,-3.185282
25/04/2015 00:00,512.013794,0.000000,0.000000,-3.175496
26/04/2015 00:00,507.817651,0.004979,0.000000,-3.530152
27/04/2015 00:00,504.369592,0.000000,0.000000,-4.598325
28/04/2015 00:00,500.569392,0.012500,0.012983,-4.557426
29/04/2015 00:00,498.124828,0.001811,0.046804,-6.228349
30/04/2015 00:00,500.290508,0.000000,0.272635,-7.350984
01/05/2015 00:00,501.504805,0.000000,0.421935,-5.646787
02/05/2015 00:00,497.691926,0.008918,0.218389,-5.124607
03/05/2015 00:00,492.138045,0.004266,0.012279,-2.616594
04/05/2015 00:00,489.583809,0.000019,0.000028,-3.119658
05/05/2015 00:00,486.324750,0.022188,0.007415,-2.536223
06/05/2015 00:00,490.425217,0.337708,1.178438,-4.171667
07/05/2015 00:00,488.799611,0.024672,0.151477,-4.205635
08/05/2015 00:00,485.584181,0.000000,0.000000,-1.220626
09/05/2015 00:00,475.532074,0.017391,0.000000,1.104436
10/05/2015 00:00,463.276370,0.507812,0.000000,2.176998
11/05/2015 00:00,458.424720,1.043811,0.650569,-0.441132
12/05/2015 00:00,452.624092,0.619297,0.245602,-0.576398
13/05/2015 00:00,448.649392,0.228538,0.322950,-0.240755
14/05/2015 00:00,432.038770,0.001749,0.000361,1.186474
15/05/2015 00:00,415.288469,0.044643,0.000000,0.070772
16/05/2015 00:00,403.016774,0.159894,0.041593,2.241151
17/05/2015 00:00,363.379473,0.002166,0.000000,5.342480
18/05/2015 00:00,329.375138,0.001493,0.000000,6.738341
19/05/2015 00:00,293.306292,0.001553,0.000000,8.548272
20/05/2015 00:00,247.921658,0.000000,0.000000,9.817144
21/05/2015 00:00,197.774678,0.010150,0.000000,8.904941
22/05/2015 00:00,147.569415,0.010514,0.000000,10.708929
23/05/2015 00:00,102.260240,0.000000,0.000000,9.216069
24/05/2015 00:00,53.447858,0.000000,0.000000,8.280532
25/05/2015 00:00,17.518377,0.016304,0.000000,10.666421
26/05/2015 00:00,5.289725,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.262210,0.065776,1.053643
01/06/2015 00:00,0.022770,0.306723,0.046578,1.089075
02/06/2015 00:00,22.585868,0.149563,1.879799,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.870357,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,11.055544,1.637046,1.774644,-1.789377
06/06/2015 00:00,2.006150,2.886239,2.297868,-0.827685
07/06/2015 00:00,0.000000,0.398108,0.367437,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.336389,0.052740,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.100679,0.111810,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.234009,0.020382,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.822165,0.411897,1.402786
20/08/2015 00:00,0.000000,1.848673,1.138980,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.263461,0.046991,5.107611
29/08/2015 00:00,0.000000,1.920089,0.530897,2.080245
30/08/2015 00:00,0.000000,1.570050,0.195012,2.441927
31/08/2015 00:00,0.000000,2.629051,0.182532,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.621487,0.337488,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.788576,1.004624,2.082220
10/09/2015 00:00,3.003166,3.019284,1.873742,-0.749312
11/09/2015 00:00,18.119525,2.289322,2.676542,-2.438383
12/09/2015 00:00,24.948481,1.784758,2.102617,-1.740375
13/09/2015 00:00,19.439026,0.000000,0.559231,-1.386513
14/09/2015 00:00,11.811207,1.759829,0.382516,0.152946
15/09/2015 00:00,8.499392,2.033914,0.532766,-0.566495
16/09/2015 00:00,16.219290,5.152289,1.279776,-1.761858
17/09/2015 00:00,18.864919,0.713352,1.228742,-2.745892
18/09/2015 00:00,21.818786,0.080866,0.452250,-4.663310
19/09/2015 00:00,48.533090,1.192554,2.846600,-4.052156
20/09/2015 00:00,54.452317,0.000000,2.258976,-4.428295
21/09/2015 00:00,59.174133,0.383574,1.558025,-4.604726
22/09/2015 00:00,64.102949,0.064774,0.888718,-5.927132
23/09/2015 00:00,64.961227,1.105337,0.564069,-4.816242
24/09/2015 00:00,66.437124,0.072704,0.195733,-4.983699
25/09/2015 00:00,65.197588,0.000000,0.000000,-6.152226
26/09/2015 00:00,91.184563,0.170340,3.021466,-3.795195
27/09/2015 00:00,118.497000,4.352158,4.899263,-2.127672
28/09/2015 00:00,132.546404,0.188711,1.195209,-3.875877
29/09/2015 00:00,154.913994,0.705333,2.830279,-4.450472
30/09/2015 00:00,153.005814,0.090356,0.476464,-5.147824
01/10/2015 00:00,158.248838,0.366003,1.010750,-4.096388
02/10/2015 00:00,171.606557,0.386513,1.905802,-3.765525
03/10/2015 00:00,176.021753,0.363557,0.841039,-3.568224
04/10/2015 00:00,172.816843,0.647620,0.181124,0.380341
05/10/2015 00:00,174.957006,1.035876,0.451497,-0.142457
06/10/2015 00:00,181.540333,1.389875,0.809330,-1.643847
07/10/2015 00:00,183.993370,0.238109,0.401829,-3.921329
08/10/2015 00:00,182.897891,0.000000,0.055923,-9.361057
09/10/2015 00:00,182.644165,0.000000,0.098845,-11.310141
10/10/2015 00:00,183.815435,0.000000,0.195707,-11.824408
11/10/2015 00:00,184.170705,0.000000,0.134323,-10.965063
12/10/2015 00:00,182.737305,0.000000,0.020418,-7.643007
13/10/2015 00:00,181.166680,0.000000,0.000000,-3.745278
14/10/2015 00:00,181.473172,0.001933,0.158463,-4.110168
15/10/2015 00:00,183.889066,0.208172,0.387483,-4.063638
16/10/2015 00:00,182.260850,0.000000,0.000000,-6.149274
17/10/2015 00:00,180.921682,0.000000,0.002732,-8.796222
18/10/2015 00:00,185.379785,0.000000,0.355944,-10.549694
19/10/2015 00:00,228.587421,0.000000,2.881889,-8.415901
20/10/2015 00:00,233.507143,0.000000,1.328014,-7.727636
21/10/2015 00:00,222.709242,0.000000,0.102779,-9.887247
22/10/2015 00:00,224.686082,0.000000,0.585570,-10.634512
23/10/2015 00:00,238.501226,0.000000,1.541686,-8.194732
24/10/2015 00:00,234.534839,0.000000,0.413821,-8.204059
25/10/2015 00:00,227.407376,0.000000,0.000169,-6.895175
26/10/2015 00:00,228.413233,0.000000,0.446278,-7.669869
27/10/2015 00:00,239.676146,0.202912,1.230325,-6.695316
28/10/2015 00:00,257.368475,0.000000,2.003033,-9.685215
29/10/2015 00:00,257.388477,0.000000,0.601595,-12.919381
30/10/2015 00:00,272.303033,0.000000,1.355062,-14.385842
31/10/2015 00:00,299.473727,0.000000,2.555458,-15.267137
01/11/2015 00:00,290.852458,0.000000,0.379492,-14.434009
02/11/2015 00:00,287.173057,0.000000,0.670769,-11.131498
03/11/2015 00:00,286.153472,0.291191,1.047218,-4.114354
04/11/2015 00:00,279.118086,0.103804,0.216754,-3.519415
05/11/2015 00:00,275.436567,0.079807,0.237040,-4.536912
06/11/2015 00:00,275.899136,0.098110,0.524050,-6.576830
07/11/2015 00:00,294.893823,0.000000,1.690691,-9.580545
08/11/2015 00:00,324.823129,0.000000,2.189635,-13.813567
09/11/2015 00:00,319.019887,0.000000,0.441991,-11.721563
10/11/2015 00:00,309.619474,0.000000,0.351295,-8.891445
11/11/2015 00:00,298.885597,0.000000,0.000000,-10.019936
12/11/2015 00:00,292.887985,0.000000,0.032457,-12.918872
13/11/2015 00:00,310.299988,0.000000,1.387059,-15.331857
14/11/2015 00:00,312.897856,0.000000,0.651794,-20.884390
15/11/2015 00:00,310.818753,0.000000,0.243682,-23.433097
16/11/2015 00:00,306.458905,0.000000,0.075056,-24.796337
17/11/2015 00:00,305.986668,0.000000,0.246129,-26.307075
18/11/2015 00:00,311.582214,0.000000,0.581513,-24.304922
19/11/2015 00:00,307.963813,0.000000,0.123335,-24.057442
20/11/2015 00:00,314.596066,0.000000,0.662245,-24.383940
21/11/2015 00:00,329.052110,0.000000,1.310065,-19.801890
22/11/2015 00:00,346.410140,0.000000,1.425542,-21.140070
23/11/2015 00:00,351.844160,0.000000,0.956362,-19.405478
24/11/2015 00:00,343.150628,0.000000,0.292109,-17.305253
25/11/2015 00:00,346.289643,0.000000,1.160322,-12.474355
26/11/2015 00:00,332.159319,0.001702,0.009428,-6.837880
27/11/2015 00:00,326.487452,0.000000,0.320747,-10.574975
28/11/2015 00:00,328.099002,0.000000,0.519201,-15.263545
29/11/2015 00:00,344.606799,0.000000,1.697207,-19.512648
30/11/2015 00:00,336.426048,0.000000,0.060586,-21.974507
01/12/2015 00:00,332.107910,0.000000,0.111036,-26.318473
02/12/2015 00:00,328.411240,0.000000,0.054094,-30.599188
03/12/2015 00:00,331.170857,0.000000,0.396691,-31.122760
04/12/2015 00:00,330.962666,0.000000,0.188624,-32.403490
05/12/2015 00:00,328.715453,0.000000,0.077613,-35.086765
06/12/2015 00:00,326.944898,0.000000,0.099279,-33.487537
07/12/2015 00:00,324.199595,0.000000,0.051930,-30.943893
08/12/2015 00:00,322.440426,0.000000,0.081141,-29.007502
09/12/2015 00:00,326.213792,0.000000,0.372091,-27.572020
10/12/2015 00:00,327.620664,0.000000,0.278199,-27.352852
11/12/2015 00:00,329.694966,0.000000,0.348908,-27.026032
12/12/2015 00:00,326.623393,0.000000,0.087930,-28.331560
13/12/2015 00:00,322.855541,0.000000,0.019474,-29.255038
14/12/2015 00:00,324.178095,0.000000,0.264777,-27.509245
15/12/2015 00:00,321.615558,0.000000,0.113598,-24.785107
16/12/2015 00:00,319.010021,0.000000,0.103613,-21.594788
17/12/2015 00:00,315.366501,0.000000,0.055640,-12.927443
18/12/2015 00:00,339.131763,0.000000,1.460545,-11.511931
19/12/2015 00:00,330.426784,0.000000,0.000000,-14.389171
20/12/2015 00:00,338.676786,0.000000,0.795186,-19.535332
21/12/2015 00:00,338.077604,0.000000,0.441285,-21.141833
22/12/2015 00:00,340.173347,0.000000,0.628846,-22.585243
23/12/2015 00:00,338.858542,0.000000,0.292692,-25.952373
24/12/2015 00:00,337.812193,0.000000,0.246340,-27.543567
25/12/2015 00:00,337.585572,0.000000,0.347578,-26.744647
26/12/2015 00:00,334.349996,0.000000,0.063502,-26.768387
27/12/2015 00:00,329.486601,0.000000,0.001432,-23.096533
28/12/2015 00:00,325.473812,0.000000,0.002527,-17.105693
29/12/2015 00:00,322.797714,0.000000,0.012002,-21.946298
30/12/2015 00:00,355.634128,0.000000,1.848260,-24.246213
31/12/2015 00:00,370.789020,0.000000,1.411154,-14.214755
