Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,442.614722,0.000000,0.727144,-8.644599
25/10/2014 00:00,436.438440,0.000000,0.483036,-8.124258
26/10/2014 00:00,433.947640,0.008059,0.704184,-5.645342
27/10/2014 00:00,430.178517,0.000000,0.636257,-5.405065
28/10/2014 00:00,423.937978,0.022047,0.305499,-5.640550
29/10/2014 00:00,434.995688,0.037532,1.325915,-5.353200
30/10/2014 00:00,438.083239,0.000000,1.056606,-7.424251
31/10/2014 00:00,438.655203,0.000000,0.818032,-10.707606
01/11/2014 00:00,457.822372,0.000000,1.710876,-14.039425
02/11/2014 00:00,453.441766,0.000000,0.475178,-18.597732
03/11/2014 00:00,445.442646,0.000000,0.103332,-22.169248
04/11/2014 00:00,436.851370,0.000000,0.000063,-20.567738
05/11/2014 00:00,429.946859,0.000000,0.000055,-20.743877
06/11/2014 00:00,424.991447,0.000000,0.000055,-22.952853
07/11/2014 00:00,421.654012,0.000000,0.108252,-18.315053
08/11/2014 00:00,416.477546,0.000000,0.000051,-11.275328
09/11/2014 00:00,411.700605,0.000000,0.000048,-8.426468
10/11/2014 00:00,406.916377,0.000000,0.000053,-5.984045
11/11/2014 00:00,402.908449,0.011088,0.084830,-2.610808
12/11/2014 00:00,398.393052,0.000012,0.000039,-1.915291
13/11/2014 00:00,396.572840,0.343140,0.278516,0.255358
14/11/2014 00:00,393.219283,0.070671,0.033376,0.129125
15/11/2014 00:00,389.982346,0.000026,0.000014,-1.849839
16/11/2014 00:00,387.058006,0.000017,0.000041,-3.923418
17/11/2014 00:00,384.502886,0.000007,0.000072,-6.064524
18/11/2014 00:00,382.215008,0.000000,0.000042,-9.757111
19/11/2014 00:00,388.422457,0.000000,0.473448,-11.816178
20/11/2014 00:00,422.541934,0.000000,2.366908,-16.382947
21/11/2014 00:00,422.362273,0.000000,0.568102,-15.135080
22/11/2014 00:00,415.275408,0.000000,0.097427,-14.699613
23/11/2014 00:00,407.724429,0.000000,0.000049,-13.486528
24/11/2014 00:00,402.476918,0.000000,0.000055,-17.041688
25/11/2014 00:00,403.550940,0.000000,0.296550,-20.387162
26/11/2014 00:00,402.355058,0.000000,0.165335,-23.664460
27/11/2014 00:00,398.491856,0.000000,0.000044,-23.531343
28/11/2014 00:00,394.753866,0.000000,0.000055,-17.217665
29/11/2014 00:00,391.701016,0.000000,0.019827,-14.591792
30/11/2014 00:00,390.572375,0.000000,0.098839,-15.770225
01/12/2014 00:00,390.180663,0.000000,0.132238,-17.776772
02/12/2014 00:00,399.647360,0.000000,0.646405,-20.850257
03/12/2014 00:00,405.297782,0.000000,0.583248,-21.913040
04/12/2014 00:00,403.003273,0.000000,0.189395,-25.769095
05/12/2014 00:00,400.036939,0.000000,0.104921,-26.959267
06/12/2014 00:00,398.014461,0.000000,0.151553,-27.152148
07/12/2014 00:00,396.101380,0.000000,0.123998,-30.925395
08/12/2014 00:00,393.119723,0.000000,0.000055,-32.440312
09/12/2014 00:00,395.907291,0.000000,0.307350,-34.316588
10/12/2014 00:00,397.948883,0.000000,0.363594,-30.685473
11/12/2014 00:00,396.158494,0.000000,0.104921,-32.464370
12/12/2014 00:00,402.649263,0.000000,0.568102,-30.232568
13/12/2014 00:00,418.380084,0.000000,1.298440,-25.763885
14/12/2014 00:00,418.294223,0.000000,0.432850,-24.778415
15/12/2014 00:00,425.763217,0.000000,0.795321,-24.220512
16/12/2014 00:00,438.902040,0.000000,1.272469,-24.279343
17/12/2014 00:00,438.666699,0.000000,0.568102,-24.997115
18/12/2014 00:00,450.171669,0.000000,1.363368,-24.555157
19/12/2014 00:00,461.378720,0.000000,1.262388,-24.037020
20/12/2014 00:00,454.457456,0.000000,0.262248,-24.123450
21/12/2014 00:00,446.972942,0.000000,0.104921,-27.799687
22/12/2014 00:00,444.348198,0.000000,0.227274,-26.705168
23/12/2014 00:00,450.502206,0.000000,0.681712,-21.712000
24/12/2014 00:00,461.697373,0.000000,1.022540,-19.136648
25/12/2014 00:00,468.754957,0.000000,0.978857,-20.869875
26/12/2014 00:00,481.432763,0.000000,1.439089,-20.407455
27/12/2014 00:00,494.303148,0.000000,1.636019,-20.653005
28/12/2014 00:00,497.940700,0.000000,1.136149,-19.999877
29/12/2014 00:00,482.764860,0.000000,0.113665,-16.607977
30/12/2014 00:00,476.432808,0.106599,0.806749,-8.160409
31/12/2014 00:00,489.472785,0.000000,1.718192,-12.099800
01/01/2015 00:00,550.068437,0.000000,6.223866,-17.430622
02/01/2015 00:00,544.998978,0.000000,0.873372,-18.298238
03/01/2015 00:00,527.784555,0.000000,0.000000,-14.428141
04/01/2015 00:00,515.324560,0.000000,0.000000,-15.604317
05/01/2015 00:00,506.755907,0.000000,0.000000,-15.696630
06/01/2015 00:00,506.750955,0.000000,0.533007,-18.461520
07/01/2015 00:00,517.267404,0.000000,1.178134,-14.135403
08/01/2015 00:00,509.400742,0.000000,0.121444,-17.109227
09/01/2015 00:00,500.430882,0.000000,0.000000,-11.581870
10/01/2015 00:00,493.880790,0.000061,0.008806,-9.153924
11/01/2015 00:00,525.563064,0.000000,3.028192,-11.805694
12/01/2015 00:00,521.871221,0.000000,0.323471,-20.327243
13/01/2015 00:00,514.133432,0.000000,0.000000,-22.621075
14/01/2015 00:00,507.697367,0.000000,0.000000,-24.119352
15/01/2015 00:00,503.099579,0.000000,0.028496,-25.061443
16/01/2015 00:00,501.295774,0.000000,0.142478,-24.905928
17/01/2015 00:00,570.466471,0.000000,4.738231,-25.318773
18/01/2015 00:00,584.655120,0.000000,2.292475,-22.079990
19/01/2015 00:00,580.512787,0.000000,0.876649,-21.280668
20/01/2015 00:00,589.916456,0.000000,1.437868,-19.132217
21/01/2015 00:00,572.436191,0.000000,0.000000,-18.758843
22/01/2015 00:00,595.503970,0.000000,2.325540,-17.923365
23/01/2015 00:00,620.748014,0.000000,2.472596,-24.401452
24/01/2015 00:00,618.540041,0.000000,0.828402,-26.509647
25/01/2015 00:00,615.011483,0.000000,0.743056,-27.264775
26/01/2015 00:00,612.616874,0.000000,0.789749,-27.843598
27/01/2015 00:00,615.491424,0.000000,1.364679,-25.304668
28/01/2015 00:00,614.397833,0.000000,0.972104,-24.895893
29/01/2015 00:00,606.551538,0.000000,0.286982,-23.227747
30/01/2015 00:00,596.599448,0.000000,0.011834,-22.590195
31/01/2015 00:00,589.577737,0.000000,0.157273,-17.817502
01/02/2015 00:00,589.439357,0.000000,0.908884,-10.466822
02/02/2015 00:00,582.716291,0.000000,0.059172,-15.021173
03/02/2015 00:00,577.520439,0.000000,0.150887,-12.132369
04/02/2015 00:00,593.655888,0.000000,1.962804,-18.019942
05/02/2015 00:00,594.009961,0.000000,0.454437,-24.429700
06/02/2015 00:00,588.102338,0.000000,0.013843,-29.314535
07/02/2015 00:00,593.906328,0.000000,0.965680,-24.223267
08/02/2015 00:00,594.881546,0.000000,0.532544,-29.118502
09/02/2015 00:00,595.851550,0.000000,0.426035,-29.229613
10/02/2015 00:00,590.694172,0.000000,0.000000,-29.096478
11/02/2015 00:00,586.339556,0.000000,0.008876,-28.317778
12/02/2015 00:00,582.645393,0.000000,0.009862,-29.807633
13/02/2015 00:00,582.127997,0.000000,0.139114,-31.923893
14/02/2015 00:00,590.157192,0.000000,0.589996,-30.650110
15/02/2015 00:00,590.774287,0.000000,0.279012,-27.673532
16/02/2015 00:00,590.310491,0.000000,0.275148,-24.061433
17/02/2015 00:00,583.966169,0.000000,0.007101,-14.185843
18/02/2015 00:00,584.809488,0.000000,0.556212,-8.296020
19/02/2015 00:00,575.637625,0.053560,0.023067,-2.842604
20/02/2015 00:00,570.726159,0.118333,0.168703,-3.472063
21/02/2015 00:00,581.459127,0.000000,1.298392,-6.814141
22/02/2015 00:00,576.819678,0.008879,0.162808,-7.186995
23/02/2015 00:00,586.615242,0.000000,1.222878,-10.296861
24/02/2015 00:00,600.781550,0.000000,1.810649,-7.748510
25/02/2015 00:00,600.690152,0.000000,0.825443,-4.360303
26/02/2015 00:00,592.053372,0.000000,0.065400,-8.196754
27/02/2015 00:00,593.256547,0.058558,1.046183,-6.846745
28/02/2015 00:00,595.612705,0.931112,1.377671,-4.938873
01/03/2015 00:00,607.967831,0.081480,1.687036,-8.583068
02/03/2015 00:00,621.226268,0.000000,2.013984,-15.308372
03/03/2015 00:00,616.036962,0.000000,0.044379,-17.811887
04/03/2015 00:00,616.823976,0.000000,0.579258,-9.486738
05/03/2015 00:00,656.364398,0.000000,3.754434,-10.585137
06/03/2015 00:00,661.919861,0.000000,1.073597,-15.775678
07/03/2015 00:00,722.219502,0.000000,3.869818,-17.000612
08/03/2015 00:00,705.816756,0.000000,0.901774,-12.294082
09/03/2015 00:00,731.305700,0.000000,3.225695,-17.865937
10/03/2015 00:00,724.878926,0.000000,1.050314,-24.355652
11/03/2015 00:00,711.410310,0.000000,0.180521,-26.638332
12/03/2015 00:00,700.472240,0.000000,0.060169,-28.768550
13/03/2015 00:00,692.199544,0.000000,0.084531,-29.865783
14/03/2015 00:00,687.968448,0.000000,0.220118,-28.495087
15/03/2015 00:00,684.331187,0.000000,0.226632,-27.401847
16/03/2015 00:00,677.235207,0.000000,0.005940,-25.416600
17/03/2015 00:00,670.834430,0.000000,0.010651,-20.379685
18/03/2015 00:00,665.832849,0.000000,0.153846,-10.728300
19/03/2015 00:00,662.231294,0.000000,0.213829,-10.552670
20/03/2015 00:00,665.218848,0.000000,0.507185,-18.290967
21/03/2015 00:00,664.293821,0.000000,0.321893,-19.011558
22/03/2015 00:00,660.554256,0.000000,0.117244,-20.481027
23/03/2015 00:00,656.298242,0.000000,0.061744,-19.385867
24/03/2015 00:00,679.828647,0.000000,1.682583,-15.167758
25/03/2015 00:00,673.731334,0.000000,0.275148,-16.475323
26/03/2015 00:00,664.373255,0.000000,0.033803,-14.180872
27/03/2015 00:00,656.753994,0.000000,0.015976,-14.279445
28/03/2015 00:00,652.278148,0.000000,0.063905,-16.171143
29/03/2015 00:00,666.969520,0.000000,1.262344,-16.862037
30/03/2015 00:00,686.080914,0.000000,2.238228,-15.515743
31/03/2015 00:00,686.925338,0.000000,1.085375,-16.871410
01/04/2015 00:00,684.578889,0.000000,0.586874,-17.674787
02/04/2015 00:00,679.963974,0.000000,0.330823,-18.459438
03/04/2015 00:00,681.709106,0.000000,0.568047,-17.150040
04/04/2015 00:00,681.100252,0.000000,0.441251,-16.218925
05/04/2015 00:00,675.810852,0.000000,0.228233,-16.545313
06/04/2015 00:00,671.637081,0.000000,0.153106,-18.798368
07/04/2015 00:00,667.699909,0.000000,0.143641,-18.471615
08/04/2015 00:00,664.372909,0.000000,0.179383,-14.892600
09/04/2015 00:00,661.652594,0.000000,0.639446,-14.094575
10/04/2015 00:00,656.133484,0.000000,0.071006,-10.162634
11/04/2015 00:00,673.663806,0.000000,1.477661,-11.950154
12/04/2015 00:00,672.733958,0.000000,1.491123,-11.514992
13/04/2015 00:00,676.506591,0.000000,1.657401,-11.646509
14/04/2015 00:00,667.565587,0.000000,0.381656,-11.127972
15/04/2015 00:00,657.287975,0.000000,0.097041,-11.159431
16/04/2015 00:00,654.844750,0.000000,0.059172,-13.419957
17/04/2015 00:00,655.362122,0.000000,0.246154,-13.994157
18/04/2015 00:00,655.828276,0.000000,0.266272,-12.885666
19/04/2015 00:00,651.136153,0.000000,1.323752,-9.352614
20/04/2015 00:00,640.278951,0.000000,0.102878,-7.136553
21/04/2015 00:00,624.819501,0.047654,0.056807,-0.709256
22/04/2015 00:00,630.958971,0.927982,1.746169,-2.221947
23/04/2015 00:00,621.720118,1.304225,2.348865,-3.078935
24/04/2015 00:00,611.045662,0.014802,0.049752,-3.185282
25/04/2015 00:00,604.207000,0.000000,0.000000,-3.175496
26/04/2015 00:00,599.893719,0.003386,0.001810,-3.530152
27/04/2015 00:00,596.042310,0.000000,0.000000,-4.598325
28/04/2015 00:00,591.694836,0.007721,0.019631,-4.557426
29/04/2015 00:00,588.771022,0.000342,0.052866,-6.228349
30/04/2015 00:00,590.380393,0.000000,0.298225,-7.350984
01/05/2015 00:00,582.959553,0.000000,0.461538,-5.646787
02/05/2015 00:00,583.662936,0.000000,0.249018,-5.124607
03/05/2015 00:00,578.684216,0.002423,0.015526,-2.616594
04/05/2015 00:00,574.491532,0.000011,0.000040,-3.119658
05/05/2015 00:00,569.109022,0.014869,0.016426,-2.536223
06/05/2015 00:00,585.488903,0.184022,1.463647,-4.171667
07/05/2015 00:00,572.052458,0.011062,0.181157,-4.205635
08/05/2015 00:00,558.946480,0.000000,0.000000,-1.220626
09/05/2015 00:00,533.538909,0.017391,0.000000,1.104436
10/05/2015 00:00,512.601457,0.431013,0.087252,2.176998
11/05/2015 00:00,506.990025,0.783067,1.007861,-0.441132
12/05/2015 00:00,496.501043,0.448204,0.463032,-0.576398
13/05/2015 00:00,486.667646,0.158561,0.432762,-0.240755
14/05/2015 00:00,468.681870,0.001360,0.000837,1.186474
15/05/2015 00:00,457.345001,0.036752,0.008965,0.070772
16/05/2015 00:00,444.447962,0.140839,0.067144,2.241151
17/05/2015 00:00,425.046113,0.002061,0.000120,5.342480
18/05/2015 00:00,403.956254,0.001470,0.000026,6.738341
19/05/2015 00:00,384.429927,0.001553,0.000000,8.548272
20/05/2015 00:00,361.941871,0.000000,0.000000,9.817144
21/05/2015 00:00,340.757469,0.010150,0.000000,8.904941
22/05/2015 00:00,316.284376,0.010514,0.000000,10.708929
23/05/2015 00:00,294.215207,0.000000,0.000000,9.216069
24/05/2015 00:00,268.551462,0.000000,0.000000,8.280532
25/05/2015 00:00,239.132322,0.016304,0.000000,10.666421
26/05/2015 00:00,215.477387,0.081522,0.000000,8.378850
27/05/2015 00:00,198.048642,1.081250,0.000000,6.000384
28/05/2015 00:00,176.964570,0.000000,0.000000,6.054740
29/05/2015 00:00,157.407140,0.007212,0.000000,8.713371
30/05/2015 00:00,143.000821,7.253614,0.220746,4.630668
31/05/2015 00:00,130.975752,0.232691,0.105486,1.053643
01/06/2015 00:00,123.412980,0.234841,0.132614,1.089075
02/06/2015 00:00,139.384243,0.121681,2.087912,-0.986041
03/06/2015 00:00,111.656024,0.000000,2.045908,-0.899410
04/06/2015 00:00,100.543567,0.361317,0.119056,-1.547338
05/06/2015 00:00,117.522758,1.194194,2.444334,-1.789377
06/06/2015 00:00,115.390488,2.165855,3.331969,-0.827685
07/06/2015 00:00,92.548412,0.374414,0.428842,2.150387
08/06/2015 00:00,74.263457,0.007372,0.000501,7.468571
09/06/2015 00:00,58.408214,1.067904,0.000000,10.461543
10/06/2015 00:00,46.486201,0.599936,0.000000,9.907377
11/06/2015 00:00,36.030559,0.975982,0.467146,8.535403
12/06/2015 00:00,24.278005,4.407303,0.133419,6.158019
13/06/2015 00:00,16.408396,0.052967,0.176511,3.676928
14/06/2015 00:00,3.639298,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.311563,0.008165,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.256121,0.019674,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.898472,1.877931,5.127064
13/08/2015 00:00,0.000000,0.252495,0.069335,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.185042,0.077927,6.750547
18/08/2015 00:00,0.000000,0.577161,0.106125,3.341042
19/08/2015 00:00,0.000000,0.627538,0.671672,1.402786
20/08/2015 00:00,0.000000,1.596534,1.532338,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.170385,0.017753,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.336021,0.013760,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.728507,0.659160,5.107611
29/08/2015 00:00,0.000000,1.598698,0.945856,2.080245
30/08/2015 00:00,0.006790,1.343160,0.471084,2.441927
31/08/2015 00:00,0.295669,2.168545,0.722843,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.344437,0.683919,2.276719
03/09/2015 00:00,0.000000,0.182566,0.016256,4.353306
04/09/2015 00:00,0.000000,0.012402,0.003661,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016721,0.000369,4.704958
09/09/2015 00:00,12.748580,4.665447,2.374898,2.082220
10/09/2015 00:00,10.347130,2.227540,2.949106,-0.749312
11/09/2015 00:00,38.057597,1.387954,3.951801,-2.438383
12/09/2015 00:00,36.757662,1.156960,3.013206,-1.740375
13/09/2015 00:00,28.196073,0.000000,0.611720,-1.386513
14/09/2015 00:00,15.593549,1.514822,0.696770,0.161351
15/09/2015 00:00,25.391832,1.155552,1.580673,-0.566495
16/09/2015 00:00,42.979278,3.614045,3.147485,-1.761858
17/09/2015 00:00,47.097846,0.432454,1.663197,-2.745892
18/09/2015 00:00,45.639620,0.040527,0.540528,-4.663310
19/09/2015 00:00,74.377393,0.649610,3.730616,-4.052156
20/09/2015 00:00,81.774598,0.000000,2.471004,-4.428295
21/09/2015 00:00,90.163377,0.203867,1.908425,-4.604726
22/09/2015 00:00,96.085050,0.025186,1.017109,-5.927132
23/09/2015 00:00,103.321749,0.614386,1.174780,-4.816242
24/09/2015 00:00,103.961732,0.037031,0.254632,-4.983699
25/09/2015 00:00,102.080498,0.000000,0.000000,-6.152226
26/09/2015 00:00,128.852283,0.086044,3.400829,-3.795195
27/09/2015 00:00,169.255704,2.848729,7.067144,-2.127672
28/09/2015 00:00,185.615321,0.104421,1.403153,-3.875877
29/09/2015 00:00,220.227132,0.375568,3.470573,-4.450472
30/09/2015 00:00,216.148194,0.038319,0.580303,-5.147824
01/10/2015 00:00,221.561288,0.199986,1.294231,-4.096388
02/10/2015 00:00,234.538494,0.198773,2.297971,-3.765525
03/10/2015 00:00,238.186168,0.182579,1.125587,-3.568224
04/10/2015 00:00,232.334907,0.486562,0.381102,0.380341
05/10/2015 00:00,234.995572,0.812780,0.747332,-0.142457
06/10/2015 00:00,243.001855,1.020078,1.305417,-1.643847
07/10/2015 00:00,244.780909,0.142739,0.547894,-3.921329
08/10/2015 00:00,242.456848,0.000000,0.061172,-9.361057
09/10/2015 00:00,241.277504,0.000000,0.108123,-11.310141
10/10/2015 00:00,241.699550,0.000000,0.214076,-11.824408
11/10/2015 00:00,241.113600,0.000000,0.146931,-10.965063
12/10/2015 00:00,238.475313,0.000000,0.022335,-7.643007
13/10/2015 00:00,235.692400,0.000000,0.000000,-3.745278
14/10/2015 00:00,235.117111,0.000961,0.174441,-4.110168
15/10/2015 00:00,237.250420,0.116730,0.527738,-4.063638
16/10/2015 00:00,234.550688,0.000000,0.000000,-6.149274
17/10/2015 00:00,232.409498,0.000000,0.002989,-8.796222
18/10/2015 00:00,236.730685,0.000000,0.389353,-10.549694
19/10/2015 00:00,282.540421,0.000000,3.152383,-8.415901
20/10/2015 00:00,287.493740,0.000000,1.452661,-7.727636
21/10/2015 00:00,276.824750,0.000000,0.112426,-9.887247
22/10/2015 00:00,277.896418,0.000000,0.640532,-10.634512
23/10/2015 00:00,290.998169,0.000000,1.686389,-8.194732
24/10/2015 00:00,285.819760,0.000000,0.452662,-8.204059
25/10/2015 00:00,278.314386,0.000000,0.000185,-6.895175
26/10/2015 00:00,279.352483,0.000000,0.488165,-7.669869
27/10/2015 00:00,292.653407,0.092657,1.471063,-6.695316
28/10/2015 00:00,311.467727,0.000000,2.191037,-9.685215
29/10/2015 00:00,310.075747,0.000000,0.658061,-12.919381
30/10/2015 00:00,325.251797,0.000000,1.482248,-14.385842
31/10/2015 00:00,355.602468,0.000000,2.795314,-15.267137
01/11/2015 00:00,347.631366,0.000000,0.415111,-14.434009
02/11/2015 00:00,342.515784,0.000000,0.733727,-11.131498
03/11/2015 00:00,341.528262,0.151219,1.304531,-4.114354
04/11/2015 00:00,333.442690,0.056015,0.291390,-3.519415
05/11/2015 00:00,329.114721,0.044052,0.299910,-4.536912
06/11/2015 00:00,329.562560,0.049657,0.628285,-6.576830
07/11/2015 00:00,349.210794,0.000000,1.849380,-9.580545
08/11/2015 00:00,379.890940,0.000000,2.395154,-13.813567
09/11/2015 00:00,372.525356,0.000000,0.483477,-11.721563
10/11/2015 00:00,363.498793,0.000000,0.384267,-8.891445
11/11/2015 00:00,352.485614,0.000000,0.000000,-10.019936
12/11/2015 00:00,345.833527,0.000000,0.035503,-12.918872
13/11/2015 00:00,365.373551,0.000000,1.517248,-15.331857
14/11/2015 00:00,368.478789,0.000000,0.712971,-20.884390
15/11/2015 00:00,364.910491,0.000000,0.266554,-23.433097
16/11/2015 00:00,359.007082,0.000000,0.082101,-24.796337
17/11/2015 00:00,358.269297,0.000000,0.269231,-26.307075
18/11/2015 00:00,363.963806,0.000000,0.636094,-24.304922
19/11/2015 00:00,360.214374,0.000000,0.134911,-24.057442
20/11/2015 00:00,367.957987,0.000000,0.724403,-24.383940
21/11/2015 00:00,384.620008,0.000000,1.433028,-19.801890
22/11/2015 00:00,404.430026,0.000000,1.559343,-21.140070
23/11/2015 00:00,410.961478,0.000000,1.046126,-19.405478
24/11/2015 00:00,401.891250,0.000000,0.319526,-17.305253
25/11/2015 00:00,403.329189,0.000000,1.269230,-12.474355
26/11/2015 00:00,387.050694,0.000800,0.011339,-6.837880
27/11/2015 00:00,380.939833,0.000000,0.350852,-10.574975
28/11/2015 00:00,382.445721,0.000000,0.567933,-15.263545
29/11/2015 00:00,400.905897,0.000000,1.856507,-19.512648
30/11/2015 00:00,391.881587,0.000000,0.066272,-21.974507
01/12/2015 00:00,386.758709,0.000000,0.121457,-26.318473
02/12/2015 00:00,382.545890,0.000000,0.059172,-30.599188
03/12/2015 00:00,385.404028,0.000000,0.433925,-31.122760
04/12/2015 00:00,384.857069,0.000000,0.206329,-32.403490
05/12/2015 00:00,382.309006,0.000000,0.084898,-35.086765
06/12/2015 00:00,380.326445,0.000000,0.108597,-33.487537
07/12/2015 00:00,377.360743,0.000000,0.056805,-30.943893
08/12/2015 00:00,375.456627,0.000000,0.088757,-29.007502
09/12/2015 00:00,379.626494,0.000000,0.407016,-27.572020
10/12/2015 00:00,381.180888,0.000000,0.304311,-27.352852
11/12/2015 00:00,383.478439,0.000000,0.381656,-27.026032
12/12/2015 00:00,380.171680,0.000000,0.096183,-28.331560
13/12/2015 00:00,376.075788,0.000000,0.021302,-29.255038
14/12/2015 00:00,377.534566,0.000000,0.289629,-27.509245
15/12/2015 00:00,374.749400,0.000000,0.124260,-24.785107
16/12/2015 00:00,371.891860,0.000000,0.113339,-21.594788
17/12/2015 00:00,367.483128,0.000000,0.060862,-12.927443
18/12/2015 00:00,393.197807,0.000000,1.597631,-11.511931
19/12/2015 00:00,383.624985,0.000000,0.000000,-14.389171
20/12/2015 00:00,392.619252,0.000000,0.869822,-19.535332
21/12/2015 00:00,391.937234,0.000000,0.482704,-21.141833
22/12/2015 00:00,394.206884,0.000000,0.687869,-22.585243
23/12/2015 00:00,392.672234,0.000000,0.320164,-25.952373
24/12/2015 00:00,392.007806,0.000000,0.269461,-27.543567
25/12/2015 00:00,391.886663,0.000000,0.380202,-26.744647
26/12/2015 00:00,388.241405,0.000000,0.069462,-26.768387
27/12/2015 00:00,382.676727,0.000000,0.001566,-23.096533
28/12/2015 00:00,377.785678,0.000000,0.002765,-17.105693
29/12/2015 00:00,374.559300,0.000000,0.013128,-21.946298
30/12/2015 00:00,410.221776,0.000000,2.021737,-24.246213
31/12/2015 00:00,426.344602,0.000000,1.543605,-14.214755
