Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,405.245892,0.000000,0.668445,-8.644599
25/10/2014 00:00,399.852783,0.000000,0.444043,-8.124258
26/10/2014 00:00,397.297384,0.000000,0.655755,-5.645342
27/10/2014 00:00,393.519438,0.000000,0.584894,-5.405065
28/10/2014 00:00,388.131507,0.000000,0.303863,-5.640550
29/10/2014 00:00,398.629304,0.011842,1.245710,-5.353200
30/10/2014 00:00,401.342530,0.000000,0.971310,-7.424251
31/10/2014 00:00,402.041277,0.000000,0.751995,-10.707606
01/11/2014 00:00,419.621277,0.000000,1.572764,-14.039425
02/11/2014 00:00,415.505459,0.000000,0.436819,-18.597732
03/11/2014 00:00,408.062492,0.000000,0.094990,-22.169248
04/11/2014 00:00,400.060797,0.000000,0.000058,-20.567738
05/11/2014 00:00,393.841204,0.000000,0.000051,-20.743877
06/11/2014 00:00,389.382280,0.000000,0.000051,-22.952853
07/11/2014 00:00,386.326241,0.000000,0.099513,-18.315053
08/11/2014 00:00,381.538674,0.000000,0.000047,-11.275328
09/11/2014 00:00,377.121662,0.000000,0.000044,-8.426468
10/11/2014 00:00,372.696956,0.000000,0.000049,-5.984045
11/11/2014 00:00,369.018600,0.008686,0.080491,-2.610808
12/11/2014 00:00,364.871312,0.000011,0.000036,-1.915291
13/11/2014 00:00,363.489221,0.328011,0.271833,0.255358
14/11/2014 00:00,360.461268,0.067919,0.033555,0.129125
15/11/2014 00:00,357.518162,0.000029,0.000011,-1.849839
16/11/2014 00:00,354.847449,0.000016,0.000039,-3.923418
17/11/2014 00:00,352.508680,0.000002,0.000072,-6.064524
18/11/2014 00:00,350.403655,0.000000,0.000038,-9.757111
19/11/2014 00:00,356.109422,0.000000,0.435229,-11.816178
20/11/2014 00:00,387.434735,0.000000,2.175837,-16.382947
21/11/2014 00:00,386.545297,0.000000,0.522242,-15.135080
22/11/2014 00:00,379.996507,0.000000,0.089562,-14.699613
23/11/2014 00:00,373.242870,0.000000,0.000045,-13.486528
24/11/2014 00:00,368.726475,0.000000,0.000051,-17.041688
25/11/2014 00:00,369.822601,0.000000,0.272611,-20.387162
26/11/2014 00:00,368.891814,0.000000,0.151988,-23.664460
27/11/2014 00:00,365.273819,0.000000,0.000041,-23.531343
28/11/2014 00:00,361.720458,0.000000,0.000051,-17.217665
29/11/2014 00:00,358.867140,0.000000,0.018226,-14.591792
30/11/2014 00:00,357.795947,0.000000,0.090860,-15.770225
01/12/2014 00:00,357.356671,0.000000,0.121563,-17.776772
02/12/2014 00:00,365.925850,0.000000,0.594223,-20.850257
03/12/2014 00:00,371.442439,0.000000,0.536165,-21.913040
04/12/2014 00:00,369.492339,0.000000,0.174106,-25.769095
05/12/2014 00:00,366.926303,0.000000,0.096452,-26.959267
06/12/2014 00:00,365.200425,0.000000,0.139319,-27.152148
07/12/2014 00:00,363.309229,0.000000,0.113988,-30.925395
08/12/2014 00:00,360.214748,0.000000,0.000051,-32.440312
09/12/2014 00:00,362.536131,0.000000,0.282539,-34.316588
10/12/2014 00:00,364.211449,0.000000,0.334243,-30.685473
11/12/2014 00:00,362.411095,0.000000,0.096452,-32.464370
12/12/2014 00:00,368.386606,0.000000,0.522242,-30.232568
13/12/2014 00:00,383.177158,0.000000,1.193622,-25.763885
14/12/2014 00:00,383.490200,0.000000,0.397908,-24.778415
15/12/2014 00:00,390.021701,0.000000,0.731118,-24.220512
16/12/2014 00:00,401.723571,0.000000,1.169748,-24.279343
17/12/2014 00:00,400.159854,0.000000,0.522242,-24.997115
18/12/2014 00:00,410.552592,0.000000,1.253309,-24.555157
19/12/2014 00:00,421.481477,0.000000,1.160481,-24.037020
20/12/2014 00:00,415.844264,0.000000,0.241078,-24.123450
21/12/2014 00:00,409.504718,0.000000,0.096452,-27.799687
22/12/2014 00:00,406.453052,0.000000,0.208927,-26.705168
23/12/2014 00:00,410.697008,0.000000,0.626680,-21.712000
24/12/2014 00:00,419.187264,0.000000,0.939994,-19.136648
25/12/2014 00:00,425.824143,0.000000,0.899838,-20.869875
26/12/2014 00:00,438.781903,0.000000,1.322917,-20.407455
27/12/2014 00:00,452.180192,0.000000,1.503950,-20.653005
28/12/2014 00:00,456.854485,0.000000,1.044432,-19.999877
29/12/2014 00:00,443.693468,0.000000,0.104489,-16.607977
30/12/2014 00:00,438.392890,0.000000,0.852954,-8.160409
31/12/2014 00:00,450.251918,0.000000,1.579489,-12.099800
01/01/2015 00:00,506.754393,0.000000,5.721439,-17.430622
02/01/2015 00:00,501.548190,0.000000,0.802868,-18.298238
03/01/2015 00:00,484.988831,0.000000,0.000000,-14.428141
04/01/2015 00:00,473.490714,0.000000,0.000000,-15.604317
05/01/2015 00:00,465.674459,0.000000,0.000000,-15.696630
06/01/2015 00:00,465.871810,0.000000,0.489979,-18.461520
07/01/2015 00:00,474.714373,0.000000,1.083028,-14.135403
08/01/2015 00:00,468.350465,0.000000,0.111640,-17.109227
09/01/2015 00:00,460.846200,0.000000,0.000000,-11.581870
10/01/2015 00:00,454.707049,0.000000,0.008159,-9.153924
11/01/2015 00:00,484.636955,0.000000,2.783738,-11.805694
12/01/2015 00:00,480.973124,0.000000,0.297359,-20.327243
13/01/2015 00:00,473.179712,0.000000,0.000000,-22.621075
14/01/2015 00:00,467.239037,0.000000,0.000000,-24.119352
15/01/2015 00:00,463.047880,0.000000,0.026195,-25.061443
16/01/2015 00:00,461.445404,0.000000,0.130976,-24.905928
17/01/2015 00:00,524.077116,0.000000,4.355734,-25.318773
18/01/2015 00:00,536.038255,0.000000,2.107413,-22.079990
19/01/2015 00:00,531.888175,0.000000,0.805881,-21.280668
20/01/2015 00:00,541.434439,0.000000,1.321795,-19.132217
21/01/2015 00:00,525.818011,0.000000,0.000000,-18.758843
22/01/2015 00:00,548.821315,0.000000,2.137809,-17.923365
23/01/2015 00:00,572.531460,0.000000,2.272993,-24.401452
24/01/2015 00:00,570.424382,0.000000,0.761528,-26.509647
25/01/2015 00:00,566.839813,0.000000,0.683072,-27.264775
26/01/2015 00:00,564.263582,0.000000,0.725996,-27.843598
27/01/2015 00:00,567.088693,0.000000,1.254514,-25.304668
28/01/2015 00:00,566.113333,0.000000,0.893630,-24.895893
29/01/2015 00:00,558.823231,0.000000,0.263815,-23.227747
30/01/2015 00:00,549.827535,0.000000,0.010879,-22.590195
31/01/2015 00:00,543.441881,0.000000,0.144577,-17.817502
01/02/2015 00:00,543.373884,0.000000,0.835514,-10.466822
02/02/2015 00:00,537.261317,0.000000,0.054395,-15.021173
03/02/2015 00:00,532.524549,0.000000,0.138707,-12.132369
04/02/2015 00:00,547.421159,0.000000,1.804355,-18.019942
05/02/2015 00:00,547.817250,0.000000,0.417753,-24.429700
06/02/2015 00:00,542.421344,0.000000,0.012725,-29.314535
07/02/2015 00:00,547.763759,0.000000,0.887724,-24.223267
08/02/2015 00:00,548.674799,0.000000,0.489554,-29.118502
09/02/2015 00:00,549.586459,0.000000,0.391643,-29.229613
10/02/2015 00:00,544.801875,0.000000,0.000000,-29.096478
11/02/2015 00:00,540.722863,0.000000,0.008159,-28.317778
12/02/2015 00:00,537.273539,0.000000,0.009066,-29.807633
13/02/2015 00:00,536.780244,0.000000,0.127884,-31.923893
14/02/2015 00:00,543.969475,0.000000,0.542368,-30.650110
15/02/2015 00:00,544.296121,0.000000,0.256489,-27.673532
16/02/2015 00:00,543.826526,0.000000,0.252936,-24.061433
17/02/2015 00:00,538.128747,0.000000,0.006527,-14.185843
18/02/2015 00:00,539.174789,0.000000,0.511312,-8.296020
19/02/2015 00:00,531.203983,0.056550,0.018082,-2.842604
20/02/2015 00:00,526.904019,0.127455,0.145557,-3.472063
21/02/2015 00:00,536.743010,0.000000,1.193578,-6.814141
22/02/2015 00:00,532.547312,0.004892,0.153829,-7.186995
23/02/2015 00:00,541.519768,0.000000,1.124160,-10.296861
24/02/2015 00:00,553.909599,0.000000,1.664483,-7.748510
25/02/2015 00:00,554.189953,0.000000,0.758808,-4.360303
26/02/2015 00:00,546.396361,0.000000,0.060121,-8.196754
27/02/2015 00:00,548.083046,0.000000,1.022886,-6.846745
28/02/2015 00:00,551.008309,0.799508,1.403901,-4.938873
01/03/2015 00:00,562.666257,0.055888,1.577577,-8.583068
02/03/2015 00:00,574.950084,0.000000,1.851403,-15.308372
03/03/2015 00:00,570.260417,0.000000,0.040796,-17.811887
04/03/2015 00:00,571.022351,0.000000,0.532497,-9.486738
05/03/2015 00:00,607.569977,0.000000,3.451354,-10.585137
06/03/2015 00:00,612.819771,0.000000,0.986930,-15.775678
07/03/2015 00:00,669.126790,0.000000,3.557424,-17.000612
08/03/2015 00:00,656.397073,0.000000,0.828978,-12.294082
09/03/2015 00:00,677.021512,0.000000,2.965298,-17.865937
10/03/2015 00:00,671.565643,0.000000,0.965527,-24.355652
11/03/2015 00:00,659.176213,0.000000,0.165948,-26.638332
12/03/2015 00:00,649.078175,0.000000,0.055312,-28.768550
13/03/2015 00:00,642.034183,0.000000,0.077707,-29.865783
14/03/2015 00:00,638.612496,0.000000,0.202349,-28.495087
15/03/2015 00:00,635.718855,0.000000,0.208337,-27.401847
16/03/2015 00:00,628.990600,0.000000,0.005461,-25.416600
17/03/2015 00:00,622.549833,0.000000,0.009791,-20.379685
18/03/2015 00:00,617.625710,0.000000,0.141427,-10.728300
19/03/2015 00:00,614.032002,0.000000,0.196567,-10.552670
20/03/2015 00:00,616.503828,0.000000,0.466242,-18.290967
21/03/2015 00:00,615.114954,0.000000,0.295908,-19.011558
22/03/2015 00:00,611.524193,0.000000,0.107779,-20.481027
23/03/2015 00:00,607.725730,0.000000,0.056760,-19.385867
24/03/2015 00:00,627.768988,0.000000,1.546755,-15.167758
25/03/2015 00:00,620.565191,0.000000,0.252936,-16.475323
26/03/2015 00:00,612.795157,0.000000,0.031074,-14.180872
27/03/2015 00:00,606.868662,0.000000,0.014687,-14.279445
28/03/2015 00:00,602.920448,0.000000,0.058746,-16.171143
29/03/2015 00:00,616.902455,0.000000,1.160440,-16.862037
30/03/2015 00:00,636.677389,0.000000,2.057545,-15.515743
31/03/2015 00:00,636.295295,0.000000,0.997757,-16.871410
01/04/2015 00:00,632.734838,0.000000,0.539498,-17.674787
02/04/2015 00:00,628.675003,0.000000,0.304117,-18.459438
03/04/2015 00:00,630.514835,0.000000,0.522191,-17.150040
04/04/2015 00:00,630.681049,0.000000,0.405630,-16.218925
05/04/2015 00:00,626.421922,0.000000,0.209809,-16.545313
06/04/2015 00:00,622.494795,0.000000,0.140746,-18.798368
07/04/2015 00:00,618.429520,0.000000,0.132045,-18.471615
08/04/2015 00:00,615.029519,0.000000,0.164902,-14.892600
09/04/2015 00:00,617.320682,0.000000,0.587826,-14.094575
10/04/2015 00:00,611.435348,0.000000,0.065274,-10.162634
11/04/2015 00:00,621.199572,0.000000,1.358376,-11.950154
12/04/2015 00:00,621.785307,0.000000,1.370751,-11.514992
13/04/2015 00:00,632.887443,0.000000,1.523606,-11.646509
14/04/2015 00:00,626.063264,0.000000,0.350847,-11.127972
15/04/2015 00:00,617.252429,0.000000,0.089208,-11.159431
16/04/2015 00:00,612.708796,0.000000,0.054395,-13.419957
17/04/2015 00:00,611.747366,0.000000,0.226283,-13.994157
18/04/2015 00:00,610.952060,0.000000,0.244777,-12.885666
19/04/2015 00:00,598.492485,0.000000,1.216891,-9.352614
20/04/2015 00:00,592.956770,0.000000,0.094573,-7.136553
21/04/2015 00:00,581.287674,0.046598,0.053325,-0.709256
22/04/2015 00:00,580.134759,1.012345,1.517100,-2.221947
23/04/2015 00:00,579.846062,1.328389,2.134015,-3.078935
24/04/2015 00:00,561.884332,0.013419,0.047179,-3.185282
25/04/2015 00:00,551.521831,0.000000,0.000000,-3.175496
26/04/2015 00:00,545.401097,0.003678,0.001359,-3.530152
27/04/2015 00:00,540.894110,0.000000,0.000000,-4.598325
28/04/2015 00:00,536.149704,0.008072,0.017679,-4.557426
29/04/2015 00:00,533.203251,0.000000,0.048955,-6.228349
30/04/2015 00:00,535.700790,0.000000,0.274150,-7.350984
01/05/2015 00:00,539.596761,0.000000,0.424280,-5.646787
02/05/2015 00:00,538.428527,0.000000,0.228916,-5.124607
03/05/2015 00:00,532.586552,0.002139,0.014569,-2.616594
04/05/2015 00:00,529.210784,0.000009,0.000039,-3.119658
05/05/2015 00:00,524.956121,0.015047,0.014914,-2.536223
06/05/2015 00:00,531.618262,0.116572,1.415938,-4.171667
07/05/2015 00:00,527.991579,0.005198,0.172657,-4.205635
08/05/2015 00:00,508.307213,0.000000,0.000000,-1.220626
09/05/2015 00:00,498.214235,0.017391,0.000000,1.104436
10/05/2015 00:00,479.277793,0.448036,0.062429,2.176998
11/05/2015 00:00,461.019595,0.770072,0.940073,-0.441132
12/05/2015 00:00,450.883127,0.464762,0.408361,-0.576398
13/05/2015 00:00,439.077688,0.161354,0.394910,-0.240755
14/05/2015 00:00,418.983647,0.001271,0.000863,1.186474
15/05/2015 00:00,406.310576,0.039552,0.005317,0.070772
16/05/2015 00:00,391.163088,0.129564,0.073500,2.241151
17/05/2015 00:00,373.400524,0.002164,0.000002,5.342480
18/05/2015 00:00,351.405951,0.001493,0.000000,6.738341
19/05/2015 00:00,329.715482,0.001553,0.000000,8.548272
20/05/2015 00:00,307.123683,0.000000,0.000000,9.817144
21/05/2015 00:00,282.912366,0.010150,0.000000,8.904941
22/05/2015 00:00,260.123373,0.010514,0.000000,10.708929
23/05/2015 00:00,234.559380,0.000000,0.000000,9.216069
24/05/2015 00:00,208.731124,0.000000,0.000000,8.280532
25/05/2015 00:00,180.135504,0.016304,0.000000,10.666421
26/05/2015 00:00,156.416123,0.081522,0.000000,8.378850
27/05/2015 00:00,141.611447,1.081250,0.000000,6.000384
28/05/2015 00:00,118.149621,0.000000,0.000000,6.054740
29/05/2015 00:00,95.065662,0.007212,0.000000,8.713371
30/05/2015 00:00,86.020245,7.447916,0.000000,4.630668
31/05/2015 00:00,76.750107,0.247897,0.081090,1.053643
01/06/2015 00:00,67.665774,0.223158,0.134111,1.089075
02/06/2015 00:00,82.097301,0.126342,1.914496,-0.986041
03/06/2015 00:00,59.736474,0.000000,1.880751,-0.899410
04/06/2015 00:00,56.717108,0.410229,0.058362,-1.547338
05/06/2015 00:00,73.647697,1.103839,2.341378,-1.789377
06/06/2015 00:00,69.892731,2.183178,3.044902,-0.827685
07/06/2015 00:00,49.803447,0.375942,0.392627,2.150387
08/06/2015 00:00,36.623721,0.007611,0.000210,7.468571
09/06/2015 00:00,16.337780,1.067904,0.000000,10.461543
10/06/2015 00:00,1.874461,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.969573,0.436129,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.021868,0.194741,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.267235,0.006478,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.172443,1.440203,5.127064
13/08/2015 00:00,0.000000,0.288132,0.026519,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.180357,0.076529,6.750547
18/08/2015 00:00,0.000000,0.589152,0.085034,3.341042
19/08/2015 00:00,0.000000,0.513434,0.736619,1.402786
20/08/2015 00:00,0.000000,1.472656,1.538015,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178336,0.008017,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.017742,0.303877,4.864091
29/08/2015 00:00,0.000000,1.389728,1.087746,1.836770
30/08/2015 00:00,0.000000,1.293751,0.484657,2.441927
31/08/2015 00:00,0.000000,2.180911,0.651576,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.253820,0.723348,2.276719
03/09/2015 00:00,0.000000,0.189670,0.007525,4.353306
04/09/2015 00:00,0.000000,0.014184,0.001505,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.019046,4.861941,1.977968,2.082220
10/09/2015 00:00,10.193659,2.047038,2.899549,-0.749312
11/09/2015 00:00,35.710509,1.352012,3.670326,-2.438383
12/09/2015 00:00,40.600458,1.200937,2.724034,-1.740375
13/09/2015 00:00,30.038473,0.000000,0.562339,-1.386513
14/09/2015 00:00,22.478721,1.491578,0.664799,0.152946
15/09/2015 00:00,30.712289,1.023282,1.591212,-0.566495
16/09/2015 00:00,45.788587,3.730545,2.771731,-1.761858
17/09/2015 00:00,51.874329,0.432199,1.529201,-2.745892
18/09/2015 00:00,54.366838,0.017939,0.520484,-4.663310
19/09/2015 00:00,80.099205,0.429041,3.659817,-4.052156
20/09/2015 00:00,87.890618,0.000000,2.271530,-4.428295
21/09/2015 00:00,97.248862,0.101106,1.861688,-4.604726
22/09/2015 00:00,104.806938,0.000000,0.961306,-5.927132
23/09/2015 00:00,112.724681,0.463613,1.237409,-4.816242
24/09/2015 00:00,113.369458,0.015382,0.256687,-4.983699
25/09/2015 00:00,110.972746,0.000000,0.000000,-6.152226
26/09/2015 00:00,136.828026,0.012716,3.202876,-3.795195
27/09/2015 00:00,172.190834,2.776452,6.572128,-2.127672
28/09/2015 00:00,186.832693,0.083935,1.311277,-3.875877
29/09/2015 00:00,213.108855,0.184488,3.389968,-4.450472
30/09/2015 00:00,210.503648,0.005450,0.567786,-5.147824
01/10/2015 00:00,216.242548,0.134504,1.258141,-4.096388
02/10/2015 00:00,228.312213,0.079179,2.237367,-3.765525
03/10/2015 00:00,232.711902,0.067444,1.154968,-3.568224
04/10/2015 00:00,228.424252,0.461275,0.376746,0.380341
05/10/2015 00:00,229.890758,0.757600,0.744632,-0.142457
06/10/2015 00:00,238.029188,0.990668,1.230751,-1.643847
07/10/2015 00:00,239.457076,0.144059,0.502286,-3.921329
08/10/2015 00:00,237.118348,0.000000,0.056234,-9.361057
09/10/2015 00:00,235.860780,0.000000,0.099394,-11.310141
10/10/2015 00:00,236.137086,0.000000,0.196795,-11.824408
11/10/2015 00:00,235.568854,0.000000,0.135070,-10.965063
12/10/2015 00:00,233.118086,0.000000,0.020532,-7.643007
13/10/2015 00:00,230.477892,0.000000,0.000000,-3.745278
14/10/2015 00:00,229.847532,0.000430,0.160913,-4.110168
15/10/2015 00:00,231.961254,0.094253,0.508611,-4.063638
16/10/2015 00:00,229.315848,0.000000,0.000000,-6.149274
17/10/2015 00:00,227.110478,0.000000,0.002748,-8.796222
18/10/2015 00:00,230.924138,0.000000,0.357922,-10.549694
19/10/2015 00:00,273.844954,0.000000,2.897904,-8.415901
20/10/2015 00:00,277.921133,0.000000,1.335394,-7.727636
21/10/2015 00:00,268.045737,0.000000,0.103350,-9.887247
22/10/2015 00:00,269.356040,0.000000,0.588824,-10.634512
23/10/2015 00:00,280.699061,0.000000,1.550254,-8.194732
24/10/2015 00:00,276.593076,0.000000,0.416121,-8.204059
25/10/2015 00:00,269.833834,0.000000,0.000170,-6.895175
26/10/2015 00:00,270.506616,0.000000,0.448758,-7.669869
27/10/2015 00:00,283.549475,0.000000,1.449079,-6.695316
28/10/2015 00:00,300.127863,0.000000,2.014164,-9.685215
29/10/2015 00:00,298.219407,0.000000,0.604938,-12.919381
30/10/2015 00:00,311.900261,0.000000,1.362592,-14.385842
31/10/2015 00:00,339.704096,0.000000,2.569660,-15.267137
01/11/2015 00:00,332.281462,0.000000,0.381601,-14.434009
02/11/2015 00:00,327.449038,0.000000,0.674496,-11.131498
03/11/2015 00:00,326.349112,0.089766,1.263402,-4.114354
04/11/2015 00:00,319.037271,0.048981,0.275214,-3.519415
05/11/2015 00:00,315.093689,0.031381,0.288933,-4.536912
06/11/2015 00:00,315.707870,0.016280,0.612424,-6.576830
07/11/2015 00:00,333.536296,0.000000,1.700087,-9.580545
08/11/2015 00:00,361.614809,0.000000,2.201803,-13.813567
09/11/2015 00:00,353.899227,0.000000,0.444447,-11.721563
10/11/2015 00:00,344.867324,0.000000,0.353247,-8.891445
11/11/2015 00:00,335.323373,0.000000,0.000000,-10.019936
12/11/2015 00:00,329.619880,0.000000,0.032637,-12.918872
13/11/2015 00:00,348.005355,0.000000,1.394767,-15.331857
14/11/2015 00:00,351.333743,0.000000,0.655416,-20.884390
15/11/2015 00:00,348.449518,0.000000,0.245037,-23.433097
16/11/2015 00:00,342.884286,0.000000,0.075473,-24.796337
17/11/2015 00:00,341.559032,0.000000,0.247497,-26.307075
18/11/2015 00:00,346.043276,0.000000,0.584745,-24.304922
19/11/2015 00:00,341.727761,0.000000,0.124020,-24.057442
20/11/2015 00:00,348.852103,0.000000,0.665925,-24.383940
21/11/2015 00:00,362.159183,0.000000,1.317345,-19.801890
22/11/2015 00:00,380.278064,0.000000,1.433464,-21.140070
23/11/2015 00:00,387.306080,0.000000,0.961677,-19.405478
24/11/2015 00:00,380.137105,0.000000,0.293732,-17.305253
25/11/2015 00:00,382.494079,0.000000,1.166770,-12.474355
26/11/2015 00:00,366.823356,0.000159,0.011093,-6.837880
27/11/2015 00:00,361.574180,0.000000,0.322530,-10.574975
28/11/2015 00:00,363.489974,0.000000,0.522086,-15.263545
29/11/2015 00:00,381.381474,0.000000,1.706639,-19.512648
30/11/2015 00:00,373.913837,0.000000,0.060922,-21.974507
01/12/2015 00:00,368.850098,0.000000,0.111653,-26.318473
02/12/2015 00:00,364.146991,0.000000,0.054395,-30.599188
03/12/2015 00:00,366.122514,0.000000,0.398896,-31.122760
04/12/2015 00:00,365.170340,0.000000,0.189673,-32.403490
05/12/2015 00:00,362.524213,0.000000,0.078045,-35.086765
06/12/2015 00:00,360.497529,0.000000,0.099831,-33.487537
07/12/2015 00:00,357.651599,0.000000,0.052219,-30.943893
08/12/2015 00:00,355.890990,0.000000,0.081592,-29.007502
09/12/2015 00:00,359.482000,0.000000,0.374159,-27.572020
10/12/2015 00:00,360.432553,0.000000,0.279745,-27.352852
11/12/2015 00:00,361.854436,0.000000,0.350847,-27.026032
12/12/2015 00:00,358.780987,0.000000,0.088419,-28.331560
13/12/2015 00:00,355.372208,0.000000,0.019582,-29.255038
14/12/2015 00:00,357.017884,0.000000,0.266249,-27.509245
15/12/2015 00:00,354.842796,0.000000,0.114229,-24.785107
16/12/2015 00:00,352.773476,0.000000,0.104189,-21.594788
17/12/2015 00:00,349.472734,0.000000,0.055949,-12.927443
18/12/2015 00:00,373.306584,0.000000,1.468661,-11.511931
19/12/2015 00:00,363.323024,0.000000,0.000000,-14.389171
20/12/2015 00:00,372.630377,0.000000,0.799605,-19.535332
21/12/2015 00:00,373.200011,0.000000,0.443737,-21.141833
22/12/2015 00:00,376.503618,0.000000,0.632340,-22.585243
23/12/2015 00:00,375.752630,0.000000,0.294319,-25.952373
24/12/2015 00:00,374.509346,0.000000,0.247709,-27.543567
25/12/2015 00:00,373.303141,0.000000,0.349509,-26.744647
26/12/2015 00:00,368.784113,0.000000,0.063855,-26.768387
27/12/2015 00:00,363.227592,0.000000,0.001440,-23.096533
28/12/2015 00:00,358.909124,0.000000,0.002541,-17.105693
29/12/2015 00:00,355.979665,0.000000,0.012068,-21.946298
30/12/2015 00:00,387.740738,0.000000,1.858531,-24.246213
31/12/2015 00:00,400.842009,0.000000,1.418996,-14.214755
