Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,518.801702,0.000000,0.946840,-8.644599
25/10/2014 00:00,509.454221,0.000000,0.628978,-8.124258
26/10/2014 00:00,505.414571,0.004852,0.921688,-5.645342
27/10/2014 00:00,500.618308,0.000000,0.828492,-5.405065
28/10/2014 00:00,493.098689,0.011685,0.413130,-5.640550
29/10/2014 00:00,507.472484,0.045904,1.714135,-5.353200
30/10/2014 00:00,512.764955,0.000000,1.375844,-7.424251
31/10/2014 00:00,513.437313,0.000000,1.065188,-10.707606
01/11/2014 00:00,537.266243,0.000000,2.227792,-14.039425
02/11/2014 00:00,531.399323,0.000000,0.618746,-18.597732
03/11/2014 00:00,521.141560,0.000000,0.134552,-22.169248
04/11/2014 00:00,510.329468,0.000000,0.000083,-20.567738
05/11/2014 00:00,501.457507,0.000000,0.000072,-20.743877
06/11/2014 00:00,495.061639,0.000000,0.000072,-22.952853
07/11/2014 00:00,490.970013,0.000000,0.140959,-18.315053
08/11/2014 00:00,484.610795,0.000000,0.000067,-11.275328
09/11/2014 00:00,478.767233,0.000000,0.000062,-8.426468
10/11/2014 00:00,472.972821,0.000000,0.000069,-5.984045
11/11/2014 00:00,468.138305,0.017682,0.100705,-2.610808
12/11/2014 00:00,462.681948,0.000019,0.000039,-1.915291
13/11/2014 00:00,460.045610,0.405287,0.270730,0.255358
14/11/2014 00:00,455.733327,0.084622,0.022822,0.129125
15/11/2014 00:00,451.783308,0.000039,0.000000,-1.849839
16/11/2014 00:00,448.245501,0.000029,0.000036,-3.923418
17/11/2014 00:00,445.168122,0.000008,0.000093,-6.064524
18/11/2014 00:00,442.438938,0.000000,0.000054,-9.757111
19/11/2014 00:00,450.745211,0.000000,0.616494,-11.816178
20/11/2014 00:00,496.582327,0.000000,3.082034,-16.382947
21/11/2014 00:00,497.282699,0.000000,0.739746,-15.135080
22/11/2014 00:00,487.883374,0.000000,0.126863,-14.699613
23/11/2014 00:00,477.681898,0.000000,0.000064,-13.486528
24/11/2014 00:00,470.703303,0.000000,0.000072,-17.041688
25/11/2014 00:00,472.195551,0.000000,0.386149,-20.387162
26/11/2014 00:00,470.669061,0.000000,0.215288,-23.664460
27/11/2014 00:00,466.032357,0.000000,0.000058,-23.531343
28/11/2014 00:00,461.470215,0.000000,0.000072,-17.217665
29/11/2014 00:00,457.771653,0.000000,0.025817,-14.591792
30/11/2014 00:00,456.466812,0.000000,0.128702,-15.770225
01/12/2014 00:00,456.271836,0.000000,0.172191,-17.776772
02/12/2014 00:00,469.048671,0.000000,0.841707,-20.850257
03/12/2014 00:00,475.317556,0.000000,0.759468,-21.913040
04/12/2014 00:00,471.943692,0.000000,0.246618,-25.769095
05/12/2014 00:00,468.700075,0.000000,0.136622,-26.959267
06/12/2014 00:00,467.213526,0.000000,0.197343,-27.152148
07/12/2014 00:00,465.820301,0.000000,0.161462,-30.925395
08/12/2014 00:00,462.360157,0.000000,0.000072,-32.440312
09/12/2014 00:00,466.357640,0.000000,0.400212,-34.316588
10/12/2014 00:00,469.890651,0.000000,0.473449,-30.685473
11/12/2014 00:00,468.077328,0.000000,0.136622,-32.464370
12/12/2014 00:00,477.482340,0.000000,0.739746,-30.232568
13/12/2014 00:00,499.678911,0.000000,1.690745,-25.763885
14/12/2014 00:00,501.113512,0.000000,0.563630,-24.778415
15/12/2014 00:00,511.091933,0.000000,1.035616,-24.220512
16/12/2014 00:00,528.225803,0.000000,1.656927,-24.279343
17/12/2014 00:00,526.206109,0.000000,0.739746,-24.997115
18/12/2014 00:00,538.780937,0.000000,1.775289,-24.555157
19/12/2014 00:00,552.397099,0.000000,1.643800,-24.037020
20/12/2014 00:00,543.500105,0.000000,0.341482,-24.123450
21/12/2014 00:00,534.043035,0.000000,0.136622,-27.799687
22/12/2014 00:00,529.993086,0.000000,0.295942,-26.705168
23/12/2014 00:00,537.672345,0.000000,0.887681,-21.712000
24/12/2014 00:00,551.914704,0.000000,1.331485,-19.136648
25/12/2014 00:00,560.738637,0.000000,1.274604,-20.869875
26/12/2014 00:00,576.927196,0.000000,1.873888,-20.407455
27/12/2014 00:00,593.494242,0.000000,2.130319,-20.653005
28/12/2014 00:00,597.974517,0.000000,1.479420,-19.999877
29/12/2014 00:00,579.635704,0.000000,0.148007,-16.607977
30/12/2014 00:00,570.745198,0.094824,1.067917,-8.160409
31/12/2014 00:00,587.837973,0.000000,2.237318,-12.099800
01/01/2015 00:00,667.649270,0.000000,8.104316,-17.430622
02/01/2015 00:00,659.860534,0.000000,1.137249,-18.298238
03/01/2015 00:00,636.856756,0.000000,0.000000,-14.428141
04/01/2015 00:00,620.514991,0.000000,0.000000,-15.604317
05/01/2015 00:00,609.118389,0.000000,0.000000,-15.696630
06/01/2015 00:00,609.148003,0.000000,0.694047,-18.461520
07/01/2015 00:00,622.645469,0.000000,1.534089,-14.135403
08/01/2015 00:00,612.396677,0.000000,0.158136,-17.109227
09/01/2015 00:00,601.138102,0.000000,0.000000,-11.581870
10/01/2015 00:00,592.669961,0.000000,0.011557,-9.153924
11/01/2015 00:00,634.393705,0.000000,3.943115,-11.805694
12/01/2015 00:00,629.126654,0.000000,0.421203,-20.327243
13/01/2015 00:00,618.400068,0.000000,0.000000,-22.621075
14/01/2015 00:00,610.296516,0.000000,0.000000,-24.119352
15/01/2015 00:00,604.685322,0.000000,0.037105,-25.061443
16/01/2015 00:00,602.601087,0.000000,0.185525,-24.905928
17/01/2015 00:00,691.859433,0.000000,6.169819,-25.318773
18/01/2015 00:00,709.159151,0.000000,2.985112,-22.079990
19/01/2015 00:00,703.696130,0.000000,1.141516,-21.280668
20/01/2015 00:00,716.786762,0.000000,1.872299,-19.132217
21/01/2015 00:00,694.872501,0.000000,0.000000,-18.758843
22/01/2015 00:00,725.265108,0.000000,3.028168,-17.923365
23/01/2015 00:00,757.197145,0.000000,3.219655,-24.401452
24/01/2015 00:00,753.767924,0.000000,1.078691,-26.509647
25/01/2015 00:00,748.708685,0.000000,0.967559,-27.264775
26/01/2015 00:00,745.235430,0.000000,1.028361,-27.843598
27/01/2015 00:00,749.061287,0.000000,1.776996,-25.304668
28/01/2015 00:00,747.261716,0.000000,1.265811,-24.895893
29/01/2015 00:00,736.953329,0.000000,0.373689,-23.227747
30/01/2015 00:00,724.111822,0.000000,0.015410,-22.590195
31/01/2015 00:00,714.930527,0.000000,0.204791,-17.817502
01/02/2015 00:00,714.743654,0.000000,1.183491,-10.466822
02/02/2015 00:00,705.928059,0.000000,0.077049,-15.021173
03/02/2015 00:00,699.288146,0.000000,0.196476,-12.132369
04/02/2015 00:00,720.752180,0.000000,2.555837,-18.019942
05/02/2015 00:00,721.238926,0.000000,0.591739,-24.429700
06/02/2015 00:00,713.496601,0.000000,0.018025,-29.314535
07/02/2015 00:00,721.228326,0.000000,1.257446,-24.223267
08/02/2015 00:00,722.033388,0.000000,0.693444,-29.118502
09/02/2015 00:00,722.918843,0.000000,0.554755,-29.229613
10/02/2015 00:00,715.878553,0.000000,0.000000,-29.096478
11/02/2015 00:00,710.045889,0.000000,0.011557,-28.317778
12/02/2015 00:00,705.149265,0.000000,0.012842,-29.807633
13/02/2015 00:00,704.424900,0.000000,0.181145,-31.923893
14/02/2015 00:00,714.863167,0.000000,0.768254,-30.650110
15/02/2015 00:00,715.709620,0.000000,0.363312,-27.673532
16/02/2015 00:00,715.232983,0.000000,0.358280,-24.061433
17/02/2015 00:00,707.207525,0.000000,0.009246,-14.185843
18/02/2015 00:00,708.583699,0.000000,0.724264,-8.296020
19/02/2015 00:00,696.534685,0.071160,0.004000,-2.842604
20/02/2015 00:00,689.929057,0.161543,0.155752,-3.472063
21/02/2015 00:00,703.658773,0.000000,1.690683,-6.814141
22/02/2015 00:00,697.489546,0.012921,0.206017,-7.186995
23/02/2015 00:00,710.401958,0.000000,1.592353,-10.296861
24/02/2015 00:00,729.171087,0.000000,2.357710,-7.748510
25/02/2015 00:00,728.119308,0.000000,1.074838,-4.360303
26/02/2015 00:00,716.636349,0.000000,0.085160,-8.196754
27/02/2015 00:00,718.751047,0.037853,1.392902,-6.846745
28/02/2015 00:00,716.009005,1.526881,0.912563,-4.938873
01/03/2015 00:00,732.549088,0.110899,2.153229,-8.583068
02/03/2015 00:00,750.787286,0.000000,2.622480,-15.308372
03/03/2015 00:00,744.521692,0.000000,0.057787,-17.811887
04/03/2015 00:00,746.037975,0.000000,0.754273,-9.486738
05/03/2015 00:00,798.318762,0.000000,4.888782,-10.585137
06/03/2015 00:00,805.094957,0.000000,1.397968,-15.775678
07/03/2015 00:00,883.957166,0.000000,5.039027,-17.000612
08/03/2015 00:00,863.541552,0.000000,1.174232,-12.294082
09/03/2015 00:00,893.977728,0.000000,4.200292,-17.865937
10/03/2015 00:00,885.697697,0.000000,1.367652,-24.355652
11/03/2015 00:00,868.197349,0.000000,0.235063,-26.638332
12/03/2015 00:00,853.599331,0.000000,0.078348,-28.768550
13/03/2015 00:00,842.624419,0.000000,0.110071,-29.865783
14/03/2015 00:00,837.545622,0.000000,0.286624,-28.495087
15/03/2015 00:00,833.591618,0.000000,0.295106,-27.401847
16/03/2015 00:00,824.408234,0.000000,0.007735,-25.416600
17/03/2015 00:00,815.604359,0.000000,0.013869,-20.379685
18/03/2015 00:00,808.755063,0.000000,0.200328,-10.728300
19/03/2015 00:00,803.852199,0.000000,0.278434,-10.552670
20/03/2015 00:00,807.346462,0.000000,0.660423,-18.290967
21/03/2015 00:00,805.161264,0.000000,0.419148,-19.011558
22/03/2015 00:00,800.061117,0.000000,0.152667,-20.481027
23/03/2015 00:00,794.780898,0.000000,0.080399,-19.385867
24/03/2015 00:00,823.362386,0.000000,2.190951,-15.167758
25/03/2015 00:00,815.601050,0.000000,0.358280,-16.475323
26/03/2015 00:00,805.337940,0.000000,0.044016,-14.180872
27/03/2015 00:00,796.874246,0.000000,0.020803,-14.279445
28/03/2015 00:00,791.148266,0.000000,0.083213,-16.171143
29/03/2015 00:00,811.679583,0.000000,1.643743,-16.862037
30/03/2015 00:00,837.671952,0.000000,2.914476,-15.515743
31/03/2015 00:00,837.325110,0.000000,1.413305,-16.871410
01/04/2015 00:00,833.257800,0.000000,0.764189,-17.674787
02/04/2015 00:00,827.007845,0.000000,0.430776,-18.459438
03/04/2015 00:00,828.976014,0.000000,0.739674,-17.150040
04/04/2015 00:00,827.870587,0.000000,0.574568,-16.218925
05/04/2015 00:00,818.648430,0.000000,0.297190,-16.545313
06/04/2015 00:00,814.206751,0.000000,0.199365,-18.798368
07/04/2015 00:00,809.711305,0.000000,0.187040,-18.471615
08/04/2015 00:00,805.957245,0.000000,0.233581,-14.892600
09/04/2015 00:00,810.391078,0.000000,0.832646,-14.094575
10/04/2015 00:00,802.124495,0.000000,0.092459,-10.162634
11/04/2015 00:00,812.273559,0.000000,1.924115,-11.950154
12/04/2015 00:00,813.710443,0.000000,1.941644,-11.514992
13/04/2015 00:00,827.560242,0.000000,2.158161,-11.646509
14/04/2015 00:00,824.357339,0.000000,0.496968,-11.127972
15/04/2015 00:00,813.786198,0.000000,0.126361,-11.159431
16/04/2015 00:00,809.786544,0.000000,0.077049,-13.419957
17/04/2015 00:00,809.522791,0.000000,0.320525,-13.994157
18/04/2015 00:00,808.733392,0.000000,0.346722,-12.885666
19/04/2015 00:00,799.824376,0.000000,1.723704,-9.352614
20/04/2015 00:00,791.058406,0.000000,0.133961,-7.136553
21/04/2015 00:00,775.038198,0.053833,0.064829,-0.709256
22/04/2015 00:00,777.130913,1.232488,1.823278,-2.221947
23/04/2015 00:00,763.525264,1.936592,2.123050,-3.078935
24/04/2015 00:00,742.352995,0.020985,0.055637,-3.185282
25/04/2015 00:00,732.301463,0.000000,0.000000,-3.175496
26/04/2015 00:00,717.879829,0.004979,0.000000,-3.530152
27/04/2015 00:00,704.244304,0.000000,0.000000,-4.598325
28/04/2015 00:00,693.298443,0.012500,0.018492,-4.557426
29/04/2015 00:00,684.543047,0.000000,0.069344,-6.228349
30/04/2015 00:00,667.791961,0.000000,0.388329,-7.350984
01/05/2015 00:00,660.937705,0.000000,0.600985,-5.646787
02/05/2015 00:00,648.662476,0.000000,0.324255,-5.124607
03/05/2015 00:00,636.912795,0.004008,0.017872,-2.616594
04/05/2015 00:00,631.678929,0.000017,0.000043,-3.119658
05/05/2015 00:00,626.350348,0.020299,0.013356,-2.536223
06/05/2015 00:00,633.459185,0.276917,1.768444,-4.171667
07/05/2015 00:00,630.504953,0.014094,0.231405,-4.205635
08/05/2015 00:00,624.783137,0.000000,0.000000,-1.220626
09/05/2015 00:00,616.784433,0.017391,0.000000,1.104436
10/05/2015 00:00,608.342168,0.507812,0.000000,2.176998
11/05/2015 00:00,600.117242,0.930818,1.093797,-0.441132
12/05/2015 00:00,600.181285,0.589546,0.393837,-0.576398
13/05/2015 00:00,593.402022,0.184691,0.524860,-0.240755
14/05/2015 00:00,582.133467,0.001660,0.000646,1.186474
15/05/2015 00:00,575.344001,0.044643,0.000000,0.070772
16/05/2015 00:00,564.451985,0.149506,0.074611,2.241151
17/05/2015 00:00,551.359516,0.002166,0.000000,5.342480
18/05/2015 00:00,539.933229,0.001493,0.000000,6.738341
19/05/2015 00:00,527.117866,0.001553,0.000000,8.548272
20/05/2015 00:00,507.937608,0.000000,0.000000,9.817144
21/05/2015 00:00,490.128330,0.010150,0.000000,8.904941
22/05/2015 00:00,472.917258,0.010514,0.000000,10.708929
23/05/2015 00:00,456.048775,0.000000,0.000000,9.216069
24/05/2015 00:00,439.987518,0.000000,0.000000,8.280532
25/05/2015 00:00,423.529087,0.016304,0.000000,10.666421
26/05/2015 00:00,406.273314,0.081522,0.000000,8.378850
27/05/2015 00:00,395.133227,1.081250,0.000000,6.000384
28/05/2015 00:00,383.303246,0.000000,0.000000,6.054740
29/05/2015 00:00,365.866693,0.007212,0.000000,8.713371
30/05/2015 00:00,354.478959,7.447916,0.000000,4.630668
31/05/2015 00:00,345.193272,0.255227,0.104019,1.053643
01/06/2015 00:00,337.273119,0.296103,0.082054,1.089075
02/06/2015 00:00,359.068121,0.147494,2.680558,-0.986041
03/06/2015 00:00,325.755239,0.000000,2.664050,-0.899410
04/06/2015 00:00,315.565099,0.466111,0.000000,-1.547338
05/06/2015 00:00,327.765230,1.415354,2.855681,-1.789377
06/06/2015 00:00,323.409533,2.825925,3.362203,-0.827685
07/06/2015 00:00,302.225966,0.375942,0.556150,2.150387
08/06/2015 00:00,283.340835,0.007812,0.000000,7.468571
09/06/2015 00:00,261.277572,1.067904,0.000000,10.461543
10/06/2015 00:00,243.524315,0.599936,0.000000,9.907377
11/06/2015 00:00,227.591342,1.329922,0.084687,8.535403
12/06/2015 00:00,214.446414,4.524740,0.000000,6.158019
13/06/2015 00:00,207.757818,0.072697,0.200653,3.676928
14/06/2015 00:00,189.947171,0.396635,0.000000,8.615083
15/06/2015 00:00,173.962394,0.678571,0.000000,10.559615
16/06/2015 00:00,148.422185,0.000000,0.000000,14.150823
17/06/2015 00:00,118.559443,0.770089,0.000000,12.494051
18/06/2015 00:00,94.584475,0.000000,0.000000,14.530869
19/06/2015 00:00,56.153489,0.703125,0.000000,16.585927
20/06/2015 00:00,32.422651,0.964286,0.000000,16.448268
21/06/2015 00:00,4.163821,0.003154,0.000000,19.061990
22/06/2015 00:00,4.163821,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.229710,0.035391,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.719458,0.738626,1.402786
20/08/2015 00:00,0.000000,1.592831,2.000789,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.256043,0.077906,5.107611
29/08/2015 00:00,0.000000,1.789115,0.949941,2.080245
30/08/2015 00:00,0.000000,1.524082,0.345769,2.441927
31/08/2015 00:00,0.000000,2.589895,0.317916,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.539677,0.601728,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,1.427088,2.082220
10/09/2015 00:00,5.361889,2.571472,3.331340,-0.737401
11/09/2015 00:00,30.863025,2.208049,3.932574,-2.438383
12/09/2015 00:00,37.917868,1.759618,3.032060,-1.740375
13/09/2015 00:00,27.780961,0.000000,0.796543,-1.386513
14/09/2015 00:00,20.705530,1.664071,0.686497,0.152946
15/09/2015 00:00,24.213586,1.913553,0.936904,-0.566495
16/09/2015 00:00,39.298251,4.927880,2.154832,-1.761858
17/09/2015 00:00,47.761117,0.657387,1.832955,-2.745892
18/09/2015 00:00,47.067984,0.047899,0.692934,-4.663310
19/09/2015 00:00,80.028753,0.988050,4.357097,-4.052156
20/09/2015 00:00,93.687242,0.000000,3.217581,-4.428295
21/09/2015 00:00,110.176482,0.287742,2.360948,-4.604726
22/09/2015 00:00,120.811513,0.000512,1.360915,-5.927132
23/09/2015 00:00,121.379350,0.969157,1.004892,-4.816242
24/09/2015 00:00,121.000031,0.046161,0.318059,-4.983699
25/09/2015 00:00,118.729460,0.000000,0.000000,-6.152226
26/09/2015 00:00,156.714392,0.104418,4.401158,-3.795195
27/09/2015 00:00,197.423774,3.968679,7.545582,-2.127672
28/09/2015 00:00,217.763411,0.167800,1.733335,-3.875877
29/09/2015 00:00,257.081021,0.532689,4.286719,-4.450472
30/09/2015 00:00,249.130803,0.045212,0.745436,-5.147824
01/10/2015 00:00,256.645733,0.305628,1.528982,-4.096388
02/10/2015 00:00,273.579364,0.255318,2.908619,-3.765525
03/10/2015 00:00,278.775894,0.229652,1.396029,-3.568224
04/10/2015 00:00,273.286276,0.602219,0.325149,0.380341
05/10/2015 00:00,275.357955,0.921998,0.811555,-0.142457
06/10/2015 00:00,284.802381,1.192139,1.445292,-1.643847
07/10/2015 00:00,286.194097,0.234299,0.577983,-3.921329
08/10/2015 00:00,283.203603,0.000000,0.079654,-9.361057
09/10/2015 00:00,281.745832,0.000000,0.140790,-11.310141
10/10/2015 00:00,282.405594,0.000000,0.278756,-11.824408
11/10/2015 00:00,281.803991,0.000000,0.191324,-10.965063
12/10/2015 00:00,278.574856,0.000000,0.029083,-7.643007
13/10/2015 00:00,275.007016,0.000000,0.000000,-3.745278
14/10/2015 00:00,274.332175,0.001335,0.226592,-4.110168
15/10/2015 00:00,276.530204,0.187834,0.581999,-4.063638
16/10/2015 00:00,273.150695,0.000000,0.000000,-6.149274
17/10/2015 00:00,270.398475,0.000000,0.003892,-8.796222
18/10/2015 00:00,276.175572,0.000000,0.506990,-10.549694
19/10/2015 00:00,338.171663,0.000000,4.104829,-8.415901
20/10/2015 00:00,346.580062,0.000000,1.891562,-7.727636
21/10/2015 00:00,330.987492,0.000000,0.146394,-9.887247
22/10/2015 00:00,331.415102,0.000000,0.834059,-10.634512
23/10/2015 00:00,349.145220,0.000000,2.195907,-8.194732
24/10/2015 00:00,341.830725,0.000000,0.589427,-8.204059
25/10/2015 00:00,331.042267,0.000000,0.000241,-6.895175
26/10/2015 00:00,331.984517,0.000000,0.635657,-7.669869
27/10/2015 00:00,349.671343,0.073193,1.944317,-6.695316
28/10/2015 00:00,373.860074,0.000000,2.853027,-9.685215
29/10/2015 00:00,371.980838,0.000000,0.856884,-12.919381
30/10/2015 00:00,393.265447,0.000000,1.930087,-14.385842
31/10/2015 00:00,432.636657,0.000000,3.639877,-15.267137
01/11/2015 00:00,420.882319,0.000000,0.540531,-14.434009
02/11/2015 00:00,413.328501,0.000000,0.955412,-11.131498
03/11/2015 00:00,410.546012,0.223941,1.591095,-4.114354
04/11/2015 00:00,399.140981,0.092234,0.325851,-3.519415
05/11/2015 00:00,393.293785,0.068374,0.354543,-4.536912
06/11/2015 00:00,393.478309,0.060653,0.801844,-6.576830
07/11/2015 00:00,419.360286,0.000000,2.408142,-9.580545
08/11/2015 00:00,460.538921,0.000000,3.118815,-13.813567
09/11/2015 00:00,450.703237,0.000000,0.629552,-11.721563
10/11/2015 00:00,438.294186,0.000000,0.500368,-8.891445
11/11/2015 00:00,424.146320,0.000000,0.000000,-10.019936
12/11/2015 00:00,415.123142,0.000000,0.046230,-12.918872
13/11/2015 00:00,440.701465,0.000000,1.975662,-15.331857
14/11/2015 00:00,444.893992,0.000000,0.928385,-20.884390
15/11/2015 00:00,440.444016,0.000000,0.347090,-23.433097
16/11/2015 00:00,433.588602,0.000000,0.106907,-24.796337
17/11/2015 00:00,432.935238,0.000000,0.350575,-26.307075
18/11/2015 00:00,441.134332,0.000000,0.828281,-24.304922
19/11/2015 00:00,436.268517,0.000000,0.175673,-24.057442
20/11/2015 00:00,446.047140,0.000000,0.943271,-24.383940
21/11/2015 00:00,466.694278,0.000000,1.865996,-19.801890
22/11/2015 00:00,491.424956,0.000000,2.030476,-21.140070
23/11/2015 00:00,499.025340,0.000000,1.362198,-19.405478
24/11/2015 00:00,487.268847,0.000000,0.416067,-17.305253
25/11/2015 00:00,491.203287,0.000000,1.652709,-12.474355
26/11/2015 00:00,469.303499,0.000772,0.014805,-6.837880
27/11/2015 00:00,460.834932,0.000000,0.456857,-10.574975
28/11/2015 00:00,463.300789,0.000000,0.739526,-15.263545
29/11/2015 00:00,488.617348,0.000000,2.417424,-19.512648
30/11/2015 00:00,477.919915,0.000000,0.086295,-21.974507
01/12/2015 00:00,470.802126,0.000000,0.158154,-26.318473
02/12/2015 00:00,464.375430,0.000000,0.077049,-30.599188
03/12/2015 00:00,467.434862,0.000000,0.565029,-31.122760
04/12/2015 00:00,466.368185,0.000000,0.268668,-32.403490
05/12/2015 00:00,462.843978,0.000000,0.110549,-35.086765
06/12/2015 00:00,460.234365,0.000000,0.141408,-33.487537
07/12/2015 00:00,456.471454,0.000000,0.073967,-30.943893
08/12/2015 00:00,454.152360,0.000000,0.115574,-29.007502
09/12/2015 00:00,459.658094,0.000000,0.529990,-27.572020
10/12/2015 00:00,461.890291,0.000000,0.396254,-27.352852
11/12/2015 00:00,465.181013,0.000000,0.496968,-27.026032
12/12/2015 00:00,461.224936,0.000000,0.125243,-28.331560
13/12/2015 00:00,456.202713,0.000000,0.027738,-29.255038
14/12/2015 00:00,458.350810,0.000000,0.377136,-27.509245
15/12/2015 00:00,455.015190,0.000000,0.161804,-24.785107
16/12/2015 00:00,451.526402,0.000000,0.147582,-21.594788
17/12/2015 00:00,445.823092,0.000000,0.079251,-12.927443
18/12/2015 00:00,479.205815,0.000000,2.080332,-11.511931
19/12/2015 00:00,466.697216,0.000000,0.000000,-14.389171
20/12/2015 00:00,478.417841,0.000000,1.132626,-19.535332
21/12/2015 00:00,477.631592,0.000000,0.628546,-21.141833
22/12/2015 00:00,481.725011,0.000000,0.895699,-22.585243
23/12/2015 00:00,481.354662,0.000000,0.416897,-25.952373
24/12/2015 00:00,480.600404,0.000000,0.350875,-27.543567
25/12/2015 00:00,480.049887,0.000000,0.495074,-26.744647
26/12/2015 00:00,474.581900,0.000000,0.090449,-26.768387
27/12/2015 00:00,466.823447,0.000000,0.002039,-23.096533
28/12/2015 00:00,460.050631,0.000000,0.003600,-17.105693
29/12/2015 00:00,455.833732,0.000000,0.017095,-21.946298
30/12/2015 00:00,501.455670,0.000000,2.632575,-24.246213
31/12/2015 00:00,521.391848,0.000000,2.009983,-14.214755
