Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.642002,0.057837,5.654845
18/08/2013 00:00,0.000000,1.041901,0.157536,4.938742
19/08/2013 00:00,0.000000,1.147292,0.025994,4.775617
20/08/2013 00:00,0.000000,2.408634,3.270430,3.073297
21/08/2013 00:00,0.000000,3.871902,4.299952,0.500093
22/08/2013 00:00,0.113758,0.281379,0.045772,0.625932
23/08/2013 00:00,0.000000,0.081240,0.051958,3.585368
24/08/2013 00:00,0.000000,0.544822,0.121427,3.562108
25/08/2013 00:00,0.000000,1.088917,0.219389,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000026,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.991259,0.141585,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.041666,0.168192,0.045035,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000014,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.501862,0.353992,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000034,0.000005,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000002,3.145755
10/09/2013 00:00,0.000000,0.061627,0.038276,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.859679,0.339075,3.150310
16/09/2013 00:00,7.140340,3.172343,3.175584,-0.671625
17/09/2013 00:00,7.927798,0.068157,0.171228,-2.426863
18/09/2013 00:00,24.557574,0.051266,1.972692,-3.718033
19/09/2013 00:00,55.116002,1.241726,4.580811,-3.035063
20/09/2013 00:00,86.626139,0.000000,4.781779,-3.053620
21/09/2013 00:00,109.849576,0.833544,3.439077,-3.048461
22/09/2013 00:00,125.361149,1.504807,3.149859,-3.454552
23/09/2013 00:00,128.978052,0.061708,0.807968,-4.705926
24/09/2013 00:00,134.722308,0.124303,0.872421,-5.269580
25/09/2013 00:00,131.073725,0.000000,0.000041,-6.327191
26/09/2013 00:00,143.136354,0.000000,1.275167,-4.782597
27/09/2013 00:00,161.492375,0.825761,2.834045,-3.117539
28/09/2013 00:00,174.426134,0.084417,1.665169,-3.889445
29/09/2013 00:00,206.933958,0.733031,4.499818,-3.868106
30/09/2013 00:00,230.653889,0.327664,4.056876,-4.542292
01/10/2013 00:00,249.483078,0.176596,2.758374,-5.231666
02/10/2013 00:00,271.248062,0.006568,2.840390,-5.680054
03/10/2013 00:00,277.267197,0.104408,1.864984,-5.182578
04/10/2013 00:00,269.725123,0.029875,0.448470,-5.072433
05/10/2013 00:00,263.198517,0.000000,0.212573,-6.542847
06/10/2013 00:00,256.286383,0.008481,0.091219,-3.632195
07/10/2013 00:00,249.638631,0.000008,0.000035,-2.787723
08/10/2013 00:00,244.364903,0.104936,0.054894,-1.385250
09/10/2013 00:00,240.767427,0.012119,0.096656,-2.570371
10/10/2013 00:00,254.145675,0.000000,1.593959,-1.653114
11/10/2013 00:00,260.618357,0.328516,1.337023,-2.578915
12/10/2013 00:00,257.661310,0.049971,0.283528,-2.826066
13/10/2013 00:00,253.272002,0.147937,0.162362,0.234165
14/10/2013 00:00,249.392143,0.139205,0.110414,0.486026
15/10/2013 00:00,261.005808,3.257075,2.334056,0.752442
16/10/2013 00:00,257.572552,0.463423,0.107650,0.814446
17/10/2013 00:00,260.582355,0.338920,0.758232,1.492205
18/10/2013 00:00,258.002058,2.210870,0.464324,2.015830
19/10/2013 00:00,253.942087,1.014083,0.185258,2.487610
20/10/2013 00:00,254.216200,0.676790,0.401734,1.868855
21/10/2013 00:00,252.139045,1.000049,0.000000,1.356781
22/10/2013 00:00,250.221455,0.084222,0.004692,0.105825
23/10/2013 00:00,249.074721,0.041334,0.058492,-1.983961
24/10/2013 00:00,250.966189,0.073226,0.306602,-3.781433
25/10/2013 00:00,268.030844,0.000000,1.434559,-5.852882
26/10/2013 00:00,266.572012,0.000000,0.151652,-9.314581
27/10/2013 00:00,267.058067,0.000200,0.277054,-5.933310
28/10/2013 00:00,264.148368,0.022599,0.064155,-2.078770
29/10/2013 00:00,264.785984,1.083944,0.514131,-2.226855
30/10/2013 00:00,360.899517,1.462437,10.597122,-4.469682
31/10/2013 00:00,383.698390,0.000000,2.163220,-8.774571
01/11/2013 00:00,378.992497,0.000000,0.498146,-11.104480
02/11/2013 00:00,385.728130,0.000000,1.145477,-10.537699
03/11/2013 00:00,375.362874,0.000000,0.167821,-10.997638
04/11/2013 00:00,366.039517,0.000000,0.000042,-9.869343
05/11/2013 00:00,361.298015,0.505340,0.393207,-4.426619
06/11/2013 00:00,421.918878,0.250192,6.706059,-7.799042
07/11/2013 00:00,420.794522,0.000000,0.664170,-13.093923
08/11/2013 00:00,409.731517,0.000000,0.000041,-14.578428
09/11/2013 00:00,402.081600,0.000000,0.140694,-8.693725
10/11/2013 00:00,399.430758,0.000000,0.562602,-6.272243
11/11/2013 00:00,403.331716,0.803356,1.789854,-2.538792
12/11/2013 00:00,407.341715,0.000000,1.295101,-8.639959
13/11/2013 00:00,411.172731,0.000000,0.929846,-9.626599
14/11/2013 00:00,420.420386,0.000000,1.252386,-10.852182
15/11/2013 00:00,483.736475,0.808422,8.603208,-6.720496
16/11/2013 00:00,494.061186,0.000000,1.992437,-13.255692
17/11/2013 00:00,515.370479,0.000000,3.010763,-13.731285
18/11/2013 00:00,524.922791,0.000000,2.390905,-14.347869
19/11/2013 00:00,548.885710,0.000000,2.789393,-17.147482
20/11/2013 00:00,540.913796,0.000000,0.354246,-23.837018
21/11/2013 00:00,563.039397,0.000000,2.618623,-21.946032
22/11/2013 00:00,551.748271,0.000000,0.199287,-24.215267
23/11/2013 00:00,547.704113,0.000000,0.597765,-24.896798
24/11/2013 00:00,547.340643,0.000000,0.594226,-22.663628
25/11/2013 00:00,536.758958,0.000000,0.074751,-21.004987
26/11/2013 00:00,529.786854,0.000000,0.199287,-20.395475
27/11/2013 00:00,521.710184,0.000000,0.099668,-22.798663
28/11/2013 00:00,514.678115,0.000000,0.079734,-19.812450
29/11/2013 00:00,595.039409,0.000000,6.147997,-20.679743
30/11/2013 00:00,612.435783,0.000000,2.889011,-21.378985
01/12/2013 00:00,595.260480,0.000000,0.379549,-18.885918
02/12/2013 00:00,573.786282,0.000000,0.108527,-11.014285
03/12/2013 00:00,557.657335,0.000000,0.079734,-7.303330
04/12/2013 00:00,546.089084,0.000000,0.066445,-7.316827
05/12/2013 00:00,553.876028,0.601326,2.151558,-4.583738
06/12/2013 00:00,561.945014,0.507470,1.748261,-6.815149
07/12/2013 00:00,570.953343,0.000000,2.163192,-0.682728
08/12/2013 00:00,585.050988,6.280313,4.502534,-0.618935
09/12/2013 00:00,596.146740,0.000000,3.287489,-4.536698
10/12/2013 00:00,598.736115,0.000000,0.929814,-11.599547
11/12/2013 00:00,601.467096,0.000000,0.597749,-21.606512
12/12/2013 00:00,596.824710,0.000000,0.099668,-27.250827
13/12/2013 00:00,595.176521,0.000000,0.187565,-26.774227
14/12/2013 00:00,592.188084,0.000000,0.093805,-29.123048
15/12/2013 00:00,591.246427,0.000000,0.199271,-31.565783
16/12/2013 00:00,592.373881,0.000000,0.376399,-28.943808
17/12/2013 00:00,596.341179,0.000000,0.708448,-21.208780
18/12/2013 00:00,625.004849,0.000000,3.081612,-17.938953
19/12/2013 00:00,624.836178,0.000000,0.760783,-18.045677
20/12/2013 00:00,618.019892,0.000000,0.177144,-21.685597
21/12/2013 00:00,612.012184,0.000000,0.099668,-25.791783
22/12/2013 00:00,608.841596,0.000000,0.239145,-22.375673
23/12/2013 00:00,632.423664,0.000000,1.771055,-18.127495
24/12/2013 00:00,672.575931,0.000000,2.960176,-21.724447
25/12/2013 00:00,664.282956,0.000000,0.743877,-21.551955
26/12/2013 00:00,658.402549,0.000000,0.579639,-25.156517
27/12/2013 00:00,652.020404,0.000000,0.341608,-27.405557
28/12/2013 00:00,641.478742,0.000000,0.000039,-28.135727
29/12/2013 00:00,632.778675,0.000000,0.000049,-26.853045
30/12/2013 00:00,626.148009,0.000000,0.110742,-15.213905
31/12/2013 00:00,617.117843,0.000000,0.000043,-12.080764
01/01/2014 00:00,609.523975,0.000000,0.000064,-12.169716
02/01/2014 00:00,602.939464,0.000000,0.000044,-11.894439
03/01/2014 00:00,603.267728,0.000000,0.398526,-14.711833
04/01/2014 00:00,599.629246,0.000000,0.108729,-14.686437
05/01/2014 00:00,596.295058,0.000000,0.099668,-12.834106
06/01/2014 00:00,594.199335,0.000000,0.132891,-15.599052
07/01/2014 00:00,595.062214,0.000000,0.275914,-22.412287
08/01/2014 00:00,609.742444,0.000000,1.062650,-24.496600
09/01/2014 00:00,606.084217,0.000000,0.099668,-27.210425
10/01/2014 00:00,603.683425,0.000000,0.132891,-30.095375
11/01/2014 00:00,601.543942,0.000000,0.217405,-28.200502
12/01/2014 00:00,602.874636,0.000000,0.442366,-27.732493
13/01/2014 00:00,613.720585,0.000000,1.099331,-24.361762
14/01/2014 00:00,611.349526,0.000000,0.239125,-27.144540
15/01/2014 00:00,608.672341,0.000000,0.212573,-28.526102
16/01/2014 00:00,606.100052,0.000000,0.233998,-29.008400
17/01/2014 00:00,602.579617,0.000000,0.083057,-31.453213
18/01/2014 00:00,610.174594,0.000000,0.760639,-32.586392
19/01/2014 00:00,649.310180,0.000000,3.205189,-28.795802
20/01/2014 00:00,664.887020,0.000000,1.523648,-22.639066
21/01/2014 00:00,649.312670,0.000000,0.000049,-13.943092
22/01/2014 00:00,638.219854,0.010759,0.217039,-9.536518
23/01/2014 00:00,632.219891,0.000000,0.199271,-17.220525
24/01/2014 00:00,642.370297,0.000000,1.149959,-20.193858
25/01/2014 00:00,641.215282,0.000000,0.512356,-17.803283
26/01/2014 00:00,639.599373,0.005153,0.485361,-9.198319
27/01/2014 00:00,629.828338,0.015902,0.076160,-1.281546
28/01/2014 00:00,618.547632,0.000004,0.000028,-0.120615
29/01/2014 00:00,612.700233,0.000018,0.000031,-0.710236
30/01/2014 00:00,607.870607,0.000005,0.000042,-4.751038
31/01/2014 00:00,604.465476,0.006448,0.084184,-5.533034
01/02/2014 00:00,603.187730,0.003704,0.195646,-6.257099
02/02/2014 00:00,599.538405,0.000000,0.000000,-7.057129
03/02/2014 00:00,604.983575,0.416064,0.866381,-4.797839
04/02/2014 00:00,602.703422,0.000000,0.079734,-8.412655
05/02/2014 00:00,600.065027,0.000000,0.099668,-8.034995
06/02/2014 00:00,645.196771,0.000000,4.202194,-7.947473
07/02/2014 00:00,699.858613,0.000000,6.654463,-11.565735
08/02/2014 00:00,723.563189,0.000000,3.364593,-19.184838
09/02/2014 00:00,718.199398,0.000000,0.478212,-22.187458
10/02/2014 00:00,714.886763,0.000000,0.474424,-20.571650
11/02/2014 00:00,707.613577,0.000000,0.159430,-23.651197
12/02/2014 00:00,734.589200,0.000000,3.260316,-19.826657
13/02/2014 00:00,734.320666,0.000000,0.664170,-28.109892
14/02/2014 00:00,730.760740,0.000000,0.332105,-31.947213
15/02/2014 00:00,728.330232,0.000000,0.298907,-33.698137
16/02/2014 00:00,724.863036,0.000000,0.289837,-30.939210
17/02/2014 00:00,738.948011,0.000000,1.593959,-30.875313
18/02/2014 00:00,741.909299,0.000000,0.863401,-29.030843
19/02/2014 00:00,738.314367,0.000000,0.335601,-31.475872
20/02/2014 00:00,731.662092,0.000000,0.088594,-32.803902
21/02/2014 00:00,725.415283,0.000000,0.016660,-33.887040
22/02/2014 00:00,720.696153,0.000000,0.083057,-29.454645
23/02/2014 00:00,713.947357,0.000000,0.000054,-20.457652
24/02/2014 00:00,708.521189,0.000000,0.125340,-12.734333
25/02/2014 00:00,702.818373,0.000000,0.083057,-9.738122
26/02/2014 00:00,696.858628,0.000000,0.000049,-11.882963
27/02/2014 00:00,691.646731,0.000000,0.000049,-12.239274
28/02/2014 00:00,689.363707,0.000000,0.199287,-11.383772
01/03/2014 00:00,685.367009,0.000000,0.099668,-5.765987
02/03/2014 00:00,680.901650,0.010995,0.083969,-6.358703
03/03/2014 00:00,722.560423,0.377399,3.507401,-9.629320
04/03/2014 00:00,747.337974,0.000000,2.338932,-18.756390
05/03/2014 00:00,767.973783,0.000000,1.847540,-24.706098
06/03/2014 00:00,763.580453,0.000000,0.569300,-25.913932
07/03/2014 00:00,753.025929,0.000000,0.183958,-25.422867
08/03/2014 00:00,742.961733,0.000000,0.132891,-26.128118
09/03/2014 00:00,744.564109,0.000000,0.735696,-25.230490
10/03/2014 00:00,741.576076,0.000000,0.346014,-25.722828
11/03/2014 00:00,735.102762,0.000000,0.079734,-25.930768
12/03/2014 00:00,748.036202,0.000000,1.295101,-25.817995
13/03/2014 00:00,749.158558,0.000000,0.569309,-19.898457
14/03/2014 00:00,745.646421,0.000000,0.398543,-16.547322
15/03/2014 00:00,735.535631,0.000000,0.099668,-11.120430
16/03/2014 00:00,728.014822,0.000000,0.066445,-16.875575
17/03/2014 00:00,725.732902,0.000000,0.298907,-12.288221
18/03/2014 00:00,720.752942,0.000000,0.106313,-13.245218
19/03/2014 00:00,716.022038,0.000000,0.092001,-10.180005
20/03/2014 00:00,729.941392,0.000000,1.366264,-9.730830
21/03/2014 00:00,725.814187,0.000000,0.275914,-12.377455
22/03/2014 00:00,719.442938,0.000000,0.094922,-10.200087
23/03/2014 00:00,714.603807,0.000000,0.117267,-9.912611
24/03/2014 00:00,709.157845,0.000000,0.000043,-8.799602
25/03/2014 00:00,704.973710,0.000000,0.066494,-5.797720
26/03/2014 00:00,700.518014,0.000000,0.066445,-4.889079
27/03/2014 00:00,695.606937,0.000006,0.000040,-5.513454
28/03/2014 00:00,692.937093,0.000000,0.099679,-6.840929
29/03/2014 00:00,689.504665,0.000000,0.000043,-12.868304
30/03/2014 00:00,688.959978,0.000000,0.130518,-15.098331
31/03/2014 00:00,687.748282,0.000000,0.106508,-15.893165
01/04/2014 00:00,686.223281,0.000000,0.093805,-17.405758
02/04/2014 00:00,684.673483,0.000000,0.099668,-17.664953
03/04/2014 00:00,689.276460,0.000000,0.452860,-16.049457
04/04/2014 00:00,688.866562,0.000000,0.256206,-16.442457
05/04/2014 00:00,690.925878,0.000000,0.398526,-17.450795
06/04/2014 00:00,717.692977,0.000000,1.992442,-17.416723
07/04/2014 00:00,718.807781,0.000000,0.980928,-19.906343
08/04/2014 00:00,727.827047,0.000000,1.153539,-20.839432
09/04/2014 00:00,733.560844,0.000000,0.974099,-21.541478
10/04/2014 00:00,730.477575,0.000000,0.531368,-20.789145
11/04/2014 00:00,723.649974,0.000000,0.486518,-18.628600
12/04/2014 00:00,716.858988,0.000000,0.724549,-13.448170
13/04/2014 00:00,711.373689,0.000000,0.000053,-12.700507
14/04/2014 00:00,701.061589,0.001736,0.092076,-5.695492
15/04/2014 00:00,689.319646,1.245303,1.194631,-0.180507
16/04/2014 00:00,677.091941,0.051047,0.055460,-1.697404
17/04/2014 00:00,672.093316,0.167221,0.231941,-3.025376
18/04/2014 00:00,671.282713,0.000000,0.655324,-4.289452
19/04/2014 00:00,667.573656,0.073235,0.635492,-6.006015
20/04/2014 00:00,669.150679,0.019049,0.910866,-7.568734
21/04/2014 00:00,670.831637,0.000000,0.355055,-8.597182
22/04/2014 00:00,669.286776,0.000000,0.181170,-7.843381
23/04/2014 00:00,653.034665,0.000016,0.000023,-3.315202
24/04/2014 00:00,640.100378,0.000014,0.000029,-2.974412
25/04/2014 00:00,629.412270,0.011829,0.073646,-4.523984
26/04/2014 00:00,628.581252,0.072973,0.346796,-3.786322
27/04/2014 00:00,612.781889,0.000000,0.216621,-2.086913
28/04/2014 00:00,595.213093,0.018348,0.068390,-4.595278
29/04/2014 00:00,592.544322,0.000000,0.113906,-8.988056
30/04/2014 00:00,587.515509,0.000000,0.597758,-5.494851
01/05/2014 00:00,576.016773,0.717285,0.162135,0.050767
02/05/2014 00:00,562.700152,0.847550,0.280835,1.276241
03/05/2014 00:00,553.076922,0.076564,0.040984,1.549800
04/05/2014 00:00,542.723072,0.000030,0.000014,1.212933
05/05/2014 00:00,531.937350,0.227941,0.048841,0.844069
06/05/2014 00:00,532.250381,0.318226,0.861416,-2.755245
07/05/2014 00:00,529.216371,0.000000,0.079734,-4.566706
08/05/2014 00:00,556.140699,1.323149,3.008271,-3.208132
09/05/2014 00:00,539.215674,0.239251,2.551067,-3.849753
10/05/2014 00:00,525.005771,0.017786,0.081950,-3.173461
11/05/2014 00:00,517.552135,0.135639,0.244507,-1.057043
12/05/2014 00:00,508.562747,0.048326,0.038526,0.726811
13/05/2014 00:00,500.460214,0.121993,0.011362,1.074222
14/05/2014 00:00,498.687030,4.179932,1.649108,1.011500
15/05/2014 00:00,487.131236,0.231796,0.641703,-0.641770
16/05/2014 00:00,478.776424,0.924597,0.724850,0.676156
17/05/2014 00:00,473.316078,2.581355,1.512915,1.074143
18/05/2014 00:00,473.963195,3.046487,1.448030,0.002065
19/05/2014 00:00,477.903935,2.453606,3.718904,-1.712940
20/05/2014 00:00,474.786453,0.146218,0.810737,-3.931066
21/05/2014 00:00,467.283241,0.028700,0.313024,-3.899983
22/05/2014 00:00,458.474585,0.055508,0.371686,-2.804451
23/05/2014 00:00,464.414464,1.241775,2.533208,-3.149185
24/05/2014 00:00,470.401396,1.053816,2.996335,-2.976721
25/05/2014 00:00,457.138680,0.083935,0.613769,-4.261193
26/05/2014 00:00,454.060578,0.859016,2.730600,-2.517588
27/05/2014 00:00,458.299919,1.165478,1.468950,-1.701867
28/05/2014 00:00,451.684617,0.749853,1.571982,-1.295717
29/05/2014 00:00,440.947629,0.419858,0.660990,-0.924315
30/05/2014 00:00,433.781537,0.504634,0.528686,-0.141421
31/05/2014 00:00,430.034337,0.239287,0.285988,-0.654931
01/06/2014 00:00,445.251287,0.253290,2.025705,-1.773241
02/06/2014 00:00,444.617564,1.947040,2.875349,-1.530017
03/06/2014 00:00,433.169695,1.344262,1.848729,-0.999997
04/06/2014 00:00,419.376654,0.323734,0.385946,-0.037325
05/06/2014 00:00,407.767833,0.275474,0.194417,1.925912
06/06/2014 00:00,405.646472,2.016781,0.082952,2.388468
07/06/2014 00:00,394.966965,0.933366,0.000000,1.348869
08/06/2014 00:00,386.797833,1.856520,0.735167,1.587416
09/06/2014 00:00,374.475976,0.055649,0.027620,2.989365
10/06/2014 00:00,351.518568,0.184260,0.011927,5.964546
11/06/2014 00:00,336.109722,0.444890,0.009663,7.113674
12/06/2014 00:00,318.582805,0.400049,0.000000,7.789382
13/06/2014 00:00,310.352019,3.999041,0.200242,7.190065
14/06/2014 00:00,288.104134,0.246214,0.000000,8.835567
15/06/2014 00:00,266.033524,0.105315,0.000000,10.213647
16/06/2014 00:00,244.237992,0.023590,0.000000,10.060731
17/06/2014 00:00,218.109228,0.094164,0.000000,13.533668
18/06/2014 00:00,188.929797,0.094164,0.000000,15.077358
19/06/2014 00:00,160.772889,1.600056,0.000000,11.144817
20/06/2014 00:00,133.051836,0.505304,0.000000,8.706460
21/06/2014 00:00,108.826770,0.000043,0.000000,7.240101
22/06/2014 00:00,72.277591,0.100049,0.000000,9.456593
23/06/2014 00:00,46.722446,2.000050,0.000000,10.979633
24/06/2014 00:00,29.749832,2.036399,0.000000,9.695175
25/06/2014 00:00,13.276709,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.264230,0.376060,7.420458
28/06/2014 00:00,0.000000,1.867462,1.053550,4.620254
29/06/2014 00:00,0.000000,2.600919,0.447433,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.733842,0.021674,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.695410,0.049907,5.852960
25/07/2014 00:00,0.000000,8.644626,0.533398,6.412491
26/07/2014 00:00,0.000000,1.502591,1.133119,2.567154
27/07/2014 00:00,0.248750,1.738096,0.842323,2.571588
28/07/2014 00:00,0.000000,0.499701,0.195247,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.548097,0.051754,5.736272
10/08/2014 00:00,0.000000,0.095218,0.004812,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.162162,0.004569,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.949894,2.270057,3.703551
31/08/2014 00:00,0.000000,0.024623,0.089349,1.942572
01/09/2014 00:00,0.000000,2.193201,1.180139,3.090970
02/09/2014 00:00,0.000000,3.938326,1.212640,3.578965
03/09/2014 00:00,11.215968,7.087163,2.957155,1.500187
04/09/2014 00:00,12.398618,2.054178,2.558314,-0.271664
05/09/2014 00:00,19.965077,5.333712,1.958853,0.012028
06/09/2014 00:00,3.956158,0.082997,0.116606,0.045242
07/09/2014 00:00,0.000000,0.000038,0.000014,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000010,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000010,2.279204
10/09/2014 00:00,0.000000,0.000033,0.000016,1.467879
11/09/2014 00:00,0.000000,0.041066,0.043021,0.294877
12/09/2014 00:00,0.918801,0.325214,0.154236,1.236911
13/09/2014 00:00,0.000000,0.000026,0.000018,1.189792
14/09/2014 00:00,0.000038,0.000040,0.000008,1.838838
15/09/2014 00:00,0.000000,0.254569,0.104088,2.416957
16/09/2014 00:00,0.000000,0.168310,0.108245,2.316105
17/09/2014 00:00,0.158229,1.724748,0.473491,2.661658
18/09/2014 00:00,0.250101,1.233321,0.052235,2.223079
19/09/2014 00:00,0.150038,0.252100,0.067693,1.636376
20/09/2014 00:00,0.000000,0.613132,0.952872,-0.040861
21/09/2014 00:00,13.884024,1.869707,1.912501,-0.324827
22/09/2014 00:00,37.028397,3.186900,3.639256,-1.073577
23/09/2014 00:00,35.719710,0.622059,0.575790,-1.812947
24/09/2014 00:00,51.337119,2.219552,2.471057,-0.836974
25/09/2014 00:00,59.851983,0.391365,1.297840,-2.432966
26/09/2014 00:00,64.431870,1.979424,1.375361,-1.058844
27/09/2014 00:00,68.606575,0.087884,0.472494,-2.298271
28/09/2014 00:00,68.616592,0.009686,0.073407,-3.192061
29/09/2014 00:00,70.305718,0.061071,0.281390,-1.690276
30/09/2014 00:00,69.831457,0.650520,0.564756,0.201168
01/10/2014 00:00,101.399116,3.193507,5.000774,-0.839068
02/10/2014 00:00,132.820750,2.245759,4.337717,-1.405458
03/10/2014 00:00,140.686851,3.243668,1.849316,-1.991095
04/10/2014 00:00,154.886218,0.091380,1.288359,-3.970477
05/10/2014 00:00,186.236259,0.265884,3.448260,-4.693961
06/10/2014 00:00,229.649487,0.065381,4.857296,-5.751845
07/10/2014 00:00,249.302761,0.000000,3.042973,-6.298976
08/10/2014 00:00,269.854404,0.000000,3.151649,-6.653504
09/10/2014 00:00,293.999594,0.000000,2.789392,-7.236404
10/10/2014 00:00,323.455573,0.000000,4.333506,-7.192409
11/10/2014 00:00,326.405577,0.000000,1.743380,-7.592127
12/10/2014 00:00,370.945013,0.000000,6.242882,-7.433876
13/10/2014 00:00,367.964722,0.000000,1.859606,-7.289143
14/10/2014 00:00,392.664342,0.000000,3.912379,-7.327944
15/10/2014 00:00,379.146763,0.000000,0.512370,-7.419114
16/10/2014 00:00,367.131862,0.000000,0.159430,-6.690701
17/10/2014 00:00,363.911454,0.001661,0.614025,-6.067503
18/10/2014 00:00,364.202813,0.002223,0.950709,-6.294149
19/10/2014 00:00,366.421823,0.000000,1.024712,-7.124146
20/10/2014 00:00,384.773953,0.000000,2.656569,-7.798989
21/10/2014 00:00,394.278092,0.000000,2.213818,-7.251362
22/10/2014 00:00,396.146676,0.000000,1.366237,-8.636452
23/10/2014 00:00,405.394978,0.000000,1.593960,-9.402678
