Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,524.797222,0.000000,0.861967,-8.644599
25/10/2014 00:00,517.226483,0.000000,0.572598,-8.124258
26/10/2014 00:00,513.092017,0.007107,0.836032,-5.645342
27/10/2014 00:00,507.751011,0.000000,0.754228,-5.405065
28/10/2014 00:00,500.425940,0.019354,0.365771,-5.640550
29/10/2014 00:00,513.579164,0.034420,1.575949,-5.353200
30/10/2014 00:00,518.276696,0.000000,1.252516,-7.424251
31/10/2014 00:00,519.991755,0.000000,0.969706,-10.707606
01/11/2014 00:00,541.346631,0.000000,2.028096,-14.039425
02/11/2014 00:00,534.319724,0.000000,0.563282,-18.597732
03/11/2014 00:00,523.605399,0.000000,0.122491,-22.169248
04/11/2014 00:00,513.674996,0.000000,0.000075,-20.567738
05/11/2014 00:00,506.448463,0.000000,0.000066,-20.743877
06/11/2014 00:00,500.862226,0.000000,0.000066,-22.952853
07/11/2014 00:00,497.143229,0.000000,0.128324,-18.315053
08/11/2014 00:00,491.171652,0.000000,0.000061,-11.275328
09/11/2014 00:00,485.631618,0.000000,0.000056,-8.426468
10/11/2014 00:00,480.033490,0.000000,0.000063,-5.984045
11/11/2014 00:00,475.327987,0.010402,0.101482,-2.610808
12/11/2014 00:00,470.008469,0.000011,0.000047,-1.915291
13/11/2014 00:00,467.958431,0.330221,0.347556,0.255358
14/11/2014 00:00,463.814269,0.068243,0.042834,0.129125
15/11/2014 00:00,459.855336,0.000025,0.000019,-1.849839
16/11/2014 00:00,456.323812,0.000016,0.000050,-3.923418
17/11/2014 00:00,453.248949,0.000007,0.000086,-6.064524
18/11/2014 00:00,450.543682,0.000000,0.000049,-9.757111
19/11/2014 00:00,457.904981,0.000000,0.561232,-11.816178
20/11/2014 00:00,498.891159,0.000000,2.805766,-16.382947
21/11/2014 00:00,498.039546,0.000000,0.673436,-15.135080
22/11/2014 00:00,487.911795,0.000000,0.115491,-14.699613
23/11/2014 00:00,478.312977,0.000000,0.000058,-13.486528
24/11/2014 00:00,472.294870,0.000000,0.000066,-17.041688
25/11/2014 00:00,473.798864,0.000000,0.351535,-20.387162
26/11/2014 00:00,472.730156,0.000000,0.195990,-23.664460
27/11/2014 00:00,468.592164,0.000000,0.000053,-23.531343
28/11/2014 00:00,464.313974,0.000000,0.000066,-17.217665
29/11/2014 00:00,460.852134,0.000000,0.023503,-14.591792
30/11/2014 00:00,459.558839,0.000000,0.117165,-15.770225
01/12/2014 00:00,459.361599,0.000000,0.156756,-17.776772
02/12/2014 00:00,471.008719,0.000000,0.766257,-20.850257
03/12/2014 00:00,477.850477,0.000000,0.691391,-21.913040
04/12/2014 00:00,475.769965,0.000000,0.224512,-25.769095
05/12/2014 00:00,472.953443,0.000000,0.124375,-26.959267
06/12/2014 00:00,471.250198,0.000000,0.179653,-27.152148
07/12/2014 00:00,469.311089,0.000000,0.146989,-30.925395
08/12/2014 00:00,465.542757,0.000000,0.000066,-32.440312
09/12/2014 00:00,468.645110,0.000000,0.364337,-34.316588
10/12/2014 00:00,471.266561,0.000000,0.431010,-30.685473
11/12/2014 00:00,469.021291,0.000000,0.124375,-32.464370
12/12/2014 00:00,476.910525,0.000000,0.673436,-30.232568
13/12/2014 00:00,496.324917,0.000000,1.539189,-25.763885
14/12/2014 00:00,496.881208,0.000000,0.513107,-24.778415
15/12/2014 00:00,505.294632,0.000000,0.942785,-24.220512
16/12/2014 00:00,520.642968,0.000000,1.508403,-24.279343
17/12/2014 00:00,519.595147,0.000000,0.673436,-24.997115
18/12/2014 00:00,532.950308,0.000000,1.616155,-24.555157
19/12/2014 00:00,546.053598,0.000000,1.496452,-24.037020
20/12/2014 00:00,537.680267,0.000000,0.310872,-24.123450
21/12/2014 00:00,528.874084,0.000000,0.124375,-27.799687
22/12/2014 00:00,525.707496,0.000000,0.269414,-26.705168
23/12/2014 00:00,532.655391,0.000000,0.808111,-21.712000
24/12/2014 00:00,545.287398,0.000000,1.212133,-19.136648
25/12/2014 00:00,552.927703,0.000000,1.160350,-20.869875
26/12/2014 00:00,567.312473,0.000000,1.705916,-20.407455
27/12/2014 00:00,582.156240,0.000000,1.939360,-20.653005
28/12/2014 00:00,586.385865,0.000000,1.346807,-19.999877
29/12/2014 00:00,569.837300,0.000000,0.134740,-16.607977
30/12/2014 00:00,561.789341,0.095747,0.970947,-8.160409
31/12/2014 00:00,577.572511,0.000000,2.036769,-12.099800
01/01/2015 00:00,650.597122,0.000000,7.377859,-17.430622
02/01/2015 00:00,643.379387,0.000000,1.035307,-18.298238
03/01/2015 00:00,621.895075,0.000000,0.000000,-14.428141
04/01/2015 00:00,607.172208,0.000000,0.000000,-15.604317
05/01/2015 00:00,596.776499,0.000000,0.000000,-15.696630
06/01/2015 00:00,596.914231,0.000000,0.631834,-18.461520
07/01/2015 00:00,610.029352,0.000000,1.396576,-14.135403
08/01/2015 00:00,601.201219,0.000000,0.143961,-17.109227
09/01/2015 00:00,589.753323,0.000000,0.000000,-11.581870
10/01/2015 00:00,581.484387,0.000041,0.010467,-9.153924
11/01/2015 00:00,618.667702,0.000000,3.589661,-11.805694
12/01/2015 00:00,613.897345,0.000000,0.383447,-20.327243
13/01/2015 00:00,604.710323,0.000000,0.000000,-22.621075
14/01/2015 00:00,597.192588,0.000000,0.000000,-24.119352
15/01/2015 00:00,591.645282,0.000000,0.033779,-25.061443
16/01/2015 00:00,589.418007,0.000000,0.168895,-24.905928
17/01/2015 00:00,671.496186,0.000000,5.616767,-25.318773
18/01/2015 00:00,688.241426,0.000000,2.717532,-22.079990
19/01/2015 00:00,683.204644,0.000000,1.039192,-21.280668
20/01/2015 00:00,694.273174,0.000000,1.704470,-19.132217
21/01/2015 00:00,673.929188,0.000000,0.000000,-18.758843
22/01/2015 00:00,702.590557,0.000000,2.756728,-17.923365
23/01/2015 00:00,731.961689,0.000000,2.931050,-24.401452
24/01/2015 00:00,728.113786,0.000000,0.981999,-26.509647
25/01/2015 00:00,722.573580,0.000000,0.880829,-27.264775
26/01/2015 00:00,719.198343,0.000000,0.936180,-27.843598
27/01/2015 00:00,723.084123,0.000000,1.617709,-25.304668
28/01/2015 00:00,721.187042,0.000000,1.152346,-24.895893
29/01/2015 00:00,712.030428,0.000000,0.340193,-23.227747
30/01/2015 00:00,700.372834,0.000000,0.014029,-22.590195
31/01/2015 00:00,692.130328,0.000000,0.186434,-17.817502
01/02/2015 00:00,691.999306,0.000000,1.077405,-10.466822
02/02/2015 00:00,683.997693,0.000000,0.070143,-15.021173
03/02/2015 00:00,677.944090,0.000000,0.178864,-12.132369
04/02/2015 00:00,697.369528,0.000000,2.326736,-18.019942
05/02/2015 00:00,697.910645,0.000000,0.538697,-24.429700
06/02/2015 00:00,690.843879,0.000000,0.016410,-29.314535
07/02/2015 00:00,697.752721,0.000000,1.144730,-24.223267
08/02/2015 00:00,698.703279,0.000000,0.631285,-29.118502
09/02/2015 00:00,699.641453,0.000000,0.505028,-29.229613
10/02/2015 00:00,693.276574,0.000000,0.000000,-29.096478
11/02/2015 00:00,687.933245,0.000000,0.010521,-28.317778
12/02/2015 00:00,683.423647,0.000000,0.011690,-29.807633
13/02/2015 00:00,682.713413,0.000000,0.164908,-31.923893
14/02/2015 00:00,692.170326,0.000000,0.699389,-30.650110
15/02/2015 00:00,692.884207,0.000000,0.330745,-27.673532
16/02/2015 00:00,692.382846,0.000000,0.326164,-24.061433
17/02/2015 00:00,685.000943,0.000000,0.008417,-14.185843
18/02/2015 00:00,686.177489,0.000000,0.659342,-8.296020
19/02/2015 00:00,675.411416,0.050843,0.031003,-2.842604
20/02/2015 00:00,669.452066,0.112195,0.208250,-3.472063
21/02/2015 00:00,681.806906,0.000000,1.539133,-6.814141
22/02/2015 00:00,676.145999,0.008259,0.193829,-7.186995
23/02/2015 00:00,687.643078,0.000000,1.449617,-10.296861
24/02/2015 00:00,704.803686,0.000000,2.146369,-7.748510
25/02/2015 00:00,704.087305,0.000000,0.978492,-4.360303
26/02/2015 00:00,693.562536,0.000000,0.077526,-8.196754
27/02/2015 00:00,695.063651,0.051790,1.249275,-6.846745
28/02/2015 00:00,698.071680,0.875902,1.707464,-4.938873
01/03/2015 00:00,712.841613,0.075233,2.008250,-8.583068
02/03/2015 00:00,728.904699,0.000000,2.387405,-15.308372
03/03/2015 00:00,722.819172,0.000000,0.052607,-17.811887
04/03/2015 00:00,723.762729,0.000000,0.686661,-9.486738
05/03/2015 00:00,771.127257,0.000000,4.450560,-10.585137
06/03/2015 00:00,777.341731,0.000000,1.272657,-15.775678
07/03/2015 00:00,849.649979,0.000000,4.587337,-17.000612
08/03/2015 00:00,831.309260,0.000000,1.068976,-12.294082
09/03/2015 00:00,858.533149,0.000000,3.823785,-17.865937
10/03/2015 00:00,850.179970,0.000000,1.245058,-24.355652
11/03/2015 00:00,832.612877,0.000000,0.213992,-26.638332
12/03/2015 00:00,818.850080,0.000000,0.071325,-28.768550
13/03/2015 00:00,808.834904,0.000000,0.100204,-29.865783
14/03/2015 00:00,803.704647,0.000000,0.260931,-28.495087
15/03/2015 00:00,799.235610,0.000000,0.268653,-27.401847
16/03/2015 00:00,790.784693,0.000000,0.007042,-25.416600
17/03/2015 00:00,783.262062,0.000000,0.012626,-20.379685
18/03/2015 00:00,777.487023,0.000000,0.182371,-10.728300
19/03/2015 00:00,773.320382,0.000000,0.253475,-10.552670
20/03/2015 00:00,776.828122,0.000000,0.601224,-18.290967
21/03/2015 00:00,775.880761,0.000000,0.381577,-19.011558
22/03/2015 00:00,771.448653,0.000000,0.138983,-20.481027
23/03/2015 00:00,766.327976,0.000000,0.073192,-19.385867
24/03/2015 00:00,793.815653,0.000000,1.994557,-15.167758
25/03/2015 00:00,783.908255,0.000000,0.326164,-16.475323
26/03/2015 00:00,773.049716,0.000000,0.040071,-14.180872
27/03/2015 00:00,765.224505,0.000000,0.018939,-14.279445
28/03/2015 00:00,760.448202,0.000000,0.075754,-16.171143
29/03/2015 00:00,778.116129,0.000000,1.496401,-16.862037
30/03/2015 00:00,802.715964,0.000000,2.653227,-15.515743
31/03/2015 00:00,801.039031,0.000000,1.286619,-16.871410
01/04/2015 00:00,795.780475,0.000000,0.695689,-17.674787
02/04/2015 00:00,791.800950,0.000000,0.392162,-18.459438
03/04/2015 00:00,794.849206,0.000000,0.673371,-17.150040
04/04/2015 00:00,795.613148,0.000000,0.523065,-16.218925
05/04/2015 00:00,790.227808,0.000000,0.270551,-16.545313
06/04/2015 00:00,785.042149,0.000000,0.181494,-18.798368
07/04/2015 00:00,779.709600,0.000000,0.170274,-18.471615
08/04/2015 00:00,775.264662,0.000000,0.212643,-14.892600
09/04/2015 00:00,776.764084,0.000000,0.758009,-14.094575
10/04/2015 00:00,766.907405,0.000000,0.084171,-10.162634
11/04/2015 00:00,781.336312,0.000000,1.751640,-11.950154
12/04/2015 00:00,784.891092,0.000000,1.767598,-11.514992
13/04/2015 00:00,792.780256,0.000000,1.964707,-11.646509
14/04/2015 00:00,783.106721,0.000000,0.452421,-11.127972
15/04/2015 00:00,770.023059,0.000000,0.115034,-11.159431
16/04/2015 00:00,766.344120,0.000000,0.070143,-13.419957
17/04/2015 00:00,766.382438,0.000000,0.291794,-13.994157
18/04/2015 00:00,765.143300,0.000000,0.315643,-12.885666
19/04/2015 00:00,754.724225,0.000000,1.569194,-9.352614
20/04/2015 00:00,748.449178,0.000000,0.121953,-7.136553
21/04/2015 00:00,732.683728,0.046044,0.069508,-0.709256
22/04/2015 00:00,734.079751,0.881354,2.132729,-2.221947
23/04/2015 00:00,730.024375,1.233976,2.878985,-3.078935
24/04/2015 00:00,716.383234,0.013914,0.060172,-3.185282
25/04/2015 00:00,707.422704,0.000000,0.000000,-3.175496
26/04/2015 00:00,702.295949,0.003212,0.002380,-3.530152
27/04/2015 00:00,698.598823,0.000000,0.000000,-4.598325
28/04/2015 00:00,694.723129,0.007312,0.023821,-4.557426
29/04/2015 00:00,692.710580,0.000184,0.062881,-6.228349
30/04/2015 00:00,694.222808,0.000000,0.353520,-7.350984
01/05/2015 00:00,692.557774,0.000000,0.547114,-5.646787
02/05/2015 00:00,689.068594,0.000000,0.295189,-5.124607
03/05/2015 00:00,683.832493,0.002281,0.018596,-2.616594
04/05/2015 00:00,680.914773,0.000010,0.000048,-3.119658
05/05/2015 00:00,677.390313,0.014033,0.020598,-2.536223
06/05/2015 00:00,697.521858,0.171703,1.751620,-4.171667
07/05/2015 00:00,679.407527,0.010009,0.216164,-4.205635
08/05/2015 00:00,658.327887,0.000000,0.000000,-1.220626
09/05/2015 00:00,644.311812,0.016632,0.001022,1.104436
10/05/2015 00:00,627.492249,0.421940,0.115648,2.176998
11/05/2015 00:00,626.612475,0.743872,1.247519,-0.441132
12/05/2015 00:00,614.124326,0.423769,0.581793,-0.576398
13/05/2015 00:00,607.518429,0.149208,0.525598,-0.240755
14/05/2015 00:00,593.017084,0.001329,0.001034,1.186474
15/05/2015 00:00,582.349017,0.034944,0.013062,0.070772
16/05/2015 00:00,568.857341,0.136420,0.085545,2.241151
17/05/2015 00:00,554.757493,0.002031,0.000182,5.342480
18/05/2015 00:00,534.660966,0.001455,0.000050,6.738341
19/05/2015 00:00,515.397242,0.001553,0.000000,8.548272
20/05/2015 00:00,497.054495,0.000000,0.000000,9.817144
21/05/2015 00:00,474.544014,0.010150,0.000000,8.904941
22/05/2015 00:00,454.836909,0.010514,0.000000,10.708929
23/05/2015 00:00,432.838153,0.000000,0.000000,9.216069
24/05/2015 00:00,415.018262,0.000000,0.000000,8.280532
25/05/2015 00:00,385.278643,0.016304,0.000000,10.666421
26/05/2015 00:00,361.988076,0.081522,0.000000,8.378850
27/05/2015 00:00,345.947979,1.081250,0.000000,6.000384
28/05/2015 00:00,325.875159,0.000000,0.000000,6.054740
29/05/2015 00:00,303.145913,0.007212,0.000000,8.713371
30/05/2015 00:00,293.360651,7.120366,0.441125,4.630668
31/05/2015 00:00,281.800683,0.226869,0.132886,1.053643
01/06/2015 00:00,269.509604,0.229310,0.164651,1.089075
02/06/2015 00:00,289.547405,0.118091,2.479876,-0.986041
03/06/2015 00:00,266.655543,0.000000,2.425249,-0.899410
04/06/2015 00:00,254.684181,0.343290,0.165408,-1.547338
05/06/2015 00:00,274.848235,1.123335,2.992977,-1.789377
06/06/2015 00:00,270.392031,2.054634,4.099550,-0.827685
07/06/2015 00:00,244.651936,0.363855,0.522577,2.150387
08/06/2015 00:00,222.154863,0.007204,0.000820,7.468571
09/06/2015 00:00,202.098587,1.067904,0.000000,10.461543
10/06/2015 00:00,185.155478,0.599936,0.000000,9.907377
11/06/2015 00:00,173.245138,0.948858,0.590290,8.535403
12/06/2015 00:00,158.929989,4.326330,0.267207,6.158019
13/06/2015 00:00,152.599853,0.049024,0.214549,3.676928
14/06/2015 00:00,134.563665,0.396635,0.000000,8.615083
15/06/2015 00:00,120.587213,0.678571,0.000000,10.559615
16/06/2015 00:00,96.205800,0.000000,0.000000,14.150823
17/06/2015 00:00,72.936743,0.770089,0.000000,12.494051
18/06/2015 00:00,50.156583,0.000000,0.000000,14.530869
19/06/2015 00:00,24.771640,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.304313,0.019443,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.252475,0.028231,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.723525,2.461734,5.127064
13/08/2015 00:00,0.000000,0.240011,0.099004,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.181312,0.097399,6.750547
18/08/2015 00:00,0.024615,0.563823,0.143764,3.341042
19/08/2015 00:00,0.000000,0.611603,0.817670,1.402786
20/08/2015 00:00,0.000000,1.543406,1.888004,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.167466,0.024977,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.329908,0.024545,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.479499,1.116727,5.107611
29/08/2015 00:00,0.000000,1.572885,1.155995,2.080245
30/08/2015 00:00,0.106448,1.309100,0.604300,2.441927
31/08/2015 00:00,0.505529,2.113236,0.931355,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.322589,0.840151,2.276719
03/09/2015 00:00,0.000000,0.180011,0.022712,4.353306
04/09/2015 00:00,0.000000,0.011787,0.005169,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016406,0.000861,4.704958
09/09/2015 00:00,15.433735,4.544122,2.978631,2.082220
10/09/2015 00:00,17.609688,2.098294,3.669973,-0.749312
11/09/2015 00:00,51.512865,1.311101,4.788023,-2.438383
12/09/2015 00:00,47.421150,1.095409,3.654790,-1.740375
13/09/2015 00:00,32.630313,0.000000,0.725142,-1.386513
14/09/2015 00:00,24.481786,1.471110,0.884830,0.152946
15/09/2015 00:00,35.625425,1.088089,1.964608,-0.566495
16/09/2015 00:00,57.887367,3.421066,3.990966,-1.761858
17/09/2015 00:00,65.526039,0.406067,2.007114,-2.745892
18/09/2015 00:00,64.346883,0.037072,0.645402,-4.663310
19/09/2015 00:00,102.154275,0.606717,4.480091,-4.052156
20/09/2015 00:00,119.648471,0.000000,2.929163,-4.428295
21/09/2015 00:00,130.151007,0.189141,2.282107,-4.604726
22/09/2015 00:00,137.539314,0.021381,1.210819,-5.927132
23/09/2015 00:00,145.468845,0.575783,1.444588,-4.816242
24/09/2015 00:00,145.766097,0.034010,0.305913,-4.983699
25/09/2015 00:00,142.649982,0.000000,0.000000,-6.152226
26/09/2015 00:00,174.017606,0.078863,4.041061,-3.795195
27/09/2015 00:00,220.849104,2.690191,8.591002,-2.127672
28/09/2015 00:00,238.706646,0.098034,1.671918,-3.875877
29/09/2015 00:00,269.536314,0.348585,4.150405,-4.450472
30/09/2015 00:00,265.843094,0.034173,0.693484,-5.147824
01/10/2015 00:00,272.619845,0.186863,1.551872,-4.096388
02/10/2015 00:00,287.366726,0.182985,2.745310,-3.765525
03/10/2015 00:00,291.496177,0.167102,1.355130,-3.568224
04/10/2015 00:00,284.062267,0.466339,0.478998,0.380341
05/10/2015 00:00,286.588548,0.768308,0.945789,-0.142457
06/10/2015 00:00,296.148558,0.961260,1.626673,-1.643847
07/10/2015 00:00,297.687036,0.135005,0.659896,-3.921329
08/10/2015 00:00,294.381143,0.000000,0.072514,-9.361057
09/10/2015 00:00,292.557683,0.000000,0.128170,-11.310141
10/10/2015 00:00,292.739553,0.000000,0.253769,-11.824408
11/10/2015 00:00,291.830208,0.000000,0.174174,-10.965063
12/10/2015 00:00,288.507779,0.000000,0.026476,-7.643007
13/10/2015 00:00,284.844119,0.000000,0.000000,-3.745278
14/10/2015 00:00,283.818115,0.000890,0.206880,-4.110168
15/10/2015 00:00,286.422329,0.109605,0.635184,-4.063638
16/10/2015 00:00,283.021067,0.000000,0.000000,-6.149274
17/10/2015 00:00,280.314033,0.000000,0.003543,-8.796222
18/10/2015 00:00,285.288890,0.000000,0.461544,-10.549694
19/10/2015 00:00,340.251002,0.000000,3.736879,-8.415901
20/10/2015 00:00,346.360575,0.000000,1.722005,-7.727636
21/10/2015 00:00,331.363429,0.000000,0.133271,-9.887247
22/10/2015 00:00,332.177196,0.000000,0.759295,-10.634512
23/10/2015 00:00,347.748088,0.000000,1.999069,-8.194732
24/10/2015 00:00,341.463523,0.000000,0.536592,-8.204059
25/10/2015 00:00,332.453920,0.000000,0.000220,-6.895175
26/10/2015 00:00,333.375750,0.000000,0.578678,-7.669869
27/10/2015 00:00,349.026725,0.082701,1.757227,-6.695316
28/10/2015 00:00,370.626920,0.000000,2.597287,-9.685215
29/10/2015 00:00,368.912477,0.000000,0.780074,-12.919381
30/10/2015 00:00,388.438817,0.000000,1.757077,-14.385842
31/10/2015 00:00,424.312149,0.000000,3.313604,-15.267137
01/11/2015 00:00,413.686313,0.000000,0.492079,-14.434009
02/11/2015 00:00,406.595877,0.000000,0.869771,-11.131498
03/11/2015 00:00,405.005316,0.140891,1.560319,-4.114354
04/11/2015 00:00,395.071502,0.052600,0.350018,-3.519415
05/11/2015 00:00,389.768342,0.041221,0.359330,-4.536912
06/11/2015 00:00,390.161615,0.045535,0.750328,-6.576830
07/11/2015 00:00,413.694274,0.000000,2.192281,-9.580545
08/11/2015 00:00,451.297963,0.000000,2.839250,-13.813567
09/11/2015 00:00,442.541477,0.000000,0.573120,-11.721563
10/11/2015 00:00,429.487571,0.000000,0.455516,-8.891445
11/11/2015 00:00,416.319801,0.000000,0.000000,-10.019936
12/11/2015 00:00,408.285185,0.000000,0.042086,-12.918872
13/11/2015 00:00,432.057013,0.000000,1.798567,-15.331857
14/11/2015 00:00,436.538736,0.000000,0.845166,-20.884390
15/11/2015 00:00,432.980287,0.000000,0.315977,-23.433097
16/11/2015 00:00,425.983740,0.000000,0.097324,-24.796337
17/11/2015 00:00,424.024103,0.000000,0.319150,-26.307075
18/11/2015 00:00,429.839056,0.000000,0.754035,-24.304922
19/11/2015 00:00,424.219286,0.000000,0.159926,-24.057442
20/11/2015 00:00,433.198719,0.000000,0.858718,-24.383940
21/11/2015 00:00,453.132131,0.000000,1.698731,-19.801890
22/11/2015 00:00,476.838660,0.000000,1.848467,-21.140070
23/11/2015 00:00,484.871606,0.000000,1.240093,-19.405478
24/11/2015 00:00,474.402516,0.000000,0.378771,-17.305253
25/11/2015 00:00,476.399590,0.000000,1.504563,-12.474355
26/11/2015 00:00,456.820284,0.000719,0.013550,-6.837880
27/11/2015 00:00,449.083697,0.000000,0.415905,-10.574975
28/11/2015 00:00,450.776881,0.000000,0.673236,-15.263545
29/11/2015 00:00,472.276012,0.000000,2.200730,-19.512648
30/11/2015 00:00,461.982078,0.000000,0.078560,-21.974507
01/12/2015 00:00,456.298400,0.000000,0.143977,-26.318473
02/12/2015 00:00,451.270677,0.000000,0.070143,-30.599188
03/12/2015 00:00,454.858889,0.000000,0.514380,-31.122760
04/12/2015 00:00,454.300586,0.000000,0.244585,-32.403490
05/12/2015 00:00,451.295413,0.000000,0.100640,-35.086765
06/12/2015 00:00,448.781312,0.000000,0.128733,-33.487537
07/12/2015 00:00,444.928351,0.000000,0.067337,-30.943893
08/12/2015 00:00,442.230896,0.000000,0.105214,-29.007502
09/12/2015 00:00,446.687522,0.000000,0.482482,-27.572020
10/12/2015 00:00,448.032284,0.000000,0.360734,-27.352852
11/12/2015 00:00,450.260911,0.000000,0.452421,-27.026032
12/12/2015 00:00,445.926693,0.000000,0.114017,-28.331560
13/12/2015 00:00,441.052202,0.000000,0.025251,-29.255038
14/12/2015 00:00,442.882363,0.000000,0.343330,-27.509245
15/12/2015 00:00,439.947826,0.000000,0.147300,-24.785107
16/12/2015 00:00,437.348447,0.000000,0.134353,-21.594788
17/12/2015 00:00,433.259140,0.000000,0.072147,-12.927443
18/12/2015 00:00,464.168680,0.000000,1.893855,-11.511931
19/12/2015 00:00,451.282014,0.000000,0.000000,-14.389171
20/12/2015 00:00,462.881771,0.000000,1.031099,-19.535332
21/12/2015 00:00,463.872704,0.000000,0.572204,-21.141833
22/12/2015 00:00,468.430895,0.000000,0.815410,-22.585243
23/12/2015 00:00,467.669559,0.000000,0.379527,-25.952373
24/12/2015 00:00,466.258359,0.000000,0.319423,-27.543567
25/12/2015 00:00,464.951820,0.000000,0.450696,-26.744647
26/12/2015 00:00,459.213594,0.000000,0.082342,-26.768387
27/12/2015 00:00,451.917986,0.000000,0.001857,-23.096533
28/12/2015 00:00,446.276860,0.000000,0.003277,-17.105693
29/12/2015 00:00,442.527712,0.000000,0.015562,-21.946298
30/12/2015 00:00,483.589877,0.000000,2.396596,-24.246213
31/12/2015 00:00,501.589068,0.000000,1.829812,-14.214755
