Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,356.320998,0.000000,0.620237,-8.644599
25/10/2014 00:00,351.399188,0.000000,0.412018,-8.124258
26/10/2014 00:00,348.968873,0.004086,0.604502,-5.645342
27/10/2014 00:00,345.594732,0.000000,0.542712,-5.405065
28/10/2014 00:00,340.678471,0.009641,0.272606,-5.640550
29/10/2014 00:00,350.199923,0.041592,1.127039,-5.353200
30/10/2014 00:00,353.195503,0.000000,0.901259,-7.424251
31/10/2014 00:00,354.182392,0.000000,0.697761,-10.707606
01/11/2014 00:00,370.641192,0.000000,1.459335,-14.039425
02/11/2014 00:00,366.904049,0.000000,0.405315,-18.597732
03/11/2014 00:00,360.031824,0.000000,0.088139,-22.169248
04/11/2014 00:00,352.602728,0.000000,0.000054,-20.567738
05/11/2014 00:00,346.784014,0.000000,0.000047,-20.743877
06/11/2014 00:00,342.646155,0.000000,0.000047,-22.952853
07/11/2014 00:00,339.777353,0.000000,0.092337,-18.315053
08/11/2014 00:00,335.322911,0.000000,0.000044,-11.275328
09/11/2014 00:00,331.260540,0.000000,0.000041,-8.426468
10/11/2014 00:00,327.180834,0.000000,0.000045,-5.984045
11/11/2014 00:00,323.744674,0.016276,0.067330,-2.610808
12/11/2014 00:00,319.955133,0.000019,0.000026,-1.915291
13/11/2014 00:00,316.558790,0.400199,0.182274,0.255358
14/11/2014 00:00,313.864396,0.081907,0.017580,0.129125
15/11/2014 00:00,311.376336,0.000039,0.000000,-1.849839
16/11/2014 00:00,309.106021,0.000026,0.000026,-3.923418
17/11/2014 00:00,307.103698,0.000007,0.000061,-6.064524
18/11/2014 00:00,305.287317,0.000000,0.000035,-9.757111
19/11/2014 00:00,310.698765,0.000000,0.403840,-11.816178
20/11/2014 00:00,340.229570,0.000000,2.018915,-16.382947
21/11/2014 00:00,339.003567,0.000000,0.484577,-15.135080
22/11/2014 00:00,333.064295,0.000000,0.083103,-14.699613
23/11/2014 00:00,327.098398,0.000000,0.000042,-13.486528
24/11/2014 00:00,322.846985,0.000000,0.000047,-17.041688
25/11/2014 00:00,323.942543,0.000000,0.252950,-20.387162
26/11/2014 00:00,323.260253,0.000000,0.141027,-23.664460
27/11/2014 00:00,320.173969,0.000000,0.000038,-23.531343
28/11/2014 00:00,316.643669,0.000000,0.000047,-17.217665
29/11/2014 00:00,313.937263,0.000000,0.016912,-14.591792
30/11/2014 00:00,312.849902,0.000000,0.084307,-15.770225
01/12/2014 00:00,312.657956,0.000000,0.112795,-17.776772
02/12/2014 00:00,320.905394,0.000000,0.551368,-20.850257
03/12/2014 00:00,325.504879,0.000000,0.497497,-21.913040
04/12/2014 00:00,323.884681,0.000000,0.161549,-25.769095
05/12/2014 00:00,321.820249,0.000000,0.089495,-26.959267
06/12/2014 00:00,320.599846,0.000000,0.129271,-27.152148
07/12/2014 00:00,319.206441,0.000000,0.105767,-30.925395
08/12/2014 00:00,316.604957,0.000000,0.000047,-32.440312
09/12/2014 00:00,318.831635,0.000000,0.262162,-34.316588
10/12/2014 00:00,320.638936,0.000000,0.310137,-30.685473
11/12/2014 00:00,318.988513,0.000000,0.089495,-32.464370
12/12/2014 00:00,324.694537,0.000000,0.484577,-30.232568
13/12/2014 00:00,338.776430,0.000000,1.107538,-25.763885
14/12/2014 00:00,339.433873,0.000000,0.369211,-24.778415
15/12/2014 00:00,345.756190,0.000000,0.678390,-24.220512
16/12/2014 00:00,356.852271,0.000000,1.085386,-24.279343
17/12/2014 00:00,355.247054,0.000000,0.484577,-24.997115
18/12/2014 00:00,363.313964,0.000000,1.162920,-24.555157
19/12/2014 00:00,371.991939,0.000000,1.076786,-24.037020
20/12/2014 00:00,366.823419,0.000000,0.223691,-24.123450
21/12/2014 00:00,361.395845,0.000000,0.089495,-27.799687
22/12/2014 00:00,359.183214,0.000000,0.193859,-26.705168
23/12/2014 00:00,363.822848,0.000000,0.581484,-21.712000
24/12/2014 00:00,372.412851,0.000000,0.872202,-19.136648
25/12/2014 00:00,377.477787,0.000000,0.834941,-20.869875
26/12/2014 00:00,387.543063,0.000000,1.227508,-20.407455
27/12/2014 00:00,398.246441,0.000000,1.395485,-20.653005
28/12/2014 00:00,402.833253,0.000000,0.969108,-19.999877
29/12/2014 00:00,391.689116,0.000000,0.096953,-16.607977
30/12/2014 00:00,386.661629,0.083713,0.710316,-8.160409
31/12/2014 00:00,398.101919,0.000000,1.465576,-12.099800
01/01/2015 00:00,449.965781,0.000000,5.308807,-17.430622
02/01/2015 00:00,445.871384,0.000000,0.744965,-18.298238
03/01/2015 00:00,431.450121,0.000000,0.000000,-14.428141
04/01/2015 00:00,421.061218,0.000000,0.000000,-15.604317
05/01/2015 00:00,413.682022,0.000000,0.000000,-15.696630
06/01/2015 00:00,413.605213,0.000000,0.454642,-18.461520
07/01/2015 00:00,423.080370,0.000000,1.004919,-14.135403
08/01/2015 00:00,416.663993,0.000000,0.103589,-17.109227
09/01/2015 00:00,408.309771,0.000000,0.000000,-11.581870
10/01/2015 00:00,402.623444,0.000000,0.007571,-9.153924
11/01/2015 00:00,429.574756,0.000000,2.582974,-11.805694
12/01/2015 00:00,425.418722,0.000000,0.275913,-20.327243
13/01/2015 00:00,418.852211,0.000000,0.000000,-22.621075
14/01/2015 00:00,413.761629,0.000000,0.000000,-24.119352
15/01/2015 00:00,410.064837,0.000000,0.024306,-25.061443
16/01/2015 00:00,408.768542,0.000000,0.121530,-24.905928
17/01/2015 00:00,466.902928,0.000000,4.041597,-25.318773
18/01/2015 00:00,479.334459,0.000000,1.955425,-22.079990
19/01/2015 00:00,476.875050,0.000000,0.747760,-21.280668
20/01/2015 00:00,485.584881,0.000000,1.226467,-19.132217
21/01/2015 00:00,471.572429,0.000000,0.000000,-18.758843
22/01/2015 00:00,492.443977,0.000000,1.983629,-17.923365
23/01/2015 00:00,513.868823,0.000000,2.109065,-24.401452
24/01/2015 00:00,511.273741,0.000000,0.706606,-26.509647
25/01/2015 00:00,507.389427,0.000000,0.633808,-27.264775
26/01/2015 00:00,505.410223,0.000000,0.673637,-27.843598
27/01/2015 00:00,508.595999,0.000000,1.164038,-25.304668
28/01/2015 00:00,507.661298,0.000000,0.829181,-24.895893
29/01/2015 00:00,500.823844,0.000000,0.244789,-23.227747
30/01/2015 00:00,492.683900,0.000000,0.010094,-22.590195
31/01/2015 00:00,486.770068,0.000000,0.134150,-17.817502
01/02/2015 00:00,486.704637,0.000000,0.775257,-10.466822
02/02/2015 00:00,481.071506,0.000000,0.050472,-15.021173
03/02/2015 00:00,476.728289,0.000000,0.128703,-12.132369
04/02/2015 00:00,490.597118,0.000000,1.674225,-18.019942
05/02/2015 00:00,491.091327,0.000000,0.387624,-24.429700
06/02/2015 00:00,486.156294,0.000000,0.011808,-29.314535
07/02/2015 00:00,491.152819,0.000000,0.823701,-24.223267
08/02/2015 00:00,492.027284,0.000000,0.454247,-29.118502
09/02/2015 00:00,492.906121,0.000000,0.363398,-29.229613
10/02/2015 00:00,488.491710,0.000000,0.000000,-29.096478
11/02/2015 00:00,484.706396,0.000000,0.007571,-28.317778
12/02/2015 00:00,481.504242,0.000000,0.008412,-29.807633
13/02/2015 00:00,481.052044,0.000000,0.118661,-31.923893
14/02/2015 00:00,487.745252,0.000000,0.503252,-30.650110
15/02/2015 00:00,487.979790,0.000000,0.237991,-27.673532
16/02/2015 00:00,487.509074,0.000000,0.234694,-24.061433
17/02/2015 00:00,482.221182,0.000000,0.006057,-14.185843
18/02/2015 00:00,483.267521,0.000000,0.474436,-8.296020
19/02/2015 00:00,476.000847,0.068552,0.005148,-2.842604
20/02/2015 00:00,472.060516,0.155946,0.107450,-3.472063
21/02/2015 00:00,481.467999,0.000000,1.107497,-6.814141
22/02/2015 00:00,477.710656,0.011835,0.136006,-7.186995
23/02/2015 00:00,486.195072,0.000000,1.043086,-10.296861
24/02/2015 00:00,497.523110,0.000000,1.544440,-7.748510
25/02/2015 00:00,497.972342,0.000000,0.704083,-4.360303
26/02/2015 00:00,490.864610,0.000000,0.055785,-8.196754
27/02/2015 00:00,492.127898,0.032204,0.917907,-6.846745
28/02/2015 00:00,491.372612,1.407489,0.713481,-4.938873
01/03/2015 00:00,502.485943,0.102139,1.418981,-8.583068
02/03/2015 00:00,515.061651,0.000000,1.717880,-15.308372
03/03/2015 00:00,511.376375,0.000000,0.037854,-17.811887
04/03/2015 00:00,512.538627,0.000000,0.494093,-9.486738
05/03/2015 00:00,547.086655,0.000000,3.202442,-10.585137
06/03/2015 00:00,551.391643,0.000000,0.915752,-15.775678
07/03/2015 00:00,604.227273,0.000000,3.300862,-17.000612
08/03/2015 00:00,590.987864,0.000000,0.769192,-12.294082
09/03/2015 00:00,613.002938,0.000000,2.751440,-17.865937
10/03/2015 00:00,607.311295,0.000000,0.895893,-24.355652
11/03/2015 00:00,595.350965,0.000000,0.153980,-26.638332
12/03/2015 00:00,585.920514,0.000000,0.051323,-28.768550
13/03/2015 00:00,578.814086,0.000000,0.072103,-29.865783
14/03/2015 00:00,575.254745,0.000000,0.187755,-28.495087
15/03/2015 00:00,572.233741,0.000000,0.193312,-27.401847
16/03/2015 00:00,566.233195,0.000000,0.005067,-25.416600
17/03/2015 00:00,560.785714,0.000000,0.009085,-20.379685
18/03/2015 00:00,556.490365,0.000000,0.131227,-10.728300
19/03/2015 00:00,553.452566,0.000000,0.182391,-10.552670
20/03/2015 00:00,556.092272,0.000000,0.432616,-18.290967
21/03/2015 00:00,555.264167,0.000000,0.274567,-19.011558
22/03/2015 00:00,552.110316,0.000000,0.100006,-20.481027
23/03/2015 00:00,548.636474,0.000000,0.052666,-19.385867
24/03/2015 00:00,568.814029,0.000000,1.435202,-15.167758
25/03/2015 00:00,564.283941,0.000000,0.234694,-16.475323
26/03/2015 00:00,556.784962,0.000000,0.028833,-14.180872
27/03/2015 00:00,550.393291,0.000000,0.013627,-14.279445
28/03/2015 00:00,546.468893,0.000000,0.054510,-16.171143
29/03/2015 00:00,559.242844,0.000000,1.076749,-16.862037
30/03/2015 00:00,576.100396,0.000000,1.909154,-15.515743
31/03/2015 00:00,574.785206,0.000000,0.925798,-16.871410
01/04/2015 00:00,573.072748,0.000000,0.500589,-17.674787
02/04/2015 00:00,569.761513,0.000000,0.282184,-18.459438
03/04/2015 00:00,571.729630,0.000000,0.484530,-17.150040
04/04/2015 00:00,571.419841,0.000000,0.376376,-16.218925
05/04/2015 00:00,566.557715,0.000000,0.194677,-16.545313
06/04/2015 00:00,562.769420,0.000000,0.130596,-18.798368
07/04/2015 00:00,559.317964,0.000000,0.122522,-18.471615
08/04/2015 00:00,556.463793,0.000000,0.153010,-14.892600
09/04/2015 00:00,558.869918,0.000000,0.545432,-14.094575
10/04/2015 00:00,548.703759,0.000000,0.060566,-10.162634
11/04/2015 00:00,561.500171,0.000000,1.260409,-11.950154
12/04/2015 00:00,562.522208,0.000000,1.271892,-11.514992
13/04/2015 00:00,571.670896,0.000000,1.413723,-11.646509
14/04/2015 00:00,568.539426,0.000000,0.325544,-11.127972
15/04/2015 00:00,561.022978,0.000000,0.082774,-11.159431
16/04/2015 00:00,558.397907,0.000000,0.050472,-13.419957
17/04/2015 00:00,558.242025,0.000000,0.209963,-13.994157
18/04/2015 00:00,558.248898,0.000000,0.227124,-12.885666
19/04/2015 00:00,549.726825,0.000000,1.129128,-9.352614
20/04/2015 00:00,545.313032,0.000000,0.087752,-7.136553
21/04/2015 00:00,527.022859,0.052566,0.043696,-0.709256
22/04/2015 00:00,499.993058,1.230581,1.196203,-2.221947
23/04/2015 00:00,501.562262,1.872903,1.452442,-3.078935
24/04/2015 00:00,473.707749,0.020196,0.037210,-3.185282
25/04/2015 00:00,465.555324,0.000000,0.000000,-3.175496
26/04/2015 00:00,459.997758,0.004979,0.000000,-3.530152
27/04/2015 00:00,455.667621,0.000000,0.000000,-4.598325
28/04/2015 00:00,451.488973,0.012500,0.012113,-4.557426
29/04/2015 00:00,449.060037,0.000000,0.045425,-5.995648
30/04/2015 00:00,449.542447,0.000000,0.254378,-7.350984
01/05/2015 00:00,451.101738,0.000000,0.393681,-5.646787
02/05/2015 00:00,449.736825,0.000000,0.212406,-5.124607
03/05/2015 00:00,444.249765,0.003697,0.012009,-2.616594
04/05/2015 00:00,440.950029,0.000016,0.000029,-3.119658
05/05/2015 00:00,437.191095,0.019726,0.009305,-2.536223
06/05/2015 00:00,446.785493,0.254115,1.180532,-4.171667
07/05/2015 00:00,440.098786,0.012904,0.152737,-4.205635
08/05/2015 00:00,431.425419,0.000000,0.000000,-1.220626
09/05/2015 00:00,425.409985,0.017391,0.000000,1.104436
10/05/2015 00:00,415.486123,0.507812,0.000000,2.176998
11/05/2015 00:00,410.305698,0.908431,0.738196,-0.441132
12/05/2015 00:00,406.413372,0.576985,0.270159,-0.576398
13/05/2015 00:00,405.007056,0.183233,0.345226,-0.240755
14/05/2015 00:00,392.015509,0.001618,0.000464,1.186474
15/05/2015 00:00,384.861879,0.044643,0.000000,0.070772
16/05/2015 00:00,373.231706,0.146959,0.051343,2.241151
17/05/2015 00:00,361.151324,0.002166,0.000000,5.342480
18/05/2015 00:00,347.101588,0.001493,0.000000,6.738341
19/05/2015 00:00,328.849713,0.001553,0.000000,8.548272
20/05/2015 00:00,309.392082,0.000000,0.000000,9.817144
21/05/2015 00:00,288.572392,0.010150,0.000000,8.904941
22/05/2015 00:00,269.725608,0.010514,0.000000,10.708929
23/05/2015 00:00,251.108585,0.000000,0.000000,9.216069
24/05/2015 00:00,236.568912,0.000000,0.000000,8.280532
25/05/2015 00:00,217.411256,0.016304,0.000000,10.666421
26/05/2015 00:00,200.654025,0.081522,0.000000,8.378850
27/05/2015 00:00,189.358706,1.081250,0.000000,6.000384
28/05/2015 00:00,175.642475,0.000000,0.000000,6.054740
29/05/2015 00:00,157.240730,0.007212,0.000000,8.713371
30/05/2015 00:00,147.043358,7.447916,0.000000,4.630668
31/05/2015 00:00,138.004629,0.255227,0.068138,1.053643
01/06/2015 00:00,128.487819,0.283991,0.065488,1.089075
02/06/2015 00:00,142.179179,0.144267,1.759052,-0.986041
03/06/2015 00:00,122.113520,0.000000,1.745110,-0.899410
04/06/2015 00:00,109.789502,0.466111,0.000000,-1.547338
05/06/2015 00:00,116.317461,1.395471,1.889908,-1.789377
06/06/2015 00:00,111.487078,2.773025,2.253705,-0.827685
07/06/2015 00:00,92.842349,0.375942,0.364311,2.150387
08/06/2015 00:00,77.977465,0.007812,0.000000,7.468571
09/06/2015 00:00,60.481857,1.067904,0.000000,10.461543
10/06/2015 00:00,47.853963,0.599936,0.000000,9.907377
11/06/2015 00:00,38.012178,1.265394,0.118006,8.535403
12/06/2015 00:00,28.655548,4.524740,0.000000,6.158019
13/06/2015 00:00,24.032222,0.066359,0.137582,3.676928
14/06/2015 00:00,8.910374,0.396635,0.000000,8.615083
15/06/2015 00:00,5.466828,0.678571,0.000000,10.559615
16/06/2015 00:00,5.466828,0.000000,0.000000,14.150823
17/06/2015 00:00,5.466828,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.292870,0.000000,5.201018
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.221221,0.031410,6.750547
18/08/2015 00:00,0.000000,0.669232,0.001300,3.341042
19/08/2015 00:00,0.000000,0.692672,0.509801,1.402786
20/08/2015 00:00,0.000000,1.579939,1.323129,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.213691,0.092075,5.107611
29/08/2015 00:00,0.000000,1.741744,0.668173,2.080245
30/08/2015 00:00,0.000000,1.487107,0.262330,2.441927
31/08/2015 00:00,0.000000,2.519906,0.276078,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.496315,0.436187,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.709398,1.014079,2.082220
10/09/2015 00:00,3.842200,2.514932,2.237015,-0.749312
11/09/2015 00:00,23.056081,2.137189,2.644737,-2.438383
12/09/2015 00:00,33.834191,1.697608,2.046271,-1.740375
13/09/2015 00:00,24.680136,0.000000,0.521783,-1.386513
14/09/2015 00:00,13.988949,1.642641,0.470463,0.152946
15/09/2015 00:00,16.169465,1.764787,0.757891,-0.566495
16/09/2015 00:00,24.386993,4.852178,1.484903,-1.761858
17/09/2015 00:00,23.498496,0.634400,1.222969,-2.745892
18/09/2015 00:00,23.161561,0.043296,0.458373,-4.663310
19/09/2015 00:00,46.321139,0.907223,2.932483,-4.052156
20/09/2015 00:00,51.318525,0.000000,2.107706,-4.428295
21/09/2015 00:00,54.502463,0.263091,1.570450,-4.604726
22/09/2015 00:00,60.658513,0.000000,0.891976,-5.927132
23/09/2015 00:00,63.606863,0.891604,0.733418,-4.816242
24/09/2015 00:00,65.118308,0.041879,0.212497,-4.983699
25/09/2015 00:00,63.828331,0.000000,0.000000,-6.152226
26/09/2015 00:00,88.331825,0.094558,2.892574,-3.795195
27/09/2015 00:00,116.708790,3.904303,5.005188,-2.127672
28/09/2015 00:00,129.787685,0.154520,1.148306,-3.875877
29/09/2015 00:00,158.932770,0.487192,2.852144,-4.450472
30/09/2015 00:00,157.909126,0.040940,0.492444,-5.147824
01/10/2015 00:00,162.471669,0.280699,1.025732,-4.096388
02/10/2015 00:00,174.693932,0.232089,1.927828,-3.765525
03/10/2015 00:00,178.654933,0.209561,0.933951,-3.568224
04/10/2015 00:00,174.231905,0.584187,0.230466,0.380341
05/10/2015 00:00,176.562821,0.904485,0.548588,-0.142457
06/10/2015 00:00,183.576529,1.181318,0.957239,-1.643847
07/10/2015 00:00,185.124169,0.225927,0.386725,-3.921329
08/10/2015 00:00,183.462154,0.000000,0.052178,-9.361057
09/10/2015 00:00,182.695760,0.000000,0.092226,-11.310141
10/10/2015 00:00,183.315133,0.000000,0.182602,-11.824408
11/10/2015 00:00,183.189227,0.000000,0.125328,-10.965063
12/10/2015 00:00,181.371451,0.000000,0.019051,-7.643007
13/10/2015 00:00,179.479832,0.000000,0.000000,-3.745278
14/10/2015 00:00,179.381328,0.001219,0.148543,-4.110168
15/10/2015 00:00,181.362103,0.172981,0.395637,-4.063638
16/10/2015 00:00,179.381671,0.000000,0.000000,-6.149274
17/10/2015 00:00,177.652749,0.000000,0.002550,-8.796222
18/10/2015 00:00,181.499231,0.000000,0.332108,-10.549694
19/10/2015 00:00,222.542489,0.000000,2.688906,-8.415901
20/10/2015 00:00,229.302341,0.000000,1.239085,-7.727636
21/10/2015 00:00,219.933617,0.000000,0.095897,-9.887247
22/10/2015 00:00,220.145246,0.000000,0.546358,-10.634512
23/10/2015 00:00,230.455532,0.000000,1.438449,-8.194732
24/10/2015 00:00,226.866703,0.000000,0.386110,-8.204059
25/10/2015 00:00,220.893718,0.000000,0.000158,-6.895175
26/10/2015 00:00,221.678705,0.000000,0.416393,-7.669869
27/10/2015 00:00,233.308468,0.063830,1.282716,-6.695316
28/10/2015 00:00,248.771747,0.000000,1.868902,-9.685215
29/10/2015 00:00,247.367788,0.000000,0.561310,-12.919381
30/10/2015 00:00,260.645557,0.000000,1.264321,-14.385842
31/10/2015 00:00,286.783448,0.000000,2.384335,-15.267137
01/11/2015 00:00,280.164897,0.000000,0.354080,-14.434009
02/11/2015 00:00,275.917542,0.000000,0.625852,-11.131498
03/11/2015 00:00,274.202346,0.205319,1.060307,-4.114354
04/11/2015 00:00,268.123371,0.085049,0.220414,-3.519415
05/11/2015 00:00,264.833331,0.062849,0.237601,-4.536912
06/11/2015 00:00,265.403801,0.054950,0.530782,-6.576830
07/11/2015 00:00,282.392928,0.000000,1.577476,-9.580545
08/11/2015 00:00,308.884094,0.000000,2.043009,-13.813567
09/11/2015 00:00,301.975293,0.000000,0.412394,-11.721563
10/11/2015 00:00,293.218862,0.000000,0.327770,-8.891445
11/11/2015 00:00,284.683050,0.000000,0.000000,-10.019936
12/11/2015 00:00,279.624019,0.000000,0.030283,-12.918872
13/11/2015 00:00,297.160895,0.000000,1.294176,-15.331857
14/11/2015 00:00,300.745927,0.000000,0.608147,-20.884390
15/11/2015 00:00,298.484647,0.000000,0.227364,-23.433097
16/11/2015 00:00,293.658097,0.000000,0.070030,-24.796337
17/11/2015 00:00,292.372030,0.000000,0.229647,-26.307075
18/11/2015 00:00,296.680153,0.000000,0.542573,-24.304922
19/11/2015 00:00,292.405355,0.000000,0.115076,-24.057442
20/11/2015 00:00,298.465800,0.000000,0.617899,-24.383940
21/11/2015 00:00,311.011776,0.000000,1.222338,-19.801890
22/11/2015 00:00,326.652843,0.000000,1.330082,-21.140070
23/11/2015 00:00,332.794512,0.000000,0.892320,-19.405478
24/11/2015 00:00,326.894801,0.000000,0.272548,-17.305253
25/11/2015 00:00,330.189159,0.000000,1.082622,-12.474355
26/11/2015 00:00,316.051023,0.000702,0.009767,-6.837880
27/11/2015 00:00,310.963080,0.000000,0.299269,-10.574975
28/11/2015 00:00,312.729869,0.000000,0.484433,-15.263545
29/11/2015 00:00,328.066529,0.000000,1.583556,-19.512648
30/11/2015 00:00,321.039574,0.000000,0.056529,-21.974507
01/12/2015 00:00,316.959981,0.000000,0.103600,-26.318473
02/12/2015 00:00,313.342627,0.000000,0.050472,-30.599188
03/12/2015 00:00,315.842823,0.000000,0.370127,-31.122760
04/12/2015 00:00,315.342686,0.000000,0.175993,-32.403490
05/12/2015 00:00,313.121401,0.000000,0.072416,-35.086765
06/12/2015 00:00,311.216728,0.000000,0.092631,-33.487537
07/12/2015 00:00,308.347801,0.000000,0.048453,-30.943893
08/12/2015 00:00,306.556223,0.000000,0.075708,-29.007502
09/12/2015 00:00,309.776822,0.000000,0.347175,-27.572020
10/12/2015 00:00,310.740899,0.000000,0.259570,-27.352852
11/12/2015 00:00,312.345231,0.000000,0.325544,-27.026032
12/12/2015 00:00,309.186248,0.000000,0.082042,-28.331560
13/12/2015 00:00,305.656874,0.000000,0.018170,-29.255038
14/12/2015 00:00,306.944272,0.000000,0.247047,-27.509245
15/12/2015 00:00,304.772367,0.000000,0.105991,-24.785107
16/12/2015 00:00,302.901857,0.000000,0.096675,-21.594788
17/12/2015 00:00,299.990032,0.000000,0.051914,-12.927443
18/12/2015 00:00,322.328688,0.000000,1.362741,-11.511931
19/12/2015 00:00,313.481549,0.000000,0.000000,-14.389171
20/12/2015 00:00,321.197554,0.000000,0.741937,-19.535332
21/12/2015 00:00,320.282103,0.000000,0.411735,-21.141833
22/12/2015 00:00,322.659654,0.000000,0.586736,-22.585243
23/12/2015 00:00,322.358185,0.000000,0.273092,-25.952373
24/12/2015 00:00,322.061356,0.000000,0.229844,-27.543567
25/12/2015 00:00,321.947053,0.000000,0.324303,-26.744647
26/12/2015 00:00,318.780451,0.000000,0.059250,-26.768387
27/12/2015 00:00,313.814040,0.000000,0.001336,-23.096533
28/12/2015 00:00,309.616935,0.000000,0.002358,-17.105693
29/12/2015 00:00,306.910587,0.000000,0.011198,-21.946298
30/12/2015 00:00,337.309656,0.000000,1.724493,-24.246213
31/12/2015 00:00,351.078197,0.000000,1.316658,-14.214755
