Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.613308,0.105003,5.654845
18/08/2013 00:00,0.000000,1.020840,0.216901,4.938742
19/08/2013 00:00,0.000000,1.137824,0.043043,4.775617
20/08/2013 00:00,0.000000,2.180020,4.250338,3.073297
21/08/2013 00:00,6.168079,3.730127,5.396116,0.500093
22/08/2013 00:00,0.160864,0.273907,0.064658,0.625932
23/08/2013 00:00,0.000000,0.076284,0.069129,3.585368
24/08/2013 00:00,0.000000,0.534626,0.159877,3.562108
25/08/2013 00:00,0.000000,1.071897,0.287161,3.022026
26/08/2013 00:00,0.008196,0.653168,0.001732,3.483889
27/08/2013 00:00,0.000000,0.000024,0.000021,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,1.956066,0.214626,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.060797,0.162525,0.061578,2.048236
03/09/2013 00:00,0.000000,0.000026,0.000019,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.476377,0.460952,3.324418
07/09/2013 00:00,0.000000,0.767984,0.004219,5.968929
08/09/2013 00:00,0.000000,0.000033,0.000008,4.706150
09/09/2013 00:00,0.000000,0.000056,0.000003,3.145755
10/09/2013 00:00,0.000000,0.058949,0.049747,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.804832,0.478368,3.150310
16/09/2013 00:00,5.088200,2.649415,4.491335,-0.863935
17/09/2013 00:00,0.000000,0.063617,0.213540,-2.426863
18/09/2013 00:00,0.000000,0.038661,2.412109,-3.718033
19/09/2013 00:00,59.863009,1.124534,5.707609,-3.035063
20/09/2013 00:00,96.494948,0.000000,5.809940,-3.053620
21/09/2013 00:00,124.580536,0.726137,4.308540,-3.048461
22/09/2013 00:00,148.009001,1.309755,4.063220,-3.454552
23/09/2013 00:00,153.065818,0.042191,1.005317,-4.705926
24/09/2013 00:00,158.832288,0.087866,1.104108,-5.269580
25/09/2013 00:00,153.301092,0.000000,0.000049,-6.327191
26/09/2013 00:00,159.919104,0.000000,1.549349,-4.782597
27/09/2013 00:00,187.302513,0.752835,3.531680,-3.117539
28/09/2013 00:00,206.477139,0.072507,2.037624,-3.889445
29/09/2013 00:00,244.863304,0.646161,5.572499,-3.868106
30/09/2013 00:00,272.577697,0.229536,5.047944,-4.542292
01/10/2013 00:00,294.013031,0.133294,3.403881,-5.231666
02/10/2013 00:00,319.319163,0.000000,3.459070,-5.680054
03/10/2013 00:00,324.480198,0.072262,2.304894,-5.182578
04/10/2013 00:00,315.383729,0.019758,0.557144,-5.072433
05/10/2013 00:00,307.232586,0.000000,0.258280,-6.542847
06/10/2013 00:00,298.727955,0.006737,0.112944,-3.632195
07/10/2013 00:00,290.638119,0.000007,0.000044,-2.787723
08/10/2013 00:00,284.350747,0.099109,0.073749,-1.385250
09/10/2013 00:00,279.949410,0.010604,0.119272,-2.570371
10/10/2013 00:00,294.817308,0.000000,1.936686,-1.653114
11/10/2013 00:00,301.969706,0.292899,1.667614,-2.578915
12/10/2013 00:00,298.273674,0.041687,0.354516,-2.826066
13/10/2013 00:00,293.153203,0.135713,0.212069,0.234165
14/10/2013 00:00,288.588068,0.129701,0.145658,0.486026
15/10/2013 00:00,304.461783,3.046485,3.090812,0.752442
16/10/2013 00:00,299.468211,0.448154,0.149278,0.814446
17/10/2013 00:00,303.311227,0.292686,0.977226,1.492205
18/10/2013 00:00,300.394246,2.175814,0.606593,2.015830
19/10/2013 00:00,295.665401,0.974068,0.273525,2.487610
20/10/2013 00:00,295.985671,0.648063,0.522884,1.868855
21/10/2013 00:00,293.243345,1.000049,0.000000,1.356781
22/10/2013 00:00,290.784763,0.082743,0.007492,0.105825
23/10/2013 00:00,289.333768,0.038867,0.074055,-1.983961
24/10/2013 00:00,291.689618,0.067245,0.379765,-3.781433
25/10/2013 00:00,311.998765,0.000000,1.743012,-5.852882
26/10/2013 00:00,308.996950,0.000000,0.184259,-9.314581
27/10/2013 00:00,309.005729,0.000000,0.336866,-5.933310
28/10/2013 00:00,305.418087,0.020511,0.080477,-2.078770
29/10/2013 00:00,306.720525,1.026255,0.694504,-2.226855
30/10/2013 00:00,422.926304,1.296474,13.076555,-4.469682
31/10/2013 00:00,449.043336,0.000000,2.628348,-8.774571
01/11/2013 00:00,441.866901,0.000000,0.605255,-11.104480
02/11/2013 00:00,451.396141,0.000000,1.391773,-10.537699
03/11/2013 00:00,440.702710,0.000000,0.203905,-10.997638
04/11/2013 00:00,428.745176,0.000000,0.000051,-9.869343
05/11/2013 00:00,422.366813,0.471200,0.519075,-4.426619
06/11/2013 00:00,496.627481,0.144828,8.275503,-7.799042
07/11/2013 00:00,494.903250,0.000000,0.806977,-13.093923
08/11/2013 00:00,481.089732,0.000000,0.000049,-14.578428
09/11/2013 00:00,471.443883,0.000000,0.170945,-8.693725
10/11/2013 00:00,467.937500,0.000000,0.683571,-6.272243
11/11/2013 00:00,472.265266,0.734861,2.257608,-2.538792
12/11/2013 00:00,476.918844,0.000000,1.573569,-8.639959
13/11/2013 00:00,481.344346,0.000000,1.129778,-9.626599
14/11/2013 00:00,492.407840,0.000000,1.521670,-10.852182
15/11/2013 00:00,569.918239,0.643896,10.652180,-6.720496
16/11/2013 00:00,581.712275,0.000000,2.420843,-13.255692
17/11/2013 00:00,606.579540,0.000000,3.658126,-13.731285
18/11/2013 00:00,616.787469,0.000000,2.904989,-14.347869
19/11/2013 00:00,644.433534,0.000000,3.389158,-17.147482
20/11/2013 00:00,634.332302,0.000000,0.430414,-23.837018
21/11/2013 00:00,661.262001,0.000000,3.181670,-21.946032
22/11/2013 00:00,647.656129,0.000000,0.242137,-24.215267
23/11/2013 00:00,642.465349,0.000000,0.726294,-24.896798
24/11/2013 00:00,641.687202,0.000000,0.721995,-22.663628
25/11/2013 00:00,628.630659,0.000000,0.090824,-21.004987
26/11/2013 00:00,619.998463,0.000000,0.242137,-20.395475
27/11/2013 00:00,610.051315,0.000000,0.121098,-22.798663
28/11/2013 00:00,601.419944,0.000000,0.096879,-19.812450
29/11/2013 00:00,698.798541,0.000000,7.469916,-20.679743
30/11/2013 00:00,719.550321,0.000000,3.510196,-21.378985
01/12/2013 00:00,697.820214,0.000000,0.461158,-18.885918
02/12/2013 00:00,672.293730,0.000000,0.131863,-11.014285
03/12/2013 00:00,652.407171,0.000000,0.096879,-7.303330
04/12/2013 00:00,638.271031,0.000000,0.080732,-7.316827
05/12/2013 00:00,648.842213,0.482102,2.758485,-4.583738
06/12/2013 00:00,659.247380,0.413593,2.237793,-6.815149
07/12/2013 00:00,669.018690,0.000000,2.628314,-0.682728
08/12/2013 00:00,689.010676,5.874158,5.962258,-0.618935
09/12/2013 00:00,701.595804,0.000000,3.994353,-4.536698
10/12/2013 00:00,703.380359,0.000000,1.129739,-11.599547
11/12/2013 00:00,705.823944,0.000000,0.726274,-21.606512
12/12/2013 00:00,699.734259,0.000000,0.121098,-27.250827
13/12/2013 00:00,697.235114,0.000000,0.227894,-26.774227
14/12/2013 00:00,693.214623,0.000000,0.113975,-29.123048
15/12/2013 00:00,691.781777,0.000000,0.242118,-31.565783
16/12/2013 00:00,692.952269,0.000000,0.457331,-28.943808
17/12/2013 00:00,697.819832,0.000000,0.860776,-21.208780
18/12/2013 00:00,732.493570,0.000000,3.744209,-17.938953
19/12/2013 00:00,731.482693,0.000000,0.924364,-18.045677
20/12/2013 00:00,723.431964,0.000000,0.215233,-21.685597
21/12/2013 00:00,715.803265,0.000000,0.121098,-25.791783
22/12/2013 00:00,711.264914,0.000000,0.290565,-22.375673
23/12/2013 00:00,740.716101,0.000000,2.151860,-18.127495
24/12/2013 00:00,789.687255,0.000000,3.596662,-21.724447
25/12/2013 00:00,777.977361,0.000000,0.903822,-21.551955
26/12/2013 00:00,769.676322,0.000000,0.704271,-25.156517
27/12/2013 00:00,762.012740,0.000000,0.415059,-27.405557
28/12/2013 00:00,749.580086,0.000000,0.000047,-28.135727
29/12/2013 00:00,738.724585,0.000000,0.000059,-26.853045
30/12/2013 00:00,730.480825,0.000000,0.134554,-15.213905
31/12/2013 00:00,719.990297,0.000000,0.000053,-12.080764
01/01/2014 00:00,710.826568,0.000000,0.000078,-12.169716
02/01/2014 00:00,703.124144,0.000000,0.000054,-11.894439
03/01/2014 00:00,703.592440,0.000000,0.484216,-14.711833
04/01/2014 00:00,699.043603,0.000000,0.132107,-14.686437
05/01/2014 00:00,694.796570,0.000000,0.121098,-12.834106
06/01/2014 00:00,692.371773,0.000000,0.161464,-15.599052
07/01/2014 00:00,693.685777,0.000000,0.335240,-22.412287
08/01/2014 00:00,711.601167,0.000000,1.291137,-24.496600
09/01/2014 00:00,707.230096,0.000000,0.121098,-27.210425
10/01/2014 00:00,704.416456,0.000000,0.161464,-30.095375
11/01/2014 00:00,702.002288,0.000000,0.264150,-28.200502
12/01/2014 00:00,703.784137,0.000000,0.537482,-27.732493
13/01/2014 00:00,717.048121,0.000000,1.335705,-24.361762
14/01/2014 00:00,714.197216,0.000000,0.290541,-27.144540
15/01/2014 00:00,710.967003,0.000000,0.258280,-28.526102
16/01/2014 00:00,707.860685,0.000000,0.284312,-29.008400
17/01/2014 00:00,703.537515,0.000000,0.100915,-31.453213
18/01/2014 00:00,712.748944,0.000000,0.924189,-32.586392
19/01/2014 00:00,760.923948,0.000000,3.894357,-28.795802
20/01/2014 00:00,779.912586,0.000000,1.851257,-22.639066
21/01/2014 00:00,760.690327,0.000000,0.000059,-13.943092
22/01/2014 00:00,747.251657,0.005559,0.270000,-9.536518
23/01/2014 00:00,740.977537,0.000000,0.242118,-17.220525
24/01/2014 00:00,753.692614,0.000000,1.397219,-20.193858
25/01/2014 00:00,752.604908,0.000000,0.622521,-17.803283
26/01/2014 00:00,749.341061,0.003789,0.591372,-9.198319
27/01/2014 00:00,736.256632,0.014712,0.093976,-1.281546
28/01/2014 00:00,723.339244,0.000003,0.000036,-0.120615
29/01/2014 00:00,715.997499,0.000016,0.000040,-0.710236
30/01/2014 00:00,709.969251,0.000004,0.000051,-4.751038
31/01/2014 00:00,705.750933,0.005379,0.103579,-5.533034
01/02/2014 00:00,704.108183,0.002196,0.239538,-6.257099
02/02/2014 00:00,699.620061,0.000000,0.000000,-7.057129
03/02/2014 00:00,706.246091,0.382497,1.093298,-4.797839
04/02/2014 00:00,702.822611,0.000000,0.096879,-8.412655
05/02/2014 00:00,699.238060,0.000000,0.121098,-8.034995
06/02/2014 00:00,752.758531,0.000000,5.105735,-7.947473
07/02/2014 00:00,818.014017,0.000000,8.085281,-11.565735
08/02/2014 00:00,846.137975,0.000000,4.088035,-19.184838
09/02/2014 00:00,839.233498,0.000000,0.581036,-22.187458
10/02/2014 00:00,834.877570,0.000000,0.576434,-20.571650
11/02/2014 00:00,825.778636,0.000000,0.193710,-23.651197
12/02/2014 00:00,858.903405,0.000000,3.961337,-19.826657
13/02/2014 00:00,858.664339,0.000000,0.806977,-28.109892
14/02/2014 00:00,853.926596,0.000000,0.403513,-31.947213
15/02/2014 00:00,850.456193,0.000000,0.363177,-33.698137
16/02/2014 00:00,845.784354,0.000000,0.352157,-30.939210
17/02/2014 00:00,863.006249,0.000000,1.936686,-30.875313
18/02/2014 00:00,867.326486,0.000000,1.049046,-29.030843
19/02/2014 00:00,863.894731,0.000000,0.407761,-31.475872
20/02/2014 00:00,856.374120,0.000000,0.107643,-32.803902
21/02/2014 00:00,848.508081,0.000000,0.020242,-33.887040
22/02/2014 00:00,842.148435,0.000000,0.100915,-29.454645
23/02/2014 00:00,833.533669,0.000000,0.000066,-20.457652
24/02/2014 00:00,827.201123,0.000000,0.152290,-12.734333
25/02/2014 00:00,820.599955,0.000000,0.100915,-9.738122
26/02/2014 00:00,813.513340,0.000000,0.000059,-11.882963
27/02/2014 00:00,807.270752,0.000000,0.000059,-12.239274
28/02/2014 00:00,804.684020,0.000000,0.242138,-11.383772
01/03/2014 00:00,800.054011,0.000000,0.121098,-5.765987
02/03/2014 00:00,794.846798,0.009381,0.103977,-6.358703
03/03/2014 00:00,846.505304,0.302910,4.351711,-9.629320
04/03/2014 00:00,876.854232,0.000000,2.841841,-18.756390
05/03/2014 00:00,900.670345,0.000000,2.244792,-24.706098
06/03/2014 00:00,893.850997,0.000000,0.691709,-25.913932
07/03/2014 00:00,880.954367,0.000000,0.223512,-25.422867
08/03/2014 00:00,869.083059,0.000000,0.161464,-26.128118
09/03/2014 00:00,871.469129,0.000000,0.893883,-25.230490
10/03/2014 00:00,867.428114,0.000000,0.420413,-25.722828
11/03/2014 00:00,859.226024,0.000000,0.096879,-25.930768
12/03/2014 00:00,874.705170,0.000000,1.573569,-25.817995
13/03/2014 00:00,875.735941,0.000000,0.691720,-19.898457
14/03/2014 00:00,871.193984,0.000000,0.484236,-16.547322
15/03/2014 00:00,858.680403,0.000000,0.121098,-11.120430
16/03/2014 00:00,849.544516,0.000000,0.080732,-16.875575
17/03/2014 00:00,846.833781,0.000000,0.363177,-12.288221
18/03/2014 00:00,840.801165,0.000000,0.129172,-13.245218
19/03/2014 00:00,835.110794,0.000000,0.111783,-10.180005
20/03/2014 00:00,853.902987,0.000000,1.660033,-9.730830
21/03/2014 00:00,848.673048,0.000000,0.335240,-12.377455
22/03/2014 00:00,839.951922,0.000000,0.115332,-10.200087
23/03/2014 00:00,833.578312,0.000000,0.142482,-9.912611
24/03/2014 00:00,826.554873,0.000000,0.000053,-8.799602
25/03/2014 00:00,821.362995,0.000000,0.080791,-5.797720
26/03/2014 00:00,815.786019,0.000000,0.080732,-4.889079
27/03/2014 00:00,809.704589,0.000005,0.000050,-5.513454
28/03/2014 00:00,806.210046,0.000000,0.121111,-6.840929
29/03/2014 00:00,802.040805,0.000000,0.000053,-12.868304
30/03/2014 00:00,801.433006,0.000000,0.158581,-15.098331
31/03/2014 00:00,800.149086,0.000000,0.129409,-15.893165
01/04/2014 00:00,798.557641,0.000000,0.113975,-17.405758
02/04/2014 00:00,796.869209,0.000000,0.121098,-17.664953
03/04/2014 00:00,802.537434,0.000000,0.550232,-16.049457
04/04/2014 00:00,802.204807,0.000000,0.311294,-16.442457
05/04/2014 00:00,804.395624,0.000000,0.484216,-17.450795
06/04/2014 00:00,834.384771,0.000000,2.420850,-17.416723
07/04/2014 00:00,843.217715,0.000000,1.191843,-19.906343
08/04/2014 00:00,850.753238,0.000000,1.401569,-20.839432
09/04/2014 00:00,848.285320,0.000000,1.183547,-21.541478
10/04/2014 00:00,843.984878,0.000000,0.645621,-20.789145
11/04/2014 00:00,839.625262,0.000000,0.591127,-18.628600
12/04/2014 00:00,844.223440,0.000000,0.880339,-13.448170
13/04/2014 00:00,834.302954,0.000000,0.000064,-12.700507
14/04/2014 00:00,823.739929,0.000657,0.113179,-5.695492
15/04/2014 00:00,809.807434,1.188585,1.520148,-0.180507
16/04/2014 00:00,776.860197,0.048110,0.070940,-1.697404
17/04/2014 00:00,766.284012,0.157388,0.293715,-3.025376
18/04/2014 00:00,761.034991,0.000000,0.796229,-4.289452
19/04/2014 00:00,755.229897,0.057703,0.790933,-6.006015
20/04/2014 00:00,758.777158,0.009328,1.118484,-7.568734
21/04/2014 00:00,760.866354,0.000000,0.431398,-8.597182
22/04/2014 00:00,759.998502,0.000000,0.220125,-7.843381
23/04/2014 00:00,755.849671,0.000015,0.000030,-3.315202
24/04/2014 00:00,738.975235,0.000013,0.000036,-2.974412
25/04/2014 00:00,734.449009,0.009332,0.092503,-4.523984
26/04/2014 00:00,733.884077,0.064255,0.431915,-3.786322
27/04/2014 00:00,726.321886,0.000000,0.263198,-2.086913
28/04/2014 00:00,722.325302,0.017009,0.084716,-4.595278
29/04/2014 00:00,722.339544,0.000000,0.138398,-8.988056
30/04/2014 00:00,728.248771,0.000000,0.726286,-5.494851
01/05/2014 00:00,717.368186,0.687514,0.233031,0.050767
02/05/2014 00:00,706.447262,0.817342,0.377782,1.276241
03/05/2014 00:00,696.651749,0.073701,0.053262,1.549800
04/05/2014 00:00,688.216018,0.000029,0.000018,1.212933
05/05/2014 00:00,678.301373,0.224301,0.063748,0.844069
06/05/2014 00:00,676.536145,0.296508,1.072922,-2.755245
07/05/2014 00:00,674.514564,0.000000,0.096879,-4.566706
08/05/2014 00:00,710.138683,1.242465,3.752757,-3.208132
09/05/2014 00:00,691.668183,0.177302,3.174571,-3.849753
10/05/2014 00:00,670.137765,0.014546,0.103492,-3.173461
11/05/2014 00:00,666.700967,0.126757,0.307832,-1.057043
12/05/2014 00:00,655.603685,0.045724,0.049958,0.726811
13/05/2014 00:00,647.405345,0.120438,0.015688,1.074222
14/05/2014 00:00,649.007315,4.063183,2.145006,1.011500
15/05/2014 00:00,645.845189,0.211462,0.804292,-0.641770
16/05/2014 00:00,635.830387,0.872730,0.943484,0.676156
17/05/2014 00:00,629.248527,2.493573,1.944467,1.074143
18/05/2014 00:00,624.662199,2.918898,1.913814,0.002065
19/05/2014 00:00,633.347265,2.347866,4.646517,-1.712940
20/05/2014 00:00,625.899404,0.126016,1.009511,-3.931066
21/05/2014 00:00,626.320932,0.024462,0.385459,-3.899983
22/05/2014 00:00,611.477771,0.049689,0.458647,-2.804451
23/05/2014 00:00,607.580321,1.143243,3.197151,-3.149185
24/05/2014 00:00,615.470093,0.975389,3.735524,-2.976721
25/05/2014 00:00,614.792947,0.063353,0.770652,-4.261193
26/05/2014 00:00,618.873845,0.771363,3.423818,-2.517588
27/05/2014 00:00,595.615635,1.101586,1.862132,-1.701867
28/05/2014 00:00,594.138975,0.692245,1.979712,-1.295717
29/05/2014 00:00,587.740849,0.396090,0.831883,-0.924315
30/05/2014 00:00,584.859670,0.484273,0.667007,-0.141421
31/05/2014 00:00,579.142999,0.226607,0.362827,-0.654931
01/06/2014 00:00,583.003251,0.236700,2.481344,-1.773241
02/06/2014 00:00,583.081857,1.872005,3.584417,-1.530017
03/06/2014 00:00,586.714506,1.309905,2.287822,-0.999997
04/06/2014 00:00,575.390093,0.317737,0.476190,-0.037325
05/06/2014 00:00,561.343170,0.265061,0.248824,1.925912
06/06/2014 00:00,553.464158,1.993847,0.128547,2.388468
07/06/2014 00:00,547.185455,0.933366,0.000000,1.348869
08/06/2014 00:00,546.163947,1.804323,0.956419,1.587416
09/06/2014 00:00,535.463691,0.054172,0.035346,2.989365
10/06/2014 00:00,520.378772,0.182767,0.016299,5.964546
11/06/2014 00:00,508.661665,0.441929,0.015324,7.113674
12/06/2014 00:00,501.385788,0.400049,0.000000,7.789382
13/06/2014 00:00,486.581405,3.943982,0.309940,7.190065
14/06/2014 00:00,471.703454,0.246214,0.000000,8.835567
15/06/2014 00:00,452.986508,0.105315,0.000000,10.213647
16/06/2014 00:00,434.808352,0.023590,0.000000,10.060731
17/06/2014 00:00,416.717532,0.094164,0.000000,13.533668
18/06/2014 00:00,393.746450,0.094164,0.000000,15.077358
19/06/2014 00:00,369.564217,1.600056,0.000000,11.144817
20/06/2014 00:00,352.291213,0.505304,0.000000,8.706460
21/06/2014 00:00,332.679672,0.000043,0.000000,7.240101
22/06/2014 00:00,307.404606,0.100049,0.000000,9.456593
23/06/2014 00:00,280.145484,2.000050,0.000000,10.979633
24/06/2014 00:00,257.956007,2.036399,0.000000,9.695175
25/06/2014 00:00,232.761713,1.200049,0.000000,11.368083
26/06/2014 00:00,200.662104,0.300049,0.000000,12.915652
27/06/2014 00:00,184.119755,3.228057,0.500702,7.420458
28/06/2014 00:00,172.070195,1.790222,1.373571,4.620254
29/06/2014 00:00,157.915084,2.565900,0.586026,6.142023
30/06/2014 00:00,127.302429,1.120636,0.000000,12.382906
01/07/2014 00:00,96.452693,0.282399,0.000000,16.191150
02/07/2014 00:00,61.710029,0.984676,0.000000,15.543906
03/07/2014 00:00,38.996223,0.952231,0.000000,13.797081
04/07/2014 00:00,29.429387,2.802100,0.000000,11.270495
05/07/2014 00:00,9.342022,2.164752,0.000000,13.217249
06/07/2014 00:00,9.342022,0.000059,0.000000,15.517757
07/07/2014 00:00,9.342022,0.085756,0.000000,17.670338
08/07/2014 00:00,9.342022,0.000049,0.000000,16.776080
09/07/2014 00:00,9.342022,0.088932,0.000000,13.955422
10/07/2014 00:00,9.342022,0.000078,0.000000,12.588229
11/07/2014 00:00,9.342022,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.366111
20/07/2014 00:00,0.000000,2.712246,0.052474,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.676657,0.083337,5.852960
25/07/2014 00:00,0.000000,8.608828,0.691417,6.412491
26/07/2014 00:00,0.000000,1.429918,1.464721,2.567154
27/07/2014 00:00,0.391524,1.679190,1.094735,2.571588
28/07/2014 00:00,0.000000,0.487950,0.251453,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.539855,0.072858,5.736272
10/08/2014 00:00,0.000000,0.093597,0.007809,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.161316,0.006575,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,13.855415,2.872514,4.000975
31/08/2014 00:00,0.000000,0.019647,0.114583,1.942572
01/09/2014 00:00,0.000000,2.088378,1.560764,3.090970
02/09/2014 00:00,0.000000,3.759650,1.689646,3.578965
03/09/2014 00:00,14.658367,6.866286,3.860339,1.500187
04/09/2014 00:00,17.091838,1.924426,3.265444,-0.271664
05/09/2014 00:00,20.868638,5.076789,2.691016,0.012028
06/09/2014 00:00,16.484125,0.077690,0.148102,0.045242
07/09/2014 00:00,10.319375,0.000036,0.000019,1.463228
08/09/2014 00:00,4.053234,0.000031,0.000013,2.382907
09/09/2014 00:00,0.000000,0.000055,0.000013,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000021,1.467879
11/09/2014 00:00,0.000000,0.038306,0.055613,0.294877
12/09/2014 00:00,1.241154,0.307906,0.208349,1.236911
13/09/2014 00:00,0.000000,0.000024,0.000023,1.189792
14/09/2014 00:00,0.000056,0.000039,0.000012,1.838838
15/09/2014 00:00,0.000000,0.245919,0.136938,2.416957
16/09/2014 00:00,0.000000,0.160858,0.140539,2.316105
17/09/2014 00:00,0.273776,1.676353,0.633876,2.661658
18/09/2014 00:00,0.385387,1.219256,0.080490,2.223079
19/09/2014 00:00,0.203096,0.246066,0.089552,1.636376
20/09/2014 00:00,0.000000,0.554183,1.229107,-0.040861
21/09/2014 00:00,21.437074,1.743375,2.476632,-0.324827
22/09/2014 00:00,55.296791,4.733967,5.308916,-1.085691
23/09/2014 00:00,52.487693,0.575704,0.755703,-1.812947
24/09/2014 00:00,73.455980,2.034492,3.226370,-0.836974
25/09/2014 00:00,82.742907,0.357872,1.617436,-2.432966
26/09/2014 00:00,90.512949,1.853477,1.823531,-1.058844
27/09/2014 00:00,95.830351,0.080757,0.582714,-2.298271
28/09/2014 00:00,95.844810,0.007918,0.091332,-3.192061
29/09/2014 00:00,98.072879,0.047476,0.358348,-1.690276
30/09/2014 00:00,99.122975,0.611316,0.733640,0.201168
01/10/2014 00:00,138.770964,3.025812,6.278998,-0.839068
02/10/2014 00:00,176.965749,2.071415,5.481422,-1.405458
03/10/2014 00:00,188.715999,3.056367,2.473656,-1.991095
04/10/2014 00:00,206.154740,0.071159,1.589852,-3.970477
05/10/2014 00:00,245.826347,0.200093,4.269326,-4.693961
06/10/2014 00:00,298.410788,0.019979,5.956648,-5.751845
07/10/2014 00:00,320.015951,0.000000,3.697262,-6.298976
08/10/2014 00:00,343.723395,0.000000,3.829305,-6.653504
09/10/2014 00:00,370.920415,0.000000,3.389157,-7.236404
10/10/2014 00:00,404.351757,0.000000,5.265281,-7.192409
11/10/2014 00:00,406.586079,0.000000,2.118236,-7.592127
12/10/2014 00:00,459.945919,0.000000,7.585203,-7.433876
13/10/2014 00:00,455.207177,0.000000,2.259452,-7.289143
14/10/2014 00:00,485.002684,0.000000,4.753605,-7.327944
15/10/2014 00:00,466.155622,0.000000,0.622538,-7.419114
16/10/2014 00:00,450.518288,0.000000,0.193710,-6.690701
17/10/2014 00:00,445.877567,0.000000,0.748061,-6.067503
18/10/2014 00:00,445.300941,0.000000,1.157818,-6.294149
19/10/2014 00:00,447.645084,0.000000,1.245042,-7.124146
20/10/2014 00:00,469.847900,0.000000,3.227775,-7.798989
21/10/2014 00:00,480.711822,0.000000,2.689825,-7.251362
22/10/2014 00:00,482.450565,0.000000,1.660000,-8.636452
23/10/2014 00:00,494.377667,0.000000,1.936687,-9.402678
