Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,487.364530,0.000000,0.801665,-8.644599
25/10/2014 00:00,479.332540,0.000000,0.532540,-8.124258
26/10/2014 00:00,475.589331,0.000000,0.786446,-5.645342
27/10/2014 00:00,471.014313,0.000000,0.701463,-5.405065
28/10/2014 00:00,464.385885,0.000000,0.364423,-5.640550
29/10/2014 00:00,476.929766,0.000000,1.508810,-5.353200
30/10/2014 00:00,481.845311,0.000000,1.164892,-7.424251
31/10/2014 00:00,482.791195,0.000000,0.901867,-10.707606
01/11/2014 00:00,501.868212,0.000000,1.886214,-14.039425
02/11/2014 00:00,494.923141,0.000000,0.523876,-18.597732
03/11/2014 00:00,485.106710,0.000000,0.113922,-22.169248
04/11/2014 00:00,476.126826,0.000000,0.000070,-20.567738
05/11/2014 00:00,469.389639,0.000000,0.000061,-20.743877
06/11/2014 00:00,464.214444,0.000000,0.000061,-22.952853
07/11/2014 00:00,460.739733,0.000000,0.119346,-18.315053
08/11/2014 00:00,455.168049,0.000000,0.000056,-11.275328
09/11/2014 00:00,449.992188,0.000000,0.000052,-8.426468
10/11/2014 00:00,444.764779,0.000000,0.000058,-5.984045
11/11/2014 00:00,440.426159,0.005762,0.100194,-2.610808
12/11/2014 00:00,435.457569,0.000010,0.000045,-1.915291
13/11/2014 00:00,433.898804,0.310828,0.347531,0.255358
14/11/2014 00:00,430.137325,0.063439,0.045854,0.129125
15/11/2014 00:00,426.469277,0.000029,0.000013,-1.849839
16/11/2014 00:00,423.179990,0.000013,0.000050,-3.923418
17/11/2014 00:00,420.311729,0.000000,0.000089,-6.064524
18/11/2014 00:00,417.772991,0.000000,0.000046,-9.757111
19/11/2014 00:00,424.598825,0.000000,0.521969,-11.816178
20/11/2014 00:00,462.385426,0.000000,2.609480,-16.382947
21/11/2014 00:00,461.192969,0.000000,0.626324,-15.135080
22/11/2014 00:00,452.307112,0.000000,0.107412,-14.699613
23/11/2014 00:00,443.677909,0.000000,0.000054,-13.486528
24/11/2014 00:00,438.064299,0.000000,0.000061,-17.041688
25/11/2014 00:00,439.428892,0.000000,0.326942,-20.387162
26/11/2014 00:00,438.436030,0.000000,0.182279,-23.664460
27/11/2014 00:00,434.532761,0.000000,0.000049,-23.531343
28/11/2014 00:00,430.390429,0.000000,0.000061,-17.217665
29/11/2014 00:00,427.072534,0.000000,0.021859,-14.591792
30/11/2014 00:00,425.768371,0.000000,0.108968,-15.770225
01/12/2014 00:00,425.548091,0.000000,0.145790,-17.776772
02/12/2014 00:00,436.336903,0.000000,0.712651,-20.850257
03/12/2014 00:00,442.715291,0.000000,0.643022,-21.913040
04/12/2014 00:00,440.715475,0.000000,0.208805,-25.769095
05/12/2014 00:00,438.030185,0.000000,0.115674,-26.959267
06/12/2014 00:00,436.370201,0.000000,0.167085,-27.152148
07/12/2014 00:00,434.494312,0.000000,0.136706,-30.925395
08/12/2014 00:00,430.988216,0.000000,0.000061,-32.440312
09/12/2014 00:00,433.859022,0.000000,0.338849,-34.316588
10/12/2014 00:00,436.212989,0.000000,0.400857,-30.685473
11/12/2014 00:00,434.058292,0.000000,0.115674,-32.464370
12/12/2014 00:00,441.356012,0.000000,0.626324,-30.232568
13/12/2014 00:00,459.364151,0.000000,1.431510,-25.763885
14/12/2014 00:00,459.865608,0.000000,0.477211,-24.778415
15/12/2014 00:00,467.688836,0.000000,0.876829,-24.220512
16/12/2014 00:00,481.956499,0.000000,1.402878,-24.279343
17/12/2014 00:00,481.022931,0.000000,0.626324,-24.997115
18/12/2014 00:00,493.625486,0.000000,1.503092,-24.555157
19/12/2014 00:00,506.037586,0.000000,1.391763,-24.037020
20/12/2014 00:00,498.374219,0.000000,0.289124,-24.123450
21/12/2014 00:00,490.156612,0.000000,0.115674,-27.799687
22/12/2014 00:00,486.398760,0.000000,0.250566,-26.705168
23/12/2014 00:00,492.782411,0.000000,0.751577,-21.712000
24/12/2014 00:00,504.930712,0.000000,1.127334,-19.136648
25/12/2014 00:00,512.600170,0.000000,1.079174,-20.869875
26/12/2014 00:00,526.746148,0.000000,1.586573,-20.407455
27/12/2014 00:00,540.759301,0.000000,1.803686,-20.653005
28/12/2014 00:00,544.628870,0.000000,1.252587,-19.999877
29/12/2014 00:00,527.892086,0.000000,0.125314,-16.607977
30/12/2014 00:00,522.250754,0.000000,1.022947,-8.160409
31/12/2014 00:00,535.914177,0.000000,1.894280,-12.099800
01/01/2015 00:00,602.912575,0.000000,6.861717,-17.430622
02/01/2015 00:00,596.807339,0.000000,0.962879,-18.298238
03/01/2015 00:00,577.284667,0.000000,0.000000,-14.428141
04/01/2015 00:00,563.379177,0.000000,0.000000,-15.604317
05/01/2015 00:00,553.882248,0.000000,0.000000,-15.696630
06/01/2015 00:00,554.046438,0.000000,0.587632,-18.461520
07/01/2015 00:00,564.532080,0.000000,1.298874,-14.135403
08/01/2015 00:00,556.554779,0.000000,0.133890,-17.109227
09/01/2015 00:00,547.567278,0.000000,0.000000,-11.581870
10/01/2015 00:00,540.186664,0.000000,0.009785,-9.153924
11/01/2015 00:00,575.931479,0.000000,3.338535,-11.805694
12/01/2015 00:00,571.322676,0.000000,0.356622,-20.327243
13/01/2015 00:00,561.913618,0.000000,0.000000,-22.621075
14/01/2015 00:00,554.865540,0.000000,0.000000,-24.119352
15/01/2015 00:00,549.937146,0.000000,0.031416,-25.061443
16/01/2015 00:00,548.058058,0.000000,0.157079,-24.905928
17/01/2015 00:00,623.220711,0.000000,5.223827,-25.318773
18/01/2015 00:00,637.563143,0.000000,2.527418,-22.079990
19/01/2015 00:00,633.396153,0.000000,0.966492,-21.280668
20/01/2015 00:00,644.850451,0.000000,1.585228,-19.132217
21/01/2015 00:00,626.656024,0.000000,0.000000,-18.758843
22/01/2015 00:00,652.924737,0.000000,2.563872,-17.923365
23/01/2015 00:00,679.795160,0.000000,2.725999,-24.401452
24/01/2015 00:00,675.784846,0.000000,0.913300,-26.509647
25/01/2015 00:00,671.615215,0.000000,0.819207,-27.264775
26/01/2015 00:00,669.499531,0.000000,0.870687,-27.843598
27/01/2015 00:00,673.013065,0.000000,1.504537,-25.304668
28/01/2015 00:00,671.357051,0.000000,1.071730,-24.895893
29/01/2015 00:00,662.923967,0.000000,0.316393,-23.227747
30/01/2015 00:00,651.936650,0.000000,0.013047,-22.590195
31/01/2015 00:00,644.147393,0.000000,0.173392,-17.817502
01/02/2015 00:00,643.928257,0.000000,1.002031,-10.466822
02/02/2015 00:00,636.420842,0.000000,0.065236,-15.021173
03/02/2015 00:00,630.605847,0.000000,0.166351,-12.132369
04/02/2015 00:00,648.636644,0.000000,2.163962,-18.019942
05/02/2015 00:00,648.823506,0.000000,0.501010,-24.429700
06/02/2015 00:00,642.078322,0.000000,0.015262,-29.314535
07/02/2015 00:00,648.358741,0.000000,1.064647,-24.223267
08/02/2015 00:00,649.235503,0.000000,0.587121,-29.118502
09/02/2015 00:00,650.151545,0.000000,0.469697,-29.229613
10/02/2015 00:00,644.290245,0.000000,0.000000,-29.096478
11/02/2015 00:00,639.364727,0.000000,0.009785,-28.317778
12/02/2015 00:00,635.213835,0.000000,0.010873,-29.807633
13/02/2015 00:00,634.600210,0.000000,0.153371,-31.923893
14/02/2015 00:00,643.416182,0.000000,0.650461,-30.650110
15/02/2015 00:00,644.085623,0.000000,0.307607,-27.673532
16/02/2015 00:00,643.612908,0.000000,0.303346,-24.061433
17/02/2015 00:00,636.724705,0.000000,0.007828,-14.185843
18/02/2015 00:00,637.795753,0.000000,0.613216,-8.296020
19/02/2015 00:00,627.890313,0.054755,0.023935,-2.842604
20/02/2015 00:00,622.533640,0.122903,0.180269,-3.472063
21/02/2015 00:00,634.160861,0.000000,1.431458,-6.814141
22/02/2015 00:00,629.070914,0.000751,0.189673,-7.186995
23/02/2015 00:00,639.814546,0.000000,1.348205,-10.296861
24/02/2015 00:00,656.038300,0.000000,1.996213,-7.748510
25/02/2015 00:00,655.496780,0.000000,0.910038,-4.360303
26/02/2015 00:00,645.554365,0.000000,0.072103,-8.196754
27/02/2015 00:00,647.534783,0.000000,1.226746,-6.846745
28/02/2015 00:00,652.306831,0.615229,1.914512,-4.938873
01/03/2015 00:00,666.102087,0.039498,1.912515,-8.583068
02/03/2015 00:00,680.596957,0.000000,2.220386,-15.308372
03/03/2015 00:00,674.766158,0.000000,0.048927,-17.811887
04/03/2015 00:00,675.429153,0.000000,0.638623,-9.486738
05/03/2015 00:00,719.480877,0.000000,4.139206,-10.585137
06/03/2015 00:00,725.390943,0.000000,1.183624,-15.775678
07/03/2015 00:00,792.845264,0.000000,4.266415,-17.000612
08/03/2015 00:00,777.864289,0.000000,0.994192,-12.294082
09/03/2015 00:00,802.352702,0.000000,3.556279,-17.865937
10/03/2015 00:00,793.957369,0.000000,1.157956,-24.355652
11/03/2015 00:00,778.179379,0.000000,0.199021,-26.638332
12/03/2015 00:00,765.230284,0.000000,0.066336,-28.768550
13/03/2015 00:00,756.271296,0.000000,0.093194,-29.865783
14/03/2015 00:00,751.876009,0.000000,0.242677,-28.495087
15/03/2015 00:00,748.166934,0.000000,0.249859,-27.401847
16/03/2015 00:00,739.922292,0.000000,0.006549,-25.416600
17/03/2015 00:00,732.288131,0.000000,0.011742,-20.379685
18/03/2015 00:00,726.562963,0.000000,0.169613,-10.728300
19/03/2015 00:00,722.397501,0.000000,0.235743,-10.552670
20/03/2015 00:00,725.405235,0.000000,0.559163,-18.290967
21/03/2015 00:00,723.728611,0.000000,0.354882,-19.011558
22/03/2015 00:00,719.381601,0.000000,0.129260,-20.481027
23/03/2015 00:00,714.799191,0.000000,0.068072,-19.385867
24/03/2015 00:00,738.428925,0.000000,1.855022,-15.167758
25/03/2015 00:00,732.190381,0.000000,0.303346,-16.475323
26/03/2015 00:00,723.416505,0.000000,0.037267,-14.180872
27/03/2015 00:00,716.097396,0.000000,0.017614,-14.279445
28/03/2015 00:00,711.315703,0.000000,0.070455,-16.171143
29/03/2015 00:00,728.579229,0.000000,1.391715,-16.862037
30/03/2015 00:00,750.924659,0.000000,2.467612,-15.515743
31/03/2015 00:00,750.579646,0.000000,1.196609,-16.871410
01/04/2015 00:00,747.180486,0.000000,0.647020,-17.674787
02/04/2015 00:00,742.082075,0.000000,0.364727,-18.459438
03/04/2015 00:00,743.914035,0.000000,0.626263,-17.150040
04/04/2015 00:00,742.950874,0.000000,0.486472,-16.218925
05/04/2015 00:00,736.495180,0.000000,0.251623,-16.545313
06/04/2015 00:00,731.721242,0.000000,0.168797,-18.798368
07/04/2015 00:00,727.366348,0.000000,0.158362,-18.471615
08/04/2015 00:00,723.734211,0.000000,0.197767,-14.892600
09/04/2015 00:00,720.846719,0.000000,0.704980,-14.094575
10/04/2015 00:00,712.823555,0.000000,0.078283,-10.162634
11/04/2015 00:00,727.647164,0.000000,1.629099,-11.950154
12/04/2015 00:00,734.108721,0.000000,1.643940,-11.514992
13/04/2015 00:00,739.924487,0.000000,1.827260,-11.646509
14/04/2015 00:00,734.134401,0.000000,0.420770,-11.127972
15/04/2015 00:00,724.546011,0.000000,0.106987,-11.159431
16/04/2015 00:00,721.574397,0.000000,0.065236,-13.419957
17/04/2015 00:00,721.799344,0.000000,0.271381,-13.994157
18/04/2015 00:00,718.956099,0.000000,0.293561,-12.885666
19/04/2015 00:00,714.129045,0.000000,1.459416,-9.352614
20/04/2015 00:00,704.901592,0.000000,0.113421,-7.136553
21/04/2015 00:00,688.560045,0.044978,0.065981,-0.709256
22/04/2015 00:00,682.862707,0.998619,1.836650,-2.221947
23/04/2015 00:00,679.017299,1.252196,2.654755,-3.078935
24/04/2015 00:00,668.286445,0.012509,0.057723,-3.185282
25/04/2015 00:00,660.302434,0.000000,0.000000,-3.175496
26/04/2015 00:00,655.118031,0.003679,0.001628,-3.530152
27/04/2015 00:00,650.655156,0.000000,0.000000,-4.598325
28/04/2015 00:00,645.920069,0.007802,0.021541,-4.557426
29/04/2015 00:00,642.676443,0.000000,0.058712,-6.228349
30/04/2015 00:00,645.116847,0.000000,0.328788,-7.350984
01/05/2015 00:00,649.577934,0.000000,0.508839,-5.646787
02/05/2015 00:00,647.525112,0.000000,0.274538,-5.124607
03/05/2015 00:00,641.419110,0.001711,0.018009,-2.616594
04/05/2015 00:00,637.703420,0.000008,0.000048,-3.119658
05/05/2015 00:00,633.085965,0.015197,0.017698,-2.536223
06/05/2015 00:00,641.944699,0.081508,1.742051,-4.171667
07/05/2015 00:00,642.128389,0.000491,0.212963,-4.205635
08/05/2015 00:00,624.362828,0.000000,0.000000,-1.220626
09/05/2015 00:00,611.382390,0.017391,0.000000,1.104436
10/05/2015 00:00,596.533534,0.449680,0.072812,2.176998
11/05/2015 00:00,597.169894,0.756751,1.144114,-0.441132
12/05/2015 00:00,587.142410,0.449516,0.508843,-0.576398
13/05/2015 00:00,577.756572,0.168175,0.465072,-0.240755
14/05/2015 00:00,562.548122,0.001174,0.001157,1.186474
15/05/2015 00:00,553.710500,0.039735,0.006147,0.070772
16/05/2015 00:00,532.696891,0.123829,0.095332,2.241151
17/05/2015 00:00,511.972963,0.002166,0.000000,5.342480
18/05/2015 00:00,493.961500,0.001493,0.000000,6.738341
19/05/2015 00:00,472.150433,0.001553,0.000000,8.548272
20/05/2015 00:00,448.169006,0.000000,0.000000,9.817144
21/05/2015 00:00,422.924718,0.010150,0.000000,8.904941
22/05/2015 00:00,396.340534,0.010514,0.000000,10.708929
23/05/2015 00:00,372.329005,0.000000,0.000000,9.216069
24/05/2015 00:00,343.106310,0.000000,0.000000,8.280532
25/05/2015 00:00,311.841227,0.016304,0.000000,10.666421
26/05/2015 00:00,285.714258,0.081522,0.000000,8.378850
27/05/2015 00:00,267.623341,1.081250,0.000000,6.000384
28/05/2015 00:00,250.793230,0.000000,0.000000,6.054740
29/05/2015 00:00,226.287982,0.007212,0.000000,8.713371
30/05/2015 00:00,207.797113,7.447916,0.000000,4.630668
31/05/2015 00:00,195.478457,0.254084,0.089501,1.053643
01/06/2015 00:00,181.931489,0.205936,0.182410,1.089075
02/06/2015 00:00,197.876186,0.124646,2.298177,-0.986041
03/06/2015 00:00,174.639600,0.000000,2.255582,-0.899410
04/06/2015 00:00,162.227337,0.425958,0.050292,-1.547338
05/06/2015 00:00,180.983213,1.020479,2.912422,-1.789377
06/06/2015 00:00,176.174802,2.080529,3.780318,-0.827685
07/06/2015 00:00,145.861576,0.375942,0.470878,2.150387
08/06/2015 00:00,125.482175,0.007685,0.000160,7.468571
09/06/2015 00:00,105.018101,1.067904,0.000000,10.461543
10/06/2015 00:00,89.051393,0.599936,0.000000,9.907377
11/06/2015 00:00,78.445228,0.927153,0.576181,8.535403
12/06/2015 00:00,68.011546,4.524740,0.000000,6.158019
13/06/2015 00:00,61.955441,0.006209,0.253166,3.676928
14/06/2015 00:00,43.831676,0.396635,0.000000,8.615083
15/06/2015 00:00,32.058804,0.678571,0.000000,10.559615
16/06/2015 00:00,9.492610,0.000000,0.000000,14.150823
17/06/2015 00:00,1.672598,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.271425,0.002520,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.159299,1.743698,5.127064
13/08/2015 00:00,0.000000,0.291865,0.027129,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.171382,0.103022,6.750547
18/08/2015 00:00,0.000000,0.586576,0.105208,3.341042
19/08/2015 00:00,0.000000,0.436115,0.980270,1.402786
20/08/2015 00:00,0.000000,1.472656,1.844540,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.178832,0.008993,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.986776,0.403225,5.107611
29/08/2015 00:00,0.000000,1.304945,1.410726,2.080245
30/08/2015 00:00,0.000000,1.227842,0.663802,2.441927
31/08/2015 00:00,0.000000,2.103261,0.878693,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.149061,0.998724,2.276719
03/09/2015 00:00,0.000000,0.192040,0.006055,4.353306
04/09/2015 00:00,0.000000,0.014485,0.001428,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,12.930387,4.858193,2.376869,2.082220
10/09/2015 00:00,11.486874,1.966826,3.577895,-0.749312
11/09/2015 00:00,38.248387,1.217127,4.570765,-2.438383
12/09/2015 00:00,37.365609,1.153016,3.326953,-1.740375
13/09/2015 00:00,27.686313,0.000000,0.674412,-1.386513
14/09/2015 00:00,22.986877,1.418750,0.888511,0.152946
15/09/2015 00:00,36.060014,0.821681,2.160850,-0.566495
16/09/2015 00:00,57.854886,3.471994,3.647975,-1.761858
17/09/2015 00:00,59.314022,0.409416,1.862505,-2.745892
18/09/2015 00:00,58.376851,0.004207,0.641416,-4.663310
19/09/2015 00:00,99.212026,0.276021,4.580877,-4.052156
20/09/2015 00:00,113.723195,0.000000,2.724243,-4.428295
21/09/2015 00:00,121.970668,0.059422,2.284931,-4.604726
22/09/2015 00:00,129.338406,0.000000,1.152893,-5.927132
23/09/2015 00:00,138.093321,0.286229,1.706201,-4.816242
24/09/2015 00:00,138.573500,0.003866,0.322268,-4.983699
25/09/2015 00:00,135.429252,0.000000,0.000000,-6.152226
26/09/2015 00:00,166.658130,0.000000,3.857133,-3.795195
27/09/2015 00:00,209.641601,2.800602,7.851698,-2.127672
28/09/2015 00:00,225.371251,0.058272,1.604757,-3.875877
29/09/2015 00:00,261.664394,0.108662,4.160560,-4.450472
30/09/2015 00:00,250.347587,0.000000,0.687771,-5.147824
01/10/2015 00:00,258.042642,0.082384,1.574170,-4.096388
02/10/2015 00:00,272.886524,0.020566,2.756687,-3.765525
03/10/2015 00:00,277.810675,0.007401,1.460357,-3.568224
04/10/2015 00:00,273.157548,0.435333,0.484323,0.380341
05/10/2015 00:00,274.292828,0.733878,0.922749,-0.142457
06/10/2015 00:00,282.560282,1.002152,1.461655,-1.643847
07/10/2015 00:00,283.320632,0.134564,0.614284,-3.921329
08/10/2015 00:00,279.749808,0.000000,0.067441,-9.361057
09/10/2015 00:00,277.649801,0.000000,0.119203,-11.310141
10/10/2015 00:00,277.447242,0.000000,0.236016,-11.824408
11/10/2015 00:00,276.230891,0.000000,0.161989,-10.965063
12/10/2015 00:00,272.776409,0.000000,0.024624,-7.643007
13/10/2015 00:00,269.107394,0.000000,0.000000,-3.745278
14/10/2015 00:00,267.962132,0.000212,0.193256,-4.110168
15/10/2015 00:00,270.354972,0.065934,0.645447,-4.063638
16/10/2015 00:00,266.862413,0.000000,0.000000,-6.149274
17/10/2015 00:00,264.081117,0.000000,0.003295,-8.796222
18/10/2015 00:00,268.524886,0.000000,0.429255,-10.549694
19/10/2015 00:00,318.968166,0.000000,3.475454,-8.415901
20/10/2015 00:00,325.963681,0.000000,1.601537,-7.727636
21/10/2015 00:00,313.606370,0.000000,0.123948,-9.887247
22/10/2015 00:00,313.358254,0.000000,0.706177,-10.634512
23/10/2015 00:00,326.374056,0.000000,1.859218,-8.194732
24/10/2015 00:00,321.295255,0.000000,0.499053,-8.204059
25/10/2015 00:00,312.574630,0.000000,0.000204,-6.895175
26/10/2015 00:00,313.106692,0.000000,0.538195,-7.669869
27/10/2015 00:00,328.465134,0.000000,1.737879,-6.695316
28/10/2015 00:00,347.249545,0.000000,2.415585,-9.685215
29/10/2015 00:00,346.099829,0.000000,0.725502,-12.919381
30/10/2015 00:00,363.921855,0.000000,1.634155,-14.385842
31/10/2015 00:00,396.744295,0.000000,3.081790,-15.267137
01/11/2015 00:00,386.240096,0.000000,0.457654,-14.434009
02/11/2015 00:00,380.535575,0.000000,0.808923,-11.131498
03/11/2015 00:00,380.492441,0.051021,1.563726,-4.114354
04/11/2015 00:00,371.140879,0.038793,0.342825,-3.519415
05/11/2015 00:00,366.245592,0.017426,0.363996,-4.536912
06/11/2015 00:00,366.905336,0.000000,0.754870,-6.576830
07/11/2015 00:00,388.379290,0.000000,2.038912,-9.580545
08/11/2015 00:00,422.930257,0.000000,2.640621,-13.813567
09/11/2015 00:00,414.444126,0.000000,0.533025,-11.721563
10/11/2015 00:00,402.352666,0.000000,0.423648,-8.891445
11/11/2015 00:00,390.313621,0.000000,0.000000,-10.019936
12/11/2015 00:00,382.974876,0.000000,0.039141,-12.918872
13/11/2015 00:00,405.055597,0.000000,1.672743,-15.331857
14/11/2015 00:00,409.163479,0.000000,0.786039,-20.884390
15/11/2015 00:00,405.798761,0.000000,0.293872,-23.433097
16/11/2015 00:00,399.221822,0.000000,0.090515,-24.796337
17/11/2015 00:00,397.349798,0.000000,0.296822,-26.307075
18/11/2015 00:00,402.687315,0.000000,0.701284,-24.304922
19/11/2015 00:00,397.193106,0.000000,0.148737,-24.057442
20/11/2015 00:00,405.562563,0.000000,0.798644,-24.383940
21/11/2015 00:00,422.616267,0.000000,1.579891,-19.801890
22/11/2015 00:00,444.568323,0.000000,1.719152,-21.140070
23/11/2015 00:00,452.353961,0.000000,1.153338,-19.405478
24/11/2015 00:00,443.167902,0.000000,0.352273,-17.305253
25/11/2015 00:00,445.506645,0.000000,1.399306,-12.474355
26/11/2015 00:00,427.367263,0.000000,0.013503,-6.837880
27/11/2015 00:00,420.693788,0.000000,0.386809,-10.574975
28/11/2015 00:00,422.412067,0.000000,0.626137,-15.263545
29/11/2015 00:00,442.844374,0.000000,2.046771,-19.512648
30/11/2015 00:00,432.907265,0.000000,0.073064,-21.974507
01/12/2015 00:00,427.177914,0.000000,0.133905,-26.318473
02/12/2015 00:00,422.519455,0.000000,0.065236,-30.599188
03/12/2015 00:00,425.681413,0.000000,0.478395,-31.122760
04/12/2015 00:00,425.140773,0.000000,0.227474,-32.403490
05/12/2015 00:00,422.476042,0.000000,0.093599,-35.086765
06/12/2015 00:00,420.347100,0.000000,0.119727,-33.487537
07/12/2015 00:00,417.019071,0.000000,0.062626,-30.943893
08/12/2015 00:00,414.809501,0.000000,0.097854,-29.007502
09/12/2015 00:00,419.272240,0.000000,0.448729,-27.572020
10/12/2015 00:00,420.859297,0.000000,0.335498,-27.352852
11/12/2015 00:00,423.249134,0.000000,0.420770,-27.026032
12/12/2015 00:00,419.468947,0.000000,0.106040,-28.331560
13/12/2015 00:00,414.826556,0.000000,0.023485,-29.255038
14/12/2015 00:00,416.273965,0.000000,0.319312,-27.509245
15/12/2015 00:00,413.054373,0.000000,0.136995,-24.785107
16/12/2015 00:00,409.758858,0.000000,0.124954,-21.594788
17/12/2015 00:00,405.394556,0.000000,0.067100,-12.927443
18/12/2015 00:00,433.936417,0.000000,1.761364,-11.511931
19/12/2015 00:00,422.824283,0.000000,0.000000,-14.389171
20/12/2015 00:00,432.455393,0.000000,0.958965,-19.535332
21/12/2015 00:00,431.471059,0.000000,0.532173,-21.141833
22/12/2015 00:00,435.050927,0.000000,0.758365,-22.585243
23/12/2015 00:00,434.879598,0.000000,0.352976,-25.952373
24/12/2015 00:00,434.384455,0.000000,0.297077,-27.543567
25/12/2015 00:00,434.032007,0.000000,0.419166,-26.744647
26/12/2015 00:00,429.527777,0.000000,0.076581,-26.768387
27/12/2015 00:00,422.956988,0.000000,0.001727,-23.096533
28/12/2015 00:00,417.353841,0.000000,0.003048,-17.105693
29/12/2015 00:00,413.789743,0.000000,0.014474,-21.946298
30/12/2015 00:00,452.512032,0.000000,2.228934,-24.246213
31/12/2015 00:00,469.372766,0.000000,1.701801,-14.214755
