Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,203.807396,0.000000,0.331086,-8.644599
25/10/2014 00:00,200.842855,0.000000,0.219938,-8.124258
26/10/2014 00:00,199.749932,0.000000,0.324800,-5.645342
27/10/2014 00:00,198.129232,0.000000,0.289703,-5.405065
28/10/2014 00:00,195.394524,0.000000,0.150506,-5.640550
29/10/2014 00:00,200.724453,0.000000,0.623135,-5.353200
30/10/2014 00:00,202.547263,0.000000,0.481097,-7.424251
31/10/2014 00:00,203.115284,0.000000,0.372469,-10.707606
01/11/2014 00:00,211.034468,0.000000,0.779002,-14.039425
02/11/2014 00:00,208.117357,0.000000,0.216360,-18.597732
03/11/2014 00:00,204.387602,0.000000,0.047049,-22.169248
04/11/2014 00:00,200.567852,0.000000,0.000029,-20.567738
05/11/2014 00:00,197.576996,0.000000,0.000025,-20.743877
06/11/2014 00:00,195.367289,0.000000,0.000025,-22.952853
07/11/2014 00:00,193.541465,0.000000,0.049290,-18.315053
08/11/2014 00:00,190.795713,0.000000,0.000023,-11.275328
09/11/2014 00:00,188.429585,0.000000,0.000022,-8.426468
10/11/2014 00:00,185.955551,0.000000,0.000024,-5.984045
11/11/2014 00:00,183.866075,0.000000,0.044361,-2.610808
12/11/2014 00:00,181.575872,0.000008,0.000020,-1.915291
13/11/2014 00:00,179.308232,0.325619,0.135878,0.255358
14/11/2014 00:00,178.128486,0.055473,0.023059,0.129125
15/11/2014 00:00,176.835761,0.000039,0.000000,-1.849839
16/11/2014 00:00,175.569037,0.000008,0.000023,-3.923418
17/11/2014 00:00,174.367492,0.000000,0.000037,-6.064524
18/11/2014 00:00,173.195854,0.000000,0.000019,-9.757111
19/11/2014 00:00,175.875875,0.000000,0.215572,-11.816178
20/11/2014 00:00,192.402616,0.000000,1.077708,-16.382947
21/11/2014 00:00,193.386102,0.000000,0.258670,-15.135080
22/11/2014 00:00,190.145438,0.000000,0.044361,-14.699613
23/11/2014 00:00,186.068914,0.000000,0.000022,-13.486528
24/11/2014 00:00,183.015524,0.000000,0.000025,-17.041688
25/11/2014 00:00,183.031753,0.000000,0.135026,-20.387162
26/11/2014 00:00,182.254854,0.000000,0.075281,-23.664460
27/11/2014 00:00,180.063510,0.000000,0.000020,-23.531343
28/11/2014 00:00,177.369344,0.000000,0.000025,-17.217665
29/11/2014 00:00,175.277978,0.000000,0.009028,-14.591792
30/11/2014 00:00,174.304495,0.000000,0.045004,-15.770225
01/12/2014 00:00,173.836589,0.000000,0.060211,-17.776772
02/12/2014 00:00,177.763205,0.000000,0.294323,-20.850257
03/12/2014 00:00,180.276871,0.000000,0.265567,-21.913040
04/12/2014 00:00,179.132783,0.000000,0.086236,-25.769095
05/12/2014 00:00,177.791955,0.000000,0.047773,-26.959267
06/12/2014 00:00,176.803999,0.000000,0.069006,-27.152148
07/12/2014 00:00,175.704653,0.000000,0.056459,-30.925395
08/12/2014 00:00,174.027821,0.000000,0.000025,-32.440312
09/12/2014 00:00,174.906758,0.000000,0.139944,-34.316588
10/12/2014 00:00,175.494429,0.000000,0.165553,-30.685473
11/12/2014 00:00,174.314537,0.000000,0.047773,-32.464370
12/12/2014 00:00,177.080246,0.000000,0.258670,-30.232568
13/12/2014 00:00,183.873984,0.000000,0.591210,-25.763885
14/12/2014 00:00,183.931322,0.000000,0.197087,-24.778415
15/12/2014 00:00,187.267907,0.000000,0.362128,-24.220512
16/12/2014 00:00,192.799896,0.000000,0.579385,-24.279343
17/12/2014 00:00,191.938370,0.000000,0.258670,-24.997115
18/12/2014 00:00,196.756094,0.000000,0.620773,-24.555157
19/12/2014 00:00,201.901635,0.000000,0.574795,-24.037020
20/12/2014 00:00,198.866803,0.000000,0.119408,-24.123450
21/12/2014 00:00,195.424751,0.000000,0.047773,-27.799687
22/12/2014 00:00,193.762573,0.000000,0.103483,-26.705168
23/12/2014 00:00,195.806663,0.000000,0.310399,-21.712000
24/12/2014 00:00,200.129938,0.000000,0.465586,-19.136648
25/12/2014 00:00,202.547673,0.000000,0.445696,-20.869875
26/12/2014 00:00,207.706839,0.000000,0.655251,-20.407455
27/12/2014 00:00,213.168839,0.000000,0.744918,-20.653005
28/12/2014 00:00,214.491846,0.000000,0.517315,-19.999877
29/12/2014 00:00,207.905711,0.000000,0.051754,-16.607977
30/12/2014 00:00,207.054657,0.000000,0.422475,-8.160409
31/12/2014 00:00,213.790896,0.000000,0.782333,-12.099800
01/01/2015 00:00,242.115158,0.000000,2.833872,-17.430622
02/01/2015 00:00,239.928413,0.000000,0.397667,-18.298238
03/01/2015 00:00,231.397629,0.000000,0.000000,-14.428141
04/01/2015 00:00,225.438125,0.000000,0.000000,-15.604317
05/01/2015 00:00,221.395524,0.000000,0.000000,-15.696630
06/01/2015 00:00,221.116037,0.000000,0.242690,-18.461520
07/01/2015 00:00,225.981112,0.000000,0.536432,-14.135403
08/01/2015 00:00,222.779153,0.000000,0.055296,-17.109227
09/01/2015 00:00,218.261146,0.000000,0.000000,-11.581870
10/01/2015 00:00,215.366693,0.000000,0.004041,-9.153924
11/01/2015 00:00,230.384271,0.000000,1.378806,-11.805694
12/01/2015 00:00,228.709921,0.000000,0.147284,-20.327243
13/01/2015 00:00,224.979366,0.000000,0.000000,-22.621075
14/01/2015 00:00,221.670942,0.000000,0.000000,-24.119352
15/01/2015 00:00,219.087016,0.000000,0.012975,-25.061443
16/01/2015 00:00,217.941510,0.000000,0.064873,-24.905928
17/01/2015 00:00,248.255626,0.000000,2.157428,-25.318773
18/01/2015 00:00,253.581654,0.000000,1.043817,-22.079990
19/01/2015 00:00,252.468336,0.000000,0.399159,-21.280668
20/01/2015 00:00,257.681950,0.000000,0.654695,-19.132217
21/01/2015 00:00,249.795761,0.000000,0.000000,-18.758843
22/01/2015 00:00,260.487080,0.000000,1.058873,-17.923365
23/01/2015 00:00,271.488513,0.000000,1.125831,-24.401452
24/01/2015 00:00,269.803049,0.000000,0.377191,-26.509647
25/01/2015 00:00,268.579982,0.000000,0.338331,-27.264775
26/01/2015 00:00,268.424626,0.000000,0.359591,-27.843598
27/01/2015 00:00,270.687548,0.000000,0.621370,-25.304668
28/01/2015 00:00,270.750934,0.000000,0.442622,-24.895893
29/01/2015 00:00,267.720897,0.000000,0.130670,-23.227747
30/01/2015 00:00,263.839762,0.000000,0.005388,-22.590195
31/01/2015 00:00,260.773847,0.000000,0.071610,-17.817502
01/02/2015 00:00,260.975358,0.000000,0.413836,-10.466822
02/02/2015 00:00,258.149928,0.000000,0.026942,-15.021173
03/02/2015 00:00,255.926043,0.000000,0.068703,-12.132369
04/02/2015 00:00,263.722728,0.000000,0.893711,-18.019942
05/02/2015 00:00,264.184760,0.000000,0.206916,-24.429700
06/02/2015 00:00,261.597664,0.000000,0.006303,-29.314535
07/02/2015 00:00,264.289608,0.000000,0.439696,-24.223267
08/02/2015 00:00,264.741447,0.000000,0.242480,-29.118502
09/02/2015 00:00,265.256170,0.000000,0.193984,-29.229613
10/02/2015 00:00,262.941200,0.000000,0.000000,-29.096478
11/02/2015 00:00,260.851232,0.000000,0.004041,-28.317778
12/02/2015 00:00,259.054249,0.000000,0.004490,-29.807633
13/02/2015 00:00,258.767948,0.000000,0.063342,-31.923893
14/02/2015 00:00,262.412521,0.000000,0.268639,-30.650110
15/02/2015 00:00,262.643294,0.000000,0.127041,-27.673532
16/02/2015 00:00,262.489875,0.000000,0.125281,-24.061433
17/02/2015 00:00,259.777411,0.000000,0.003233,-14.185843
18/02/2015 00:00,260.703277,0.000000,0.253256,-8.296020
19/02/2015 00:00,257.394250,0.050598,0.012035,-2.842604
20/02/2015 00:00,255.547773,0.099481,0.086567,-3.472063
21/02/2015 00:00,261.095153,0.000000,0.591188,-6.814141
22/02/2015 00:00,259.543416,0.000000,0.078723,-7.186995
23/02/2015 00:00,264.199169,0.000000,0.556805,-10.296861
24/02/2015 00:00,270.603699,0.000000,0.824431,-7.748510
25/02/2015 00:00,270.586226,0.000000,0.375843,-4.360303
26/02/2015 00:00,266.583232,0.000000,0.029778,-8.196754
27/02/2015 00:00,267.124874,0.000000,0.506643,-6.846745
28/02/2015 00:00,271.096924,0.000000,1.108940,-4.938873
01/03/2015 00:00,276.693210,0.000000,0.810296,-8.583068
02/03/2015 00:00,282.748527,0.000000,0.917014,-15.308372
03/03/2015 00:00,280.406932,0.000000,0.020207,-17.811887
04/03/2015 00:00,280.498187,0.000000,0.263750,-9.486738
05/03/2015 00:00,298.706333,0.000000,1.709482,-10.585137
06/03/2015 00:00,301.401236,0.000000,0.488834,-15.775678
07/03/2015 00:00,328.918847,0.000000,1.762019,-17.000612
08/03/2015 00:00,321.421076,0.000000,0.410599,-12.294082
09/03/2015 00:00,332.117142,0.000000,1.468734,-17.865937
10/03/2015 00:00,330.037396,0.000000,0.478233,-24.355652
11/03/2015 00:00,324.838823,0.000000,0.082195,-26.638332
12/03/2015 00:00,320.324616,0.000000,0.027396,-28.768550
13/03/2015 00:00,316.804848,0.000000,0.038489,-29.865783
14/03/2015 00:00,315.163909,0.000000,0.100225,-28.495087
15/03/2015 00:00,313.687503,0.000000,0.103191,-27.401847
16/03/2015 00:00,310.513773,0.000000,0.002705,-25.416600
17/03/2015 00:00,307.627594,0.000000,0.004850,-20.379685
18/03/2015 00:00,305.288391,0.000000,0.070050,-10.728300
19/03/2015 00:00,303.654832,0.000000,0.097361,-10.552670
20/03/2015 00:00,305.075768,0.000000,0.230933,-18.290967
21/03/2015 00:00,304.657258,0.000000,0.146565,-19.011558
22/03/2015 00:00,302.991946,0.000000,0.053384,-20.481027
23/03/2015 00:00,301.135623,0.000000,0.028114,-19.385867
24/03/2015 00:00,311.304824,0.000000,0.766119,-15.167758
25/03/2015 00:00,308.364622,0.000000,0.125281,-16.475323
26/03/2015 00:00,304.605965,0.000000,0.015391,-14.180872
27/03/2015 00:00,301.595199,0.000000,0.007274,-14.279445
28/03/2015 00:00,299.598275,0.000000,0.029098,-16.171143
29/03/2015 00:00,306.567023,0.000000,0.574775,-16.862037
30/03/2015 00:00,315.714603,0.000000,1.019117,-15.515743
31/03/2015 00:00,316.215297,0.000000,0.494196,-16.871410
01/04/2015 00:00,315.385485,0.000000,0.267217,-17.674787
02/04/2015 00:00,313.560165,0.000000,0.150631,-18.459438
03/04/2015 00:00,314.542776,0.000000,0.258645,-17.150040
04/04/2015 00:00,314.290558,0.000000,0.200912,-16.218925
05/04/2015 00:00,311.675598,0.000000,0.103920,-16.545313
06/04/2015 00:00,309.610116,0.000000,0.069713,-18.798368
07/04/2015 00:00,307.602131,0.000000,0.065403,-18.471615
08/04/2015 00:00,305.960355,0.000000,0.081677,-14.892600
09/04/2015 00:00,307.225108,0.000000,0.291155,-14.094575
10/04/2015 00:00,304.837550,0.000000,0.032331,-10.162634
11/04/2015 00:00,311.678864,0.000000,0.672814,-11.950154
12/04/2015 00:00,311.787738,0.000000,0.678943,-11.514992
13/04/2015 00:00,314.374404,0.000000,0.754654,-11.646509
14/04/2015 00:00,311.756726,0.000000,0.173777,-11.127972
15/04/2015 00:00,305.419301,0.000000,0.044185,-11.159431
16/04/2015 00:00,304.104872,0.000000,0.026942,-13.419957
17/04/2015 00:00,304.098902,0.000000,0.112080,-13.994157
18/04/2015 00:00,304.265300,0.000000,0.121240,-12.885666
19/04/2015 00:00,301.832547,0.000000,0.602735,-9.352614
20/04/2015 00:00,297.107199,0.000000,0.046843,-7.136553
21/04/2015 00:00,285.419957,0.039062,0.030310,-0.709256
22/04/2015 00:00,282.331018,1.056451,0.728616,-2.221947
23/04/2015 00:00,276.630661,1.120000,1.164791,-3.078935
24/04/2015 00:00,273.014148,0.011719,0.024248,-3.185282
25/04/2015 00:00,269.065736,0.000000,0.000000,-3.175496
26/04/2015 00:00,266.967548,0.004979,0.000000,-3.530152
27/04/2015 00:00,264.864728,0.000000,0.000000,-4.598325
28/04/2015 00:00,262.000177,0.009045,0.008254,-4.557426
29/04/2015 00:00,260.414597,0.000000,0.024248,-6.228349
30/04/2015 00:00,261.390876,0.000000,0.135789,-7.350984
01/05/2015 00:00,262.273464,0.000000,0.210149,-5.646787
02/05/2015 00:00,260.745793,0.000000,0.113384,-5.124607
03/05/2015 00:00,256.182441,0.000000,0.008323,-2.616594
04/05/2015 00:00,254.225608,0.000007,0.000020,-3.119658
05/05/2015 00:00,250.724931,0.015706,0.007046,-2.536223
06/05/2015 00:00,255.233143,0.000000,0.761626,-4.171667
07/05/2015 00:00,246.384878,0.000000,0.088207,-4.205635
08/05/2015 00:00,235.957604,0.000000,0.000000,-1.220626
09/05/2015 00:00,221.752698,0.017391,0.000000,1.104436
10/05/2015 00:00,196.513460,0.476728,0.016080,2.176998
11/05/2015 00:00,184.114382,0.668078,0.518385,-0.441132
12/05/2015 00:00,168.387753,0.427885,0.221340,-0.576398
13/05/2015 00:00,155.930609,0.179688,0.186118,-0.240755
14/05/2015 00:00,144.987948,0.001120,0.000505,1.186474
15/05/2015 00:00,127.240720,0.044643,0.000000,0.070772
16/05/2015 00:00,107.136222,0.119964,0.041371,2.241151
17/05/2015 00:00,87.042283,0.002166,0.000000,5.342480
18/05/2015 00:00,70.678165,0.001493,0.000000,6.738341
19/05/2015 00:00,57.634117,0.001553,0.000000,8.548272
20/05/2015 00:00,40.894685,0.000000,0.000000,9.817144
21/05/2015 00:00,26.059510,0.010150,0.000000,8.904941
22/05/2015 00:00,13.561187,0.010514,0.000000,10.708929
23/05/2015 00:00,0.000000,0.000000,0.000000,9.216069
24/05/2015 00:00,0.000000,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.255227,0.036373,1.053643
01/06/2015 00:00,0.148170,0.170771,0.093525,1.089075
02/06/2015 00:00,11.407560,0.108751,0.957364,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.931550,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,7.587692,1.170127,1.125412,-1.789377
06/06/2015 00:00,3.954462,1.978349,1.614119,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.194471,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.837608,0.284282,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.000000,0.107769,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.533146
12/08/2015 00:00,0.000000,6.985689,0.292659,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.137045,0.060310,6.750547
18/08/2015 00:00,0.000000,0.629996,0.020990,3.341042
19/08/2015 00:00,0.000000,0.406250,0.420298,1.402786
20/08/2015 00:00,0.000000,1.472656,0.761790,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.907239,0.207675,5.107611
29/08/2015 00:00,0.000000,1.215625,0.628831,1.836770
30/08/2015 00:00,0.000000,1.079323,0.350976,2.441927
31/08/2015 00:00,0.000000,1.899896,0.468097,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,0.489578,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.191786,0.809077,2.082220
10/09/2015 00:00,4.048165,1.447011,1.746557,-0.941956
11/09/2015 00:00,12.456236,1.073703,1.961906,-2.438383
12/09/2015 00:00,9.599992,1.088455,1.407420,-1.742751
13/09/2015 00:00,8.995333,0.000000,0.278531,-1.386513
14/09/2015 00:00,6.486660,1.418750,0.366953,0.152946
15/09/2015 00:00,10.912712,0.000000,1.317473,-0.566495
16/09/2015 00:00,14.253562,3.729796,1.373246,-1.761858
17/09/2015 00:00,14.410036,0.414821,0.766414,-2.745892
18/09/2015 00:00,15.886031,0.000000,0.267079,-4.663310
19/09/2015 00:00,33.736703,0.000000,2.034674,-4.052156
20/09/2015 00:00,41.436478,0.000000,1.125106,-4.428295
21/09/2015 00:00,43.921323,0.000000,0.974409,-4.604726
22/09/2015 00:00,46.769750,0.000000,0.476142,-5.927132
23/09/2015 00:00,51.672061,0.000000,0.852720,-4.816242
24/09/2015 00:00,50.438035,0.000000,0.135096,-4.983699
25/09/2015 00:00,47.822339,0.000000,0.000000,-6.152226
26/09/2015 00:00,60.033487,0.000000,1.592986,-3.795195
27/09/2015 00:00,73.126786,3.051151,3.113125,-2.127672
28/09/2015 00:00,81.180072,0.019154,0.682996,-3.875877
29/09/2015 00:00,96.240787,0.000000,1.774510,-4.450472
30/09/2015 00:00,93.939291,0.000000,0.284048,-5.147824
01/10/2015 00:00,97.223865,0.000000,0.692744,-4.096388
02/10/2015 00:00,104.098645,0.000000,1.149143,-3.765525
03/10/2015 00:00,106.845875,0.000000,0.606952,-3.568224
04/10/2015 00:00,104.303553,0.426875,0.204400,0.380341
05/10/2015 00:00,106.130792,0.735294,0.380360,-0.142457
06/10/2015 00:00,110.521791,1.084559,0.561032,-1.643847
07/10/2015 00:00,111.705653,0.127257,0.257477,-3.921329
08/10/2015 00:00,110.643990,0.000000,0.027853,-9.361057
09/10/2015 00:00,110.019522,0.000000,0.049231,-11.310141
10/10/2015 00:00,110.136446,0.000000,0.097474,-11.824408
11/10/2015 00:00,109.974473,0.000000,0.066901,-10.965063
12/10/2015 00:00,108.909805,0.000000,0.010170,-7.643007
13/10/2015 00:00,107.938017,0.000000,0.000000,-3.745278
14/10/2015 00:00,107.807528,0.000000,0.079924,-4.110168
15/10/2015 00:00,109.327380,0.007602,0.296742,-4.063638
16/10/2015 00:00,107.976264,0.000000,0.000000,-6.149274
17/10/2015 00:00,106.714802,0.000000,0.001361,-8.796222
18/10/2015 00:00,108.450039,0.000000,0.177281,-10.549694
19/10/2015 00:00,129.435407,0.000000,1.435354,-8.415901
20/10/2015 00:00,131.736066,0.000000,0.661431,-7.727636
21/10/2015 00:00,126.381522,0.000000,0.051190,-9.887247
22/10/2015 00:00,127.175565,0.000000,0.291649,-10.634512
23/10/2015 00:00,133.533027,0.000000,0.767852,-8.194732
24/10/2015 00:00,131.765733,0.000000,0.206108,-8.204059
25/10/2015 00:00,128.303726,0.000000,0.000084,-6.895175
26/10/2015 00:00,128.779589,0.000000,0.222273,-7.669869
27/10/2015 00:00,135.504350,0.000000,0.717740,-6.695316
28/10/2015 00:00,144.103373,0.000000,0.997631,-9.685215
29/10/2015 00:00,143.744534,0.000000,0.299630,-12.919381
30/10/2015 00:00,150.767502,0.000000,0.674902,-14.385842
31/10/2015 00:00,163.979812,0.000000,1.272772,-15.267137
01/11/2015 00:00,159.414320,0.000000,0.189010,-14.434009
02/11/2015 00:00,156.938925,0.000000,0.334083,-11.131498
03/11/2015 00:00,158.468083,0.000000,0.672208,-4.114354
04/11/2015 00:00,155.144215,0.018809,0.151923,-3.519415
05/11/2015 00:00,153.205564,0.000000,0.159344,-4.536912
06/11/2015 00:00,153.490636,0.000000,0.311760,-6.576830
07/11/2015 00:00,162.580909,0.000000,0.842066,-9.580545
08/11/2015 00:00,177.350877,0.000000,1.090570,-13.813567
09/11/2015 00:00,174.285737,0.000000,0.220138,-11.721563
10/11/2015 00:00,169.229890,0.000000,0.174966,-8.891445
11/11/2015 00:00,163.613212,0.000000,0.000000,-10.019936
12/11/2015 00:00,160.313527,0.000000,0.016165,-12.918872
13/11/2015 00:00,168.901541,0.000000,0.690839,-15.331857
14/11/2015 00:00,169.764119,0.000000,0.324632,-20.884390
15/11/2015 00:00,168.198033,0.000000,0.121368,-23.433097
16/11/2015 00:00,165.750642,0.000000,0.037382,-24.796337
17/11/2015 00:00,165.368461,0.000000,0.122587,-26.307075
18/11/2015 00:00,167.863215,0.000000,0.289628,-24.304922
19/11/2015 00:00,165.878005,0.000000,0.061428,-24.057442
20/11/2015 00:00,169.282040,0.000000,0.329838,-24.383940
21/11/2015 00:00,175.422215,0.000000,0.652491,-19.801890
22/11/2015 00:00,183.527396,0.000000,0.710005,-21.140070
23/11/2015 00:00,185.366520,0.000000,0.476326,-19.405478
24/11/2015 00:00,181.805964,0.000000,0.145488,-17.305253
25/11/2015 00:00,184.092355,0.000000,0.577910,-12.474355
26/11/2015 00:00,177.977873,0.000000,0.005577,-6.837880
27/11/2015 00:00,176.182895,0.000000,0.159751,-10.574975
28/11/2015 00:00,177.229604,0.000000,0.258593,-15.263545
29/11/2015 00:00,185.553111,0.000000,0.845311,-19.512648
30/11/2015 00:00,181.461649,0.000000,0.030175,-21.974507
01/12/2015 00:00,178.483971,0.000000,0.055302,-26.318473
02/12/2015 00:00,175.967645,0.000000,0.026942,-30.599188
03/12/2015 00:00,176.802272,0.000000,0.197576,-31.122760
04/12/2015 00:00,176.244448,0.000000,0.093946,-32.403490
05/12/2015 00:00,174.814725,0.000000,0.038656,-35.086765
06/12/2015 00:00,173.596075,0.000000,0.049447,-33.487537
07/12/2015 00:00,171.938638,0.000000,0.025864,-30.943893
08/12/2015 00:00,170.959758,0.000000,0.040413,-29.007502
09/12/2015 00:00,172.599283,0.000000,0.185324,-27.572020
10/12/2015 00:00,172.909497,0.000000,0.138560,-27.352852
11/12/2015 00:00,173.415024,0.000000,0.173777,-27.026032
12/12/2015 00:00,171.551320,0.000000,0.043794,-28.331560
13/12/2015 00:00,169.591141,0.000000,0.009699,-29.255038
14/12/2015 00:00,170.191455,0.000000,0.131875,-27.509245
15/12/2015 00:00,168.820656,0.000000,0.056579,-24.785107
16/12/2015 00:00,167.639330,0.000000,0.051606,-21.594788
17/12/2015 00:00,166.045845,0.000000,0.027712,-12.927443
18/12/2015 00:00,177.973378,0.000000,0.727439,-11.511931
19/12/2015 00:00,173.287526,0.000000,0.000000,-14.389171
20/12/2015 00:00,177.402166,0.000000,0.396050,-19.535332
21/12/2015 00:00,176.746639,0.000000,0.219786,-21.141833
22/12/2015 00:00,177.851159,0.000000,0.313203,-22.585243
23/12/2015 00:00,177.397260,0.000000,0.145778,-25.952373
24/12/2015 00:00,176.833070,0.000000,0.122692,-27.543567
25/12/2015 00:00,176.242533,0.000000,0.173115,-26.744647
26/12/2015 00:00,174.429555,0.000000,0.031628,-26.768387
27/12/2015 00:00,171.329419,0.000000,0.000713,-23.096533
28/12/2015 00:00,169.275915,0.000000,0.001259,-17.105693
29/12/2015 00:00,167.718033,0.000000,0.005978,-21.946298
30/12/2015 00:00,183.297160,0.000000,0.920544,-24.246213
31/12/2015 00:00,189.120776,0.000000,0.702840,-14.214755
