Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.172161,0.017589,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.771637,1.842297,3.073297
21/08/2013 00:00,0.000000,4.094141,2.583160,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.098575,0.021970,3.585368
24/08/2013 00:00,0.000000,0.556419,0.069589,3.562108
25/08/2013 00:00,0.000000,1.080658,0.144161,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000022,0.000012,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.165481,0.030234,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000010,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.447341,0.258600,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.054123,0.028977,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.150025,2.025342,-0.671625
17/09/2013 00:00,0.000000,0.077301,0.102678,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.281752,-3.718033
19/09/2013 00:00,29.087921,0.918158,3.105415,-3.035063
20/09/2013 00:00,53.074500,0.000000,3.028546,-3.053620
21/09/2013 00:00,68.406655,0.673363,2.279208,-3.048461
22/09/2013 00:00,83.942049,0.358815,2.718020,-3.454552
23/09/2013 00:00,83.839355,0.000000,0.550661,-4.705926
24/09/2013 00:00,85.680815,0.000000,0.630977,-5.269580
25/09/2013 00:00,83.113340,0.000000,0.000026,-6.327191
26/09/2013 00:00,89.067299,0.000000,0.807629,-4.782597
27/09/2013 00:00,103.457769,0.681777,1.885791,-3.117539
28/09/2013 00:00,114.367294,0.035911,1.085241,-3.889445
29/09/2013 00:00,135.786152,0.378872,3.073418,-3.868106
30/09/2013 00:00,154.304355,0.000000,2.776164,-4.542292
01/10/2013 00:00,165.182397,0.000000,1.858441,-5.231666
02/10/2013 00:00,179.320165,0.000000,1.803108,-5.680054
03/10/2013 00:00,183.295140,0.000000,1.247065,-5.182578
04/10/2013 00:00,178.815400,0.000000,0.302889,-5.072433
05/10/2013 00:00,174.654761,0.000000,0.134634,-6.542847
06/10/2013 00:00,170.172588,0.000443,0.062845,-3.632195
07/10/2013 00:00,165.745196,0.000005,0.000024,-2.787723
08/10/2013 00:00,162.226316,0.133683,0.016629,-1.385250
09/10/2013 00:00,159.930311,0.003692,0.066534,-2.570371
10/10/2013 00:00,168.724958,0.000000,1.009536,-1.653114
11/10/2013 00:00,173.748798,0.206961,0.923499,-2.578915
12/10/2013 00:00,172.203021,0.009950,0.204823,-2.826066
13/10/2013 00:00,169.549765,0.135978,0.110378,0.234165
14/10/2013 00:00,167.156827,0.132996,0.073848,0.486026
15/10/2013 00:00,172.261754,3.784548,1.145473,0.752442
16/10/2013 00:00,170.125674,0.505399,0.041696,0.814446
17/10/2013 00:00,173.746734,0.103716,0.628627,1.492205
18/10/2013 00:00,172.030757,2.173304,0.317782,2.015830
19/10/2013 00:00,168.641972,1.200049,0.000000,2.487610
20/10/2013 00:00,169.364747,0.610868,0.296032,1.868855
21/10/2013 00:00,168.416364,1.000049,0.000000,1.356781
22/10/2013 00:00,167.443262,0.088932,0.000000,0.105825
23/10/2013 00:00,166.876343,0.050947,0.030981,-1.983961
24/10/2013 00:00,168.292915,0.067375,0.197878,-3.781433
25/10/2013 00:00,180.127247,0.000000,0.908579,-5.852882
26/10/2013 00:00,179.804473,0.000000,0.096049,-9.314581
27/10/2013 00:00,180.633491,0.000000,0.175598,-5.933310
28/10/2013 00:00,179.087928,0.019298,0.042716,-2.078770
29/10/2013 00:00,178.612807,1.390868,0.131974,-2.226855
30/10/2013 00:00,245.796317,0.684172,7.202739,-4.469682
31/10/2013 00:00,260.431933,0.000000,1.370078,-8.774571
01/11/2013 00:00,256.854767,0.000000,0.315501,-11.104480
02/11/2013 00:00,261.523023,0.000000,0.725489,-10.537699
03/11/2013 00:00,255.754764,0.000000,0.106290,-10.997638
04/11/2013 00:00,250.169249,0.000000,0.000026,-9.869343
05/11/2013 00:00,247.077206,0.566331,0.210556,-4.426619
06/11/2013 00:00,288.944697,0.000000,4.405147,-7.799042
07/11/2013 00:00,288.125375,0.000000,0.420653,-13.093923
08/11/2013 00:00,281.073161,0.000000,0.000026,-14.578428
09/11/2013 00:00,275.838413,0.000000,0.089109,-8.693725
10/11/2013 00:00,273.766069,0.000000,0.356325,-6.272243
11/11/2013 00:00,275.051343,0.866683,1.093651,-2.538792
12/11/2013 00:00,277.636329,0.000000,0.820254,-8.639959
13/11/2013 00:00,280.228519,0.000000,0.588919,-9.626599
14/11/2013 00:00,286.297343,0.000000,0.793200,-10.852182
15/11/2013 00:00,330.618577,0.000000,5.958919,-6.720496
16/11/2013 00:00,337.340503,0.000000,1.261912,-13.255692
17/11/2013 00:00,350.939309,0.000000,1.906871,-13.731285
18/11/2013 00:00,357.181007,0.000000,1.514283,-14.347869
19/11/2013 00:00,371.446264,0.000000,1.766665,-17.147482
20/11/2013 00:00,366.248331,0.000000,0.224362,-23.837018
21/11/2013 00:00,380.799022,0.000000,1.658508,-21.946032
22/11/2013 00:00,374.596212,0.000000,0.126219,-24.215267
23/11/2013 00:00,372.612028,0.000000,0.378595,-24.896798
24/11/2013 00:00,372.281979,0.000000,0.376354,-22.663628
25/11/2013 00:00,365.113892,0.000000,0.047344,-21.004987
26/11/2013 00:00,360.558472,0.000000,0.126219,-20.395475
27/11/2013 00:00,355.656970,0.000000,0.063125,-22.798663
28/11/2013 00:00,351.252653,0.000000,0.050500,-19.812450
29/11/2013 00:00,401.439859,0.000000,3.893841,-20.679743
30/11/2013 00:00,411.920647,0.000000,1.829759,-21.378985
01/12/2013 00:00,401.064702,0.000000,0.240388,-18.885918
02/12/2013 00:00,387.979071,0.000000,0.068736,-11.014285
03/12/2013 00:00,378.710665,0.000000,0.050500,-7.303330
04/12/2013 00:00,371.712215,0.000000,0.042083,-7.316827
05/12/2013 00:00,379.471581,0.050801,1.710040,-4.583738
06/12/2013 00:00,387.446167,0.000000,1.427447,-6.815149
07/12/2013 00:00,390.458652,0.000000,1.370060,-0.682728
08/12/2013 00:00,401.417714,5.400024,3.407095,-0.618935
09/12/2013 00:00,408.013223,0.000000,2.082135,-4.536698
10/12/2013 00:00,410.704266,0.000000,0.588899,-11.599547
11/12/2013 00:00,413.234426,0.000000,0.378585,-21.606512
12/12/2013 00:00,410.787110,0.000000,0.063125,-27.250827
13/12/2013 00:00,409.998813,0.000000,0.118794,-26.774227
14/12/2013 00:00,408.199607,0.000000,0.059412,-29.123048
15/12/2013 00:00,407.612081,0.000000,0.126209,-31.565783
16/12/2013 00:00,408.303098,0.000000,0.238393,-28.943808
17/12/2013 00:00,410.773395,0.000000,0.448696,-21.208780
18/12/2013 00:00,428.797565,0.000000,1.951743,-17.938953
19/12/2013 00:00,428.892151,0.000000,0.481843,-18.045677
20/12/2013 00:00,424.785952,0.000000,0.112195,-21.685597
21/12/2013 00:00,420.804036,0.000000,0.063125,-25.791783
22/12/2013 00:00,418.576072,0.000000,0.151463,-22.375673
23/12/2013 00:00,433.773260,0.000000,1.121700,-18.127495
24/12/2013 00:00,459.064883,0.000000,1.874831,-21.724447
25/12/2013 00:00,452.651469,0.000000,0.471135,-21.551955
26/12/2013 00:00,447.918061,0.000000,0.367115,-25.156517
27/12/2013 00:00,443.650214,0.000000,0.216358,-27.405557
28/12/2013 00:00,437.769011,0.000000,0.000025,-28.135727
29/12/2013 00:00,432.975114,0.000000,0.000031,-26.853045
30/12/2013 00:00,429.067508,0.000000,0.070139,-15.213905
31/12/2013 00:00,423.078993,0.000000,0.000027,-12.080764
01/01/2014 00:00,417.853004,0.000000,0.000041,-12.169716
02/01/2014 00:00,413.309769,0.000000,0.000028,-11.894439
03/01/2014 00:00,413.412884,0.000000,0.252407,-14.711833
04/01/2014 00:00,410.856303,0.000000,0.068864,-14.686437
05/01/2014 00:00,408.533221,0.000000,0.063125,-12.834106
06/01/2014 00:00,407.220589,0.000000,0.084167,-15.599052
07/01/2014 00:00,407.979511,0.000000,0.174751,-22.412287
08/01/2014 00:00,417.335456,0.000000,0.673031,-24.496600
09/01/2014 00:00,415.030471,0.000000,0.063125,-27.210425
10/01/2014 00:00,413.541147,0.000000,0.084167,-30.095375
11/01/2014 00:00,412.131990,0.000000,0.137693,-28.200502
12/01/2014 00:00,412.928785,0.000000,0.280173,-27.732493
13/01/2014 00:00,419.852296,0.000000,0.696262,-24.361762
14/01/2014 00:00,418.472040,0.000000,0.151450,-27.144540
15/01/2014 00:00,416.868267,0.000000,0.134634,-28.526102
16/01/2014 00:00,415.249733,0.000000,0.148203,-29.008400
17/01/2014 00:00,412.948047,0.000000,0.052604,-31.453213
18/01/2014 00:00,417.632440,0.000000,0.481752,-32.586392
19/01/2014 00:00,442.241033,0.000000,2.030010,-28.795802
20/01/2014 00:00,451.071571,0.000000,0.965004,-22.639066
21/01/2014 00:00,440.140924,0.000000,0.000031,-13.943092
22/01/2014 00:00,433.469985,0.000000,0.144250,-9.536518
23/01/2014 00:00,430.656237,0.000000,0.126209,-17.220525
24/01/2014 00:00,437.707580,0.000000,0.728328,-20.193858
25/01/2014 00:00,437.682176,0.000000,0.324501,-17.803283
26/01/2014 00:00,436.631805,0.000000,0.310655,-9.198319
27/01/2014 00:00,430.031737,0.016176,0.048063,-1.281546
28/01/2014 00:00,421.750514,0.000000,0.000021,-0.120615
29/01/2014 00:00,418.293039,0.000016,0.000021,-0.710236
30/01/2014 00:00,415.336047,0.000003,0.000028,-4.751038
31/01/2014 00:00,413.239407,0.002021,0.056111,-5.533034
01/02/2014 00:00,412.521781,0.000000,0.126250,-6.257099
02/02/2014 00:00,410.179854,0.000000,0.000000,-7.057129
03/02/2014 00:00,413.982205,0.388671,0.566007,-4.797839
04/02/2014 00:00,412.563748,0.000000,0.050500,-8.412655
05/02/2014 00:00,410.747020,0.000000,0.063125,-8.034995
06/02/2014 00:00,439.498115,0.000000,2.661465,-7.947473
07/02/2014 00:00,475.102903,0.000000,4.214612,-11.565735
08/02/2014 00:00,490.720723,0.000000,2.130969,-19.184838
09/02/2014 00:00,487.738044,0.000000,0.302876,-22.187458
10/02/2014 00:00,485.864758,0.000000,0.300477,-20.571650
11/02/2014 00:00,481.387779,0.000000,0.100975,-23.651197
12/02/2014 00:00,498.607500,0.000000,2.064925,-19.826657
13/02/2014 00:00,498.154353,0.000000,0.420653,-28.109892
14/02/2014 00:00,495.622017,0.000000,0.210339,-31.947213
15/02/2014 00:00,494.130217,0.000000,0.189313,-33.698137
16/02/2014 00:00,491.971330,0.000000,0.183569,-30.939210
17/02/2014 00:00,501.067467,0.000000,1.009536,-30.875313
18/02/2014 00:00,503.416837,0.000000,0.546836,-29.030843
19/02/2014 00:00,501.839543,0.000000,0.212553,-31.475872
20/02/2014 00:00,498.156150,0.000000,0.056111,-32.803902
21/02/2014 00:00,494.325156,0.000000,0.010552,-33.887040
22/02/2014 00:00,491.217643,0.000000,0.052604,-29.454645
23/02/2014 00:00,486.904288,0.000000,0.000034,-20.457652
24/02/2014 00:00,483.544282,0.000000,0.079384,-12.734333
25/02/2014 00:00,479.997644,0.000000,0.052604,-9.738122
26/02/2014 00:00,476.241479,0.000000,0.000031,-11.882963
27/02/2014 00:00,472.935240,0.000000,0.000031,-12.239274
28/02/2014 00:00,471.541613,0.000000,0.126219,-11.383772
01/03/2014 00:00,469.062508,0.000000,0.063125,-5.765987
02/03/2014 00:00,466.196352,0.007655,0.055289,-6.358703
03/03/2014 00:00,494.530337,0.000000,2.459534,-9.629320
04/03/2014 00:00,509.085264,0.000000,1.481366,-18.756390
05/03/2014 00:00,521.836628,0.000000,1.170142,-24.706098
06/03/2014 00:00,519.925383,0.000000,0.360567,-25.913932
07/03/2014 00:00,514.333664,0.000000,0.116510,-25.422867
08/03/2014 00:00,508.880801,0.000000,0.084167,-26.128118
09/03/2014 00:00,510.245522,0.000000,0.465954,-25.230490
10/03/2014 00:00,508.102099,0.000000,0.219148,-25.722828
11/03/2014 00:00,503.169077,0.000000,0.050500,-25.930768
12/03/2014 00:00,510.372381,0.000000,0.820254,-25.817995
13/03/2014 00:00,509.911438,0.000000,0.360573,-19.898457
14/03/2014 00:00,507.336522,0.000000,0.252417,-16.547322
15/03/2014 00:00,501.585811,0.000000,0.063125,-11.120430
16/03/2014 00:00,497.671951,0.000000,0.042083,-16.875575
17/03/2014 00:00,496.500999,0.000000,0.189313,-12.288221
18/03/2014 00:00,493.392163,0.000000,0.067333,-13.245218
19/03/2014 00:00,490.188987,0.000000,0.058269,-10.180005
20/03/2014 00:00,499.764984,0.000000,0.865325,-9.730830
21/03/2014 00:00,497.190838,0.000000,0.174751,-12.377455
22/03/2014 00:00,493.049025,0.000000,0.060119,-10.200087
23/03/2014 00:00,489.873256,0.000000,0.074271,-9.912611
24/03/2014 00:00,486.238019,0.000000,0.000027,-8.799602
25/03/2014 00:00,483.321824,0.000000,0.042114,-5.797720
26/03/2014 00:00,480.044938,0.000000,0.042083,-4.889079
27/03/2014 00:00,476.445272,0.000004,0.000027,-5.513454
28/03/2014 00:00,474.485354,0.000000,0.063132,-6.840929
29/03/2014 00:00,472.087296,0.000000,0.000027,-12.868304
30/03/2014 00:00,471.586262,0.000000,0.082664,-15.098331
31/03/2014 00:00,470.685133,0.000000,0.067457,-15.893165
01/04/2014 00:00,469.602281,0.000000,0.059412,-17.405758
02/04/2014 00:00,468.473605,0.000000,0.063125,-17.664953
03/04/2014 00:00,471.211157,0.000000,0.286819,-16.049457
04/04/2014 00:00,470.774597,0.000000,0.162268,-16.442457
05/04/2014 00:00,471.963448,0.000000,0.252407,-17.450795
06/04/2014 00:00,489.137241,0.000000,1.261916,-17.416723
07/04/2014 00:00,493.212401,0.000000,0.621272,-19.906343
08/04/2014 00:00,498.527359,0.000000,0.730595,-20.839432
09/04/2014 00:00,499.788729,0.000000,0.616947,-21.541478
10/04/2014 00:00,496.380186,0.000000,0.336543,-20.789145
11/04/2014 00:00,493.372187,0.000000,0.308137,-18.628600
12/04/2014 00:00,486.457583,0.000000,0.458894,-13.448170
13/04/2014 00:00,483.150611,0.000000,0.000034,-12.700507
14/04/2014 00:00,474.029517,0.000000,0.059412,-5.695492
15/04/2014 00:00,468.593827,1.208915,0.779580,-0.180507
16/04/2014 00:00,459.814235,0.050871,0.035237,-1.697404
17/04/2014 00:00,455.195231,0.192487,0.130959,-3.025376
18/04/2014 00:00,454.123110,0.000000,0.415050,-4.289452
19/04/2014 00:00,452.525539,0.024723,0.433098,-6.006015
20/04/2014 00:00,454.528285,0.000000,0.588917,-7.568734
21/04/2014 00:00,455.615053,0.000000,0.224875,-8.597182
22/04/2014 00:00,453.868358,0.000000,0.114745,-7.843381
23/04/2014 00:00,444.193244,0.000019,0.000013,-3.315202
24/04/2014 00:00,442.369392,0.000017,0.000017,-2.974412
25/04/2014 00:00,438.779447,0.004280,0.051407,-4.523984
26/04/2014 00:00,432.325895,0.051831,0.232983,-3.786322
27/04/2014 00:00,425.320563,0.000000,0.137197,-2.086913
28/04/2014 00:00,409.985710,0.019145,0.042812,-4.595278
29/04/2014 00:00,407.493648,0.000000,0.072143,-8.988056
30/04/2014 00:00,408.240076,0.000000,0.378591,-5.494851
01/05/2014 00:00,394.030523,0.880039,0.000000,0.050767
02/05/2014 00:00,380.495296,0.846241,0.178693,1.276241
03/05/2014 00:00,362.382464,0.071688,0.029033,1.549800
04/05/2014 00:00,343.146974,0.000028,0.000010,1.212933
05/05/2014 00:00,329.978095,0.223001,0.034050,0.844069
06/05/2014 00:00,319.426013,0.353512,0.523316,-2.755245
07/05/2014 00:00,313.849854,0.000000,0.050500,-4.566706
08/05/2014 00:00,328.777933,1.606598,1.726453,-3.208132
09/05/2014 00:00,310.591680,0.000000,1.766675,-3.849753
10/05/2014 00:00,307.313293,0.009088,0.057391,-3.173461
11/05/2014 00:00,303.170808,0.142018,0.150834,-1.057043
12/05/2014 00:00,293.586839,0.050044,0.023316,0.726811
13/05/2014 00:00,288.778827,0.133398,0.000000,1.074222
14/05/2014 00:00,285.143024,3.884856,1.230641,1.011500
15/05/2014 00:00,279.456045,0.193321,0.430699,-0.641770
16/05/2014 00:00,264.968169,0.953891,0.440602,0.676156
17/05/2014 00:00,260.405818,2.131730,1.241893,1.074143
18/05/2014 00:00,262.620651,2.855062,1.037890,0.002065
19/05/2014 00:00,267.948090,2.953217,2.040148,-1.712940
20/05/2014 00:00,253.229364,0.074787,0.558550,-3.931066
21/05/2014 00:00,249.147363,0.014085,0.207476,-3.899983
22/05/2014 00:00,239.217870,0.032796,0.249737,-2.804451
23/05/2014 00:00,235.737150,1.183531,1.641159,-3.149185
24/05/2014 00:00,243.839908,1.078172,1.882366,-2.976721
25/05/2014 00:00,241.555628,0.009367,0.435779,-4.261193
26/05/2014 00:00,249.654401,0.744239,1.801846,-2.517588
27/05/2014 00:00,232.151583,1.391311,0.787874,-1.701867
28/05/2014 00:00,238.806283,0.720887,1.013892,-1.295717
29/05/2014 00:00,229.799187,0.458264,0.394407,-0.924315
30/05/2014 00:00,225.863816,0.517670,0.326619,-0.141421
31/05/2014 00:00,224.661351,0.236675,0.182778,-0.654931
01/06/2014 00:00,229.406358,0.291285,1.259010,-1.773241
02/06/2014 00:00,226.398397,1.940226,1.825405,-1.530017
03/06/2014 00:00,226.639478,1.502222,1.071231,-0.999997
04/06/2014 00:00,213.248269,0.355577,0.224348,-0.037325
05/06/2014 00:00,208.947009,0.235317,0.148471,1.925912
06/06/2014 00:00,207.574505,2.100049,0.000000,2.388468
07/06/2014 00:00,202.922466,0.933366,0.000000,1.348869
08/06/2014 00:00,201.966371,1.950040,0.406613,1.587416
09/06/2014 00:00,195.310796,0.050024,0.021042,2.989365
10/06/2014 00:00,182.342483,0.191420,0.003037,5.964546
11/06/2014 00:00,171.186448,0.454590,0.000000,7.113674
12/06/2014 00:00,159.084655,0.400049,0.000000,7.789382
13/06/2014 00:00,155.434621,4.200048,0.000000,7.190065
14/06/2014 00:00,138.951838,0.246214,0.000000,8.835567
15/06/2014 00:00,120.430382,0.105315,0.000000,10.213647
16/06/2014 00:00,102.875333,0.023590,0.000000,10.060731
17/06/2014 00:00,82.549713,0.094164,0.000000,13.533668
18/06/2014 00:00,60.715544,0.094164,0.000000,15.077358
19/06/2014 00:00,40.382701,1.600056,0.000000,11.144817
20/06/2014 00:00,24.615146,0.505304,0.000000,8.706460
21/06/2014 00:00,8.779751,0.000043,0.000000,7.240101
22/06/2014 00:00,5.424749,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.395966,0.155060,7.420458
28/06/2014 00:00,0.000000,1.734248,0.751318,4.620254
29/06/2014 00:00,0.000000,2.415520,0.289939,5.687727
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.508247,0.423875,6.412491
26/07/2014 00:00,0.000000,1.142551,0.944827,2.567154
27/07/2014 00:00,0.000000,1.605838,0.616933,2.571588
28/07/2014 00:00,0.000000,0.439877,0.161406,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.072125,1.942572
01/09/2014 00:00,0.000000,2.425408,0.600934,3.090970
02/09/2014 00:00,0.000000,5.122089,0.021143,3.619194
03/09/2014 00:00,6.209297,7.122354,1.850715,1.500187
04/09/2014 00:00,0.000000,2.311133,1.458188,-0.271664
05/09/2014 00:00,7.500778,5.183374,1.335496,0.012028
06/09/2014 00:00,0.000000,0.096631,0.065251,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000007,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000030,0.000012,1.467879
11/09/2014 00:00,0.000000,0.042126,0.026579,0.294877
12/09/2014 00:00,0.185238,0.430755,0.031095,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000014,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.262637,0.060834,2.416957
16/09/2014 00:00,0.000000,0.144528,0.083562,2.316105
17/09/2014 00:00,0.000000,1.744090,0.287683,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.025707,0.265863,0.034190,1.636376
20/09/2014 00:00,0.000000,0.622266,0.597740,-0.040861
21/09/2014 00:00,6.070615,1.894758,1.195480,-0.324827
22/09/2014 00:00,23.326553,4.560040,2.877115,-1.085691
23/09/2014 00:00,21.391132,0.633573,0.357413,-1.812947
24/09/2014 00:00,29.616993,2.308025,1.509226,-0.836974
25/09/2014 00:00,33.353374,0.338334,0.855448,-2.432966
26/09/2014 00:00,34.180679,2.240026,0.706662,-1.058844
27/09/2014 00:00,35.818082,0.081577,0.303234,-2.298271
28/09/2014 00:00,35.591234,0.003697,0.050271,-3.192061
29/09/2014 00:00,36.476153,0.043004,0.189617,-1.690276
30/09/2014 00:00,37.547412,0.594004,0.393348,0.201168
01/10/2014 00:00,53.805092,3.877143,2.735912,-0.839068
02/10/2014 00:00,72.716424,2.343217,2.685808,-1.405458
03/10/2014 00:00,73.942124,4.087717,0.638721,-1.991095
04/10/2014 00:00,83.865889,0.000000,0.873639,-3.970477
05/10/2014 00:00,106.560117,0.000000,2.351717,-4.693961
06/10/2014 00:00,134.178589,0.000000,3.117626,-5.751845
07/10/2014 00:00,146.632071,0.000000,1.927271,-6.298976
08/10/2014 00:00,159.885496,0.000000,1.996101,-6.653504
09/10/2014 00:00,175.575346,0.000000,1.766665,-7.236404
10/10/2014 00:00,194.533904,0.000000,2.744632,-7.192409
11/10/2014 00:00,196.819783,0.000000,1.104172,-7.592127
12/10/2014 00:00,225.721690,0.000000,3.953937,-7.433876
13/10/2014 00:00,224.761066,0.000000,1.177784,-7.289143
14/10/2014 00:00,241.393323,0.000000,2.477910,-7.327944
15/10/2014 00:00,233.415701,0.000000,0.324510,-7.419114
16/10/2014 00:00,226.259357,0.000000,0.100975,-6.690701
17/10/2014 00:00,224.591992,0.000000,0.389941,-6.067503
18/10/2014 00:00,225.315098,0.000000,0.603535,-6.294149
19/10/2014 00:00,227.167066,0.000000,0.649003,-7.124146
20/10/2014 00:00,239.178336,0.000000,1.682541,-7.798989
21/10/2014 00:00,245.408780,0.000000,1.402125,-7.251362
22/10/2014 00:00,246.855187,0.000000,0.865308,-8.636452
23/10/2014 00:00,253.573284,0.000000,1.009537,-9.402678
