Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,311.465627,0.000000,0.483498,-8.644599
25/10/2014 00:00,307.630030,0.000000,0.321184,-8.124258
26/10/2014 00:00,306.258732,0.000000,0.474319,-5.645342
27/10/2014 00:00,304.090798,0.000000,0.423064,-5.405065
28/10/2014 00:00,300.193000,0.000000,0.219790,-5.640550
29/10/2014 00:00,307.740451,0.014491,0.899042,-5.353200
30/10/2014 00:00,310.892519,0.000000,0.702566,-7.424251
31/10/2014 00:00,311.671663,0.000000,0.543931,-10.707606
01/11/2014 00:00,323.407599,0.000000,1.137607,-14.039425
02/11/2014 00:00,319.197754,0.000000,0.315958,-18.597732
03/11/2014 00:00,312.960789,0.000000,0.068708,-22.169248
04/11/2014 00:00,307.370510,0.000000,0.000042,-20.567738
05/11/2014 00:00,303.198635,0.000000,0.000037,-20.743877
06/11/2014 00:00,300.105299,0.000000,0.000037,-22.952853
07/11/2014 00:00,297.838705,0.000000,0.071980,-18.315053
08/11/2014 00:00,294.252762,0.000000,0.000034,-11.275328
09/11/2014 00:00,290.967698,0.000000,0.000032,-8.426468
10/11/2014 00:00,287.611401,0.000000,0.000035,-5.984045
11/11/2014 00:00,284.774649,0.008233,0.058562,-2.610808
12/11/2014 00:00,281.621134,0.000010,0.000027,-1.915291
13/11/2014 00:00,280.652658,0.305679,0.213492,0.255358
14/11/2014 00:00,278.501608,0.065624,0.026005,0.129125
15/11/2014 00:00,276.370331,0.000024,0.000011,-1.849839
16/11/2014 00:00,274.391366,0.000014,0.000030,-3.923418
17/11/2014 00:00,272.633472,0.000003,0.000051,-6.064524
18/11/2014 00:00,271.003710,0.000000,0.000028,-9.757111
19/11/2014 00:00,275.024323,0.000000,0.314808,-11.816178
20/11/2014 00:00,298.384726,0.000000,1.573821,-16.382947
21/11/2014 00:00,298.418385,0.000000,0.377746,-15.135080
22/11/2014 00:00,293.455838,0.000000,0.064782,-14.699613
23/11/2014 00:00,288.194953,0.000000,0.000033,-13.486528
24/11/2014 00:00,284.659424,0.000000,0.000037,-17.041688
25/11/2014 00:00,285.517949,0.000000,0.197184,-20.387162
26/11/2014 00:00,284.574801,0.000000,0.109936,-23.664460
27/11/2014 00:00,281.688932,0.000000,0.000030,-23.531343
28/11/2014 00:00,278.939240,0.000000,0.000037,-17.217665
29/11/2014 00:00,276.538744,0.000000,0.013183,-14.591792
30/11/2014 00:00,275.486635,0.000000,0.065721,-15.770225
01/12/2014 00:00,275.183051,0.000000,0.087928,-17.776772
02/12/2014 00:00,281.423901,0.000000,0.429812,-20.850257
03/12/2014 00:00,285.320232,0.000000,0.387818,-21.913040
04/12/2014 00:00,283.856638,0.000000,0.125934,-25.769095
05/12/2014 00:00,282.016449,0.000000,0.069765,-26.959267
06/12/2014 00:00,280.738771,0.000000,0.100772,-27.152148
07/12/2014 00:00,279.302524,0.000000,0.082450,-30.925395
08/12/2014 00:00,277.051903,0.000000,0.000037,-32.440312
09/12/2014 00:00,278.565738,0.000000,0.204365,-34.316588
10/12/2014 00:00,279.678647,0.000000,0.241764,-30.685473
11/12/2014 00:00,278.142105,0.000000,0.069765,-32.464370
12/12/2014 00:00,282.354855,0.000000,0.377746,-30.232568
13/12/2014 00:00,293.107225,0.000000,0.863368,-25.763885
14/12/2014 00:00,293.466388,0.000000,0.287814,-24.778415
15/12/2014 00:00,298.267665,0.000000,0.528830,-24.220512
16/12/2014 00:00,306.856678,0.000000,0.846099,-24.279343
17/12/2014 00:00,305.595219,0.000000,0.377746,-24.997115
18/12/2014 00:00,311.870343,0.000000,0.906540,-24.555157
19/12/2014 00:00,318.052066,0.000000,0.839396,-24.037020
20/12/2014 00:00,313.015342,0.000000,0.174376,-24.123450
21/12/2014 00:00,308.863340,0.000000,0.069765,-27.799687
22/12/2014 00:00,307.591482,0.000000,0.151121,-26.705168
23/12/2014 00:00,311.850647,0.000000,0.453288,-21.712000
24/12/2014 00:00,319.376608,0.000000,0.679914,-19.136648
25/12/2014 00:00,324.094920,0.000000,0.650868,-20.869875
26/12/2014 00:00,332.658260,0.000000,0.956889,-20.407455
27/12/2014 00:00,341.347934,0.000000,1.087833,-20.653005
28/12/2014 00:00,343.774845,0.000000,0.755456,-19.999877
29/12/2014 00:00,332.991851,0.000000,0.075579,-16.607977
30/12/2014 00:00,329.682570,0.007056,0.611626,-8.160409
31/12/2014 00:00,338.751724,0.000000,1.142472,-12.099800
01/01/2015 00:00,379.966585,0.000000,4.138416,-17.430622
02/01/2015 00:00,376.336477,0.000000,0.580728,-18.298238
03/01/2015 00:00,364.605339,0.000000,0.000000,-14.428141
04/01/2015 00:00,356.185395,0.000000,0.000000,-15.604317
05/01/2015 00:00,350.521378,0.000000,0.000000,-15.696630
06/01/2015 00:00,350.291150,0.000000,0.354411,-18.461520
07/01/2015 00:00,357.663609,0.000000,0.783373,-14.135403
08/01/2015 00:00,352.541676,0.000000,0.080751,-17.109227
09/01/2015 00:00,345.973246,0.000000,0.000000,-11.581870
10/01/2015 00:00,341.645493,0.000000,0.005902,-9.153924
11/01/2015 00:00,362.708834,0.000000,2.013526,-11.805694
12/01/2015 00:00,359.616454,0.000000,0.215085,-20.327243
13/01/2015 00:00,354.474553,0.000000,0.000000,-22.621075
14/01/2015 00:00,350.346211,0.000000,0.000000,-24.119352
15/01/2015 00:00,347.296212,0.000000,0.018947,-25.061443
16/01/2015 00:00,346.201763,0.000000,0.094737,-24.905928
17/01/2015 00:00,390.759872,0.000000,3.150577,-25.318773
18/01/2015 00:00,398.820847,0.000000,1.524328,-22.079990
19/01/2015 00:00,396.853385,0.000000,0.582908,-21.280668
20/01/2015 00:00,404.382707,0.000000,0.956077,-19.132217
21/01/2015 00:00,392.915456,0.000000,0.000000,-18.758843
22/01/2015 00:00,408.269757,0.000000,1.546314,-17.923365
23/01/2015 00:00,425.153697,0.000000,1.644095,-24.401452
24/01/2015 00:00,424.457576,0.000000,0.550826,-26.509647
25/01/2015 00:00,422.923224,0.000000,0.494078,-27.264775
26/01/2015 00:00,422.105763,0.000000,0.525126,-27.843598
27/01/2015 00:00,424.442808,0.000000,0.907411,-25.304668
28/01/2015 00:00,423.354262,0.000000,0.646378,-24.895893
29/01/2015 00:00,418.703629,0.000000,0.190822,-23.227747
30/01/2015 00:00,412.745025,0.000000,0.007869,-22.590195
31/01/2015 00:00,408.188857,0.000000,0.104575,-17.817502
01/02/2015 00:00,408.211354,0.000000,0.604342,-10.466822
02/02/2015 00:00,403.866939,0.000000,0.039345,-15.021173
03/02/2015 00:00,400.471005,0.000000,0.100329,-12.132369
04/02/2015 00:00,411.385557,0.000000,1.305121,-18.019942
05/02/2015 00:00,411.830881,0.000000,0.302168,-24.429700
06/02/2015 00:00,407.981685,0.000000,0.009205,-29.314535
07/02/2015 00:00,411.839856,0.000000,0.642106,-24.223267
08/02/2015 00:00,412.502299,0.000000,0.354103,-29.118502
09/02/2015 00:00,413.202854,0.000000,0.283282,-29.229613
10/02/2015 00:00,409.778689,0.000000,0.000000,-29.096478
11/02/2015 00:00,406.801566,0.000000,0.005902,-28.317778
12/02/2015 00:00,404.280412,0.000000,0.006557,-29.807633
13/02/2015 00:00,403.923902,0.000000,0.092501,-31.923893
14/02/2015 00:00,409.166155,0.000000,0.392304,-30.650110
15/02/2015 00:00,409.277070,0.000000,0.185523,-27.673532
16/02/2015 00:00,408.820916,0.000000,0.182953,-24.061433
17/02/2015 00:00,404.702815,0.000000,0.004721,-14.185843
18/02/2015 00:00,405.840991,0.000000,0.369841,-8.296020
19/02/2015 00:00,400.708319,0.049865,0.018129,-2.842604
20/02/2015 00:00,397.643062,0.107861,0.120086,-3.472063
21/02/2015 00:00,405.404348,0.000000,0.863336,-6.814141
22/02/2015 00:00,402.746595,0.005406,0.110879,-7.186995
23/02/2015 00:00,409.284348,0.000000,0.813125,-10.296861
24/02/2015 00:00,418.269158,0.000000,1.203949,-7.748510
25/02/2015 00:00,418.212472,0.000000,0.548859,-4.360303
26/02/2015 00:00,412.489331,0.000000,0.043486,-8.196754
27/02/2015 00:00,413.509967,0.000000,0.739871,-6.846745
28/02/2015 00:00,415.892512,0.731727,1.066669,-4.938873
01/03/2015 00:00,424.407382,0.052231,1.143851,-8.583068
02/03/2015 00:00,433.519405,0.000000,1.339152,-15.308372
03/03/2015 00:00,430.234626,0.000000,0.029509,-17.811887
04/03/2015 00:00,430.776479,0.000000,0.385164,-9.486738
05/03/2015 00:00,457.312351,0.000000,2.496424,-10.585137
06/03/2015 00:00,461.706104,0.000000,0.713863,-15.775678
07/03/2015 00:00,502.946997,0.000000,2.573146,-17.000612
08/03/2015 00:00,492.652355,0.000000,0.599614,-12.294082
09/03/2015 00:00,509.376896,0.000000,2.144851,-17.865937
10/03/2015 00:00,505.015508,0.000000,0.698382,-24.355652
11/03/2015 00:00,496.359715,0.000000,0.120033,-26.638332
12/03/2015 00:00,489.057296,0.000000,0.040008,-28.768550
13/03/2015 00:00,483.375929,0.000000,0.056207,-29.865783
14/03/2015 00:00,480.595621,0.000000,0.146362,-28.495087
15/03/2015 00:00,478.157285,0.000000,0.150694,-27.401847
16/03/2015 00:00,473.346485,0.000000,0.003950,-25.416600
17/03/2015 00:00,468.903748,0.000000,0.007082,-20.379685
18/03/2015 00:00,465.275440,0.000000,0.102296,-10.728300
19/03/2015 00:00,462.739223,0.000000,0.142180,-10.552670
20/03/2015 00:00,464.685394,0.000000,0.337241,-18.290967
21/03/2015 00:00,463.986151,0.000000,0.214035,-19.011558
22/03/2015 00:00,461.499570,0.000000,0.077959,-20.481027
23/03/2015 00:00,458.763041,0.000000,0.041055,-19.385867
24/03/2015 00:00,473.500910,0.000000,1.118794,-15.167758
25/03/2015 00:00,469.355095,0.000000,0.182953,-16.475323
26/03/2015 00:00,464.290322,0.000000,0.022477,-14.180872
27/03/2015 00:00,460.328665,0.000000,0.010623,-14.279445
28/03/2015 00:00,457.521050,0.000000,0.042492,-16.171143
29/03/2015 00:00,467.954820,0.000000,0.839367,-16.862037
30/03/2015 00:00,482.058791,0.000000,1.488258,-15.515743
31/03/2015 00:00,481.587312,0.000000,0.721695,-16.871410
01/04/2015 00:00,478.715533,0.000000,0.390228,-17.674787
02/04/2015 00:00,475.599234,0.000000,0.219973,-18.459438
03/04/2015 00:00,476.900177,0.000000,0.377710,-17.150040
04/04/2015 00:00,476.677553,0.000000,0.293399,-16.218925
05/04/2015 00:00,473.237749,0.000000,0.151758,-16.545313
06/04/2015 00:00,470.378674,0.000000,0.101804,-18.798368
07/04/2015 00:00,467.592769,0.000000,0.095511,-18.471615
08/04/2015 00:00,465.218312,0.000000,0.119277,-14.892600
09/04/2015 00:00,464.963106,0.000000,0.425185,-14.094575
10/04/2015 00:00,457.046532,0.000000,0.047214,-10.162634
11/04/2015 00:00,468.908451,0.000000,0.982537,-11.950154
12/04/2015 00:00,470.722701,0.000000,0.991488,-11.514992
13/04/2015 00:00,470.343588,0.000000,1.102051,-11.646509
14/04/2015 00:00,466.202378,0.000000,0.253774,-11.127972
15/04/2015 00:00,460.507481,0.000000,0.064525,-11.159431
16/04/2015 00:00,458.753925,0.000000,0.039345,-13.419957
17/04/2015 00:00,458.933027,0.000000,0.163674,-13.994157
18/04/2015 00:00,459.327787,0.000000,0.177051,-12.885666
19/04/2015 00:00,453.957286,0.000000,0.880198,-9.352614
20/04/2015 00:00,448.759514,0.000000,0.068406,-7.136553
21/04/2015 00:00,434.456744,0.043554,0.040870,-0.709256
22/04/2015 00:00,440.655007,0.871410,1.203810,-2.221947
23/04/2015 00:00,429.242639,1.144875,1.682199,-3.078935
24/04/2015 00:00,410.602846,0.011609,0.035493,-3.185282
25/04/2015 00:00,405.574652,0.000000,0.000000,-3.175496
26/04/2015 00:00,401.735626,0.003104,0.001416,-3.530152
27/04/2015 00:00,398.765962,0.000000,0.000000,-4.598325
28/04/2015 00:00,395.319431,0.006897,0.013675,-4.557426
29/04/2015 00:00,393.424600,0.000000,0.035410,-6.228349
30/04/2015 00:00,394.798094,0.000000,0.198298,-7.350984
01/05/2015 00:00,393.857065,0.000000,0.306889,-5.646787
02/05/2015 00:00,392.200061,0.000000,0.165579,-5.124607
03/05/2015 00:00,386.850593,0.001938,0.010690,-2.616594
04/05/2015 00:00,384.578117,0.000008,0.000029,-3.119658
05/05/2015 00:00,381.562645,0.012656,0.012594,-2.536223
06/05/2015 00:00,384.710645,0.120780,1.020993,-4.171667
07/05/2015 00:00,383.055755,0.005839,0.124402,-4.205635
08/05/2015 00:00,375.708928,0.000000,0.000000,-1.220626
09/05/2015 00:00,367.896717,0.017302,0.000068,1.104436
10/05/2015 00:00,356.073361,0.417278,0.068391,2.176998
11/05/2015 00:00,352.901725,0.706232,0.728197,-0.441132
12/05/2015 00:00,348.022222,0.411793,0.335388,-0.576398
13/05/2015 00:00,346.915271,0.134112,0.306224,-0.240755
14/05/2015 00:00,335.761982,0.001240,0.000648,1.186474
15/05/2015 00:00,325.235397,0.035166,0.007159,0.070772
16/05/2015 00:00,312.305259,0.130977,0.052096,2.241151
17/05/2015 00:00,298.500116,0.002038,0.000096,5.342480
18/05/2015 00:00,283.141133,0.001464,0.000021,6.738341
19/05/2015 00:00,265.620125,0.001553,0.000000,8.548272
20/05/2015 00:00,246.479976,0.000000,0.000000,9.817144
21/05/2015 00:00,231.737634,0.010150,0.000000,8.904941
22/05/2015 00:00,210.330266,0.010514,0.000000,10.708929
23/05/2015 00:00,190.539640,0.000000,0.000000,9.216069
24/05/2015 00:00,173.463014,0.000000,0.000000,8.280532
25/05/2015 00:00,155.185048,0.016304,0.000000,10.666421
26/05/2015 00:00,138.141440,0.081522,0.000000,8.378850
27/05/2015 00:00,128.793668,1.081250,0.000000,6.000384
28/05/2015 00:00,112.603137,0.000000,0.000000,6.054740
29/05/2015 00:00,94.777081,0.007212,0.000000,8.713371
30/05/2015 00:00,86.331204,7.196969,0.189570,4.630668
31/05/2015 00:00,81.529223,0.227246,0.074254,1.053643
01/06/2015 00:00,72.373396,0.215606,0.102709,1.089075
02/06/2015 00:00,85.608318,0.115224,1.393187,-0.986041
03/06/2015 00:00,66.549477,0.000000,1.360379,-0.899410
04/06/2015 00:00,61.732239,0.341455,0.094167,-1.547338
05/06/2015 00:00,73.447452,1.042420,1.739956,-1.789377
06/06/2015 00:00,69.421464,1.993280,2.345883,-0.827685
07/06/2015 00:00,54.444343,0.367436,0.290420,2.150387
08/06/2015 00:00,39.265005,0.007270,0.000410,7.468571
09/06/2015 00:00,25.116494,1.067904,0.000000,10.461543
10/06/2015 00:00,13.454427,0.599936,0.000000,9.907377
11/06/2015 00:00,4.493449,0.906706,0.362950,8.535403
12/06/2015 00:00,4.130039,4.372980,0.114642,6.158019
13/06/2015 00:00,0.000000,0.028043,0.136195,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.309007,0.007360,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.252706,0.015661,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.606897,1.468948,5.127064
13/08/2015 00:00,0.000000,0.240533,0.055139,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.173643,0.060426,6.750547
18/08/2015 00:00,0.000000,0.560836,0.082897,3.341042
19/08/2015 00:00,0.000000,0.532510,0.518399,1.402786
20/08/2015 00:00,0.000000,1.443202,1.134723,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.167378,0.014077,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.332925,0.011488,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.713135
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.588920,0.543740,5.107611
29/08/2015 00:00,0.000000,1.464209,0.730521,2.080245
30/08/2015 00:00,0.016174,1.271968,0.367016,2.441927
31/08/2015 00:00,0.244411,2.058702,0.563615,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.246560,0.528694,2.276719
03/09/2015 00:00,0.000000,0.179835,0.012872,4.353306
04/09/2015 00:00,0.000000,0.011779,0.002905,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016619,0.000322,4.704958
09/09/2015 00:00,8.666891,4.466441,1.729467,2.097069
10/09/2015 00:00,3.953728,1.875079,2.227195,-0.749312
11/09/2015 00:00,20.675541,1.182909,2.782554,-2.438383
12/09/2015 00:00,25.498075,1.033369,2.096924,-1.735422
13/09/2015 00:00,26.211311,0.000000,0.406749,-1.386513
14/09/2015 00:00,25.072722,1.410847,0.541846,0.152946
15/09/2015 00:00,31.135997,0.925971,1.224462,-0.566495
16/09/2015 00:00,45.001325,3.200978,2.404886,-1.761858
17/09/2015 00:00,47.562140,0.371873,1.151669,-2.745892
18/09/2015 00:00,47.589804,0.019376,0.375389,-4.663310
19/09/2015 00:00,71.030566,0.436447,2.641615,-4.052156
20/09/2015 00:00,72.867632,0.000000,1.643037,-4.428295
21/09/2015 00:00,78.224599,0.115544,1.335684,-4.604726
22/09/2015 00:00,83.915091,0.000000,0.695329,-5.927132
23/09/2015 00:00,90.342671,0.446048,0.908308,-4.816242
24/09/2015 00:00,90.976629,0.016535,0.184795,-4.983699
25/09/2015 00:00,89.329819,0.000000,0.000000,-6.152226
26/09/2015 00:00,108.629586,0.032436,2.301799,-3.795195
27/09/2015 00:00,135.247310,2.414371,5.027256,-2.127672
28/09/2015 00:00,146.347199,0.078766,0.952374,-3.875877
29/09/2015 00:00,170.752163,0.215357,2.428703,-4.450472
30/09/2015 00:00,168.572576,0.014021,0.404214,-5.147824
01/10/2015 00:00,172.517666,0.135755,0.909090,-4.096388
02/10/2015 00:00,181.877988,0.088453,1.611320,-3.765525
03/10/2015 00:00,184.938399,0.087901,0.819955,-3.568224
04/10/2015 00:00,179.353907,0.430801,0.295527,0.380341
05/10/2015 00:00,180.076345,0.701739,0.580803,-0.142457
06/10/2015 00:00,185.812446,0.869288,0.981917,-1.643847
07/10/2015 00:00,187.353300,0.124537,0.378059,-3.921329
08/10/2015 00:00,185.874787,0.000000,0.040675,-9.361057
09/10/2015 00:00,185.105403,0.000000,0.071894,-11.310141
10/10/2015 00:00,185.427218,0.000000,0.142345,-11.824408
11/10/2015 00:00,185.179659,0.000000,0.097698,-10.965063
12/10/2015 00:00,183.572040,0.000000,0.014851,-7.643007
13/10/2015 00:00,181.920070,0.000000,0.000000,-3.745278
14/10/2015 00:00,181.625511,0.000524,0.116320,-4.110168
15/10/2015 00:00,183.383353,0.088295,0.372388,-4.063638
16/10/2015 00:00,181.566161,0.000000,0.000000,-6.149274
17/10/2015 00:00,180.030973,0.000000,0.001987,-8.796222
18/10/2015 00:00,182.803311,0.000000,0.258891,-10.549694
19/10/2015 00:00,213.883726,0.000000,2.096104,-8.415901
20/10/2015 00:00,216.096516,0.000000,0.965913,-7.727636
21/10/2015 00:00,209.010614,0.000000,0.074755,-9.887247
22/10/2015 00:00,210.596239,0.000000,0.425907,-10.634512
23/10/2015 00:00,220.379267,0.000000,1.121325,-8.194732
24/10/2015 00:00,217.198390,0.000000,0.300987,-8.204059
25/10/2015 00:00,211.909294,0.000000,0.000123,-6.895175
26/10/2015 00:00,212.394437,0.000000,0.324594,-7.669869
27/10/2015 00:00,221.844143,0.000000,1.048144,-6.695316
28/10/2015 00:00,233.490349,0.000000,1.456880,-9.685215
29/10/2015 00:00,232.823269,0.000000,0.437562,-12.919381
30/10/2015 00:00,243.539827,0.000000,0.985586,-14.385842
31/10/2015 00:00,263.978353,0.000000,1.858679,-15.267137
01/11/2015 00:00,258.497242,0.000000,0.276019,-14.434009
02/11/2015 00:00,254.693435,0.000000,0.487875,-11.131498
03/11/2015 00:00,254.176855,0.095784,0.909295,-4.114354
04/11/2015 00:00,249.176632,0.044489,0.202461,-3.519415
05/11/2015 00:00,246.353232,0.030912,0.209344,-4.536912
06/11/2015 00:00,246.841886,0.019096,0.440850,-6.576830
07/11/2015 00:00,260.014443,0.000000,1.229702,-9.580545
08/11/2015 00:00,281.183301,0.000000,1.592602,-13.813567
09/11/2015 00:00,276.266480,0.000000,0.321477,-11.721563
10/11/2015 00:00,268.583144,0.000000,0.255509,-8.891445
11/11/2015 00:00,260.897949,0.000000,0.000000,-10.019936
12/11/2015 00:00,256.494251,0.000000,0.023607,-12.918872
13/11/2015 00:00,269.316463,0.000000,1.008859,-15.331857
14/11/2015 00:00,270.952339,0.000000,0.474073,-20.884390
15/11/2015 00:00,269.078727,0.000000,0.177239,-23.433097
16/11/2015 00:00,265.782330,0.000000,0.054591,-24.796337
17/11/2015 00:00,265.491818,0.000000,0.179019,-26.307075
18/11/2015 00:00,269.448503,0.000000,0.422956,-24.304922
19/11/2015 00:00,266.888084,0.000000,0.089706,-24.057442
20/11/2015 00:00,271.836121,0.000000,0.481675,-24.383940
21/11/2015 00:00,282.782610,0.000000,0.952859,-19.801890
22/11/2015 00:00,295.967146,0.000000,1.036849,-21.140070
23/11/2015 00:00,300.520374,0.000000,0.695597,-19.405478
24/11/2015 00:00,294.595429,0.000000,0.212462,-17.305253
25/11/2015 00:00,295.460166,0.000000,0.843945,-12.474355
26/11/2015 00:00,283.565424,0.000267,0.007942,-6.837880
27/11/2015 00:00,280.154529,0.000000,0.233291,-10.574975
28/11/2015 00:00,281.638036,0.000000,0.377634,-15.263545
29/11/2015 00:00,294.283182,0.000000,1.234441,-19.512648
30/11/2015 00:00,288.925369,0.000000,0.044066,-21.974507
01/12/2015 00:00,285.359486,0.000000,0.080760,-26.318473
02/12/2015 00:00,282.012776,0.000000,0.039345,-30.599188
03/12/2015 00:00,283.540630,0.000000,0.288528,-31.122760
04/12/2015 00:00,282.795601,0.000000,0.137193,-32.403490
05/12/2015 00:00,280.750451,0.000000,0.056451,-35.086765
06/12/2015 00:00,279.058378,0.000000,0.072209,-33.487537
07/12/2015 00:00,276.807161,0.000000,0.037771,-30.943893
08/12/2015 00:00,275.449724,0.000000,0.059017,-29.007502
09/12/2015 00:00,277.908698,0.000000,0.270636,-27.572020
10/12/2015 00:00,278.410511,0.000000,0.202344,-27.352852
11/12/2015 00:00,279.436423,0.000000,0.253774,-27.026032
12/12/2015 00:00,276.921784,0.000000,0.063955,-28.331560
13/12/2015 00:00,274.299644,0.000000,0.014164,-29.255038
14/12/2015 00:00,275.356641,0.000000,0.192582,-27.509245
15/12/2015 00:00,273.616512,0.000000,0.082624,-24.785107
16/12/2015 00:00,272.067349,0.000000,0.075362,-21.594788
17/12/2015 00:00,269.676687,0.000000,0.040469,-12.927443
18/12/2015 00:00,286.959051,0.000000,1.062308,-11.511931
19/12/2015 00:00,279.863006,0.000000,0.000000,-14.389171
20/12/2015 00:00,285.926320,0.000000,0.578368,-19.535332
21/12/2015 00:00,285.126924,0.000000,0.320963,-21.141833
22/12/2015 00:00,286.996622,0.000000,0.457383,-22.585243
23/12/2015 00:00,286.508232,0.000000,0.212886,-25.952373
24/12/2015 00:00,285.886823,0.000000,0.179172,-27.543567
25/12/2015 00:00,285.411095,0.000000,0.252806,-26.744647
26/12/2015 00:00,282.925891,0.000000,0.046187,-26.768387
27/12/2015 00:00,279.025939,0.000000,0.001041,-23.096533
28/12/2015 00:00,276.041348,0.000000,0.001838,-17.105693
29/12/2015 00:00,273.886122,0.000000,0.008729,-21.946298
30/12/2015 00:00,296.859113,0.000000,1.344307,-24.246213
31/12/2015 00:00,307.097012,0.000000,1.026385,-14.214755
