Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.110166,1.254678,3.139114
21/08/2013 00:00,0.000000,4.333550,2.895606,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000001,3.585368
24/08/2013 00:00,0.000000,0.649375,0.013024,3.562108
25/08/2013 00:00,0.000000,1.261563,0.035742,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000035,0.000005,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.193007,0.015319,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.732904,0.093373,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.084752,0.011491,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.888847,1.856331,-0.671625
17/09/2013 00:00,0.000000,0.110605,0.097228,-2.426863
18/09/2013 00:00,0.000000,0.102444,1.449068,-3.718033
19/09/2013 00:00,32.149842,2.256714,2.691730,-3.035063
20/09/2013 00:00,60.908450,0.000000,3.605711,-3.053620
21/09/2013 00:00,73.424798,1.545977,2.058077,-3.048461
22/09/2013 00:00,80.198549,2.798168,1.403608,-3.454552
23/09/2013 00:00,82.023666,0.128501,0.559076,-4.705926
24/09/2013 00:00,86.513878,0.265643,0.551679,-5.269580
25/09/2013 00:00,84.822897,0.000000,0.000031,-6.327191
26/09/2013 00:00,94.630077,0.000000,0.961543,-4.782597
27/09/2013 00:00,109.365221,1.494758,1.634480,-3.117539
28/09/2013 00:00,122.680503,0.158127,1.200255,-3.889445
29/09/2013 00:00,142.450036,1.353333,2.927137,-3.868106
30/09/2013 00:00,158.656612,0.675753,2.797618,-4.542292
01/10/2013 00:00,175.716638,0.387554,1.921490,-5.231666
02/10/2013 00:00,195.782773,0.037610,2.118484,-5.680054
03/10/2013 00:00,201.707826,0.231450,1.310863,-5.182578
04/10/2013 00:00,198.631946,0.068319,0.309291,-5.072433
05/10/2013 00:00,195.495576,0.000000,0.160291,-6.542847
06/10/2013 00:00,191.405081,0.016541,0.062729,-3.632195
07/10/2013 00:00,187.229288,0.000015,0.000021,-2.787723
08/10/2013 00:00,183.800168,0.160039,0.000000,-1.385250
09/10/2013 00:00,181.600535,0.022467,0.065110,-2.570371
10/10/2013 00:00,192.091382,0.000000,1.201928,-1.653114
11/10/2013 00:00,196.011868,0.602551,0.802334,-2.578915
12/10/2013 00:00,194.430308,0.095076,0.179912,-2.826066
13/10/2013 00:00,191.598064,0.212089,0.074240,0.234165
14/10/2013 00:00,189.091815,0.187596,0.046907,0.486026
15/10/2013 00:00,186.448716,5.600048,0.000000,0.752442
16/10/2013 00:00,184.170224,0.571484,0.000000,0.814446
17/10/2013 00:00,185.590693,0.632967,0.350864,1.492205
18/10/2013 00:00,182.159831,2.553092,0.093054,2.015830
19/10/2013 00:00,178.893134,1.200049,0.000000,2.487610
20/10/2013 00:00,178.224627,0.934322,0.109475,1.868855
21/10/2013 00:00,177.391670,1.000049,0.000000,1.356781
22/10/2013 00:00,176.697485,0.088932,0.000000,0.105825
23/10/2013 00:00,176.407275,0.065959,0.025608,-1.983961
24/10/2013 00:00,178.143111,0.131969,0.187067,-3.781433
25/10/2013 00:00,192.903628,0.000000,1.081732,-5.852882
26/10/2013 00:00,193.187632,0.000000,0.114353,-9.314581
27/10/2013 00:00,194.788594,0.001313,0.208076,-5.933310
28/10/2013 00:00,193.480906,0.039603,0.035603,-2.078770
29/10/2013 00:00,192.316242,1.600039,0.000000,-2.226855
30/10/2013 00:00,261.611860,2.691199,7.067758,-4.469682
31/10/2013 00:00,281.731395,0.000000,1.631181,-8.774571
01/11/2013 00:00,279.829941,0.000000,0.375628,-11.104480
02/11/2013 00:00,287.051755,0.000000,0.863749,-10.537699
03/11/2013 00:00,281.431518,0.000000,0.126546,-10.997638
04/11/2013 00:00,275.819062,0.000000,0.000031,-9.869343
05/11/2013 00:00,271.403270,0.900049,0.000000,-4.426619
06/11/2013 00:00,316.223647,0.681306,4.732874,-7.799042
07/11/2013 00:00,318.095926,0.000000,0.500819,-13.093923
08/11/2013 00:00,311.170254,0.000000,0.000031,-14.578428
09/11/2013 00:00,306.366565,0.000000,0.106091,-8.693725
10/11/2013 00:00,305.132407,0.000000,0.424232,-6.272243
11/11/2013 00:00,307.532236,1.107726,1.121006,-2.538792
12/11/2013 00:00,311.424022,0.000000,0.976574,-8.639959
13/11/2013 00:00,315.265638,0.000000,0.701152,-9.626599
14/11/2013 00:00,323.026064,0.000000,0.944365,-10.852182
15/11/2013 00:00,368.308553,1.574592,5.911734,-6.720496
16/11/2013 00:00,378.663052,0.000000,1.502401,-13.255692
17/11/2013 00:00,396.660388,0.000000,2.270273,-13.731285
18/11/2013 00:00,405.197154,0.000000,1.802867,-14.347869
19/11/2013 00:00,423.125300,0.000000,2.103348,-17.147482
20/11/2013 00:00,417.566339,0.000000,0.267120,-23.837018
21/11/2013 00:00,435.440146,0.000000,1.974578,-21.946032
22/11/2013 00:00,428.361906,0.000000,0.150273,-24.215267
23/11/2013 00:00,426.199267,0.000000,0.450746,-24.896798
24/11/2013 00:00,425.918859,0.000000,0.448078,-22.663628
25/11/2013 00:00,417.624922,0.000000,0.056366,-21.004987
26/11/2013 00:00,412.933494,0.000000,0.150273,-20.395475
27/11/2013 00:00,407.627128,0.000000,0.075155,-22.798663
28/11/2013 00:00,402.819148,0.000000,0.060124,-19.812450
29/11/2013 00:00,462.546939,0.000000,4.635911,-20.679743
30/11/2013 00:00,476.504016,0.000000,2.178465,-21.378985
01/12/2013 00:00,464.064443,0.000000,0.286200,-18.885918
02/12/2013 00:00,448.395714,0.000000,0.081835,-11.014285
03/12/2013 00:00,437.047495,0.000000,0.060124,-7.303330
04/12/2013 00:00,428.699800,0.000000,0.050103,-7.316827
05/12/2013 00:00,431.683481,1.167456,1.197120,-4.583738
06/12/2013 00:00,435.465391,0.977189,0.965435,-6.815149
07/12/2013 00:00,445.868922,0.000000,1.631160,-0.682728
08/12/2013 00:00,448.226368,7.831877,2.229638,-0.618935
09/12/2013 00:00,458.627209,0.000000,2.478938,-4.536698
10/12/2013 00:00,462.140395,0.000000,0.701128,-11.599547
11/12/2013 00:00,464.992586,0.000000,0.450734,-21.606512
12/12/2013 00:00,461.878918,0.000000,0.075155,-27.250827
13/12/2013 00:00,460.872361,0.000000,0.141434,-26.774227
14/12/2013 00:00,458.905484,0.000000,0.070734,-29.123048
15/12/2013 00:00,458.436850,0.000000,0.150261,-31.565783
16/12/2013 00:00,459.469619,0.000000,0.283825,-28.943808
17/12/2013 00:00,462.529111,0.000000,0.534207,-21.208780
18/12/2013 00:00,484.032267,0.000000,2.323697,-17.938953
19/12/2013 00:00,483.822285,0.000000,0.573670,-18.045677
20/12/2013 00:00,479.909178,0.000000,0.133576,-21.685597
21/12/2013 00:00,476.259814,0.000000,0.075155,-25.791783
22/12/2013 00:00,474.436574,0.000000,0.180328,-22.375673
23/12/2013 00:00,493.937531,0.000000,1.335468,-18.127495
24/12/2013 00:00,525.592211,0.000000,2.232127,-21.724447
25/12/2013 00:00,519.358959,0.000000,0.560922,-21.551955
26/12/2013 00:00,514.820272,0.000000,0.437078,-25.156517
27/12/2013 00:00,509.922919,0.000000,0.257590,-27.405557
28/12/2013 00:00,501.846300,0.000000,0.000029,-28.135727
29/12/2013 00:00,495.481123,0.000000,0.000037,-26.853045
30/12/2013 00:00,490.807207,0.000000,0.083505,-15.213905
31/12/2013 00:00,484.102515,0.000000,0.000033,-12.080764
01/01/2014 00:00,478.147484,0.000000,0.000049,-12.169716
02/01/2014 00:00,473.301242,0.000000,0.000033,-11.894439
03/01/2014 00:00,473.808525,0.000000,0.300510,-14.711833
04/01/2014 00:00,471.129216,0.000000,0.081987,-14.686437
05/01/2014 00:00,468.707003,0.000000,0.075155,-12.834106
06/01/2014 00:00,467.460016,0.000000,0.100207,-15.599052
07/01/2014 00:00,468.554251,0.000000,0.208054,-22.412287
08/01/2014 00:00,479.665907,0.000000,0.801294,-24.496600
09/01/2014 00:00,477.039283,0.000000,0.075155,-27.210425
10/01/2014 00:00,475.549712,0.000000,0.100207,-30.095375
11/01/2014 00:00,474.268230,0.000000,0.163934,-28.200502
12/01/2014 00:00,475.630588,0.000000,0.333567,-27.732493
13/01/2014 00:00,484.284327,0.000000,0.828953,-24.361762
14/01/2014 00:00,483.030476,0.000000,0.180313,-27.144540
15/01/2014 00:00,481.482398,0.000000,0.160291,-28.526102
16/01/2014 00:00,479.917529,0.000000,0.176447,-29.008400
17/01/2014 00:00,477.226688,0.000000,0.062629,-31.453213
18/01/2014 00:00,482.718136,0.000000,0.573562,-32.586392
19/01/2014 00:00,512.389613,0.000000,2.416880,-28.795802
20/01/2014 00:00,523.389115,0.000000,1.148910,-22.639066
21/01/2014 00:00,510.404307,0.000000,0.000037,-13.943092
22/01/2014 00:00,502.542342,0.024551,0.153298,-9.536518
23/01/2014 00:00,499.205434,0.000000,0.150261,-17.220525
24/01/2014 00:00,507.475960,0.000000,0.867129,-20.193858
25/01/2014 00:00,507.191724,0.000000,0.386343,-17.803283
26/01/2014 00:00,505.470918,0.010412,0.362036,-9.198319
27/01/2014 00:00,497.974379,0.028529,0.047943,-1.281546
28/01/2014 00:00,489.214942,0.000009,0.000018,-0.120615
29/01/2014 00:00,485.133858,0.000024,0.000019,-0.710236
30/01/2014 00:00,481.685866,0.000009,0.000028,-4.751038
31/01/2014 00:00,479.222795,0.012910,0.058625,-5.533034
01/02/2014 00:00,478.393036,0.008115,0.144214,-6.257099
02/02/2014 00:00,475.746014,0.000000,0.000000,-7.057129
03/02/2014 00:00,478.670082,0.671082,0.461732,-4.797839
04/02/2014 00:00,477.269710,0.000000,0.060124,-8.412655
05/02/2014 00:00,475.497308,0.000109,0.075073,-8.034995
06/02/2014 00:00,510.269486,0.000000,3.168674,-7.947473
07/02/2014 00:00,553.278318,0.000000,5.017813,-11.565735
08/02/2014 00:00,571.896329,0.000000,2.537079,-19.184838
09/02/2014 00:00,567.620786,0.000000,0.360597,-22.187458
10/02/2014 00:00,565.174526,0.000000,0.357741,-20.571650
11/02/2014 00:00,560.210082,0.000000,0.120219,-23.651197
12/02/2014 00:00,581.327034,0.000000,2.458449,-19.826657
13/02/2014 00:00,581.546839,0.000000,0.500819,-28.109892
14/02/2014 00:00,578.843237,0.000000,0.250425,-31.947213
15/02/2014 00:00,576.858826,0.000000,0.225391,-33.698137
16/02/2014 00:00,574.009119,0.000000,0.218552,-30.939210
17/02/2014 00:00,584.401009,0.000000,1.201928,-30.875313
18/02/2014 00:00,586.389977,0.000000,0.651049,-29.030843
19/02/2014 00:00,584.249538,0.000000,0.253061,-31.475872
20/02/2014 00:00,580.000442,0.000000,0.066804,-32.803902
21/02/2014 00:00,575.739909,0.000000,0.012562,-33.887040
22/02/2014 00:00,572.432234,0.000000,0.062629,-29.454645
23/02/2014 00:00,567.578064,0.000000,0.000041,-20.457652
24/02/2014 00:00,563.777324,0.000000,0.094513,-12.734333
25/02/2014 00:00,559.634218,0.000000,0.062629,-9.738122
26/02/2014 00:00,555.232205,0.000000,0.000037,-11.882963
27/02/2014 00:00,551.362966,0.000000,0.000037,-12.239274
28/02/2014 00:00,549.698882,0.000000,0.150273,-11.383772
01/03/2014 00:00,546.680515,0.000000,0.075155,-5.765987
02/03/2014 00:00,543.115519,0.020670,0.056049,-6.358703
03/03/2014 00:00,572.101410,0.732307,2.378164,-9.629320
04/03/2014 00:00,590.977445,0.000000,1.763677,-18.756390
05/03/2014 00:00,606.423815,0.000000,1.393142,-24.706098
06/03/2014 00:00,603.957508,0.000000,0.429282,-25.913932
07/03/2014 00:00,597.554719,0.000000,0.138714,-25.422867
08/03/2014 00:00,591.433403,0.000000,0.100207,-26.128118
09/03/2014 00:00,593.418459,0.000000,0.554753,-25.230490
10/03/2014 00:00,591.190267,0.000000,0.260913,-25.722828
11/03/2014 00:00,585.583699,0.000000,0.060124,-25.930768
12/03/2014 00:00,594.363187,0.000000,0.976574,-25.817995
13/03/2014 00:00,594.005411,0.000000,0.429289,-19.898457
14/03/2014 00:00,590.659429,0.000000,0.300522,-16.547322
15/03/2014 00:00,583.857810,0.000000,0.075155,-11.120430
16/03/2014 00:00,579.394844,0.000000,0.050103,-16.875575
17/03/2014 00:00,578.253005,0.000000,0.225391,-12.288221
18/03/2014 00:00,574.830584,0.000000,0.080165,-13.245218
19/03/2014 00:00,571.685271,0.000000,0.069374,-10.180005
20/03/2014 00:00,583.901499,0.000000,1.030235,-9.730830
21/03/2014 00:00,580.408755,0.000000,0.208054,-12.377455
22/03/2014 00:00,574.407996,0.000000,0.071576,-10.200087
23/03/2014 00:00,569.905329,0.000000,0.088426,-9.912611
24/03/2014 00:00,565.236822,0.000000,0.000033,-8.799602
25/03/2014 00:00,561.814814,0.000000,0.050140,-5.797720
26/03/2014 00:00,557.906259,0.000000,0.050103,-4.889079
27/03/2014 00:00,553.357207,0.000011,0.000027,-5.513454
28/03/2014 00:00,550.026038,0.000000,0.075163,-6.840929
29/03/2014 00:00,547.353796,0.000000,0.000033,-12.868304
30/03/2014 00:00,546.946246,0.000000,0.098417,-15.098331
31/03/2014 00:00,546.105506,0.000000,0.080313,-15.893165
01/04/2014 00:00,545.081976,0.000000,0.070734,-17.405758
02/04/2014 00:00,543.967845,0.000000,0.075155,-17.664953
03/04/2014 00:00,547.497088,0.000000,0.341480,-16.049457
04/04/2014 00:00,547.289307,0.000000,0.193193,-16.442457
05/04/2014 00:00,548.683842,0.000000,0.300510,-17.450795
06/04/2014 00:00,568.689581,0.000000,1.502405,-17.416723
07/04/2014 00:00,572.918948,0.000000,0.739671,-19.906343
08/04/2014 00:00,578.712249,0.000000,0.869829,-20.839432
09/04/2014 00:00,580.794005,0.000000,0.734522,-21.541478
10/04/2014 00:00,579.882912,0.000000,0.400680,-20.789145
11/04/2014 00:00,578.815664,0.000000,0.366860,-18.628600
12/04/2014 00:00,574.494878,0.000000,0.546348,-13.448170
13/04/2014 00:00,568.749556,0.000000,0.000040,-12.700507
14/04/2014 00:00,562.446748,0.004248,0.067543,-5.695492
15/04/2014 00:00,546.514037,1.527280,0.688998,-0.180507
16/04/2014 00:00,534.093677,0.066462,0.030240,-1.697404
17/04/2014 00:00,528.180237,0.248957,0.113497,-3.025376
18/04/2014 00:00,528.342532,0.000000,0.494149,-4.289452
19/04/2014 00:00,524.256927,0.143391,0.426494,-6.006015
20/04/2014 00:00,527.726024,0.044083,0.668035,-7.568734
21/04/2014 00:00,528.510000,0.000000,0.267730,-8.597182
22/04/2014 00:00,527.522260,0.000000,0.136612,-7.843381
23/04/2014 00:00,516.426421,0.000025,0.000011,-3.315202
24/04/2014 00:00,512.089849,0.000021,0.000017,-2.974412
25/04/2014 00:00,509.634517,0.026498,0.055250,-4.350432
26/04/2014 00:00,509.905888,0.134807,0.215054,-3.786322
27/04/2014 00:00,502.197279,0.003172,0.160961,-2.086913
28/04/2014 00:00,489.251860,0.030256,0.042624,-4.595278
29/04/2014 00:00,485.893516,0.000000,0.085891,-8.988056
30/04/2014 00:00,481.726067,0.000000,0.450741,-5.494851
01/05/2014 00:00,468.870032,0.880039,0.000000,0.050767
02/05/2014 00:00,454.717227,0.996683,0.099738,1.276241
03/05/2014 00:00,436.367224,0.092955,0.018592,1.549800
04/05/2014 00:00,414.565212,0.000036,0.000006,1.212933
05/05/2014 00:00,402.406802,0.262798,0.010645,0.844069
06/05/2014 00:00,393.616752,0.515342,0.501482,-2.755245
07/05/2014 00:00,386.455955,0.000000,0.060124,-4.566706
08/05/2014 00:00,399.635093,2.212920,1.600013,-3.208132
09/05/2014 00:00,381.973051,0.481830,1.741417,-3.849753
10/05/2014 00:00,377.076766,0.034188,0.049473,-3.173461
11/05/2014 00:00,371.617229,0.211788,0.127169,-1.057043
12/05/2014 00:00,363.312277,0.060376,0.019999,0.726811
13/05/2014 00:00,349.090871,0.133398,0.000000,1.074222
14/05/2014 00:00,342.698807,5.208862,0.470599,1.011500
15/05/2014 00:00,337.627238,0.398454,0.358688,-0.641770
16/05/2014 00:00,333.794756,1.153208,0.374847,0.676156
17/05/2014 00:00,329.414202,3.060610,0.780809,1.074143
18/05/2014 00:00,319.249234,3.806461,0.521012,0.002065
19/05/2014 00:00,319.718606,3.093359,2.323677,-1.712940
20/05/2014 00:00,320.824935,0.273382,0.515814,-3.931066
21/05/2014 00:00,315.781602,0.054729,0.216484,-3.899983
22/05/2014 00:00,306.164877,0.101572,0.245667,-2.804451
23/05/2014 00:00,302.648440,2.121944,1.249004,-3.149185
24/05/2014 00:00,312.718171,1.765614,1.724703,-2.976721
25/05/2014 00:00,293.301124,0.167665,0.399918,-4.261193
26/05/2014 00:00,303.749024,1.476469,1.595195,-2.517588
27/05/2014 00:00,290.242388,1.731207,0.682699,-1.701867
28/05/2014 00:00,290.619099,1.148193,0.886131,-1.295717
29/05/2014 00:00,285.378372,0.604113,0.360013,-0.924315
30/05/2014 00:00,280.723231,0.590069,0.334480,-0.141421
31/05/2014 00:00,274.848290,0.306574,0.165105,-0.654931
01/06/2014 00:00,279.381263,0.440020,1.387219,-1.773241
02/06/2014 00:00,273.014772,2.493969,1.757320,-1.530017
03/06/2014 00:00,271.407665,1.600512,1.201548,-0.999997
04/06/2014 00:00,267.419498,0.355577,0.267103,-0.037325
05/06/2014 00:00,258.919463,0.316208,0.116002,1.925912
06/06/2014 00:00,254.233098,2.100049,0.000000,2.388468
07/06/2014 00:00,252.047406,0.933366,0.000000,1.348869
08/06/2014 00:00,248.951782,2.090159,0.378849,1.587416
09/06/2014 00:00,243.044468,0.061376,0.016524,2.989365
10/06/2014 00:00,225.423686,0.196233,0.000000,5.964546
11/06/2014 00:00,215.143421,0.454590,0.000000,7.113674
12/06/2014 00:00,200.226921,0.400049,0.000000,7.789382
13/06/2014 00:00,190.407680,4.200048,0.000000,7.190065
14/06/2014 00:00,177.233465,0.246214,0.000000,8.835567
15/06/2014 00:00,158.107926,0.105315,0.000000,10.213647
16/06/2014 00:00,140.297350,0.023590,0.000000,10.060731
17/06/2014 00:00,121.204331,0.094164,0.000000,13.533668
18/06/2014 00:00,94.949882,0.094164,0.000000,15.077358
19/06/2014 00:00,72.527662,1.600056,0.000000,11.144817
20/06/2014 00:00,54.230539,0.505304,0.000000,8.706460
21/06/2014 00:00,36.783977,0.000043,0.000000,7.240101
22/06/2014 00:00,21.045516,0.100049,0.000000,9.456593
23/06/2014 00:00,2.804181,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.588606,0.252721,4.620254
29/06/2014 00:00,0.000000,2.960466,0.067302,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.930198,0.187693,6.412491
26/07/2014 00:00,0.000000,2.028104,0.459675,2.567154
27/07/2014 00:00,0.000000,1.974631,0.457474,2.571588
28/07/2014 00:00,0.000000,0.571720,0.093127,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.047917,0.049876,1.942572
01/09/2014 00:00,0.000000,3.351465,0.019819,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.612241,1.084238,1.438109
04/09/2014 00:00,0.000000,2.587018,1.528842,-0.271664
05/09/2014 00:00,2.311513,6.752166,0.411560,0.012028
06/09/2014 00:00,0.000000,0.106061,0.070602,0.045242
07/09/2014 00:00,0.000000,0.000047,0.000004,1.463228
08/09/2014 00:00,0.000000,0.000039,0.000002,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000042,0.000005,1.467879
11/09/2014 00:00,0.000000,0.050321,0.025488,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000033,0.000008,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.345408,0.010251,2.416957
16/09/2014 00:00,0.000000,0.230756,0.034714,2.316105
17/09/2014 00:00,0.000000,2.107606,0.069441,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.307333,0.009554,1.636376
20/09/2014 00:00,0.000000,0.761350,0.607177,-0.040861
21/09/2014 00:00,5.501578,2.274236,1.138251,-0.324827
22/09/2014 00:00,17.234568,6.995670,1.595819,-1.085691
23/09/2014 00:00,13.684513,1.005187,0.146377,-1.812947
24/09/2014 00:00,21.666978,3.050526,1.239093,-0.836974
25/09/2014 00:00,28.095091,0.699122,0.747458,-2.432966
26/09/2014 00:00,30.082980,2.465193,0.672193,-1.058844
27/09/2014 00:00,33.182045,0.158326,0.303370,-2.298271
28/09/2014 00:00,33.064533,0.019134,0.048256,-3.192061
29/09/2014 00:00,34.001842,0.113833,0.172549,-1.690276
30/09/2014 00:00,35.364227,0.850306,0.275780,0.201168
01/10/2014 00:00,54.236003,4.265565,2.965533,-0.839068
02/10/2014 00:00,70.718879,3.525069,2.309870,-1.405458
03/10/2014 00:00,68.826022,5.097625,0.001821,-1.991095
04/10/2014 00:00,79.740659,0.179923,0.904978,-3.970477
05/10/2014 00:00,104.615283,0.531819,2.400402,-4.693961
06/10/2014 00:00,138.736929,0.165675,3.587315,-5.751845
07/10/2014 00:00,154.872662,0.029392,2.272482,-6.298976
08/10/2014 00:00,171.671450,0.000000,2.376508,-6.653504
09/10/2014 00:00,190.678428,0.000000,2.103347,-7.236404
10/10/2014 00:00,213.269437,0.000000,3.267690,-7.192409
11/10/2014 00:00,216.035394,0.000000,1.314600,-7.592127
12/10/2014 00:00,250.721117,0.000000,4.707459,-7.433876
13/10/2014 00:00,249.874233,0.000000,1.402240,-7.289143
14/10/2014 00:00,269.798677,0.000000,2.950138,-7.327944
15/10/2014 00:00,260.423023,0.000000,0.386354,-7.419114
16/10/2014 00:00,251.865682,0.000000,0.120219,-6.690701
17/10/2014 00:00,249.797674,0.008788,0.457653,-6.067503
18/10/2014 00:00,250.518058,0.014487,0.707671,-6.294149
19/10/2014 00:00,252.771214,0.000000,0.772687,-7.124146
20/10/2014 00:00,267.533518,0.000000,2.003192,-7.798989
21/10/2014 00:00,274.983890,0.000000,1.669335,-7.251362
22/10/2014 00:00,276.669255,0.000000,1.030214,-8.636452
23/10/2014 00:00,285.134329,0.000000,1.201929,-9.402678
