Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,407.490022,0.000000,0.737229,-8.644599
25/10/2014 00:00,400.579636,0.000000,0.489735,-8.124258
26/10/2014 00:00,397.519492,0.021366,0.698622,-5.645342
27/10/2014 00:00,393.936211,0.000000,0.645081,-5.405065
28/10/2014 00:00,387.625825,0.047298,0.280651,-5.640550
29/10/2014 00:00,399.149192,0.064569,1.313161,-5.353200
30/10/2014 00:00,404.655302,0.000000,1.071260,-7.424251
31/10/2014 00:00,406.363304,0.000000,0.829377,-10.707606
01/11/2014 00:00,424.604795,0.000000,1.734604,-14.039425
02/11/2014 00:00,418.435283,0.000000,0.481768,-18.597732
03/11/2014 00:00,409.115368,0.000000,0.104765,-22.169248
04/11/2014 00:00,401.217436,0.000000,0.000064,-20.567738
05/11/2014 00:00,395.071899,0.000000,0.000056,-20.743877
06/11/2014 00:00,390.502851,0.000000,0.000056,-22.952853
07/11/2014 00:00,387.460112,0.000000,0.109754,-18.315053
08/11/2014 00:00,382.490030,0.000000,0.000052,-11.275328
09/11/2014 00:00,377.860788,0.000000,0.000048,-8.426468
10/11/2014 00:00,373.246284,0.000001,0.000053,-5.984045
11/11/2014 00:00,369.388706,0.016550,0.079715,-2.610808
12/11/2014 00:00,365.063316,0.000017,0.000033,-1.915291
13/11/2014 00:00,362.942822,0.417398,0.196846,0.255358
14/11/2014 00:00,359.903998,0.081221,0.021686,0.129125
15/11/2014 00:00,356.907525,0.000037,0.000003,-1.849839
16/11/2014 00:00,354.193958,0.000025,0.000032,-3.923418
17/11/2014 00:00,351.810619,0.000013,0.000067,-6.064524
18/11/2014 00:00,349.695663,0.000000,0.000042,-9.757111
19/11/2014 00:00,356.164370,0.000000,0.480014,-11.816178
20/11/2014 00:00,391.468119,0.000000,2.399735,-16.382947
21/11/2014 00:00,391.080750,0.000000,0.575981,-15.135080
22/11/2014 00:00,382.559226,0.000000,0.098778,-14.699613
23/11/2014 00:00,373.485993,0.000000,0.000050,-13.486528
24/11/2014 00:00,367.916080,0.000000,0.000056,-17.041688
25/11/2014 00:00,369.086401,0.000000,0.300663,-20.387162
26/11/2014 00:00,368.072111,0.000000,0.167628,-23.664460
27/11/2014 00:00,364.496869,0.000000,0.000045,-23.531343
28/11/2014 00:00,360.763241,0.000000,0.000056,-17.217665
29/11/2014 00:00,357.876644,0.000000,0.020102,-14.591792
30/11/2014 00:00,356.881377,0.000000,0.100210,-15.770225
01/12/2014 00:00,356.833714,0.000000,0.134072,-17.776772
02/12/2014 00:00,366.832641,0.000000,0.655370,-20.850257
03/12/2014 00:00,371.472596,0.000000,0.591338,-21.913040
04/12/2014 00:00,369.337812,0.000000,0.192022,-25.769095
05/12/2014 00:00,367.036708,0.000000,0.106377,-26.959267
06/12/2014 00:00,365.921881,0.000000,0.153655,-27.152148
07/12/2014 00:00,364.699580,0.000000,0.125718,-30.925395
08/12/2014 00:00,362.008015,0.000000,0.000056,-32.440312
09/12/2014 00:00,365.108501,0.000000,0.311613,-34.316588
10/12/2014 00:00,367.626929,0.000000,0.368637,-30.685473
11/12/2014 00:00,366.170724,0.000000,0.106377,-32.464370
12/12/2014 00:00,373.423599,0.000000,0.575981,-30.232568
13/12/2014 00:00,390.788651,0.000000,1.316449,-25.763885
14/12/2014 00:00,392.194493,0.000000,0.438854,-24.778415
15/12/2014 00:00,400.301860,0.000000,0.806351,-24.220512
16/12/2014 00:00,414.038780,0.000000,1.290118,-24.279343
17/12/2014 00:00,412.604354,0.000000,0.575981,-24.997115
18/12/2014 00:00,422.619713,0.000000,1.382277,-24.555157
19/12/2014 00:00,432.453178,0.000000,1.279896,-24.037020
20/12/2014 00:00,425.558070,0.000000,0.265885,-24.123450
21/12/2014 00:00,418.836266,0.000000,0.106377,-27.799687
22/12/2014 00:00,416.014442,0.000000,0.230426,-26.705168
23/12/2014 00:00,421.339310,0.000000,0.691166,-21.712000
24/12/2014 00:00,431.303627,0.000000,1.036722,-19.136648
25/12/2014 00:00,437.139079,0.000000,0.992433,-20.869875
26/12/2014 00:00,449.192941,0.000000,1.459048,-20.407455
27/12/2014 00:00,463.598487,0.000000,1.658710,-20.653005
28/12/2014 00:00,469.210020,0.000000,1.151907,-19.999877
29/12/2014 00:00,455.203302,0.000000,0.115241,-16.607977
30/12/2014 00:00,447.055540,0.205192,0.704374,-8.160409
31/12/2014 00:00,461.138787,0.000000,1.742022,-12.099800
01/01/2015 00:00,524.121041,0.000000,6.310186,-17.430622
02/01/2015 00:00,518.432239,0.000000,0.885485,-18.298238
03/01/2015 00:00,500.214192,0.000000,0.000000,-14.428141
04/01/2015 00:00,487.550088,0.000000,0.000000,-15.604317
05/01/2015 00:00,478.993465,0.000000,0.000000,-15.696630
06/01/2015 00:00,479.334731,0.000000,0.540399,-18.461520
07/01/2015 00:00,489.189850,0.000000,1.194473,-14.135403
08/01/2015 00:00,482.263113,0.000000,0.123128,-17.109227
09/01/2015 00:00,473.784934,0.000000,0.000000,-11.581870
10/01/2015 00:00,467.288688,0.000272,0.008686,-9.153924
11/01/2015 00:00,500.396976,0.000000,3.070190,-11.805694
12/01/2015 00:00,496.168454,0.000000,0.327957,-20.327243
13/01/2015 00:00,487.390523,0.000000,0.000000,-22.621075
14/01/2015 00:00,480.852444,0.000000,0.000000,-24.119352
15/01/2015 00:00,476.337087,0.000000,0.028891,-25.061443
16/01/2015 00:00,474.680501,0.000000,0.144454,-24.905928
17/01/2015 00:00,543.631470,0.000000,4.803947,-25.318773
18/01/2015 00:00,556.745421,0.000000,2.324269,-22.079990
19/01/2015 00:00,553.299755,0.000000,0.888808,-21.280668
20/01/2015 00:00,564.167833,0.000000,1.457811,-19.132217
21/01/2015 00:00,547.826526,0.000000,0.000000,-18.758843
22/01/2015 00:00,572.398097,0.000000,2.357793,-17.923365
23/01/2015 00:00,597.592756,0.000000,2.506889,-24.401452
24/01/2015 00:00,594.184270,0.000000,0.839891,-26.509647
25/01/2015 00:00,590.044770,0.000000,0.753361,-27.264775
26/01/2015 00:00,588.206086,0.000000,0.800703,-27.843598
27/01/2015 00:00,591.806469,0.000000,1.383606,-25.304668
28/01/2015 00:00,590.248067,0.000000,0.985586,-24.895893
29/01/2015 00:00,582.369180,0.000000,0.290962,-23.227747
30/01/2015 00:00,572.538972,0.000000,0.011998,-22.590195
31/01/2015 00:00,565.506819,0.000000,0.159455,-17.817502
01/02/2015 00:00,565.440652,0.000000,0.921490,-10.466822
02/02/2015 00:00,558.707696,0.000000,0.059992,-15.021173
03/02/2015 00:00,553.586254,0.000000,0.152980,-12.132369
04/02/2015 00:00,570.454530,0.000000,1.990027,-18.019942
05/02/2015 00:00,571.167036,0.000000,0.460740,-24.429700
06/02/2015 00:00,565.428817,0.000000,0.014035,-29.314535
07/02/2015 00:00,571.753451,0.000000,0.979073,-24.223267
08/02/2015 00:00,572.541911,0.000000,0.539930,-29.118502
09/02/2015 00:00,573.187154,0.000000,0.431944,-29.229613
10/02/2015 00:00,567.555891,0.000000,0.000000,-29.096478
11/02/2015 00:00,562.915509,0.000000,0.008999,-28.317778
12/02/2015 00:00,559.059338,0.000000,0.009999,-29.807633
13/02/2015 00:00,558.494622,0.000000,0.141043,-31.923893
14/02/2015 00:00,566.144779,0.000000,0.598178,-30.650110
15/02/2015 00:00,565.735240,0.000000,0.282882,-27.673532
16/02/2015 00:00,564.655227,0.000000,0.278964,-24.061433
17/02/2015 00:00,558.346215,0.000000,0.007199,-14.185843
18/02/2015 00:00,560.140833,0.000000,0.563927,-8.296020
19/02/2015 00:00,552.406773,0.065275,0.009893,-2.842604
20/02/2015 00:00,547.512550,0.151190,0.133197,-3.472063
21/02/2015 00:00,558.647876,0.040337,1.269938,-6.814141
22/02/2015 00:00,554.391185,0.014865,0.158171,-7.186995
23/02/2015 00:00,564.329309,0.000000,1.239839,-10.296861
24/02/2015 00:00,577.815798,0.000000,1.835761,-7.748510
25/02/2015 00:00,577.674781,0.000000,0.836891,-4.360303
26/02/2015 00:00,569.434439,0.000000,0.066307,-8.196754
27/02/2015 00:00,570.608169,0.121446,0.988255,-6.846745
28/02/2015 00:00,569.777138,1.363974,0.898186,-4.938873
01/03/2015 00:00,582.549795,0.134678,1.649158,-8.583068
02/03/2015 00:00,597.372152,0.000000,2.041916,-15.308372
03/03/2015 00:00,592.834226,0.000000,0.044994,-17.811887
04/03/2015 00:00,594.042487,0.005827,0.580580,-9.486738
05/03/2015 00:00,634.899385,0.000000,3.806505,-10.585137
06/03/2015 00:00,640.668004,0.000000,1.088487,-15.775678
07/03/2015 00:00,703.359781,0.000000,3.923490,-17.000612
08/03/2015 00:00,690.057369,0.000000,0.914281,-12.294082
09/03/2015 00:00,712.981237,0.000000,3.270433,-17.865937
10/03/2015 00:00,705.920283,0.000000,1.064881,-24.355652
11/03/2015 00:00,692.187970,0.000000,0.183025,-26.638332
12/03/2015 00:00,680.478623,0.000000,0.061004,-28.768550
13/03/2015 00:00,672.164940,0.000000,0.085703,-29.865783
14/03/2015 00:00,668.265228,0.000000,0.223171,-28.495087
15/03/2015 00:00,665.128904,0.000000,0.229776,-27.401847
16/03/2015 00:00,657.852301,0.000000,0.006023,-25.416600
17/03/2015 00:00,651.052838,0.000000,0.010799,-20.379685
18/03/2015 00:00,645.886498,0.000000,0.155980,-10.728300
19/03/2015 00:00,642.065105,0.002473,0.213945,-10.552670
20/03/2015 00:00,644.882435,0.000000,0.514219,-18.290967
21/03/2015 00:00,643.380585,0.000000,0.326358,-19.011558
22/03/2015 00:00,639.464553,0.000000,0.118870,-20.481027
23/03/2015 00:00,635.333080,0.000000,0.062601,-19.385867
24/03/2015 00:00,657.514011,0.000000,1.705919,-15.167758
25/03/2015 00:00,649.701651,0.000000,0.278964,-16.475323
26/03/2015 00:00,641.395989,0.000000,0.034272,-14.180872
27/03/2015 00:00,635.211744,0.000000,0.016198,-14.279445
28/03/2015 00:00,631.241183,0.000000,0.064792,-16.171143
29/03/2015 00:00,647.721250,0.000000,1.279852,-16.862037
30/03/2015 00:00,669.400982,0.000000,2.269270,-15.515743
31/03/2015 00:00,664.029731,0.000000,1.100428,-16.871410
01/04/2015 00:00,661.830393,0.000000,0.595014,-17.674787
02/04/2015 00:00,658.686888,0.000000,0.335411,-18.459438
03/04/2015 00:00,661.836277,0.000000,0.575925,-17.150040
04/04/2015 00:00,662.259965,0.000000,0.447370,-16.218925
05/04/2015 00:00,657.096643,0.000000,0.231398,-16.545313
06/04/2015 00:00,652.177153,0.000000,0.155229,-18.798368
07/04/2015 00:00,647.639109,0.000000,0.145633,-18.471615
08/04/2015 00:00,644.169581,0.000000,0.181871,-14.892600
09/04/2015 00:00,646.220208,0.000000,0.648315,-14.094575
10/04/2015 00:00,636.344659,0.000000,0.071991,-10.162634
11/04/2015 00:00,649.772900,0.000000,1.498155,-11.950154
12/04/2015 00:00,652.206898,0.000000,1.511804,-11.514992
13/04/2015 00:00,659.629756,0.000000,1.680388,-11.646509
14/04/2015 00:00,653.227118,0.000000,0.386950,-11.127972
15/04/2015 00:00,644.243333,0.000000,0.098387,-11.159431
16/04/2015 00:00,641.411715,0.000000,0.059992,-13.419957
17/04/2015 00:00,641.532502,0.000000,0.249568,-13.994157
18/04/2015 00:00,641.828665,0.000000,0.269965,-12.885666
19/04/2015 00:00,632.508447,0.000000,1.342111,-9.352614
20/04/2015 00:00,627.404106,0.000616,0.103596,-7.136553
21/04/2015 00:00,618.234224,0.055936,0.048056,-0.709256
22/04/2015 00:00,612.397311,1.146170,1.519067,-2.221947
23/04/2015 00:00,589.861660,1.833885,1.771353,-3.078935
24/04/2015 00:00,579.859814,0.021791,0.042391,-3.185282
25/04/2015 00:00,573.237076,0.000000,0.000000,-3.175496
26/04/2015 00:00,568.987448,0.004677,0.000348,-3.530152
27/04/2015 00:00,565.476193,0.000000,0.000000,-4.598325
28/04/2015 00:00,561.585252,0.010780,0.016379,-4.557426
29/04/2015 00:00,558.993406,0.001992,0.051699,-6.228349
30/04/2015 00:00,560.460079,0.000000,0.302361,-7.350984
01/05/2015 00:00,553.178185,0.000000,0.467939,-5.646787
02/05/2015 00:00,552.146249,0.015072,0.235111,-5.124607
03/05/2015 00:00,547.677408,0.003528,0.014469,-2.616594
04/05/2015 00:00,543.428869,0.000016,0.000034,-3.119658
05/05/2015 00:00,539.360285,0.020319,0.010377,-2.536223
06/05/2015 00:00,544.216663,0.284808,1.367857,-4.171667
07/05/2015 00:00,542.603696,0.023039,0.169874,-4.205635
08/05/2015 00:00,534.383761,0.000000,0.000000,-1.220626
09/05/2015 00:00,524.436072,0.017391,0.000000,1.104436
10/05/2015 00:00,513.904313,0.491422,0.018880,2.176998
11/05/2015 00:00,513.860039,0.998358,0.773857,-0.441132
12/05/2015 00:00,503.525599,0.585223,0.311628,-0.576398
13/05/2015 00:00,494.565690,0.231124,0.355182,-0.240755
14/05/2015 00:00,475.187851,0.001609,0.000562,1.186474
15/05/2015 00:00,459.703409,0.043906,0.000848,0.070772
16/05/2015 00:00,441.910748,0.154082,0.052822,2.241151
17/05/2015 00:00,417.601876,0.002166,0.000000,5.342480
18/05/2015 00:00,394.869355,0.001493,0.000000,6.738341
19/05/2015 00:00,366.333585,0.001553,0.000000,8.548272
20/05/2015 00:00,341.083014,0.000000,0.000000,9.817144
21/05/2015 00:00,308.589368,0.010150,0.000000,8.904941
22/05/2015 00:00,277.522076,0.010514,0.000000,10.708929
23/05/2015 00:00,249.671488,0.000000,0.000000,9.216069
24/05/2015 00:00,213.689418,0.000000,0.000000,8.280532
25/05/2015 00:00,177.038540,0.016304,0.000000,10.666421
26/05/2015 00:00,143.986381,0.081522,0.000000,8.378850
27/05/2015 00:00,126.132037,1.081250,0.000000,6.000384
28/05/2015 00:00,96.754580,0.000000,0.000000,6.054740
29/05/2015 00:00,68.022582,0.007212,0.000000,8.713371
30/05/2015 00:00,61.077080,7.447916,0.000000,4.630668
31/05/2015 00:00,45.486278,0.263278,0.071717,1.053643
01/06/2015 00:00,38.366117,0.278040,0.084695,1.089075
02/06/2015 00:00,49.425925,0.185303,2.043588,-0.986041
03/06/2015 00:00,33.820117,0.000000,2.074283,-0.899410
04/06/2015 00:00,22.503201,0.466111,0.000000,-1.547338
05/06/2015 00:00,34.281612,1.554700,2.062985,-1.789377
06/06/2015 00:00,31.218922,2.652419,2.817733,-0.827685
07/06/2015 00:00,22.466525,0.400196,0.405093,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.182224,0.236065,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.086272,0.140597,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.193970,0.411756,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.213820,0.045860,6.750547
18/08/2015 00:00,0.000000,0.644939,0.029527,3.341042
19/08/2015 00:00,0.000000,0.760864,0.527416,1.402786
20/08/2015 00:00,0.000000,1.820575,1.295528,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.185455,0.000642,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.162363,0.168565,5.107611
29/08/2015 00:00,0.000000,1.810315,0.715223,2.080245
30/08/2015 00:00,0.000000,1.482851,0.316714,2.441927
31/08/2015 00:00,0.000000,2.462705,0.394040,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.519979,0.491207,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.489146,1.459058,2.082220
10/09/2015 00:00,4.245598,2.886952,2.230464,-0.749312
11/09/2015 00:00,29.148349,1.737031,3.604525,-2.630974
12/09/2015 00:00,37.078129,1.618526,2.523341,-1.740375
13/09/2015 00:00,28.514536,0.000000,0.620204,-1.386513
14/09/2015 00:00,21.706607,1.711153,0.480291,0.152946
15/09/2015 00:00,18.480559,1.681335,0.996972,-0.580908
16/09/2015 00:00,28.410809,4.772842,1.856377,-1.761858
17/09/2015 00:00,27.759074,0.641560,1.445406,-2.745892
18/09/2015 00:00,26.509902,0.070745,0.513218,-4.663310
19/09/2015 00:00,56.576104,1.039748,3.332976,-4.052156
20/09/2015 00:00,63.459268,0.000000,2.505274,-4.428295
21/09/2015 00:00,76.017845,0.327194,1.792840,-4.604726
22/09/2015 00:00,83.383369,0.061901,0.988925,-5.927132
23/09/2015 00:00,84.184681,0.923512,0.835006,-4.816242
24/09/2015 00:00,83.498994,0.063175,0.228049,-4.983699
25/09/2015 00:00,81.887908,0.000000,0.000000,-6.152226
26/09/2015 00:00,111.295107,0.148532,3.376018,-3.795195
27/09/2015 00:00,140.361585,4.057525,5.772807,-2.127672
28/09/2015 00:00,156.606671,0.161763,1.356564,-3.875877
29/09/2015 00:00,190.488753,0.601163,3.258855,-4.450472
30/09/2015 00:00,187.821460,0.084056,0.535670,-5.147824
01/10/2015 00:00,192.896512,0.318718,1.175419,-4.096388
02/10/2015 00:00,206.179714,0.334488,2.173518,-3.765525
03/10/2015 00:00,209.899637,0.317779,0.985467,-3.568224
04/10/2015 00:00,203.787327,0.597635,0.258447,0.380341
05/10/2015 00:00,205.120361,0.997056,0.545438,-0.142457
06/10/2015 00:00,211.880074,1.362944,0.928592,-1.643847
07/10/2015 00:00,214.192642,0.206782,0.481725,-3.921329
08/10/2015 00:00,212.558058,0.000000,0.062020,-9.361057
09/10/2015 00:00,211.960373,0.000000,0.109622,-11.310141
10/10/2015 00:00,212.986977,0.000000,0.217045,-11.824408
11/10/2015 00:00,213.123559,0.000000,0.148969,-10.965063
12/10/2015 00:00,211.217603,0.000000,0.022645,-7.643007
13/10/2015 00:00,209.112239,0.000000,0.000000,-3.745278
14/10/2015 00:00,209.124649,0.001712,0.175994,-4.110168
15/10/2015 00:00,211.364453,0.173194,0.470019,-4.063638
16/10/2015 00:00,209.178622,0.000000,0.000000,-6.149274
17/10/2015 00:00,207.422304,0.000000,0.003030,-8.796222
18/10/2015 00:00,212.135641,0.000000,0.394753,-10.549694
19/10/2015 00:00,259.354046,0.000000,3.196104,-8.415901
20/10/2015 00:00,264.916254,0.000000,1.472809,-7.727636
21/10/2015 00:00,252.755191,0.000000,0.113985,-9.887247
22/10/2015 00:00,254.359248,0.000000,0.649416,-10.634512
23/10/2015 00:00,268.668271,0.000000,1.709778,-8.194732
24/10/2015 00:00,263.757447,0.000000,0.458940,-8.204059
25/10/2015 00:00,256.370131,0.000000,0.000188,-6.895175
26/10/2015 00:00,257.639540,0.000000,0.494936,-7.669869
27/10/2015 00:00,270.395500,0.184013,1.386237,-6.695316
28/10/2015 00:00,290.502572,0.000000,2.221425,-9.685215
29/10/2015 00:00,289.872562,0.000000,0.667187,-12.919381
30/10/2015 00:00,305.308556,0.000000,1.502805,-14.385842
31/10/2015 00:00,335.021959,0.000000,2.834083,-15.267137
01/11/2015 00:00,327.058978,0.000000,0.420868,-14.434009
02/11/2015 00:00,322.562529,0.000000,0.743903,-11.131498
03/11/2015 00:00,320.000975,0.254689,1.203441,-4.114354
04/11/2015 00:00,312.667495,0.087939,0.258661,-3.519415
05/11/2015 00:00,308.741016,0.066901,0.277751,-4.536912
06/11/2015 00:00,309.195691,0.085479,0.595737,-6.576830
07/11/2015 00:00,329.535628,0.000000,1.875029,-9.580545
08/11/2015 00:00,360.964415,0.000000,2.428373,-13.813567
09/11/2015 00:00,352.886126,0.000000,0.490182,-11.721563
10/11/2015 00:00,343.186470,0.000000,0.389597,-8.891445
11/11/2015 00:00,332.998660,0.000000,0.000000,-10.019936
12/11/2015 00:00,326.992658,0.000000,0.035995,-12.918872
13/11/2015 00:00,347.313733,0.000000,1.538291,-15.331857
14/11/2015 00:00,350.917690,0.000000,0.722859,-20.884390
15/11/2015 00:00,347.665335,0.000000,0.270251,-23.433097
16/11/2015 00:00,341.601350,0.000000,0.083240,-24.796337
17/11/2015 00:00,340.695672,0.000000,0.272965,-26.307075
18/11/2015 00:00,346.024876,0.000000,0.644916,-24.304922
19/11/2015 00:00,341.843534,0.000000,0.136782,-24.057442
20/11/2015 00:00,349.816942,0.000000,0.734450,-24.383940
21/11/2015 00:00,367.042926,0.000000,1.452903,-19.801890
22/11/2015 00:00,387.532037,0.000000,1.580970,-21.140070
23/11/2015 00:00,394.512541,0.000000,1.060635,-19.405478
24/11/2015 00:00,385.542128,0.000000,0.323958,-17.305253
25/11/2015 00:00,387.498338,0.000000,1.286833,-12.474355
26/11/2015 00:00,370.221727,0.001528,0.010657,-6.837880
27/11/2015 00:00,364.422674,0.000000,0.355718,-10.574975
28/11/2015 00:00,366.423735,0.000000,0.575810,-15.263545
29/11/2015 00:00,385.482853,0.000000,1.882255,-19.512648
30/11/2015 00:00,376.585976,0.000000,0.067191,-21.974507
01/12/2015 00:00,371.330265,0.000000,0.123142,-26.318473
02/12/2015 00:00,367.076468,0.000000,0.059992,-30.599188
03/12/2015 00:00,369.993697,0.000000,0.439943,-31.122760
04/12/2015 00:00,369.474046,0.000000,0.209190,-32.403490
05/12/2015 00:00,366.926232,0.000000,0.086076,-35.086765
06/12/2015 00:00,364.960042,0.000000,0.110103,-33.487537
07/12/2015 00:00,362.020470,0.000000,0.057593,-30.943893
08/12/2015 00:00,360.210217,0.000000,0.089988,-29.007502
09/12/2015 00:00,364.352122,0.000000,0.412661,-27.572020
10/12/2015 00:00,365.935679,0.000000,0.308531,-27.352852
11/12/2015 00:00,368.389260,0.000000,0.386950,-27.026032
12/12/2015 00:00,365.233573,0.000000,0.097517,-28.331560
13/12/2015 00:00,361.301356,0.000000,0.021597,-29.255038
14/12/2015 00:00,362.960047,0.000000,0.293646,-27.509245
15/12/2015 00:00,360.326917,0.000000,0.125984,-24.785107
16/12/2015 00:00,357.627434,0.000000,0.114911,-21.594788
17/12/2015 00:00,353.264887,0.000000,0.061706,-12.927443
18/12/2015 00:00,379.361904,0.000000,1.619789,-11.511931
19/12/2015 00:00,369.935905,0.000000,0.000000,-14.389171
20/12/2015 00:00,379.273481,0.000000,0.881885,-19.535332
21/12/2015 00:00,378.769797,0.000000,0.489398,-21.141833
22/12/2015 00:00,381.236070,0.000000,0.697409,-22.585243
23/12/2015 00:00,379.400849,0.000000,0.324605,-25.952373
24/12/2015 00:00,378.172777,0.000000,0.273199,-27.543567
25/12/2015 00:00,377.977463,0.000000,0.385475,-26.744647
26/12/2015 00:00,374.347299,0.000000,0.070426,-26.768387
27/12/2015 00:00,368.895915,0.000000,0.001588,-23.096533
28/12/2015 00:00,364.125230,0.000000,0.002803,-17.105693
29/12/2015 00:00,361.009080,0.000000,0.013310,-21.946298
30/12/2015 00:00,397.289807,0.000000,2.049777,-24.246213
31/12/2015 00:00,413.818633,0.000000,1.565014,-14.214755
