Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,355.867646,0.000000,0.540509,-8.644599
25/10/2014 00:00,350.920088,0.000000,0.359056,-8.124258
26/10/2014 00:00,348.624347,0.000000,0.530248,-5.645342
27/10/2014 00:00,345.571900,0.000000,0.472950,-5.405065
28/10/2014 00:00,341.021822,0.000000,0.245706,-5.640550
29/10/2014 00:00,349.448778,0.000000,1.017290,-5.353200
30/10/2014 00:00,351.731026,0.000000,0.785409,-7.424251
31/10/2014 00:00,352.339355,0.000000,0.608069,-10.707606
01/11/2014 00:00,365.910515,0.000000,1.271748,-14.039425
02/11/2014 00:00,362.303447,0.000000,0.353215,-18.597732
03/11/2014 00:00,356.185014,0.000000,0.076810,-22.169248
04/11/2014 00:00,349.641170,0.000000,0.000047,-20.567738
05/11/2014 00:00,344.751255,0.000000,0.000041,-20.743877
06/11/2014 00:00,341.109182,0.000000,0.000041,-22.952853
07/11/2014 00:00,338.478182,0.000000,0.080467,-18.315053
08/11/2014 00:00,334.382736,0.000000,0.000038,-11.275328
09/11/2014 00:00,330.601259,0.000000,0.000035,-8.426468
10/11/2014 00:00,326.753336,0.000000,0.000039,-5.984045
11/11/2014 00:00,323.529631,0.002004,0.070728,-2.610808
12/11/2014 00:00,319.910752,0.000007,0.000033,-1.915291
13/11/2014 00:00,318.846276,0.286341,0.254997,0.255358
14/11/2014 00:00,316.356478,0.056886,0.036450,0.129125
15/11/2014 00:00,313.823699,0.000022,0.000014,-1.849839
16/11/2014 00:00,311.507974,0.000008,0.000038,-3.923418
17/11/2014 00:00,309.463968,0.000000,0.000060,-6.064524
18/11/2014 00:00,307.614796,0.000000,0.000031,-9.757111
19/11/2014 00:00,312.097887,0.000000,0.351929,-11.816178
20/11/2014 00:00,337.311078,0.000000,1.759398,-16.382947
21/11/2014 00:00,335.903721,0.000000,0.422288,-15.135080
22/11/2014 00:00,329.974582,0.000000,0.072421,-14.699613
23/11/2014 00:00,324.311233,0.000000,0.000037,-13.486528
24/11/2014 00:00,320.327174,0.000000,0.000041,-17.041688
25/11/2014 00:00,321.073891,0.000000,0.220435,-20.387162
26/11/2014 00:00,320.306280,0.000000,0.122899,-23.664460
27/11/2014 00:00,317.454454,0.000000,0.000033,-23.531343
28/11/2014 00:00,314.207611,0.000000,0.000041,-17.217665
29/11/2014 00:00,311.700955,0.000000,0.014738,-14.591792
30/11/2014 00:00,310.620257,0.000000,0.073470,-15.770225
01/12/2014 00:00,310.335472,0.000000,0.098296,-17.776772
02/12/2014 00:00,317.400081,0.000000,0.480493,-20.850257
03/12/2014 00:00,321.124650,0.000000,0.433547,-21.913040
04/12/2014 00:00,319.518784,0.000000,0.140783,-25.769095
05/12/2014 00:00,317.659597,0.000000,0.077991,-26.959267
06/12/2014 00:00,316.571869,0.000000,0.112654,-27.152148
07/12/2014 00:00,315.383731,0.000000,0.092172,-30.925395
08/12/2014 00:00,313.154281,0.000000,0.000041,-32.440312
09/12/2014 00:00,315.176724,0.000000,0.228463,-34.316588
10/12/2014 00:00,316.796812,0.000000,0.270271,-30.685473
11/12/2014 00:00,315.471877,0.000000,0.077991,-32.464370
12/12/2014 00:00,320.430160,0.000000,0.422288,-30.232568
13/12/2014 00:00,331.556752,0.000000,0.965172,-25.763885
14/12/2014 00:00,331.949484,0.000000,0.321751,-24.778415
15/12/2014 00:00,337.839061,0.000000,0.591187,-24.220512
16/12/2014 00:00,348.221898,0.000000,0.945867,-24.279343
17/12/2014 00:00,347.597236,0.000000,0.422288,-24.997115
18/12/2014 00:00,355.384019,0.000000,1.013435,-24.555157
19/12/2014 00:00,362.981844,0.000000,0.938373,-24.037020
20/12/2014 00:00,357.099937,0.000000,0.194937,-24.123450
21/12/2014 00:00,351.103067,0.000000,0.077991,-27.799687
22/12/2014 00:00,348.924968,0.000000,0.168940,-26.705168
23/12/2014 00:00,353.010839,0.000000,0.506738,-21.712000
24/12/2014 00:00,361.309058,0.000000,0.760086,-19.136648
25/12/2014 00:00,366.895160,0.000000,0.727615,-20.869875
26/12/2014 00:00,376.876959,0.000000,1.069720,-20.407455
27/12/2014 00:00,387.040300,0.000000,1.216105,-20.653005
28/12/2014 00:00,390.101031,0.000000,0.844536,-19.999877
29/12/2014 00:00,378.427756,0.000000,0.084491,-16.607977
30/12/2014 00:00,374.031146,0.000000,0.689705,-8.160409
31/12/2014 00:00,383.803459,0.000000,1.277187,-12.099800
01/01/2015 00:00,429.716772,0.000000,4.626397,-17.430622
02/01/2015 00:00,425.539412,0.000000,0.649205,-18.298238
03/01/2015 00:00,412.392783,0.000000,0.000000,-14.428141
04/01/2015 00:00,402.764976,0.000000,0.000000,-15.604317
05/01/2015 00:00,396.339644,0.000000,0.000000,-15.696630
06/01/2015 00:00,396.184732,0.000000,0.396201,-18.461520
07/01/2015 00:00,403.823068,0.000000,0.875744,-14.135403
08/01/2015 00:00,398.045779,0.000000,0.090273,-17.109227
09/01/2015 00:00,391.217520,0.000000,0.000000,-11.581870
10/01/2015 00:00,386.378473,0.000000,0.006598,-9.153924
11/01/2015 00:00,409.982494,0.000000,2.250951,-11.805694
12/01/2015 00:00,406.707766,0.000000,0.240446,-20.327243
13/01/2015 00:00,401.020081,0.000000,0.000000,-22.621075
14/01/2015 00:00,396.457287,0.000000,0.000000,-24.119352
15/01/2015 00:00,393.086216,0.000000,0.021182,-25.061443
16/01/2015 00:00,391.857569,0.000000,0.105908,-24.905928
17/01/2015 00:00,442.633669,0.000000,3.522078,-25.318773
18/01/2015 00:00,453.464491,0.000000,1.704069,-22.079990
19/01/2015 00:00,451.293628,0.000000,0.651641,-21.280668
20/01/2015 00:00,458.735311,0.000000,1.068813,-19.132217
21/01/2015 00:00,446.308942,0.000000,0.000000,-18.758843
22/01/2015 00:00,464.825618,0.000000,1.728648,-17.923365
23/01/2015 00:00,483.888875,0.000000,1.837959,-24.401452
24/01/2015 00:00,481.937157,0.000000,0.615777,-26.509647
25/01/2015 00:00,478.925445,0.000000,0.552337,-27.264775
26/01/2015 00:00,476.695258,0.000000,0.587046,-27.843598
27/01/2015 00:00,478.804993,0.000000,1.014409,-25.304668
28/01/2015 00:00,478.168328,0.000000,0.722596,-24.895893
29/01/2015 00:00,472.551061,0.000000,0.213323,-23.227747
30/01/2015 00:00,465.353380,0.000000,0.008797,-22.590195
31/01/2015 00:00,460.095130,0.000000,0.116906,-17.817502
01/02/2015 00:00,459.965387,0.000000,0.675603,-10.466822
02/02/2015 00:00,454.998100,0.000000,0.043984,-15.021173
03/02/2015 00:00,451.150741,0.000000,0.112159,-12.132369
04/02/2015 00:00,463.549479,0.000000,1.459015,-18.019942
05/02/2015 00:00,464.151424,0.000000,0.337798,-24.429700
06/02/2015 00:00,459.840856,0.000000,0.010290,-29.314535
07/02/2015 00:00,464.325018,0.000000,0.717820,-24.223267
08/02/2015 00:00,464.811755,0.000000,0.395857,-29.118502
09/02/2015 00:00,465.270756,0.000000,0.316685,-29.229613
10/02/2015 00:00,461.189518,0.000000,0.000000,-29.096478
11/02/2015 00:00,457.774210,0.000000,0.006598,-28.317778
12/02/2015 00:00,454.918190,0.000000,0.007331,-29.807633
13/02/2015 00:00,454.494709,0.000000,0.103408,-31.923893
14/02/2015 00:00,460.110813,0.000000,0.438563,-30.650110
15/02/2015 00:00,459.823014,0.000000,0.207399,-27.673532
16/02/2015 00:00,459.031099,0.000000,0.204526,-24.061433
17/02/2015 00:00,454.374424,0.000000,0.005278,-14.185843
18/02/2015 00:00,455.671577,0.000000,0.413450,-8.296020
19/02/2015 00:00,449.850282,0.047698,0.022096,-2.842604
20/02/2015 00:00,446.666822,0.096685,0.143684,-3.472063
21/02/2015 00:00,455.210945,0.000000,0.965136,-6.814141
22/02/2015 00:00,452.148866,0.000000,0.128518,-7.186995
23/02/2015 00:00,459.783611,0.000000,0.909004,-10.296861
24/02/2015 00:00,470.683632,0.000000,1.345913,-7.748510
25/02/2015 00:00,470.346724,0.000000,0.613578,-4.360303
26/02/2015 00:00,463.799826,0.000000,0.048614,-8.196754
27/02/2015 00:00,464.902189,0.000000,0.827113,-6.846745
28/02/2015 00:00,469.828374,0.320257,1.539930,-4.938873
01/03/2015 00:00,479.035618,0.016772,1.308673,-8.583068
02/03/2015 00:00,488.606629,0.000000,1.497058,-15.308372
03/03/2015 00:00,484.586511,0.000000,0.032988,-17.811887
04/03/2015 00:00,484.920424,0.000000,0.430581,-9.486738
05/03/2015 00:00,514.258184,0.000000,2.790790,-10.585137
06/03/2015 00:00,518.741989,0.000000,0.798038,-15.775678
07/03/2015 00:00,564.767650,0.000000,2.876559,-17.000612
08/03/2015 00:00,553.817632,0.000000,0.670317,-12.294082
09/03/2015 00:00,572.160320,0.000000,2.397762,-17.865937
10/03/2015 00:00,566.845622,0.000000,0.780732,-24.355652
11/03/2015 00:00,556.886838,0.000000,0.134187,-26.638332
12/03/2015 00:00,548.525215,0.000000,0.044726,-28.768550
13/03/2015 00:00,542.053325,0.000000,0.062834,-29.865783
14/03/2015 00:00,538.898211,0.000000,0.163621,-28.495087
15/03/2015 00:00,536.208083,0.000000,0.168463,-27.401847
16/03/2015 00:00,530.874109,0.000000,0.004416,-25.416600
17/03/2015 00:00,525.968170,0.000000,0.007917,-20.379685
18/03/2015 00:00,522.009573,0.000000,0.114359,-10.728300
19/03/2015 00:00,519.185152,0.000000,0.158946,-10.552670
20/03/2015 00:00,521.381965,0.000000,0.377006,-18.290967
21/03/2015 00:00,520.615757,0.000000,0.239273,-19.011558
22/03/2015 00:00,517.804777,0.000000,0.087151,-20.481027
23/03/2015 00:00,514.695822,0.000000,0.045896,-19.385867
24/03/2015 00:00,531.901871,0.000000,1.250717,-15.167758
25/03/2015 00:00,527.959793,0.000000,0.204526,-16.475323
26/03/2015 00:00,521.477474,0.000000,0.025127,-14.180872
27/03/2015 00:00,516.071601,0.000000,0.011876,-14.279445
28/03/2015 00:00,512.679895,0.000000,0.047503,-16.171143
29/03/2015 00:00,523.831357,0.000000,0.938341,-16.862037
30/03/2015 00:00,538.692593,0.000000,1.663746,-15.515743
31/03/2015 00:00,537.127938,0.000000,0.806793,-16.871410
01/04/2015 00:00,534.797344,0.000000,0.436242,-17.674787
02/04/2015 00:00,531.636412,0.000000,0.245911,-18.459438
03/04/2015 00:00,533.656117,0.000000,0.422247,-17.150040
04/04/2015 00:00,533.810469,0.000000,0.327996,-16.218925
05/04/2015 00:00,530.018939,0.000000,0.169653,-16.545313
06/04/2015 00:00,526.441059,0.000000,0.113808,-18.798368
07/04/2015 00:00,522.904721,0.000000,0.106773,-18.471615
08/04/2015 00:00,520.190526,0.000000,0.133341,-14.892600
09/04/2015 00:00,522.086834,0.000000,0.475321,-14.094575
10/04/2015 00:00,516.996462,0.000000,0.052781,-10.162634
11/04/2015 00:00,525.945786,0.000000,1.098392,-11.950154
12/04/2015 00:00,525.969231,0.000000,1.108399,-11.514992
13/04/2015 00:00,529.798137,0.000000,1.231999,-11.646509
14/04/2015 00:00,528.470640,0.000000,0.283697,-11.127972
15/04/2015 00:00,521.525308,0.000000,0.072134,-11.159431
16/04/2015 00:00,518.404361,0.000000,0.043984,-13.419957
17/04/2015 00:00,517.840029,0.000000,0.182974,-13.994157
18/04/2015 00:00,517.319455,0.000000,0.197928,-12.885666
19/04/2015 00:00,526.520656,0.000000,0.983987,-9.352614
20/04/2015 00:00,513.077361,0.000000,0.076472,-7.136553
21/04/2015 00:00,495.209551,0.041263,0.047624,-0.709256
22/04/2015 00:00,493.169567,0.854426,1.360100,-2.221947
23/04/2015 00:00,475.092929,0.900199,2.087184,-3.078935
24/04/2015 00:00,465.223132,0.008868,0.041993,-3.185282
25/04/2015 00:00,458.706965,0.000000,0.000000,-3.175496
26/04/2015 00:00,454.673625,0.002833,0.001813,-3.530152
27/04/2015 00:00,451.062460,0.000000,0.000000,-4.598325
28/04/2015 00:00,446.907869,0.005780,0.016232,-4.557426
29/04/2015 00:00,443.908320,0.000000,0.039586,-6.228349
30/04/2015 00:00,443.784064,0.000000,0.221680,-7.350984
01/05/2015 00:00,440.552441,0.000000,0.343076,-5.646787
02/05/2015 00:00,439.360380,0.000000,0.185103,-5.124607
03/05/2015 00:00,432.651651,0.000961,0.012776,-2.616594
04/05/2015 00:00,429.826667,0.000005,0.000035,-3.119658
05/05/2015 00:00,426.313525,0.011818,0.014786,-2.536223
06/05/2015 00:00,429.612952,0.042003,1.207910,-4.171667
07/05/2015 00:00,427.550817,0.000000,0.144001,-4.205635
08/05/2015 00:00,422.323628,0.000000,0.000000,-1.220626
09/05/2015 00:00,412.809231,0.017391,0.000000,1.104436
10/05/2015 00:00,399.926695,0.405913,0.086054,2.176998
11/05/2015 00:00,403.643400,0.648230,0.863045,-0.441132
12/05/2015 00:00,393.869956,0.382487,0.399684,-0.576398
13/05/2015 00:00,383.692746,0.135072,0.341522,-0.240755
14/05/2015 00:00,374.363801,0.001051,0.000883,1.186474
15/05/2015 00:00,366.393821,0.035873,0.007406,0.070772
16/05/2015 00:00,356.357114,0.119964,0.067539,2.241151
17/05/2015 00:00,340.314410,0.002069,0.000082,5.342480
18/05/2015 00:00,327.423056,0.001482,0.000009,6.738341
19/05/2015 00:00,306.743501,0.001553,0.000000,8.548272
20/05/2015 00:00,289.947838,0.000000,0.000000,9.817144
21/05/2015 00:00,267.192772,0.010150,0.000000,8.904941
22/05/2015 00:00,247.933264,0.010514,0.000000,10.708929
23/05/2015 00:00,230.110793,0.000000,0.000000,9.216069
24/05/2015 00:00,212.483321,0.000000,0.000000,8.280532
25/05/2015 00:00,193.311980,0.016304,0.000000,10.666421
26/05/2015 00:00,175.079136,0.081522,0.000000,8.378850
27/05/2015 00:00,162.472560,1.081250,0.000000,6.000384
28/05/2015 00:00,152.260436,0.000000,0.000000,6.054740
29/05/2015 00:00,131.775970,0.007212,0.000000,8.713371
30/05/2015 00:00,119.546622,7.355615,0.077948,4.630668
31/05/2015 00:00,110.341087,0.230070,0.080625,1.053643
01/06/2015 00:00,101.057363,0.178096,0.146497,1.089075
02/06/2015 00:00,114.471588,0.107704,1.563815,-0.986041
03/06/2015 00:00,94.724973,0.000000,1.520789,-0.899410
04/06/2015 00:00,86.900850,0.340829,0.105800,-1.547338
05/06/2015 00:00,92.715063,0.920493,2.048090,-1.789377
06/06/2015 00:00,84.562386,1.767949,2.812788,-0.827685
07/06/2015 00:00,76.311569,0.375942,0.317481,2.150387
08/06/2015 00:00,57.138998,0.007325,0.000411,7.468571
09/06/2015 00:00,41.912241,1.067904,0.000000,10.461543
10/06/2015 00:00,34.468603,0.599936,0.000000,9.907377
11/06/2015 00:00,22.895669,0.789327,0.504874,8.535403
12/06/2015 00:00,10.176061,4.433682,0.076898,6.158019
13/06/2015 00:00,6.275907,0.000000,0.175936,3.676928
14/06/2015 00:00,6.253770,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.254359,0.016112,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.308716,1.893971,5.127064
13/08/2015 00:00,0.000000,0.245402,0.057529,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.151968,0.085857,6.750547
18/08/2015 00:00,0.000000,0.541962,0.108611,3.341042
19/08/2015 00:00,0.000000,0.406250,0.686152,1.402786
20/08/2015 00:00,0.000000,1.472656,1.243650,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.167894,0.015301,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.339448,0.007335,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.736194,0.483482,5.107611
29/08/2015 00:00,0.000000,1.227428,1.016621,2.080245
30/08/2015 00:00,0.000000,1.133152,0.527522,2.441927
31/08/2015 00:00,0.117981,1.912224,0.753774,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.051123,0.756081,2.276719
03/09/2015 00:00,0.000000,0.179996,0.014254,4.353306
04/09/2015 00:00,0.000000,0.011921,0.003128,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,9.667409,4.269112,2.100040,2.082220
10/09/2015 00:00,6.602415,1.669133,2.663735,-0.749312
11/09/2015 00:00,28.885394,0.824441,3.413382,-2.438383
12/09/2015 00:00,40.441260,0.847378,2.501252,-1.740375
13/09/2015 00:00,37.394591,0.000000,0.454711,-1.386513
14/09/2015 00:00,33.604048,1.358337,0.650082,0.152946
15/09/2015 00:00,43.771475,0.464720,1.758369,-0.566495
16/09/2015 00:00,60.679246,2.741747,3.076276,-1.761858
17/09/2015 00:00,61.971777,0.296097,1.351460,-2.745892
18/09/2015 00:00,62.076768,0.000000,0.436016,-4.663310
19/09/2015 00:00,85.949121,0.141162,3.202467,-4.052156
20/09/2015 00:00,94.112628,0.000000,1.836775,-4.428295
21/09/2015 00:00,102.570521,0.011084,1.581398,-4.604726
22/09/2015 00:00,108.870325,0.000000,0.777319,-5.927132
23/09/2015 00:00,116.136671,0.072836,1.330587,-4.816242
24/09/2015 00:00,115.245989,0.000000,0.220549,-4.983699
25/09/2015 00:00,112.998119,0.000000,0.000000,-6.152226
26/09/2015 00:00,132.803896,0.000000,2.600607,-3.795195
27/09/2015 00:00,164.340493,2.175021,5.822175,-2.127672
28/09/2015 00:00,177.200721,0.032390,1.103837,-3.875877
29/09/2015 00:00,200.235226,0.020600,2.879555,-4.450472
30/09/2015 00:00,194.181814,0.000000,0.463718,-5.147824
01/10/2015 00:00,199.704821,0.041571,1.095824,-4.096388
02/10/2015 00:00,210.687545,0.000000,1.876017,-3.765525
03/10/2015 00:00,214.754376,0.000000,0.990871,-3.568224
04/10/2015 00:00,208.578153,0.381820,0.371739,0.380341
05/10/2015 00:00,209.881538,0.664558,0.680688,-0.142457
06/10/2015 00:00,217.212541,0.864801,1.101489,-1.643847
07/10/2015 00:00,218.749802,0.095651,0.447032,-3.921329
08/10/2015 00:00,216.825891,0.000000,0.045471,-9.361057
09/10/2015 00:00,215.742275,0.000000,0.080371,-11.310141
10/10/2015 00:00,215.906948,0.000000,0.159130,-11.824408
11/10/2015 00:00,215.439609,0.000000,0.109218,-10.965063
12/10/2015 00:00,213.441868,0.000000,0.016602,-7.643007
13/10/2015 00:00,211.332821,0.000000,0.000000,-3.745278
14/10/2015 00:00,210.799212,0.000000,0.130479,-4.110168
15/10/2015 00:00,212.940523,0.030924,0.464747,-4.063638
16/10/2015 00:00,210.686557,0.000000,0.000000,-6.149274
17/10/2015 00:00,208.736198,0.000000,0.002222,-8.796222
18/10/2015 00:00,211.688919,0.000000,0.289418,-10.549694
19/10/2015 00:00,247.068481,0.000000,2.343266,-8.415901
20/10/2015 00:00,252.875983,0.000000,1.079809,-7.727636
21/10/2015 00:00,244.633605,0.000000,0.083570,-9.887247
22/10/2015 00:00,244.442315,0.000000,0.476128,-10.634512
23/10/2015 00:00,253.021894,0.000000,1.253546,-8.194732
24/10/2015 00:00,249.452871,0.000000,0.336478,-8.204059
25/10/2015 00:00,243.711654,0.000000,0.000138,-6.895175
26/10/2015 00:00,244.251316,0.000000,0.362869,-7.669869
27/10/2015 00:00,254.866846,0.000000,1.171736,-6.695316
28/10/2015 00:00,268.595389,0.000000,1.628668,-9.685215
29/10/2015 00:00,267.442727,0.000000,0.489157,-12.919381
30/10/2015 00:00,278.372352,0.000000,1.101802,-14.385842
31/10/2015 00:00,299.242367,0.000000,2.077845,-15.267137
01/11/2015 00:00,292.086300,0.000000,0.308565,-14.434009
02/11/2015 00:00,289.085612,0.000000,0.545403,-11.131498
03/11/2015 00:00,290.207117,0.018416,1.081851,-4.114354
04/11/2015 00:00,284.181825,0.021384,0.245846,-3.519415
05/11/2015 00:00,280.878118,0.008863,0.252650,-4.536912
06/11/2015 00:00,281.289453,0.000000,0.508959,-6.576830
07/11/2015 00:00,295.778096,0.000000,1.374702,-9.580545
08/11/2015 00:00,319.569737,0.000000,1.780394,-13.813567
09/11/2015 00:00,314.797248,0.000000,0.359383,-11.721563
10/11/2015 00:00,307.096111,0.000000,0.285638,-8.891445
11/11/2015 00:00,297.817768,0.000000,0.000000,-10.019936
12/11/2015 00:00,292.394695,0.000000,0.026390,-12.918872
13/11/2015 00:00,306.408057,0.000000,1.127819,-15.331857
14/11/2015 00:00,308.101852,0.000000,0.529974,-20.884390
15/11/2015 00:00,305.306433,0.000000,0.198138,-23.433097
16/11/2015 00:00,301.321940,0.000000,0.061028,-24.796337
17/11/2015 00:00,300.855465,0.000000,0.200128,-26.307075
18/11/2015 00:00,304.965455,0.000000,0.472829,-24.304922
19/11/2015 00:00,301.768811,0.000000,0.100284,-24.057442
20/11/2015 00:00,307.497230,0.000000,0.538472,-24.383940
21/11/2015 00:00,319.170468,0.000000,1.065215,-19.801890
22/11/2015 00:00,333.985629,0.000000,1.159109,-21.140070
23/11/2015 00:00,339.440874,0.000000,0.777619,-19.405478
24/11/2015 00:00,333.248343,0.000000,0.237514,-17.305253
25/11/2015 00:00,334.679394,0.000000,0.943459,-12.474355
26/11/2015 00:00,321.218040,0.000000,0.009104,-6.837880
27/11/2015 00:00,317.085158,0.000000,0.260800,-10.574975
28/11/2015 00:00,318.581768,0.000000,0.422163,-15.263545
29/11/2015 00:00,332.635945,0.000000,1.380001,-19.512648
30/11/2015 00:00,326.619293,0.000000,0.049262,-21.974507
01/12/2015 00:00,322.652976,0.000000,0.090283,-26.318473
02/12/2015 00:00,318.930949,0.000000,0.043984,-30.599188
03/12/2015 00:00,320.653960,0.000000,0.322550,-31.122760
04/12/2015 00:00,319.817221,0.000000,0.153371,-32.403490
05/12/2015 00:00,317.540349,0.000000,0.063108,-35.086765
06/12/2015 00:00,315.627836,0.000000,0.080724,-33.487537
07/12/2015 00:00,313.109932,0.000000,0.042225,-30.943893
08/12/2015 00:00,311.556523,0.000000,0.065976,-29.007502
09/12/2015 00:00,314.255878,0.000000,0.302548,-27.572020
10/12/2015 00:00,314.751303,0.000000,0.226204,-27.352852
11/12/2015 00:00,315.833079,0.000000,0.283697,-27.026032
12/12/2015 00:00,313.028837,0.000000,0.071496,-28.331560
13/12/2015 00:00,310.096105,0.000000,0.015834,-29.255038
14/12/2015 00:00,311.273263,0.000000,0.215291,-27.509245
15/12/2015 00:00,309.349945,0.000000,0.092367,-24.785107
16/12/2015 00:00,307.623518,0.000000,0.084248,-21.594788
17/12/2015 00:00,304.941427,0.000000,0.045241,-12.927443
18/12/2015 00:00,324.240334,0.000000,1.187570,-11.511931
19/12/2015 00:00,316.188653,0.000000,0.000000,-14.389171
20/12/2015 00:00,323.009865,0.000000,0.646566,-19.535332
21/12/2015 00:00,322.157280,0.000000,0.358809,-21.141833
22/12/2015 00:00,324.313762,0.000000,0.511315,-22.585243
23/12/2015 00:00,323.778562,0.000000,0.237988,-25.952373
24/12/2015 00:00,323.104100,0.000000,0.200299,-27.543567
25/12/2015 00:00,322.809625,0.000000,0.282616,-26.744647
26/12/2015 00:00,320.014955,0.000000,0.051633,-26.768387
27/12/2015 00:00,315.663901,0.000000,0.001164,-23.096533
28/12/2015 00:00,312.148628,0.000000,0.002055,-17.105693
29/12/2015 00:00,309.773202,0.000000,0.009759,-21.946298
30/12/2015 00:00,336.334324,0.000000,1.502821,-24.246213
31/12/2015 00:00,348.548197,0.000000,1.147411,-14.214755
