Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,247.079510,0.000000,0.364411,-8.644599
25/10/2014 00:00,244.110940,0.000000,0.242075,-8.124258
26/10/2014 00:00,242.915451,0.000000,0.357493,-5.645342
27/10/2014 00:00,241.124988,0.000000,0.318862,-5.405065
28/10/2014 00:00,237.977447,0.000000,0.165655,-5.640550
29/10/2014 00:00,243.580637,0.000000,0.685856,-5.353200
30/10/2014 00:00,245.229185,0.000000,0.529522,-7.424251
31/10/2014 00:00,245.235095,0.000000,0.409960,-10.707606
01/11/2014 00:00,253.799757,0.000000,0.857411,-14.039425
02/11/2014 00:00,250.308387,0.000000,0.238137,-18.597732
03/11/2014 00:00,246.094597,0.000000,0.051785,-22.169248
04/11/2014 00:00,241.956965,0.000000,0.000032,-20.567738
05/11/2014 00:00,238.747980,0.000000,0.000028,-20.743877
06/11/2014 00:00,236.364496,0.000000,0.000028,-22.952853
07/11/2014 00:00,234.466657,0.000000,0.054251,-18.315053
08/11/2014 00:00,231.575876,0.000000,0.000026,-11.275328
09/11/2014 00:00,228.979520,0.000000,0.000024,-8.426468
10/11/2014 00:00,226.263555,0.000000,0.000026,-5.984045
11/11/2014 00:00,223.948879,0.001615,0.047906,-2.610808
12/11/2014 00:00,221.394623,0.000006,0.000023,-1.915291
13/11/2014 00:00,220.809898,0.256033,0.189175,0.255358
14/11/2014 00:00,219.246429,0.052719,0.026948,0.129125
15/11/2014 00:00,217.589104,0.000018,0.000012,-1.849839
16/11/2014 00:00,216.011579,0.000007,0.000027,-3.923418
17/11/2014 00:00,214.566552,0.000000,0.000040,-6.064524
18/11/2014 00:00,213.196218,0.000000,0.000021,-9.757111
19/11/2014 00:00,216.093395,0.000000,0.237270,-11.816178
20/11/2014 00:00,233.657142,0.000000,1.186184,-16.382947
21/11/2014 00:00,233.494984,0.000000,0.284707,-15.135080
22/11/2014 00:00,229.613693,0.000000,0.048826,-14.699613
23/11/2014 00:00,225.166545,0.000000,0.000025,-13.486528
24/11/2014 00:00,221.890990,0.000000,0.000028,-17.041688
25/11/2014 00:00,221.982419,0.000000,0.148617,-20.387162
26/11/2014 00:00,221.164302,0.000000,0.082858,-23.664460
27/11/2014 00:00,218.846887,0.000000,0.000022,-23.531343
28/11/2014 00:00,216.069799,0.000000,0.000028,-17.217665
29/11/2014 00:00,214.000460,0.000000,0.009936,-14.591792
30/11/2014 00:00,213.009498,0.000000,0.049534,-15.770225
01/12/2014 00:00,212.617193,0.000000,0.066271,-17.776772
02/12/2014 00:00,217.065908,0.000000,0.323948,-20.850257
03/12/2014 00:00,219.655848,0.000000,0.292297,-21.913040
04/12/2014 00:00,218.360819,0.000000,0.094916,-25.769095
05/12/2014 00:00,216.877852,0.000000,0.052582,-26.959267
06/12/2014 00:00,215.827130,0.000000,0.075951,-27.152148
07/12/2014 00:00,214.687876,0.000000,0.062142,-30.925395
08/12/2014 00:00,212.922500,0.000000,0.000028,-32.440312
09/12/2014 00:00,213.999625,0.000000,0.154030,-34.316588
10/12/2014 00:00,214.770216,0.000000,0.182217,-30.685473
11/12/2014 00:00,213.595559,0.000000,0.052582,-32.464370
12/12/2014 00:00,216.714525,0.000000,0.284707,-30.232568
13/12/2014 00:00,224.053139,0.000000,0.650718,-25.763885
14/12/2014 00:00,224.029198,0.000000,0.216925,-24.778415
15/12/2014 00:00,227.671238,0.000000,0.398578,-24.220512
16/12/2014 00:00,233.656620,0.000000,0.637703,-24.279343
17/12/2014 00:00,232.702324,0.000000,0.284707,-24.997115
18/12/2014 00:00,238.135255,0.000000,0.683257,-24.555157
19/12/2014 00:00,243.929803,0.000000,0.632650,-24.037020
20/12/2014 00:00,240.739606,0.000000,0.131427,-24.123450
21/12/2014 00:00,237.117800,0.000000,0.052582,-27.799687
22/12/2014 00:00,235.435045,0.000000,0.113899,-26.705168
23/12/2014 00:00,237.787793,0.000000,0.341642,-21.712000
24/12/2014 00:00,242.611061,0.000000,0.512449,-19.136648
25/12/2014 00:00,245.374515,0.000000,0.490558,-20.869875
26/12/2014 00:00,251.138664,0.000000,0.721205,-20.407455
27/12/2014 00:00,257.189977,0.000000,0.819897,-20.653005
28/12/2014 00:00,258.650776,0.000000,0.569385,-19.999877
29/12/2014 00:00,251.381553,0.000000,0.056964,-16.607977
30/12/2014 00:00,250.318138,0.000000,0.464998,-8.160409
31/12/2014 00:00,257.600629,0.000000,0.861078,-12.099800
01/01/2015 00:00,288.778776,0.000000,3.119113,-17.430622
02/01/2015 00:00,286.032268,0.000000,0.437694,-18.298238
03/01/2015 00:00,276.476903,0.000000,0.000000,-14.428141
04/01/2015 00:00,269.910906,0.000000,0.000000,-15.604317
05/01/2015 00:00,265.386841,0.000000,0.000000,-15.696630
06/01/2015 00:00,265.174561,0.000000,0.267118,-18.461520
07/01/2015 00:00,270.573729,0.000000,0.590426,-14.135403
08/01/2015 00:00,267.082694,0.000000,0.060862,-17.109227
09/01/2015 00:00,262.183814,0.000000,0.000000,-11.581870
10/01/2015 00:00,258.911232,0.000000,0.004448,-9.153924
11/01/2015 00:00,275.461918,0.000000,1.517589,-11.805694
12/01/2015 00:00,273.710431,0.000000,0.162109,-20.327243
13/01/2015 00:00,269.548894,0.000000,0.000000,-22.621075
14/01/2015 00:00,266.016127,0.000000,0.000000,-24.119352
15/01/2015 00:00,263.377257,0.000000,0.014281,-25.061443
16/01/2015 00:00,262.290880,0.000000,0.071403,-24.905928
17/01/2015 00:00,296.673150,0.000000,2.374582,-25.318773
18/01/2015 00:00,303.744422,0.000000,1.148882,-22.079990
19/01/2015 00:00,302.009431,0.000000,0.439336,-21.280668
20/01/2015 00:00,306.685081,0.000000,0.720593,-19.132217
21/01/2015 00:00,296.848388,0.000000,0.000000,-18.758843
22/01/2015 00:00,308.074121,0.000000,1.165453,-17.923365
23/01/2015 00:00,321.339401,0.000000,1.239150,-24.401452
24/01/2015 00:00,320.920149,0.000000,0.415156,-26.509647
25/01/2015 00:00,319.716967,0.000000,0.372385,-27.264775
26/01/2015 00:00,319.020612,0.000000,0.395786,-27.843598
27/01/2015 00:00,320.668094,0.000000,0.683914,-25.304668
28/01/2015 00:00,319.830665,0.000000,0.487173,-24.895893
29/01/2015 00:00,316.389133,0.000000,0.143822,-23.227747
30/01/2015 00:00,312.085003,0.000000,0.005931,-22.590195
31/01/2015 00:00,308.745414,0.000000,0.078818,-17.817502
01/02/2015 00:00,308.894869,0.000000,0.455491,-10.466822
02/02/2015 00:00,305.733518,0.000000,0.029654,-15.021173
03/02/2015 00:00,303.245857,0.000000,0.075618,-12.132369
04/02/2015 00:00,311.840224,0.000000,0.983667,-18.019942
05/02/2015 00:00,312.356364,0.000000,0.227743,-24.429700
06/02/2015 00:00,309.410128,0.000000,0.006937,-29.314535
07/02/2015 00:00,312.186284,0.000000,0.483954,-24.223267
08/02/2015 00:00,312.522403,0.000000,0.266886,-29.118502
09/02/2015 00:00,312.925761,0.000000,0.213509,-29.229613
10/02/2015 00:00,310.248062,0.000000,0.000000,-29.096478
11/02/2015 00:00,307.909999,0.000000,0.004448,-28.317778
12/02/2015 00:00,305.938652,0.000000,0.004942,-29.807633
13/02/2015 00:00,305.637936,0.000000,0.069718,-31.923893
14/02/2015 00:00,309.453990,0.000000,0.295678,-30.650110
15/02/2015 00:00,309.320533,0.000000,0.139828,-27.673532
16/02/2015 00:00,308.836132,0.000000,0.137891,-24.061433
17/02/2015 00:00,305.708572,0.000000,0.003558,-14.185843
18/02/2015 00:00,306.679642,0.000000,0.278748,-8.296020
19/02/2015 00:00,302.884372,0.039120,0.019782,-2.842604
20/02/2015 00:00,300.973412,0.079265,0.106790,-3.472063
21/02/2015 00:00,306.977490,0.000000,0.650694,-6.814141
22/02/2015 00:00,305.130856,0.000000,0.086647,-7.186995
23/02/2015 00:00,310.416840,0.000000,0.612850,-10.296861
24/02/2015 00:00,317.843604,0.000000,0.907413,-7.748510
25/02/2015 00:00,318.118240,0.000000,0.413674,-4.360303
26/02/2015 00:00,313.799900,0.000000,0.032776,-8.196754
27/02/2015 00:00,314.373396,0.000000,0.557639,-6.846745
28/02/2015 00:00,317.754357,0.260799,1.072072,-4.938873
01/03/2015 00:00,324.182874,0.013593,0.884116,-8.583068
02/03/2015 00:00,331.160266,0.000000,1.009315,-15.308372
03/03/2015 00:00,328.700678,0.000000,0.022241,-17.811887
04/03/2015 00:00,329.056100,0.000000,0.290297,-9.486738
05/03/2015 00:00,349.191854,0.000000,1.881548,-10.585137
06/03/2015 00:00,352.896025,0.000000,0.538037,-15.775678
07/03/2015 00:00,384.172343,0.000000,1.939374,-17.000612
08/03/2015 00:00,377.269516,0.000000,0.451927,-12.294082
09/03/2015 00:00,389.068246,0.000000,1.616569,-17.865937
10/03/2015 00:00,385.992938,0.000000,0.526369,-24.355652
11/03/2015 00:00,378.791728,0.000000,0.090469,-26.638332
12/03/2015 00:00,373.361889,0.000000,0.030154,-28.768550
13/03/2015 00:00,369.579248,0.000000,0.042363,-29.865783
14/03/2015 00:00,367.809770,0.000000,0.110313,-28.495087
15/03/2015 00:00,366.161596,0.000000,0.113578,-27.401847
16/03/2015 00:00,362.578176,0.000000,0.002977,-25.416600
17/03/2015 00:00,359.329154,0.000000,0.005338,-20.379685
18/03/2015 00:00,356.650672,0.000000,0.077100,-10.728300
19/03/2015 00:00,354.694955,0.000000,0.107161,-10.552670
20/03/2015 00:00,356.071036,0.000000,0.254177,-18.290967
21/03/2015 00:00,355.364001,0.000000,0.161318,-19.011558
22/03/2015 00:00,353.431417,0.000000,0.058757,-20.481027
23/03/2015 00:00,351.311922,0.000000,0.030943,-19.385867
24/03/2015 00:00,362.416985,0.000000,0.843232,-15.167758
25/03/2015 00:00,358.812919,0.000000,0.137891,-16.475323
26/03/2015 00:00,354.483105,0.000000,0.016941,-14.180872
27/03/2015 00:00,351.192201,0.000000,0.008007,-14.279445
28/03/2015 00:00,349.044882,0.000000,0.032026,-16.171143
29/03/2015 00:00,356.682469,0.000000,0.632628,-16.862037
30/03/2015 00:00,366.373557,0.000000,1.121696,-15.515743
31/03/2015 00:00,366.256909,0.000000,0.543940,-16.871410
01/04/2015 00:00,365.286368,0.000000,0.294114,-17.674787
02/04/2015 00:00,363.331151,0.000000,0.165793,-18.459438
03/04/2015 00:00,364.532823,0.000000,0.284679,-17.150040
04/04/2015 00:00,364.642229,0.000000,0.221134,-16.218925
05/04/2015 00:00,362.050260,0.000000,0.114380,-16.545313
06/04/2015 00:00,359.798308,0.000000,0.076730,-18.798368
07/04/2015 00:00,357.579100,0.000000,0.071986,-18.471615
08/04/2015 00:00,355.733760,0.000000,0.089899,-14.892600
09/04/2015 00:00,356.993245,0.000000,0.320461,-14.094575
10/04/2015 00:00,353.808617,0.000000,0.035585,-10.162634
11/04/2015 00:00,361.166841,0.000000,0.740535,-11.950154
12/04/2015 00:00,361.377856,0.000000,0.747282,-11.514992
13/04/2015 00:00,364.151993,0.000000,0.830613,-11.646509
14/04/2015 00:00,361.525168,0.000000,0.191268,-11.127972
15/04/2015 00:00,355.044789,0.000000,0.048633,-11.159431
16/04/2015 00:00,353.564630,0.000000,0.029654,-13.419957
17/04/2015 00:00,353.529693,0.000000,0.123361,-13.994157
18/04/2015 00:00,353.670091,0.000000,0.133443,-12.885666
19/04/2015 00:00,350.508691,0.000000,0.663403,-9.352614
20/04/2015 00:00,345.636207,0.000000,0.051558,-7.136553
21/04/2015 00:00,333.416625,0.037349,0.034337,-0.709256
22/04/2015 00:00,330.759779,0.700861,1.004412,-2.221947
23/04/2015 00:00,340.123720,0.737345,1.499900,-3.078935
24/04/2015 00:00,321.061766,0.007262,0.029226,-3.185282
25/04/2015 00:00,305.040784,0.000000,0.000000,-3.175496
26/04/2015 00:00,295.183033,0.002323,0.001513,-3.530152
27/04/2015 00:00,286.309159,0.000000,0.000000,-4.598325
28/04/2015 00:00,275.771534,0.004736,0.011537,-4.557426
29/04/2015 00:00,267.090565,0.000000,0.026689,-6.228349
30/04/2015 00:00,262.571428,0.000000,0.149456,-7.350984
01/05/2015 00:00,254.684786,0.000000,0.231301,-5.646787
02/05/2015 00:00,249.510935,0.000000,0.124796,-5.124607
03/05/2015 00:00,238.822343,0.000784,0.008714,-2.616594
04/05/2015 00:00,233.505608,0.000004,0.000024,-3.119658
05/05/2015 00:00,226.778459,0.009691,0.011180,-2.536223
06/05/2015 00:00,225.721263,0.034198,0.818816,-4.171667
07/05/2015 00:00,222.205099,0.000000,0.097086,-4.205635
08/05/2015 00:00,212.984603,0.000000,0.000000,-1.220626
09/05/2015 00:00,204.386977,0.016008,0.000788,1.104436
10/05/2015 00:00,193.119659,0.378554,0.073595,2.176998
11/05/2015 00:00,191.678767,0.569669,0.626594,-0.441132
12/05/2015 00:00,186.363685,0.313642,0.308664,-0.576398
13/05/2015 00:00,181.465099,0.110813,0.244066,-0.240755
14/05/2015 00:00,175.994235,0.001013,0.000617,1.186474
15/05/2015 00:00,170.336938,0.029790,0.008457,0.070772
16/05/2015 00:00,156.032540,0.114112,0.048867,2.241151
17/05/2015 00:00,141.731969,0.001957,0.000119,5.342480
18/05/2015 00:00,130.243461,0.001430,0.000035,6.738341
19/05/2015 00:00,114.427594,0.001553,0.000000,8.548272
20/05/2015 00:00,102.262546,0.000000,0.000000,9.817144
21/05/2015 00:00,86.301013,0.010150,0.000000,8.904941
22/05/2015 00:00,70.611293,0.010514,0.000000,10.708929
23/05/2015 00:00,56.342353,0.000000,0.000000,9.216069
24/05/2015 00:00,45.072663,0.000000,0.000000,8.280532
25/05/2015 00:00,30.541901,0.016304,0.000000,10.666421
26/05/2015 00:00,18.983498,0.081522,0.000000,8.378850
27/05/2015 00:00,10.231221,1.081250,0.000000,6.000384
28/05/2015 00:00,0.888106,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,6.922958,0.298889,4.630668
31/05/2015 00:00,0.556277,0.211678,0.064829,1.053643
01/06/2015 00:00,0.203021,0.171264,0.102658,1.089075
02/06/2015 00:00,12.528971,0.097821,1.059950,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.025314,-0.899410
04/06/2015 00:00,0.000000,0.279601,0.106191,-1.547338
05/06/2015 00:00,8.484398,0.808613,1.444520,-1.789377
06/06/2015 00:00,25.420617,1.510009,2.043240,-0.827685
07/06/2015 00:00,0.000000,0.351776,0.227805,2.150387
08/06/2015 00:00,0.000000,0.006863,0.000541,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,0.733609,0.372108,8.535403
12/06/2015 00:00,0.000000,4.206668,0.181097,6.158019
13/06/2015 00:00,0.000000,0.000000,0.118616,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.295167,0.013427,7.364673
31/07/2015 00:00,0.000000,0.000174,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.241421,0.018229,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.546056
12/08/2015 00:00,0.000000,4.805853,1.563223,5.127064
13/08/2015 00:00,0.000000,0.201342,0.063872,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.146037,0.061261,6.750547
18/08/2015 00:00,0.020427,0.508512,0.092271,3.341042
19/08/2015 00:00,0.000000,0.406250,0.462603,1.402786
20/08/2015 00:00,0.000000,1.356693,0.904492,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.157785,0.016071,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.319344,0.016391,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.008325,0.740382,5.107611
29/08/2015 00:00,0.000000,1.224640,0.686992,2.080245
30/08/2015 00:00,0.079661,1.086707,0.382099,2.441927
31/08/2015 00:00,0.335604,1.769571,0.589414,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.041484,0.515237,2.276719
03/09/2015 00:00,0.000000,0.171240,0.014595,4.353306
04/09/2015 00:00,0.000000,0.009780,0.003328,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.015932,0.000634,4.704958
09/09/2015 00:00,6.985238,3.917423,1.616082,2.082220
10/09/2015 00:00,4.135555,1.425900,1.934375,-0.749312
11/09/2015 00:00,12.077858,0.667850,2.390456,-2.442580
12/09/2015 00:00,20.191218,0.694310,1.773492,-1.740375
13/09/2015 00:00,19.592239,0.000000,0.306566,-1.386513
14/09/2015 00:00,18.127984,1.241955,0.504548,0.152946
15/09/2015 00:00,24.302404,0.379078,1.234251,-0.566495
16/09/2015 00:00,37.464411,2.248905,2.354626,-1.761858
17/09/2015 00:00,36.884287,0.242552,0.941639,-2.745892
18/09/2015 00:00,38.110352,0.000000,0.293962,-4.663310
19/09/2015 00:00,53.821067,0.114911,2.174047,-4.052156
20/09/2015 00:00,60.980625,0.000000,1.238352,-4.428295
21/09/2015 00:00,66.492772,0.008684,1.067543,-4.604726
22/09/2015 00:00,69.136550,0.000000,0.524068,-5.927132
23/09/2015 00:00,73.254541,0.058004,0.905525,-4.816242
24/09/2015 00:00,71.084452,0.000000,0.148694,-4.983699
25/09/2015 00:00,69.214047,0.000000,0.000000,-6.152226
26/09/2015 00:00,83.428641,0.000000,1.753327,-3.795195
27/09/2015 00:00,104.887569,1.783553,4.148191,-2.127672
28/09/2015 00:00,112.866925,0.026474,0.747575,-3.875877
29/09/2015 00:00,132.713566,0.016157,1.943924,-4.450472
30/09/2015 00:00,130.371739,0.000000,0.312638,-5.147824
01/10/2015 00:00,133.665679,0.033831,0.743210,-4.096388
02/10/2015 00:00,140.650621,0.000000,1.264809,-3.765525
03/10/2015 00:00,143.245187,0.000000,0.668045,-3.568224
04/10/2015 00:00,140.010637,0.337343,0.275949,0.380341
05/10/2015 00:00,142.126062,0.568041,0.513872,-0.142457
06/10/2015 00:00,147.823186,0.709555,0.831013,-1.643847
07/10/2015 00:00,148.960859,0.078334,0.311249,-3.921329
08/10/2015 00:00,147.646181,0.000000,0.030656,-9.361057
09/10/2015 00:00,146.861159,0.000000,0.054186,-11.310141
10/10/2015 00:00,146.926243,0.000000,0.107285,-11.824408
11/10/2015 00:00,146.628496,0.000000,0.073635,-10.965063
12/10/2015 00:00,145.291728,0.000000,0.011193,-7.643007
13/10/2015 00:00,144.001562,0.000000,0.000000,-3.745278
14/10/2015 00:00,143.709351,0.000000,0.087969,-4.110168
15/10/2015 00:00,145.296972,0.025253,0.316561,-4.063638
16/10/2015 00:00,143.820922,0.000000,0.000000,-6.149274
17/10/2015 00:00,142.470299,0.000000,0.001498,-8.796222
18/10/2015 00:00,144.430767,0.000000,0.195125,-10.549694
19/10/2015 00:00,168.962017,0.000000,1.579828,-8.415901
20/10/2015 00:00,173.448366,0.000000,0.728006,-7.727636
21/10/2015 00:00,167.799952,0.000000,0.056343,-9.887247
22/10/2015 00:00,167.978059,0.000000,0.321005,-10.634512
23/10/2015 00:00,174.204538,0.000000,0.845140,-8.194732
24/10/2015 00:00,171.922680,0.000000,0.226853,-8.204059
25/10/2015 00:00,168.055641,0.000000,0.000093,-6.895175
26/10/2015 00:00,168.375100,0.000000,0.244646,-7.669869
27/10/2015 00:00,175.535406,0.000000,0.789983,-6.695316
28/10/2015 00:00,184.717893,0.000000,1.098046,-9.685215
29/10/2015 00:00,184.268637,0.000000,0.329790,-12.919381
30/10/2015 00:00,192.150624,0.000000,0.742834,-14.385842
31/10/2015 00:00,207.141634,0.000000,1.400882,-15.267137
01/11/2015 00:00,202.482485,0.000000,0.208034,-14.434009
02/11/2015 00:00,199.071234,0.000000,0.367710,-11.131498
03/11/2015 00:00,199.639419,0.014857,0.731409,-4.114354
04/11/2015 00:00,195.613122,0.017434,0.167998,-3.519415
05/11/2015 00:00,193.258483,0.007214,0.171275,-4.536912
06/11/2015 00:00,193.449059,0.000000,0.343140,-6.576830
07/11/2015 00:00,203.330009,0.000000,0.926823,-9.580545
08/11/2015 00:00,219.503357,0.000000,1.200340,-13.813567
09/11/2015 00:00,216.139583,0.000000,0.242296,-11.721563
10/11/2015 00:00,210.595992,0.000000,0.192577,-8.891445
11/11/2015 00:00,204.274962,0.000000,0.000000,-10.019936
12/11/2015 00:00,200.578975,0.000000,0.017792,-12.918872
13/11/2015 00:00,209.974169,0.000000,0.760374,-15.331857
14/11/2015 00:00,211.003165,0.000000,0.357308,-20.884390
15/11/2015 00:00,209.185617,0.000000,0.133585,-23.433097
16/11/2015 00:00,206.466877,0.000000,0.041145,-24.796337
17/11/2015 00:00,206.051783,0.000000,0.134926,-26.307075
18/11/2015 00:00,208.766673,0.000000,0.318781,-24.304922
19/11/2015 00:00,206.544859,0.000000,0.067611,-24.057442
20/11/2015 00:00,210.273658,0.000000,0.363037,-24.383940
21/11/2015 00:00,216.952071,0.000000,0.718167,-19.801890
22/11/2015 00:00,225.788787,0.000000,0.781470,-21.140070
23/11/2015 00:00,227.928440,0.000000,0.524270,-19.405478
24/11/2015 00:00,224.305144,0.000000,0.160132,-17.305253
25/11/2015 00:00,226.867732,0.000000,0.636079,-12.474355
26/11/2015 00:00,219.548988,0.000000,0.006138,-6.837880
27/11/2015 00:00,217.173996,0.000000,0.175831,-10.574975
28/11/2015 00:00,218.224639,0.000000,0.284622,-15.263545
29/11/2015 00:00,227.155149,0.000000,0.930395,-19.512648
30/11/2015 00:00,222.468732,0.000000,0.033213,-21.974507
01/12/2015 00:00,219.630802,0.000000,0.060869,-26.318473
02/12/2015 00:00,217.151856,0.000000,0.029654,-30.599188
03/12/2015 00:00,218.282627,0.000000,0.217463,-31.122760
04/12/2015 00:00,217.787865,0.000000,0.103402,-32.403490
05/12/2015 00:00,216.304557,0.000000,0.042547,-35.086765
06/12/2015 00:00,215.032775,0.000000,0.054424,-33.487537
07/12/2015 00:00,213.245594,0.000000,0.028468,-30.943893
08/12/2015 00:00,212.136069,0.000000,0.044481,-29.007502
09/12/2015 00:00,213.971975,0.000000,0.203977,-27.572020
10/12/2015 00:00,214.421764,0.000000,0.152506,-27.352852
11/12/2015 00:00,215.101650,0.000000,0.191269,-27.026032
12/12/2015 00:00,213.184082,0.000000,0.048202,-28.331560
13/12/2015 00:00,211.088855,0.000000,0.010675,-29.255038
14/12/2015 00:00,211.803738,0.000000,0.145149,-27.509245
15/12/2015 00:00,210.378467,0.000000,0.062273,-24.785107
16/12/2015 00:00,209.067028,0.000000,0.056800,-21.594788
17/12/2015 00:00,207.182192,0.000000,0.030501,-12.927443
18/12/2015 00:00,220.135286,0.000000,0.800659,-11.511931
19/12/2015 00:00,214.834829,0.000000,0.000000,-14.389171
20/12/2015 00:00,219.539442,0.000000,0.435914,-19.535332
21/12/2015 00:00,219.048154,0.000000,0.241909,-21.141833
22/12/2015 00:00,220.394395,0.000000,0.344728,-22.585243
23/12/2015 00:00,219.912370,0.000000,0.160451,-25.952373
24/12/2015 00:00,219.290902,0.000000,0.135042,-27.543567
25/12/2015 00:00,218.684497,0.000000,0.190539,-26.744647
26/12/2015 00:00,216.623698,0.000000,0.034811,-26.768387
27/12/2015 00:00,213.216288,0.000000,0.000785,-23.096533
28/12/2015 00:00,210.792807,0.000000,0.001385,-17.105693
29/12/2015 00:00,208.979582,0.000000,0.006579,-21.946298
30/12/2015 00:00,226.296233,0.000000,1.013201,-24.246213
31/12/2015 00:00,232.960698,0.000000,0.773583,-14.214755
