Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,521.563918,0.000000,0.925897,-8.644599
25/10/2014 00:00,512.553520,0.000000,0.615066,-8.124258
26/10/2014 00:00,509.504870,0.000000,0.908319,-5.645342
27/10/2014 00:00,504.787623,0.000000,0.810167,-5.405065
28/10/2014 00:00,497.193575,0.000000,0.420897,-5.640550
29/10/2014 00:00,511.684561,0.007119,1.732328,-5.353200
30/10/2014 00:00,515.412899,0.000000,1.345412,-7.424251
31/10/2014 00:00,517.668225,0.000000,1.041627,-10.707606
01/11/2014 00:00,541.714057,0.000000,2.178515,-14.039425
02/11/2014 00:00,535.095640,0.000000,0.605060,-18.597732
03/11/2014 00:00,524.106176,0.000000,0.131576,-22.169248
04/11/2014 00:00,512.716863,0.000000,0.000081,-20.567738
05/11/2014 00:00,504.369144,0.000000,0.000071,-20.743877
06/11/2014 00:00,498.283233,0.000000,0.000071,-22.952853
07/11/2014 00:00,494.331501,0.000000,0.137841,-18.315053
08/11/2014 00:00,488.090128,0.000000,0.000065,-11.275328
09/11/2014 00:00,482.287767,0.000000,0.000061,-8.426468
10/11/2014 00:00,476.520634,0.000000,0.000067,-5.984045
11/11/2014 00:00,471.747444,0.010148,0.109376,-2.610808
12/11/2014 00:00,466.267506,0.000015,0.000044,-1.915291
13/11/2014 00:00,464.145256,0.352639,0.340903,0.255358
14/11/2014 00:00,459.977736,0.072079,0.040461,0.129125
15/11/2014 00:00,455.920894,0.000039,0.000000,-1.849839
16/11/2014 00:00,452.296331,0.000020,0.000047,-3.923418
17/11/2014 00:00,449.148928,0.000001,0.000101,-6.064524
18/11/2014 00:00,446.357092,0.000000,0.000053,-9.757111
19/11/2014 00:00,454.374933,0.000000,0.602857,-11.816178
20/11/2014 00:00,499.457565,0.000000,3.013863,-16.382947
21/11/2014 00:00,499.586621,0.000000,0.723384,-15.135080
22/11/2014 00:00,489.527784,0.000000,0.124057,-14.699613
23/11/2014 00:00,478.859730,0.000000,0.000063,-13.486528
24/11/2014 00:00,472.177342,0.000000,0.000071,-17.041688
25/11/2014 00:00,473.697863,0.000000,0.377607,-20.387162
26/11/2014 00:00,472.409433,0.000000,0.210526,-23.664460
27/11/2014 00:00,467.933645,0.000000,0.000057,-23.531343
28/11/2014 00:00,463.406188,0.000000,0.000071,-17.217665
29/11/2014 00:00,459.759777,0.000000,0.025246,-14.591792
30/11/2014 00:00,458.460873,0.000000,0.125855,-15.770225
01/12/2014 00:00,458.284736,0.000000,0.168382,-17.776772
02/12/2014 00:00,470.818401,0.000000,0.823089,-20.850257
03/12/2014 00:00,476.675646,0.000000,0.742670,-21.913040
04/12/2014 00:00,474.195450,0.000000,0.241163,-25.769095
05/12/2014 00:00,471.362811,0.000000,0.133600,-26.959267
06/12/2014 00:00,469.905750,0.000000,0.192978,-27.152148
07/12/2014 00:00,468.223574,0.000000,0.157891,-30.925395
08/12/2014 00:00,464.614987,0.000000,0.000071,-32.440312
09/12/2014 00:00,468.279268,0.000000,0.391359,-34.316588
10/12/2014 00:00,471.411538,0.000000,0.462977,-30.685473
11/12/2014 00:00,469.279872,0.000000,0.133600,-32.464370
12/12/2014 00:00,478.015650,0.000000,0.723384,-30.232568
13/12/2014 00:00,499.126048,0.000000,1.653347,-25.763885
14/12/2014 00:00,499.941594,0.000000,0.551163,-24.778415
15/12/2014 00:00,509.174966,0.000000,1.012709,-24.220512
16/12/2014 00:00,525.803069,0.000000,1.620278,-24.279343
17/12/2014 00:00,524.210192,0.000000,0.723384,-24.997115
18/12/2014 00:00,538.354487,0.000000,1.736022,-24.555157
19/12/2014 00:00,552.350934,0.000000,1.607441,-24.037020
20/12/2014 00:00,543.284792,0.000000,0.333929,-24.123450
21/12/2014 00:00,533.984909,0.000000,0.133600,-27.799687
22/12/2014 00:00,530.640062,0.000000,0.289396,-26.705168
23/12/2014 00:00,537.992185,0.000000,0.868046,-21.712000
24/12/2014 00:00,551.312018,0.000000,1.302034,-19.136648
25/12/2014 00:00,559.252930,0.000000,1.246411,-20.869875
26/12/2014 00:00,574.716707,0.000000,1.832440,-20.407455
27/12/2014 00:00,590.581550,0.000000,2.083198,-20.653005
28/12/2014 00:00,596.557761,0.000000,1.446697,-19.999877
29/12/2014 00:00,578.980193,0.000000,0.144733,-16.607977
30/12/2014 00:00,571.594460,0.000000,1.181470,-8.160409
31/12/2014 00:00,587.125751,0.000000,2.187831,-12.099800
01/01/2015 00:00,664.466051,0.000000,7.925057,-17.430622
02/01/2015 00:00,657.068214,0.000000,1.112094,-18.298238
03/01/2015 00:00,634.603379,0.000000,0.000000,-14.428141
04/01/2015 00:00,618.325802,0.000000,0.000000,-15.604317
05/01/2015 00:00,607.104937,0.000000,0.000000,-15.696630
06/01/2015 00:00,607.123499,0.000000,0.678695,-18.461520
07/01/2015 00:00,619.912004,0.000000,1.500157,-14.135403
08/01/2015 00:00,609.984341,0.000000,0.154638,-17.109227
09/01/2015 00:00,599.117568,0.000000,0.000000,-11.581870
10/01/2015 00:00,590.834642,0.000000,0.011302,-9.153924
11/01/2015 00:00,632.358786,0.000000,3.855898,-11.805694
12/01/2015 00:00,627.211505,0.000000,0.411887,-20.327243
13/01/2015 00:00,616.446570,0.000000,0.000000,-22.621075
14/01/2015 00:00,608.105120,0.000000,0.000000,-24.119352
15/01/2015 00:00,602.426551,0.000000,0.036284,-25.061443
16/01/2015 00:00,600.275682,0.000000,0.181421,-24.905928
17/01/2015 00:00,687.388478,0.000000,6.033349,-25.318773
18/01/2015 00:00,705.017843,0.000000,2.919085,-22.079990
19/01/2015 00:00,700.835769,0.000000,1.116267,-21.280668
20/01/2015 00:00,713.135693,0.000000,1.830886,-19.132217
21/01/2015 00:00,691.060421,0.000000,0.000000,-18.758843
22/01/2015 00:00,720.399380,0.000000,2.961188,-17.923365
23/01/2015 00:00,751.275624,0.000000,3.148439,-24.401452
24/01/2015 00:00,747.736615,0.000000,1.054831,-26.509647
25/01/2015 00:00,742.668792,0.000000,0.946157,-27.264775
26/01/2015 00:00,739.185056,0.000000,1.005614,-27.843598
27/01/2015 00:00,742.876983,0.000000,1.737691,-25.304668
28/01/2015 00:00,741.131678,0.000000,1.237812,-24.895893
29/01/2015 00:00,731.047374,0.000000,0.365424,-23.227747
30/01/2015 00:00,718.517482,0.000000,0.015069,-22.590195
31/01/2015 00:00,709.522323,0.000000,0.200262,-17.817502
01/02/2015 00:00,709.333808,0.000000,1.157313,-10.466822
02/02/2015 00:00,700.720155,0.000000,0.075345,-15.021173
03/02/2015 00:00,694.220748,0.000000,0.192130,-12.132369
04/02/2015 00:00,715.300422,0.000000,2.499304,-18.019942
05/02/2015 00:00,715.817921,0.000000,0.578650,-24.429700
06/02/2015 00:00,708.340145,0.000000,0.017627,-29.314535
07/02/2015 00:00,715.991450,0.000000,1.229632,-24.223267
08/02/2015 00:00,716.700612,0.000000,0.678106,-29.118502
09/02/2015 00:00,717.363301,0.000000,0.542485,-29.229613
10/02/2015 00:00,710.369180,0.000000,0.000000,-29.096478
11/02/2015 00:00,704.616063,0.000000,0.011302,-28.317778
12/02/2015 00:00,699.804012,0.000000,0.012558,-29.807633
13/02/2015 00:00,699.083688,0.000000,0.177139,-31.923893
14/02/2015 00:00,708.923161,0.000000,0.751261,-30.650110
15/02/2015 00:00,709.444511,0.000000,0.355276,-27.673532
16/02/2015 00:00,708.918127,0.000000,0.350355,-24.061433
17/02/2015 00:00,701.226665,0.000000,0.009041,-14.185843
18/02/2015 00:00,702.880726,0.000000,0.708244,-8.296020
19/02/2015 00:00,691.609770,0.063426,0.015099,-2.842604
20/02/2015 00:00,685.357770,0.141192,0.181747,-3.472063
21/02/2015 00:00,698.549814,0.000000,1.653286,-6.814141
22/02/2015 00:00,692.519996,0.003862,0.214566,-7.186995
23/02/2015 00:00,704.813725,0.000000,1.557132,-10.296861
24/02/2015 00:00,723.224403,0.000000,2.305560,-7.748510
25/02/2015 00:00,722.482836,0.000000,1.051064,-4.360303
26/02/2015 00:00,711.215192,0.000000,0.083276,-8.196754
27/02/2015 00:00,713.670904,0.000000,1.416851,-6.846745
28/02/2015 00:00,715.791431,0.997175,1.658665,-4.938873
01/03/2015 00:00,731.910569,0.067098,2.168965,-8.583068
02/03/2015 00:00,749.191420,0.000000,2.564473,-15.308372
03/03/2015 00:00,742.648699,0.000000,0.056509,-17.811887
04/03/2015 00:00,743.702138,0.000000,0.737589,-9.486738
05/03/2015 00:00,794.499031,0.000000,4.780647,-10.585137
06/03/2015 00:00,800.938589,0.000000,1.367046,-15.775678
07/03/2015 00:00,878.013387,0.000000,4.927569,-17.000612
08/03/2015 00:00,856.669968,0.000000,1.148259,-12.294082
09/03/2015 00:00,886.782018,0.000000,4.107385,-17.865937
10/03/2015 00:00,878.332150,0.000000,1.337401,-24.355652
11/03/2015 00:00,860.473758,0.000000,0.229863,-26.638332
12/03/2015 00:00,846.025246,0.000000,0.076615,-28.768550
13/03/2015 00:00,835.293895,0.000000,0.107636,-29.865783
14/03/2015 00:00,830.409844,0.000000,0.280284,-28.495087
15/03/2015 00:00,826.697927,0.000000,0.288579,-27.401847
16/03/2015 00:00,817.896913,0.000000,0.007564,-25.416600
17/03/2015 00:00,809.498935,0.000000,0.013562,-20.379685
18/03/2015 00:00,802.590305,0.000000,0.195897,-10.728300
19/03/2015 00:00,797.378682,0.000000,0.272275,-10.552670
20/03/2015 00:00,800.796553,0.000000,0.645815,-18.290967
21/03/2015 00:00,798.940491,0.000000,0.409877,-19.011558
22/03/2015 00:00,793.566480,0.000000,0.149291,-20.481027
23/03/2015 00:00,788.242957,0.000000,0.078621,-19.385867
24/03/2015 00:00,816.579662,0.000000,2.142489,-15.167758
25/03/2015 00:00,808.224175,0.000000,0.350355,-16.475323
26/03/2015 00:00,797.373466,0.000000,0.043043,-14.180872
27/03/2015 00:00,789.305061,0.000000,0.020343,-14.279445
28/03/2015 00:00,784.034006,0.000000,0.081373,-16.171143
29/03/2015 00:00,804.577432,0.000000,1.607385,-16.862037
30/03/2015 00:00,830.763177,0.000000,2.850010,-15.515743
31/03/2015 00:00,830.720762,0.000000,1.382044,-16.871410
01/04/2015 00:00,826.367974,0.000000,0.747286,-17.674787
02/04/2015 00:00,820.444825,0.000000,0.421248,-18.459438
03/04/2015 00:00,822.545381,0.000000,0.723313,-17.150040
04/04/2015 00:00,821.406226,0.000000,0.561859,-16.218925
05/04/2015 00:00,812.734424,0.000000,0.290617,-16.545313
06/04/2015 00:00,807.867467,0.000000,0.194955,-18.798368
07/04/2015 00:00,803.221689,0.000000,0.182903,-18.471615
08/04/2015 00:00,799.286288,0.000000,0.228415,-14.892600
09/04/2015 00:00,795.703049,0.000000,0.814228,-14.094575
10/04/2015 00:00,789.915746,0.000000,0.090414,-10.162634
11/04/2015 00:00,806.945770,0.000000,1.881555,-11.950154
12/04/2015 00:00,807.868866,0.000000,1.898697,-11.514992
13/04/2015 00:00,810.940412,0.000000,2.110425,-11.646509
14/04/2015 00:00,808.943646,0.000000,0.485976,-11.127972
15/04/2015 00:00,799.800369,0.000000,0.123566,-11.159431
16/04/2015 00:00,794.915665,0.000000,0.075345,-13.419957
17/04/2015 00:00,794.175268,0.000000,0.313436,-13.994157
18/04/2015 00:00,793.461279,0.000000,0.339053,-12.885666
19/04/2015 00:00,781.743275,0.000000,1.685577,-9.352614
20/04/2015 00:00,775.989401,0.000000,0.130998,-7.136553
21/04/2015 00:00,761.400338,0.048548,0.071042,-0.709256
22/04/2015 00:00,763.331065,1.167926,1.876346,-2.221947
23/04/2015 00:00,743.117560,1.663165,2.471636,-3.078935
24/04/2015 00:00,734.257321,0.017003,0.060166,-3.185282
25/04/2015 00:00,726.447872,0.000000,0.000000,-3.175496
26/04/2015 00:00,721.139992,0.004979,0.000000,-3.530152
27/04/2015 00:00,716.804727,0.000000,0.000000,-4.598325
28/04/2015 00:00,712.333333,0.011250,0.019891,-4.557426
29/04/2015 00:00,709.385962,0.000000,0.067811,-6.228349
30/04/2015 00:00,710.138915,0.000000,0.379739,-7.350984
01/05/2015 00:00,706.513534,0.000000,0.587692,-5.646787
02/05/2015 00:00,694.715616,0.000000,0.317083,-5.124607
03/05/2015 00:00,687.714374,0.002716,0.019345,-2.616594
04/05/2015 00:00,681.724266,0.000011,0.000050,-3.119658
05/05/2015 00:00,674.448294,0.017983,0.016411,-2.536223
06/05/2015 00:00,684.038825,0.132455,1.938310,-4.171667
07/05/2015 00:00,665.717566,0.003875,0.241069,-4.205635
08/05/2015 00:00,659.579134,0.000000,0.000000,-1.220626
09/05/2015 00:00,650.784909,0.017391,0.000000,1.104436
10/05/2015 00:00,636.590890,0.497188,0.015369,2.176998
11/05/2015 00:00,635.105343,0.841857,1.198298,-0.441132
12/05/2015 00:00,633.348163,0.538313,0.459240,-0.576398
13/05/2015 00:00,620.299446,0.179688,0.520488,-0.240755
14/05/2015 00:00,610.295384,0.001365,0.001059,1.186474
15/05/2015 00:00,599.431636,0.044643,0.000000,0.070772
16/05/2015 00:00,586.685137,0.128749,0.102987,2.241151
17/05/2015 00:00,572.520151,0.002166,0.000000,5.342480
18/05/2015 00:00,557.358943,0.001493,0.000000,6.738341
19/05/2015 00:00,540.549241,0.001553,0.000000,8.548272
20/05/2015 00:00,520.591539,0.000000,0.000000,9.817144
21/05/2015 00:00,502.212659,0.010150,0.000000,8.904941
22/05/2015 00:00,484.038092,0.010514,0.000000,10.708929
23/05/2015 00:00,466.024817,0.000000,0.000000,9.216069
24/05/2015 00:00,448.580102,0.000000,0.000000,8.280532
25/05/2015 00:00,425.797814,0.016304,0.000000,10.666421
26/05/2015 00:00,408.530167,0.081522,0.000000,8.378850
27/05/2015 00:00,396.540803,1.081250,0.000000,6.000384
28/05/2015 00:00,374.571484,0.000000,0.000000,6.054740
29/05/2015 00:00,352.849462,0.007212,0.000000,8.713371
30/05/2015 00:00,347.536253,7.447916,0.000000,4.630668
31/05/2015 00:00,331.705603,0.255227,0.101718,1.053643
01/06/2015 00:00,319.589200,0.244900,0.154310,1.089075
02/06/2015 00:00,341.628343,0.135140,2.639139,-0.986041
03/06/2015 00:00,320.541722,0.000000,2.605123,-0.899410
04/06/2015 00:00,298.650312,0.466111,0.000000,-1.547338
05/06/2015 00:00,311.604310,1.236430,3.051352,-1.789377
06/06/2015 00:00,308.567585,2.530893,3.714635,-0.827685
07/06/2015 00:00,280.305730,0.375942,0.543848,2.150387
08/06/2015 00:00,260.052937,0.007812,0.000000,7.468571
09/06/2015 00:00,241.050563,1.067904,0.000000,10.461543
10/06/2015 00:00,223.507801,0.599936,0.000000,9.907377
11/06/2015 00:00,210.889964,1.142021,0.354636,8.535403
12/06/2015 00:00,195.560360,4.524740,0.000000,6.158019
13/06/2015 00:00,187.068946,0.017909,0.275472,3.676928
14/06/2015 00:00,170.742656,0.396635,0.000000,8.615083
15/06/2015 00:00,153.506084,0.678571,0.000000,10.559615
16/06/2015 00:00,128.777976,0.000000,0.000000,14.150823
17/06/2015 00:00,101.729261,0.770089,0.000000,12.494051
18/06/2015 00:00,71.863469,0.000000,0.000000,14.530869
19/06/2015 00:00,45.783494,0.703125,0.000000,16.585927
20/06/2015 00:00,17.362507,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.366914,0.266945,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.199150,0.078818,6.750547
18/08/2015 00:00,0.000000,0.655352,0.022019,3.341042
19/08/2015 00:00,0.000000,0.483383,1.063801,1.402786
20/08/2015 00:00,0.000000,1.472656,2.130382,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.127340,0.262367,5.107611
29/08/2015 00:00,0.000000,1.437363,1.437783,2.080245
30/08/2015 00:00,0.000000,1.344825,0.597439,2.441927
31/08/2015 00:00,0.000000,2.331646,0.684474,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.282196,0.960896,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.571022,1.714008,2.082220
10/09/2015 00:00,13.519171,2.179129,3.825228,-0.749312
11/09/2015 00:00,40.886103,1.817631,4.410378,-2.438383
12/09/2015 00:00,36.376597,1.546990,3.272588,-1.740375
13/09/2015 00:00,26.048271,0.000000,0.778924,-1.386513
14/09/2015 00:00,21.779830,1.443106,0.990967,0.152946
15/09/2015 00:00,31.899770,1.301734,1.801254,-0.566495
16/09/2015 00:00,48.770584,4.277642,3.047820,-1.761858
17/09/2015 00:00,53.273489,0.576385,1.909590,-2.745892
18/09/2015 00:00,53.796507,0.015241,0.724851,-4.663310
19/09/2015 00:00,94.113072,0.449429,5.039906,-4.052156
20/09/2015 00:00,106.513608,0.000000,3.146411,-4.428295
21/09/2015 00:00,122.254641,0.112443,2.562318,-4.604726
22/09/2015 00:00,132.021730,0.000000,1.331554,-5.927132
23/09/2015 00:00,138.917452,0.525821,1.624007,-4.816242
24/09/2015 00:00,139.898622,0.013262,0.358617,-4.983699
25/09/2015 00:00,136.808989,0.000000,0.000000,-6.152226
26/09/2015 00:00,172.439749,0.000000,4.454862,-3.795195
27/09/2015 00:00,218.537831,3.407511,8.190482,-2.127672
28/09/2015 00:00,234.319718,0.099992,1.793088,-3.875877
29/09/2015 00:00,273.775313,0.205349,4.665439,-4.450472
30/09/2015 00:00,269.223184,0.000000,0.794353,-5.147824
01/10/2015 00:00,276.350568,0.137249,1.738745,-4.096388
02/10/2015 00:00,291.412580,0.068757,3.114167,-3.765525
03/10/2015 00:00,297.202917,0.035734,1.645678,-3.568224
04/10/2015 00:00,288.332454,0.497439,0.469534,0.380341
05/10/2015 00:00,291.250831,0.754550,1.035839,-0.142457
06/10/2015 00:00,300.469283,1.084559,1.568951,-1.643847
07/10/2015 00:00,301.155724,0.197296,0.618728,-3.921329
08/10/2015 00:00,297.425591,0.000000,0.077892,-9.361057
09/10/2015 00:00,295.344414,0.000000,0.137676,-11.310141
10/10/2015 00:00,295.420146,0.000000,0.272590,-11.824408
11/10/2015 00:00,294.317615,0.000000,0.187092,-10.965063
12/10/2015 00:00,290.648135,0.000000,0.028440,-7.643007
13/10/2015 00:00,286.661815,0.000000,0.000000,-3.745278
14/10/2015 00:00,285.581550,0.000448,0.222863,-4.110168
15/10/2015 00:00,288.334808,0.112655,0.677882,-4.063638
16/10/2015 00:00,284.706993,0.000000,0.000000,-6.149274
17/10/2015 00:00,281.821624,0.000000,0.003806,-8.796222
18/10/2015 00:00,287.193146,0.000000,0.495776,-10.549694
19/10/2015 00:00,346.237342,0.000000,4.014034,-8.415901
20/10/2015 00:00,352.876542,0.000000,1.849722,-7.727636
21/10/2015 00:00,337.393417,0.000000,0.143156,-9.887247
22/10/2015 00:00,338.233339,0.000000,0.815611,-10.634512
23/10/2015 00:00,354.430456,0.000000,2.147335,-8.194732
24/10/2015 00:00,347.570109,0.000000,0.576390,-8.204059
25/10/2015 00:00,337.664362,0.000000,0.000236,-6.895175
26/10/2015 00:00,338.459095,0.000000,0.621597,-7.669869
27/10/2015 00:00,356.340870,0.000000,2.007194,-6.695316
28/10/2015 00:00,378.625504,0.000000,2.789921,-9.685215
29/10/2015 00:00,376.973986,0.000000,0.837931,-12.919381
30/10/2015 00:00,397.557420,0.000000,1.887396,-14.385842
31/10/2015 00:00,435.528521,0.000000,3.559366,-15.267137
01/11/2015 00:00,423.328976,0.000000,0.528575,-14.434009
02/11/2015 00:00,416.961115,0.000000,0.934279,-11.131498
03/11/2015 00:00,415.981472,0.089314,1.750657,-4.114354
04/11/2015 00:00,405.060256,0.061910,0.362510,-3.519415
05/11/2015 00:00,399.423222,0.033857,0.396634,-4.536912
06/11/2015 00:00,400.202171,0.010363,0.856860,-6.576830
07/11/2015 00:00,424.659931,0.000000,2.354877,-9.580545
08/11/2015 00:00,463.682260,0.000000,3.049830,-13.813567
09/11/2015 00:00,453.678706,0.000000,0.615627,-11.721563
10/11/2015 00:00,441.586257,0.000000,0.489300,-8.891445
11/11/2015 00:00,427.494702,0.000000,0.000000,-10.019936
12/11/2015 00:00,419.271608,0.000000,0.045207,-12.918872
13/11/2015 00:00,443.861622,0.000000,1.931963,-15.331857
14/11/2015 00:00,447.962383,0.000000,0.907850,-20.884390
15/11/2015 00:00,444.952284,0.000000,0.339413,-23.433097
16/11/2015 00:00,438.669513,0.000000,0.104542,-24.796337
17/11/2015 00:00,437.810191,0.000000,0.342820,-26.307075
18/11/2015 00:00,445.340113,0.000000,0.809960,-24.304922
19/11/2015 00:00,440.003180,0.000000,0.171787,-24.057442
20/11/2015 00:00,448.994605,0.000000,0.922407,-24.383940
21/11/2015 00:00,468.640079,0.000000,1.824722,-19.801890
22/11/2015 00:00,492.417938,0.000000,1.985564,-21.140070
23/11/2015 00:00,499.651982,0.000000,1.332068,-19.405478
24/11/2015 00:00,489.072318,0.000000,0.406864,-17.305253
25/11/2015 00:00,492.751531,0.000000,1.616152,-12.474355
26/11/2015 00:00,470.839730,0.000000,0.015595,-6.837880
27/11/2015 00:00,462.938416,0.000000,0.446752,-10.574975
28/11/2015 00:00,465.040050,0.000000,0.723168,-15.263545
29/11/2015 00:00,489.401598,0.000000,2.363953,-19.512648
30/11/2015 00:00,478.560803,0.000000,0.084387,-21.974507
01/12/2015 00:00,471.371189,0.000000,0.154656,-26.318473
02/12/2015 00:00,465.604367,0.000000,0.075345,-30.599188
03/12/2015 00:00,468.975441,0.000000,0.552531,-31.122760
04/12/2015 00:00,468.146572,0.000000,0.262725,-32.403490
05/12/2015 00:00,464.992652,0.000000,0.108104,-35.086765
06/12/2015 00:00,462.617807,0.000000,0.138280,-33.487537
07/12/2015 00:00,458.941110,0.000000,0.072331,-30.943893
08/12/2015 00:00,456.584171,0.000000,0.113018,-29.007502
09/12/2015 00:00,461.949543,0.000000,0.518267,-27.572020
10/12/2015 00:00,463.982803,0.000000,0.387489,-27.352852
11/12/2015 00:00,466.946139,0.000000,0.485976,-27.026032
12/12/2015 00:00,462.779902,0.000000,0.122473,-28.331560
13/12/2015 00:00,457.572464,0.000000,0.027124,-29.255038
14/12/2015 00:00,459.374188,0.000000,0.368794,-27.509245
15/12/2015 00:00,455.801703,0.000000,0.158225,-24.785107
16/12/2015 00:00,452.068065,0.000000,0.144318,-21.594788
17/12/2015 00:00,446.709439,0.000000,0.077498,-12.927443
18/12/2015 00:00,479.609489,0.000000,2.034318,-11.511931
19/12/2015 00:00,466.863263,0.000000,0.000000,-14.389171
20/12/2015 00:00,477.983316,0.000000,1.107573,-19.535332
21/12/2015 00:00,477.110380,0.000000,0.614643,-21.141833
22/12/2015 00:00,481.691725,0.000000,0.875887,-22.585243
23/12/2015 00:00,481.380006,0.000000,0.407676,-25.952373
24/12/2015 00:00,480.537750,0.000000,0.343114,-27.543567
25/12/2015 00:00,479.867025,0.000000,0.484123,-26.744647
26/12/2015 00:00,474.368447,0.000000,0.088449,-26.768387
27/12/2015 00:00,466.715769,0.000000,0.001994,-23.096533
28/12/2015 00:00,460.595585,0.000000,0.003520,-17.105693
29/12/2015 00:00,456.611993,0.000000,0.016717,-21.946298
30/12/2015 00:00,501.067973,0.000000,2.574346,-24.246213
31/12/2015 00:00,520.369750,0.000000,1.965524,-14.214755
