Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,427.798389,0.000000,0.681172,-8.644599
25/10/2014 00:00,421.838140,0.000000,0.452497,-8.124258
26/10/2014 00:00,418.815491,0.005665,0.662211,-5.645342
27/10/2014 00:00,415.001320,0.000000,0.596031,-5.405065
28/10/2014 00:00,409.344173,0.015062,0.293619,-5.640550
29/10/2014 00:00,419.855147,0.032799,1.247124,-5.353200
30/10/2014 00:00,422.968063,0.000000,0.989804,-7.424251
31/10/2014 00:00,424.792283,0.000000,0.766313,-10.707606
01/11/2014 00:00,442.480322,0.000000,1.602709,-14.039425
02/11/2014 00:00,437.664311,0.000000,0.445136,-18.597732
03/11/2014 00:00,429.505690,0.000000,0.096799,-22.169248
04/11/2014 00:00,420.989394,0.000000,0.000059,-20.567738
05/11/2014 00:00,414.809275,0.000000,0.000052,-20.743877
06/11/2014 00:00,410.280956,0.000000,0.000052,-22.952853
07/11/2014 00:00,407.177460,0.000000,0.101408,-18.315053
08/11/2014 00:00,402.299867,0.000000,0.000048,-11.275328
09/11/2014 00:00,397.765145,0.000000,0.000045,-8.426468
10/11/2014 00:00,393.215986,0.000000,0.000049,-5.984045
11/11/2014 00:00,389.390516,0.010824,0.079748,-2.610808
12/11/2014 00:00,385.092337,0.000012,0.000036,-1.915291
13/11/2014 00:00,383.350678,0.342762,0.261310,0.255358
14/11/2014 00:00,380.196498,0.070945,0.030974,0.129125
15/11/2014 00:00,377.139381,0.000027,0.000013,-1.849839
16/11/2014 00:00,374.369945,0.000017,0.000039,-3.923418
17/11/2014 00:00,371.948106,0.000006,0.000069,-6.064524
18/11/2014 00:00,369.768556,0.000000,0.000039,-9.757111
19/11/2014 00:00,375.552616,0.000000,0.443515,-11.816178
20/11/2014 00:00,408.471822,0.000000,2.217265,-16.382947
21/11/2014 00:00,408.910594,0.000000,0.532185,-15.135080
22/11/2014 00:00,402.000780,0.000000,0.091267,-14.699613
23/11/2014 00:00,394.433495,0.000000,0.000046,-13.486528
24/11/2014 00:00,389.388573,0.000000,0.000052,-17.041688
25/11/2014 00:00,390.331722,0.000000,0.277802,-20.387162
26/11/2014 00:00,389.043000,0.000000,0.154882,-23.664460
27/11/2014 00:00,385.440863,0.000000,0.000042,-23.531343
28/11/2014 00:00,381.811112,0.000000,0.000052,-17.217665
29/11/2014 00:00,378.816011,0.000000,0.018573,-14.591792
30/11/2014 00:00,377.659691,0.000000,0.092590,-15.770225
01/12/2014 00:00,377.277669,0.000000,0.123877,-17.776772
02/12/2014 00:00,386.158479,0.000000,0.605537,-20.850257
03/12/2014 00:00,390.997209,0.000000,0.546374,-21.913040
04/12/2014 00:00,388.513389,0.000000,0.177421,-25.769095
05/12/2014 00:00,385.510761,0.000000,0.098288,-26.959267
06/12/2014 00:00,383.899281,0.000000,0.141972,-27.152148
07/12/2014 00:00,382.396183,0.000000,0.116158,-30.925395
08/12/2014 00:00,379.694530,0.000000,0.000052,-32.440312
09/12/2014 00:00,382.346226,0.000000,0.287919,-34.316588
10/12/2014 00:00,384.329338,0.000000,0.340607,-30.685473
11/12/2014 00:00,382.665894,0.000000,0.098288,-32.464370
12/12/2014 00:00,388.783297,0.000000,0.532185,-30.232568
13/12/2014 00:00,403.169289,0.000000,1.216349,-25.763885
14/12/2014 00:00,402.771878,0.000000,0.405484,-24.778415
15/12/2014 00:00,410.214811,0.000000,0.745038,-24.220512
16/12/2014 00:00,423.910553,0.000000,1.192020,-24.279343
17/12/2014 00:00,423.924394,0.000000,0.532185,-24.997115
18/12/2014 00:00,434.518624,0.000000,1.277172,-24.555157
19/12/2014 00:00,444.712835,0.000000,1.182576,-24.037020
20/12/2014 00:00,437.801844,0.000000,0.245668,-24.123450
21/12/2014 00:00,430.462396,0.000000,0.098288,-27.799687
22/12/2014 00:00,427.091504,0.000000,0.212905,-26.705168
23/12/2014 00:00,432.464505,0.000000,0.638612,-21.712000
24/12/2014 00:00,442.921725,0.000000,0.957892,-19.136648
25/12/2014 00:00,449.665351,0.000000,0.916970,-20.869875
26/12/2014 00:00,461.756859,0.000000,1.348105,-20.407455
27/12/2014 00:00,474.019170,0.000000,1.532585,-20.653005
28/12/2014 00:00,477.592193,0.000000,1.064318,-19.999877
29/12/2014 00:00,463.146633,0.000000,0.106479,-16.607977
30/12/2014 00:00,457.515111,0.083372,0.780464,-8.160409
31/12/2014 00:00,469.334077,0.000000,1.609563,-12.099800
01/01/2015 00:00,526.075987,0.000000,5.830375,-17.430622
02/01/2015 00:00,521.092918,0.000000,0.818155,-18.298238
03/01/2015 00:00,504.660626,0.000000,0.000000,-14.428141
04/01/2015 00:00,493.385439,0.000000,0.000000,-15.604317
05/01/2015 00:00,485.416208,0.000000,0.000000,-15.696630
06/01/2015 00:00,485.627962,0.000000,0.499309,-18.461520
07/01/2015 00:00,496.329403,0.000000,1.103649,-14.135403
08/01/2015 00:00,489.518622,0.000000,0.113766,-17.109227
09/01/2015 00:00,480.238293,0.000000,0.000000,-11.581870
10/01/2015 00:00,473.486756,0.000000,0.008315,-9.153924
11/01/2015 00:00,503.206546,0.000000,2.836741,-11.805694
12/01/2015 00:00,498.607462,0.000000,0.303020,-20.327243
13/01/2015 00:00,490.983866,0.000000,0.000000,-22.621075
14/01/2015 00:00,485.314314,0.000000,0.000000,-24.119352
15/01/2015 00:00,481.263230,0.000000,0.026694,-25.061443
16/01/2015 00:00,479.820367,0.000000,0.133470,-24.905928
17/01/2015 00:00,543.570783,0.000000,4.438667,-25.318773
18/01/2015 00:00,557.211264,0.000000,2.147538,-22.079990
19/01/2015 00:00,554.429756,0.000000,0.821225,-21.280668
20/01/2015 00:00,563.891821,0.000000,1.346962,-19.132217
21/01/2015 00:00,548.250469,0.000000,0.000000,-18.758843
22/01/2015 00:00,570.644862,0.000000,2.178513,-17.923365
23/01/2015 00:00,593.843289,0.000000,2.316271,-24.401452
24/01/2015 00:00,590.580724,0.000000,0.776028,-26.509647
25/01/2015 00:00,586.172513,0.000000,0.696077,-27.264775
26/01/2015 00:00,584.209625,0.000000,0.739819,-27.843598
27/01/2015 00:00,587.445661,0.000000,1.278400,-25.304668
28/01/2015 00:00,586.120395,0.000000,0.910645,-24.895893
29/01/2015 00:00,579.266508,0.000000,0.268838,-23.227747
30/01/2015 00:00,570.379159,0.000000,0.011086,-22.590195
31/01/2015 00:00,563.850365,0.000000,0.147330,-17.817502
01/02/2015 00:00,563.731627,0.000000,0.851422,-10.466822
02/02/2015 00:00,557.442471,0.000000,0.055431,-15.021173
03/02/2015 00:00,552.609570,0.000000,0.141348,-12.132369
04/02/2015 00:00,568.025166,0.000000,1.838710,-18.019942
05/02/2015 00:00,568.644075,0.000000,0.425707,-24.429700
06/02/2015 00:00,563.389227,0.000000,0.012968,-29.314535
07/02/2015 00:00,569.319916,0.000000,0.904626,-24.223267
08/02/2015 00:00,570.184791,0.000000,0.498875,-29.118502
09/02/2015 00:00,570.991703,0.000000,0.399100,-29.229613
10/02/2015 00:00,565.856663,0.000000,0.000000,-29.096478
11/02/2015 00:00,561.395881,0.000000,0.008315,-28.317778
12/02/2015 00:00,557.710413,0.000000,0.009238,-29.807633
13/02/2015 00:00,557.101056,0.000000,0.130319,-31.923893
14/02/2015 00:00,564.166731,0.000000,0.552694,-30.650110
15/02/2015 00:00,564.102926,0.000000,0.261372,-27.673532
16/02/2015 00:00,563.007169,0.000000,0.257752,-24.061433
17/02/2015 00:00,556.689525,0.000000,0.006652,-14.185843
18/02/2015 00:00,558.077916,0.000000,0.521047,-8.296020
19/02/2015 00:00,550.575322,0.055181,0.019883,-2.842604
20/02/2015 00:00,546.243315,0.121252,0.154930,-3.472063
21/02/2015 00:00,556.805992,0.000000,1.216304,-6.814141
22/02/2015 00:00,552.698611,0.008327,0.153102,-7.186995
23/02/2015 00:00,562.094414,0.000000,1.145565,-10.296861
24/02/2015 00:00,575.448557,0.000000,1.696175,-7.748510
25/02/2015 00:00,574.860328,0.000000,0.773256,-4.360303
26/02/2015 00:00,566.684269,0.000000,0.061265,-8.196754
27/02/2015 00:00,567.795634,0.041880,0.997790,-6.846745
28/02/2015 00:00,569.904284,0.920513,1.301850,-4.938873
01/03/2015 00:00,581.734629,0.073675,1.588683,-8.583068
02/03/2015 00:00,594.488894,0.000000,1.886654,-15.308372
03/03/2015 00:00,589.780346,0.000000,0.041573,-17.811887
04/03/2015 00:00,590.616820,0.000000,0.542636,-9.486738
05/03/2015 00:00,628.383753,0.000000,3.517068,-10.585137
06/03/2015 00:00,633.613028,0.000000,1.005721,-15.775678
07/03/2015 00:00,689.275604,0.000000,3.625157,-17.000612
08/03/2015 00:00,673.113321,0.000000,0.844762,-12.294082
09/03/2015 00:00,696.863832,0.000000,3.021757,-17.865937
10/03/2015 00:00,690.986168,0.000000,0.983911,-24.355652
11/03/2015 00:00,678.642359,0.000000,0.169108,-26.638332
12/03/2015 00:00,668.533980,0.000000,0.056365,-28.768550
13/03/2015 00:00,660.858758,0.000000,0.079186,-29.865783
14/03/2015 00:00,656.940172,0.000000,0.206202,-28.495087
15/03/2015 00:00,653.548535,0.000000,0.212304,-27.401847
16/03/2015 00:00,646.846257,0.000000,0.005565,-25.416600
17/03/2015 00:00,640.726121,0.000000,0.009977,-20.379685
18/03/2015 00:00,635.815239,0.000000,0.144119,-10.728300
19/03/2015 00:00,632.257953,0.000000,0.200310,-10.552670
20/03/2015 00:00,634.882227,0.000000,0.475119,-18.290967
21/03/2015 00:00,633.701388,0.000000,0.301542,-19.011558
22/03/2015 00:00,630.089560,0.000000,0.109831,-20.481027
23/03/2015 00:00,626.400266,0.000000,0.057841,-19.385867
24/03/2015 00:00,648.620995,0.000000,1.576205,-15.167758
25/03/2015 00:00,643.223684,0.000000,0.257752,-16.475323
26/03/2015 00:00,634.681283,0.000000,0.031666,-14.180872
27/03/2015 00:00,627.442482,0.000000,0.014966,-14.279445
28/03/2015 00:00,623.091197,0.000000,0.059865,-16.171143
29/03/2015 00:00,636.957690,0.000000,1.182535,-16.862037
30/03/2015 00:00,655.180029,0.000000,2.096721,-15.515743
31/03/2015 00:00,655.382137,0.000000,1.016754,-16.871410
01/04/2015 00:00,653.528525,0.000000,0.549770,-17.674787
02/04/2015 00:00,649.533123,0.000000,0.309907,-18.459438
03/04/2015 00:00,651.320422,0.000000,0.532133,-17.150040
04/04/2015 00:00,650.660224,0.000000,0.413353,-16.218925
05/04/2015 00:00,645.674792,0.000000,0.213803,-16.545313
06/04/2015 00:00,641.788506,0.000000,0.143426,-18.798368
07/04/2015 00:00,638.119327,0.000000,0.134559,-18.471615
08/04/2015 00:00,634.881247,0.000000,0.168042,-14.892600
09/04/2015 00:00,628.518132,0.000000,0.599019,-14.094575
10/04/2015 00:00,620.235218,0.000000,0.066517,-10.162634
11/04/2015 00:00,633.673676,0.000000,1.384239,-11.950154
12/04/2015 00:00,641.891984,0.000000,1.396850,-11.514992
13/04/2015 00:00,646.443014,0.000000,1.552616,-11.646509
14/04/2015 00:00,642.649161,0.000000,0.357527,-11.127972
15/04/2015 00:00,634.835940,0.000000,0.090906,-11.159431
16/04/2015 00:00,632.324613,0.000000,0.055431,-13.419957
17/04/2015 00:00,632.530862,0.000000,0.230591,-13.994157
18/04/2015 00:00,632.959652,0.000000,0.249437,-12.885666
19/04/2015 00:00,627.709194,0.000000,1.240060,-9.352614
20/04/2015 00:00,618.045875,0.000000,0.096374,-7.136553
21/04/2015 00:00,603.460469,0.047612,0.053260,-0.709256
22/04/2015 00:00,597.971252,0.958207,1.603604,-2.221947
23/04/2015 00:00,595.826893,1.323794,2.179537,-3.078935
24/04/2015 00:00,583.413092,0.014585,0.046837,-3.185282
25/04/2015 00:00,574.663612,0.000000,0.000000,-3.175496
26/04/2015 00:00,567.930870,0.003475,0.001601,-3.530152
27/04/2015 00:00,565.409193,0.000000,0.000000,-4.598325
28/04/2015 00:00,552.656811,0.007871,0.018230,-4.557426
29/04/2015 00:00,547.205757,0.000000,0.049887,-6.228349
30/04/2015 00:00,546.423337,0.000000,0.279370,-7.350984
01/05/2015 00:00,542.834686,0.000000,0.432358,-5.646787
02/05/2015 00:00,540.855550,0.000000,0.233274,-5.124607
03/05/2015 00:00,535.373385,0.002405,0.014564,-2.616594
04/05/2015 00:00,530.491297,0.000011,0.000038,-3.119658
05/05/2015 00:00,523.271356,0.014921,0.015332,-2.536223
06/05/2015 00:00,534.760198,0.175088,1.380620,-4.171667
07/05/2015 00:00,531.932727,0.009122,0.171768,-4.205635
08/05/2015 00:00,521.278014,0.000000,0.000000,-1.220626
09/05/2015 00:00,511.989479,0.017391,0.000000,1.104436
10/05/2015 00:00,501.358161,0.435938,0.076493,2.176998
11/05/2015 00:00,494.724080,0.777663,0.949893,-0.441132
12/05/2015 00:00,489.283155,0.459019,0.422248,-0.576398
13/05/2015 00:00,486.964355,0.156994,0.407069,-0.240755
14/05/2015 00:00,473.857331,0.001352,0.000793,1.186474
15/05/2015 00:00,466.300641,0.038137,0.006924,0.070772
16/05/2015 00:00,454.400950,0.139455,0.064373,2.241151
17/05/2015 00:00,440.348111,0.002085,0.000086,5.342480
18/05/2015 00:00,427.389785,0.001479,0.000014,6.738341
19/05/2015 00:00,412.452976,0.001553,0.000000,8.548272
20/05/2015 00:00,391.184532,0.000000,0.000000,9.817144
21/05/2015 00:00,367.491923,0.010150,0.000000,8.904941
22/05/2015 00:00,347.797990,0.010514,0.000000,10.708929
23/05/2015 00:00,332.345348,0.000000,0.000000,9.216069
24/05/2015 00:00,311.101929,0.000000,0.000000,8.280532
25/05/2015 00:00,289.749017,0.016304,0.000000,10.666421
26/05/2015 00:00,270.413154,0.081522,0.000000,8.378850
27/05/2015 00:00,258.326973,1.081250,0.000000,6.000384
28/05/2015 00:00,240.065243,0.000000,0.000000,6.054740
29/05/2015 00:00,219.053249,0.007212,0.000000,8.713371
30/05/2015 00:00,208.749743,7.349774,0.104450,4.630668
31/05/2015 00:00,200.983050,0.235779,0.095530,1.053643
01/06/2015 00:00,187.758710,0.234038,0.125084,1.089075
02/06/2015 00:00,205.130689,0.123273,1.954215,-0.986041
03/06/2015 00:00,183.319487,0.000000,1.916560,-0.899410
04/06/2015 00:00,171.080063,0.373707,0.098343,-1.547338
05/06/2015 00:00,186.167698,1.154281,2.332274,-1.789377
06/06/2015 00:00,182.117477,2.203439,3.081313,-0.827685
07/06/2015 00:00,155.983928,0.375942,0.400103,2.150387
08/06/2015 00:00,138.481638,0.007449,0.000386,7.468571
09/06/2015 00:00,120.731080,1.067904,0.000000,10.461543
10/06/2015 00:00,105.552319,0.599936,0.000000,9.907377
11/06/2015 00:00,92.530352,0.980822,0.432460,8.535403
12/06/2015 00:00,82.344542,4.442728,0.087283,6.158019
13/06/2015 00:00,75.570015,0.048467,0.170141,3.676928
14/06/2015 00:00,62.655299,0.396635,0.000000,8.615083
15/06/2015 00:00,45.325814,0.678571,0.000000,10.559615
16/06/2015 00:00,27.551943,0.000000,0.000000,14.150823
17/06/2015 00:00,7.484948,0.770089,0.000000,12.494051
18/06/2015 00:00,5.436693,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318449,0.000321,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.258837,0.015539,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.804134,1.859603,5.053266
13/08/2015 00:00,0.000000,0.261703,0.055151,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.185051,0.072990,6.750547
18/08/2015 00:00,0.000000,0.581229,0.095086,3.341042
19/08/2015 00:00,0.000000,0.611348,0.646437,1.402786
20/08/2015 00:00,0.000000,1.576434,1.456851,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.172465,0.014418,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.340748,0.007860,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.859034,0.478570,5.107611
29/08/2015 00:00,0.000000,1.579285,0.906718,2.080245
30/08/2015 00:00,0.000000,1.339597,0.445093,2.441927
31/08/2015 00:00,0.169078,2.189423,0.654923,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.333595,0.652219,2.276719
03/09/2015 00:00,0.000000,0.184351,0.013328,4.353306
04/09/2015 00:00,0.000000,0.012845,0.002959,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016960,0.000091,4.704958
09/09/2015 00:00,11.763779,4.725940,2.160370,2.082220
10/09/2015 00:00,10.680094,2.196888,2.795277,-0.749312
11/09/2015 00:00,36.605505,1.398602,3.690624,-2.438383
12/09/2015 00:00,42.733262,1.178039,2.800268,-1.740375
13/09/2015 00:00,36.354044,0.000000,0.573046,-1.386513
14/09/2015 00:00,31.707222,1.525310,0.641557,0.152946
15/09/2015 00:00,39.818885,1.147524,1.489282,-0.566495
16/09/2015 00:00,56.539616,3.676447,2.882079,-1.761858
17/09/2015 00:00,61.141423,0.428909,1.561818,-2.745892
18/09/2015 00:00,61.885353,0.034958,0.512281,-4.663310
19/09/2015 00:00,89.931703,0.620965,3.525242,-4.052156
20/09/2015 00:00,97.191290,0.000000,2.314780,-4.428295
21/09/2015 00:00,103.662936,0.188729,1.803880,-4.604726
22/09/2015 00:00,112.046866,0.013673,0.965058,-5.927132
23/09/2015 00:00,118.558983,0.596839,1.119181,-4.816242
24/09/2015 00:00,119.192073,0.032601,0.243248,-4.983699
25/09/2015 00:00,117.152173,0.000000,0.000000,-6.152226
26/09/2015 00:00,142.350242,0.074968,3.197606,-3.795195
27/09/2015 00:00,179.589875,2.866707,6.601205,-2.127672
28/09/2015 00:00,195.099396,0.102287,1.316712,-3.875877
29/09/2015 00:00,228.393160,0.348397,3.280070,-4.450472
30/09/2015 00:00,224.641160,0.032477,0.549832,-5.147824
01/10/2015 00:00,229.432743,0.191567,1.221366,-4.096388
02/10/2015 00:00,241.603432,0.177068,2.175786,-3.765525
03/10/2015 00:00,245.007167,0.157909,1.080680,-3.568224
04/10/2015 00:00,237.515505,0.486690,0.356871,0.380341
05/10/2015 00:00,239.353978,0.813597,0.699214,-0.142457
06/10/2015 00:00,247.529794,1.016564,1.226625,-1.643847
07/10/2015 00:00,249.245917,0.144662,0.511208,-3.921329
08/10/2015 00:00,247.047577,0.000000,0.057304,-9.361057
09/10/2015 00:00,245.926767,0.000000,0.101287,-11.310141
10/10/2015 00:00,246.362806,0.000000,0.200542,-11.824408
11/10/2015 00:00,245.955374,0.000000,0.137641,-10.965063
12/10/2015 00:00,243.635576,0.000000,0.020923,-7.643007
13/10/2015 00:00,241.104949,0.000000,0.000000,-3.745278
14/10/2015 00:00,240.597624,0.000883,0.163494,-4.110168
15/10/2015 00:00,242.821683,0.114414,0.496838,-4.063638
16/10/2015 00:00,240.395672,0.000000,0.000000,-6.149274
17/10/2015 00:00,238.445379,0.000000,0.002800,-8.796222
18/10/2015 00:00,242.495355,0.000000,0.364737,-10.549694
19/10/2015 00:00,286.434677,0.000000,2.953080,-8.415901
20/10/2015 00:00,291.176841,0.000000,1.360820,-7.727636
21/10/2015 00:00,278.965605,0.000000,0.105318,-9.887247
22/10/2015 00:00,279.615345,0.000000,0.600036,-10.634512
23/10/2015 00:00,293.271700,0.000000,1.579771,-8.194732
24/10/2015 00:00,288.975411,0.000000,0.424044,-8.204059
25/10/2015 00:00,281.180933,0.000000,0.000174,-6.895175
26/10/2015 00:00,281.780622,0.000000,0.457302,-7.669869
27/10/2015 00:00,294.183522,0.069927,1.402248,-6.695316
28/10/2015 00:00,311.374775,0.000000,2.052514,-9.685215
29/10/2015 00:00,311.016478,0.000000,0.616456,-12.919381
30/10/2015 00:00,326.038548,0.000000,1.388536,-14.385842
31/10/2015 00:00,353.769355,0.000000,2.618586,-15.267137
01/11/2015 00:00,344.694398,0.000000,0.388867,-14.434009
02/11/2015 00:00,340.373905,0.000000,0.687339,-11.131498
03/11/2015 00:00,339.918985,0.142883,1.230927,-4.114354
04/11/2015 00:00,332.468017,0.055409,0.273614,-3.519415
05/11/2015 00:00,328.415442,0.042487,0.282615,-4.536912
06/11/2015 00:00,328.887839,0.043373,0.595250,-6.576830
07/11/2015 00:00,347.668700,0.000000,1.732456,-9.580545
08/11/2015 00:00,377.938007,0.000000,2.243726,-13.813567
09/11/2015 00:00,371.515830,0.000000,0.452910,-11.721563
10/11/2015 00:00,361.387773,0.000000,0.359973,-8.891445
11/11/2015 00:00,349.958799,0.000000,0.000000,-10.019936
12/11/2015 00:00,343.559880,0.000000,0.033258,-12.918872
13/11/2015 00:00,361.240393,0.000000,1.421323,-15.331857
14/11/2015 00:00,364.509747,0.000000,0.667895,-20.884390
15/11/2015 00:00,362.355757,0.000000,0.249702,-23.433097
16/11/2015 00:00,357.677987,0.000000,0.076910,-24.796337
17/11/2015 00:00,356.934164,0.000000,0.252209,-26.307075
18/11/2015 00:00,362.375723,0.000000,0.595878,-24.304922
19/11/2015 00:00,358.374640,0.000000,0.126382,-24.057442
20/11/2015 00:00,364.893563,0.000000,0.678604,-24.383940
21/11/2015 00:00,379.379941,0.000000,1.342427,-19.801890
22/11/2015 00:00,396.862678,0.000000,1.460757,-21.140070
23/11/2015 00:00,402.219154,0.000000,0.979987,-19.405478
24/11/2015 00:00,393.917368,0.000000,0.299325,-17.305253
25/11/2015 00:00,397.409784,0.000000,1.188985,-12.474355
26/11/2015 00:00,382.317335,0.000630,0.010802,-6.837880
27/11/2015 00:00,375.968967,0.000000,0.328671,-10.574975
28/11/2015 00:00,377.432710,0.000000,0.532027,-15.263545
29/11/2015 00:00,393.972861,0.000000,1.739133,-19.512648
30/11/2015 00:00,385.726402,0.000000,0.062082,-21.974507
01/12/2015 00:00,381.348094,0.000000,0.113778,-26.318473
02/12/2015 00:00,377.496401,0.000000,0.055431,-30.599188
03/12/2015 00:00,380.359051,0.000000,0.406491,-31.122760
04/12/2015 00:00,379.945084,0.000000,0.193284,-32.403490
05/12/2015 00:00,377.597752,0.000000,0.079531,-35.086765
06/12/2015 00:00,375.613717,0.000000,0.101731,-33.487537
07/12/2015 00:00,372.576937,0.000000,0.053213,-30.943893
08/12/2015 00:00,370.491191,0.000000,0.083146,-29.007502
09/12/2015 00:00,374.058520,0.000000,0.381283,-27.572020
10/12/2015 00:00,375.211867,0.000000,0.285071,-27.352852
11/12/2015 00:00,377.066695,0.000000,0.357527,-27.026032
12/12/2015 00:00,373.687221,0.000000,0.090102,-28.331560
13/12/2015 00:00,369.611088,0.000000,0.019955,-29.255038
14/12/2015 00:00,370.753317,0.000000,0.271318,-27.509245
15/12/2015 00:00,368.152407,0.000000,0.116404,-24.785107
16/12/2015 00:00,365.968115,0.000000,0.106173,-21.594788
17/12/2015 00:00,362.645773,0.000000,0.057014,-12.927443
18/12/2015 00:00,387.042232,0.000000,1.496625,-11.511931
19/12/2015 00:00,377.291654,0.000000,0.000000,-14.389171
20/12/2015 00:00,385.599493,0.000000,0.814829,-19.535332
21/12/2015 00:00,384.555710,0.000000,0.452186,-21.141833
22/12/2015 00:00,387.524542,0.000000,0.644380,-22.585243
23/12/2015 00:00,387.464710,0.000000,0.299923,-25.952373
24/12/2015 00:00,387.152614,0.000000,0.252425,-27.543567
25/12/2015 00:00,386.949107,0.000000,0.356164,-26.744647
26/12/2015 00:00,383.278197,0.000000,0.065071,-26.768387
27/12/2015 00:00,377.717029,0.000000,0.001467,-23.096533
28/12/2015 00:00,372.893425,0.000000,0.002590,-17.105693
29/12/2015 00:00,369.826658,0.000000,0.012298,-21.946298
30/12/2015 00:00,402.951011,0.000000,1.893917,-24.246213
31/12/2015 00:00,417.647426,0.000000,1.446014,-14.214755
