Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,202.049668,0.000000,0.346815,-8.644599
25/10/2014 00:00,199.247138,0.000000,0.230387,-8.124258
26/10/2014 00:00,198.011165,0.023035,0.327749,-5.645342
27/10/2014 00:00,196.521851,0.000000,0.303466,-5.405065
28/10/2014 00:00,193.332896,0.055008,0.127849,-5.640550
29/10/2014 00:00,198.592773,0.078488,0.610209,-5.353200
30/10/2014 00:00,201.072445,0.000000,0.503954,-7.424251
31/10/2014 00:00,201.929701,0.000000,0.390165,-10.707606
01/11/2014 00:00,210.367277,0.000000,0.816011,-14.039425
02/11/2014 00:00,207.398722,0.000000,0.226639,-18.597732
03/11/2014 00:00,203.556850,0.000000,0.049285,-22.169248
04/11/2014 00:00,199.619942,0.000000,0.000030,-20.567738
05/11/2014 00:00,196.534588,0.000000,0.000026,-20.743877
06/11/2014 00:00,194.243792,0.000000,0.000026,-22.952853
07/11/2014 00:00,192.374309,0.000000,0.051631,-18.315053
08/11/2014 00:00,189.544701,0.000000,0.000024,-11.275328
09/11/2014 00:00,187.103971,0.000000,0.000023,-8.426468
10/11/2014 00:00,184.559447,0.000001,0.000025,-5.984045
11/11/2014 00:00,182.340286,0.020788,0.035204,-2.610808
12/11/2014 00:00,180.008247,0.000021,0.000014,-1.915291
13/11/2014 00:00,177.210947,0.448821,0.075575,0.255358
14/11/2014 00:00,175.831708,0.089353,0.005796,0.129125
15/11/2014 00:00,174.552220,0.000039,0.000000,-1.849839
16/11/2014 00:00,173.299031,0.000031,0.000012,-3.923418
17/11/2014 00:00,172.112623,0.000016,0.000030,-6.064524
18/11/2014 00:00,170.952814,0.000000,0.000020,-9.757111
19/11/2014 00:00,173.819125,0.000000,0.225814,-11.816178
20/11/2014 00:00,191.309960,0.000000,1.128909,-16.382947
21/11/2014 00:00,192.152922,0.000000,0.270959,-15.135080
22/11/2014 00:00,188.755619,0.000000,0.046468,-14.699613
23/11/2014 00:00,184.885666,0.000000,0.000024,-13.486528
24/11/2014 00:00,182.302866,0.000000,0.000026,-17.041688
25/11/2014 00:00,182.463555,0.000000,0.141441,-20.387162
26/11/2014 00:00,181.777004,0.000000,0.078857,-23.664460
27/11/2014 00:00,179.595479,0.000000,0.000021,-23.531343
28/11/2014 00:00,176.895941,0.000000,0.000026,-17.217665
29/11/2014 00:00,174.789919,0.000000,0.009457,-14.591792
30/11/2014 00:00,173.832577,0.000000,0.047142,-15.770225
01/12/2014 00:00,173.392339,0.000000,0.063071,-17.776772
02/12/2014 00:00,177.566740,0.000000,0.308306,-20.850257
03/12/2014 00:00,180.307558,0.000000,0.278183,-21.913040
04/12/2014 00:00,179.207144,0.000000,0.090333,-25.769095
05/12/2014 00:00,177.873612,0.000000,0.050043,-26.959267
06/12/2014 00:00,176.907686,0.000000,0.072284,-27.152148
07/12/2014 00:00,175.821427,0.000000,0.059142,-30.925395
08/12/2014 00:00,174.108231,0.000000,0.000026,-32.440312
09/12/2014 00:00,175.077972,0.000000,0.146592,-34.316588
10/12/2014 00:00,175.760940,0.000000,0.173418,-30.685473
11/12/2014 00:00,174.582366,0.000000,0.050043,-32.464370
12/12/2014 00:00,177.531318,0.000000,0.270959,-30.232568
13/12/2014 00:00,184.751895,0.000000,0.619298,-25.763885
14/12/2014 00:00,184.875030,0.000000,0.206450,-24.778415
15/12/2014 00:00,188.416532,0.000000,0.379333,-24.220512
16/12/2014 00:00,194.745654,0.000000,0.606911,-24.279343
17/12/2014 00:00,194.061767,0.000000,0.270959,-24.997115
18/12/2014 00:00,199.029549,0.000000,0.650265,-24.555157
19/12/2014 00:00,204.140576,0.000000,0.602103,-24.037020
20/12/2014 00:00,200.611671,0.000000,0.125081,-24.123450
21/12/2014 00:00,196.726282,0.000000,0.050043,-27.799687
22/12/2014 00:00,194.796723,0.000000,0.108400,-26.705168
23/12/2014 00:00,196.844669,0.000000,0.325146,-21.712000
24/12/2014 00:00,201.048568,0.000000,0.487706,-19.136648
25/12/2014 00:00,203.242756,0.000000,0.466871,-20.869875
26/12/2014 00:00,208.670692,0.000000,0.686381,-20.407455
27/12/2014 00:00,214.130787,0.000000,0.780308,-20.653005
28/12/2014 00:00,215.915622,0.000000,0.541892,-19.999877
29/12/2014 00:00,209.711287,0.000000,0.054213,-16.607977
30/12/2014 00:00,208.022033,0.243640,0.310526,-8.160409
31/12/2014 00:00,215.542023,0.000000,0.819501,-12.099800
01/01/2015 00:00,245.244866,0.000000,2.968506,-17.430622
02/01/2015 00:00,242.561306,0.000000,0.416559,-18.298238
03/01/2015 00:00,233.843412,0.000000,0.000000,-14.428141
04/01/2015 00:00,227.754926,0.000000,0.000000,-15.604317
05/01/2015 00:00,223.520653,0.000000,0.000000,-15.696630
06/01/2015 00:00,223.387279,0.000000,0.254220,-18.461520
07/01/2015 00:00,228.728197,0.000000,0.561917,-14.135403
08/01/2015 00:00,225.492184,0.000000,0.057923,-17.109227
09/01/2015 00:00,220.851144,0.000000,0.000000,-11.581870
10/01/2015 00:00,217.834311,0.000286,0.004078,-9.153924
11/01/2015 00:00,233.706586,0.000000,1.444312,-11.805694
12/01/2015 00:00,232.061796,0.000000,0.154281,-20.327243
13/01/2015 00:00,228.123286,0.000000,0.000000,-22.621075
14/01/2015 00:00,224.757118,0.000000,0.000000,-24.119352
15/01/2015 00:00,222.207857,0.000000,0.013591,-25.061443
16/01/2015 00:00,221.161430,0.000000,0.067955,-24.905928
17/01/2015 00:00,253.813134,0.000000,2.259925,-25.318773
18/01/2015 00:00,260.477680,0.000000,1.093408,-22.079990
19/01/2015 00:00,258.817106,0.000000,0.418122,-21.280668
20/01/2015 00:00,263.290527,0.000000,0.685799,-19.132217
21/01/2015 00:00,253.939260,0.000000,0.000000,-18.758843
22/01/2015 00:00,264.334871,0.000000,1.109179,-17.923365
23/01/2015 00:00,276.753786,0.000000,1.179318,-24.401452
24/01/2015 00:00,276.377554,0.000000,0.395110,-26.509647
25/01/2015 00:00,275.326239,0.000000,0.354404,-27.264775
26/01/2015 00:00,274.780340,0.000000,0.376675,-27.843598
27/01/2015 00:00,276.478728,0.000000,0.650891,-25.304668
28/01/2015 00:00,275.785493,0.000000,0.463650,-24.895893
29/01/2015 00:00,272.548085,0.000000,0.136878,-23.227747
30/01/2015 00:00,268.500950,0.000000,0.005644,-22.590195
31/01/2015 00:00,265.351187,0.000000,0.075012,-17.817502
01/02/2015 00:00,265.580765,0.000000,0.433497,-10.466822
02/02/2015 00:00,262.653584,0.000000,0.028222,-15.021173
03/02/2015 00:00,260.364455,0.000000,0.071967,-12.132369
04/02/2015 00:00,268.653372,0.000000,0.936170,-18.019942
05/02/2015 00:00,269.250707,0.000000,0.216746,-24.429700
06/02/2015 00:00,266.716783,0.000000,0.006602,-29.314535
07/02/2015 00:00,269.541568,0.000000,0.460586,-24.223267
08/02/2015 00:00,269.896038,0.000000,0.254000,-29.118502
09/02/2015 00:00,270.276996,0.000000,0.203200,-29.229613
10/02/2015 00:00,267.706978,0.000000,0.000000,-29.096478
11/02/2015 00:00,265.475061,0.000000,0.004233,-28.317778
12/02/2015 00:00,263.597295,0.000000,0.004704,-29.807633
13/02/2015 00:00,263.316901,0.000000,0.066351,-31.923893
14/02/2015 00:00,266.924397,0.000000,0.281402,-30.650110
15/02/2015 00:00,266.897006,0.000000,0.133076,-27.673532
16/02/2015 00:00,266.381364,0.000000,0.131233,-24.061433
17/02/2015 00:00,263.283916,0.000000,0.003387,-14.185843
18/02/2015 00:00,264.198916,0.000000,0.265288,-8.296020
19/02/2015 00:00,260.560010,0.072979,0.000479,-2.842604
20/02/2015 00:00,258.718822,0.167819,0.053649,-3.472063
21/02/2015 00:00,264.493353,0.032007,0.601932,-6.814141
22/02/2015 00:00,262.941114,0.017366,0.073053,-7.186995
23/02/2015 00:00,268.175996,0.000000,0.583258,-10.296861
24/02/2015 00:00,275.375747,0.000000,0.863599,-7.748510
25/02/2015 00:00,275.732061,0.000000,0.393699,-4.360303
26/02/2015 00:00,271.621950,0.000000,0.031193,-8.196754
27/02/2015 00:00,271.417207,0.142132,0.453696,-6.846745
28/02/2015 00:00,269.409983,1.721110,0.229014,-4.938873
01/03/2015 00:00,275.755321,0.165169,0.759293,-8.583068
02/03/2015 00:00,282.883416,0.000000,0.960580,-15.308372
03/03/2015 00:00,281.011136,0.000000,0.021167,-17.811887
04/03/2015 00:00,281.843234,0.003901,0.274166,-9.486738
05/03/2015 00:00,301.431351,0.000000,1.790697,-10.585137
06/03/2015 00:00,304.666975,0.000000,0.512058,-15.775678
07/03/2015 00:00,333.567359,0.000000,1.845730,-17.000612
08/03/2015 00:00,327.459996,0.000000,0.430106,-12.294082
09/03/2015 00:00,340.841498,0.000000,1.538512,-17.865937
10/03/2015 00:00,338.889370,0.000000,0.500953,-24.355652
11/03/2015 00:00,332.716882,0.000000,0.086100,-26.638332
12/03/2015 00:00,327.251716,0.000000,0.028698,-28.768550
13/03/2015 00:00,323.574365,0.000000,0.040317,-29.865783
14/03/2015 00:00,321.979340,0.000000,0.104987,-28.495087
15/03/2015 00:00,320.574164,0.000000,0.108093,-27.401847
16/03/2015 00:00,317.325523,0.000000,0.002833,-25.416600
17/03/2015 00:00,314.221347,0.000000,0.005080,-20.379685
18/03/2015 00:00,311.660524,0.000000,0.073378,-10.728300
19/03/2015 00:00,309.968203,0.001516,0.101165,-10.552670
20/03/2015 00:00,311.477688,0.000000,0.241904,-18.290967
21/03/2015 00:00,311.116132,0.000000,0.153529,-19.011558
22/03/2015 00:00,309.404943,0.000000,0.055920,-20.481027
23/03/2015 00:00,307.497963,0.000000,0.029449,-19.385867
24/03/2015 00:00,318.590985,0.000000,0.802517,-15.167758
25/03/2015 00:00,316.220561,0.000000,0.131233,-16.475323
26/03/2015 00:00,312.579359,0.000000,0.016123,-14.180872
27/03/2015 00:00,309.609545,0.000000,0.007620,-14.279445
28/03/2015 00:00,307.624663,0.000000,0.030480,-16.171143
29/03/2015 00:00,315.012158,0.000000,0.602082,-16.862037
30/03/2015 00:00,325.112231,0.000000,1.067535,-15.515743
31/03/2015 00:00,325.003957,0.000000,0.517675,-16.871410
01/04/2015 00:00,323.196986,0.000000,0.279913,-17.674787
02/04/2015 00:00,321.085179,0.000000,0.157788,-18.459438
03/04/2015 00:00,322.150124,0.000000,0.270933,-17.150040
04/04/2015 00:00,322.092144,0.000000,0.210457,-16.218925
05/04/2015 00:00,319.690762,0.000000,0.108857,-16.545313
06/04/2015 00:00,317.662950,0.000000,0.073025,-18.798368
07/04/2015 00:00,315.621103,0.000000,0.068510,-18.471615
08/04/2015 00:00,313.908290,0.000000,0.085558,-14.892600
09/04/2015 00:00,315.340345,0.000000,0.304987,-14.094575
10/04/2015 00:00,309.543111,0.000000,0.033867,-10.162634
11/04/2015 00:00,318.122187,0.000000,0.704778,-11.950154
12/04/2015 00:00,317.993456,0.000000,0.711199,-11.514992
13/04/2015 00:00,326.047969,0.000000,0.790506,-11.646509
14/04/2015 00:00,323.588975,0.000000,0.182033,-11.127972
15/04/2015 00:00,317.549352,0.000000,0.046284,-11.159431
16/04/2015 00:00,315.341946,0.000000,0.028222,-13.419957
17/04/2015 00:00,314.693602,0.000000,0.117404,-13.994157
18/04/2015 00:00,314.194689,0.000000,0.127000,-12.885666
19/04/2015 00:00,310.066411,0.000000,0.631370,-9.352614
20/04/2015 00:00,306.037359,0.000086,0.049021,-7.136553
21/04/2015 00:00,293.795905,0.059887,0.020466,-0.709256
22/04/2015 00:00,297.325504,1.232488,0.667843,-2.221947
23/04/2015 00:00,275.926402,2.034430,0.724631,-3.078935
24/04/2015 00:00,265.164131,0.024539,0.018453,-3.185282
25/04/2015 00:00,254.862006,0.000000,0.000000,-3.175496
26/04/2015 00:00,245.459586,0.004979,0.000000,-3.530152
27/04/2015 00:00,231.534573,0.000000,0.000000,-4.598325
28/04/2015 00:00,224.580733,0.012500,0.006773,-4.557426
29/04/2015 00:00,208.980239,0.002049,0.024290,-6.228349
30/04/2015 00:00,196.705668,0.000000,0.142240,-7.350984
01/05/2015 00:00,187.601484,0.000000,0.220133,-5.646787
02/05/2015 00:00,184.444606,0.011749,0.112404,-5.124607
03/05/2015 00:00,170.623930,0.004458,0.006303,-2.616594
04/05/2015 00:00,156.582826,0.000020,0.000014,-3.119658
05/05/2015 00:00,146.589174,0.022382,0.003763,-2.536223
06/05/2015 00:00,146.179224,0.354634,0.605646,-4.171667
07/05/2015 00:00,143.053592,0.026613,0.077977,-4.205635
08/05/2015 00:00,128.937865,0.000000,0.000000,-1.220626
09/05/2015 00:00,119.981748,0.017391,0.000000,1.104436
10/05/2015 00:00,109.581085,0.507812,0.000000,2.176998
11/05/2015 00:00,103.683648,1.066875,0.326919,-0.441132
12/05/2015 00:00,98.493804,0.630081,0.122293,-0.576398
13/05/2015 00:00,95.150543,0.234219,0.165412,-0.240755
14/05/2015 00:00,90.030690,0.001774,0.000175,1.186474
15/05/2015 00:00,85.724269,0.044643,0.000000,0.070772
16/05/2015 00:00,79.175038,0.162035,0.020540,2.241151
17/05/2015 00:00,70.204078,0.002166,0.000000,5.342480
18/05/2015 00:00,60.858444,0.001493,0.000000,6.738341
19/05/2015 00:00,50.289169,0.001553,0.000000,8.548272
20/05/2015 00:00,37.051398,0.000000,0.000000,9.817144
21/05/2015 00:00,21.839284,0.010150,0.000000,8.904941
22/05/2015 00:00,9.054141,0.010514,0.000000,10.708929
23/05/2015 00:00,0.000000,0.000000,0.000000,9.216069
24/05/2015 00:00,0.000000,0.000000,0.000000,8.280532
25/05/2015 00:00,0.000000,0.016304,0.000000,10.666421
26/05/2015 00:00,0.000000,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.447916,0.000000,4.630668
31/05/2015 00:00,0.000000,0.263242,0.033757,1.053643
01/06/2015 00:00,0.000856,0.314206,0.020246,1.089075
02/06/2015 00:00,11.775658,0.151504,0.979681,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.975807,-0.899410
04/06/2015 00:00,0.000000,0.466111,0.000000,-1.547338
05/06/2015 00:00,5.609155,1.669186,0.908456,-1.789377
06/06/2015 00:00,0.904719,2.919892,1.180614,-0.827685
07/06/2015 00:00,0.000000,0.400974,0.190146,2.150387
08/06/2015 00:00,0.000000,0.007812,0.000000,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.372769,0.007802,8.535403
12/06/2015 00:00,0.000000,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.106156,0.055366,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.551444,0.000000,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.239035,0.007910,6.750547
18/08/2015 00:00,0.000000,0.670573,0.000000,3.341042
19/08/2015 00:00,0.000000,0.844227,0.202941,1.402786
20/08/2015 00:00,0.000000,1.877246,0.578749,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.186012,0.000000,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.287560,0.011458,5.107611
29/08/2015 00:00,0.000000,1.955579,0.257750,2.080245
30/08/2015 00:00,0.000000,1.593837,0.088853,2.441927
31/08/2015 00:00,0.000000,2.670748,0.072637,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.651324,0.159907,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.791180,0.522724,2.082220
10/09/2015 00:00,1.436485,3.086037,0.941401,-0.749312
11/09/2015 00:00,14.047789,2.345449,1.365999,-2.438383
12/09/2015 00:00,8.935852,1.821036,1.077324,-1.740375
13/09/2015 00:00,6.609741,0.000000,0.291763,-1.386513
14/09/2015 00:00,0.000000,1.778424,0.189491,0.152946
15/09/2015 00:00,1.892944,2.125125,0.228532,-0.566495
16/09/2015 00:00,5.981583,5.210055,0.636386,-1.761858
17/09/2015 00:00,11.437184,0.732451,0.630713,-2.745892
18/09/2015 00:00,10.116039,0.085723,0.233317,-4.663310
19/09/2015 00:00,21.876773,1.263061,1.446929,-4.052156
20/09/2015 00:00,31.117724,0.000000,1.178558,-4.428295
21/09/2015 00:00,36.378452,0.403969,0.801805,-4.604726
22/09/2015 00:00,38.942790,0.070317,0.460660,-5.927132
23/09/2015 00:00,39.287500,1.157996,0.265754,-4.816242
24/09/2015 00:00,39.307752,0.076935,0.099826,-4.983699
25/09/2015 00:00,37.745677,0.000000,0.000000,-6.152226
26/09/2015 00:00,50.868706,0.180417,1.570906,-3.795195
27/09/2015 00:00,60.501426,4.416447,2.521219,-2.127672
28/09/2015 00:00,69.153740,0.198994,0.617995,-3.875877
29/09/2015 00:00,84.527796,0.742679,1.456383,-4.450472
30/09/2015 00:00,85.063749,0.097364,0.244784,-5.147824
01/10/2015 00:00,87.558267,0.387520,0.515672,-4.096388
02/10/2015 00:00,94.834261,0.408576,0.982345,-3.765525
03/10/2015 00:00,97.481666,0.385306,0.427004,-3.568224
04/10/2015 00:00,94.665198,0.656128,0.089886,0.380341
05/10/2015 00:00,94.880259,1.053551,0.225978,-0.142457
06/10/2015 00:00,97.981813,1.411775,0.410378,-1.643847
07/10/2015 00:00,99.487582,0.244448,0.206208,-3.921329
08/10/2015 00:00,98.906658,0.000000,0.029176,-9.361057
09/10/2015 00:00,98.701978,0.000000,0.051570,-11.310141
10/10/2015 00:00,99.201115,0.000000,0.102105,-11.824408
11/10/2015 00:00,99.367211,0.000000,0.070079,-10.965063
12/10/2015 00:00,98.591897,0.000000,0.010653,-7.643007
13/10/2015 00:00,98.006392,0.000000,0.000000,-3.745278
14/10/2015 00:00,98.237783,0.002056,0.082607,-4.110168
15/10/2015 00:00,99.406076,0.217858,0.196910,-4.063638
16/10/2015 00:00,98.420828,0.000000,0.000000,-6.149274
17/10/2015 00:00,97.413300,0.000000,0.001426,-8.796222
18/10/2015 00:00,99.486694,0.000000,0.185704,-10.549694
19/10/2015 00:00,121.827387,0.000000,1.503546,-8.415901
20/10/2015 00:00,124.669413,0.000000,0.692855,-7.727636
21/10/2015 00:00,119.224087,0.000000,0.053622,-9.887247
22/10/2015 00:00,120.271637,0.000000,0.305505,-10.634512
23/10/2015 00:00,127.157898,0.000000,0.804332,-8.194732
24/10/2015 00:00,125.548700,0.000000,0.215900,-8.204059
25/10/2015 00:00,122.105907,0.000000,0.000088,-6.895175
26/10/2015 00:00,122.852249,0.000000,0.232833,-7.669869
27/10/2015 00:00,128.979759,0.217151,0.634172,-6.695316
28/10/2015 00:00,138.754042,0.000000,1.045027,-9.685215
29/10/2015 00:00,138.869962,0.000000,0.313866,-12.919381
30/10/2015 00:00,146.548536,0.000000,0.706966,-14.385842
31/10/2015 00:00,160.562647,0.000000,1.333240,-15.267137
01/11/2015 00:00,155.960780,0.000000,0.197989,-14.434009
02/11/2015 00:00,153.705473,0.000000,0.349955,-11.131498
03/11/2015 00:00,154.218802,0.308663,0.536890,-4.114354
04/11/2015 00:00,151.282944,0.109131,0.110199,-3.519415
05/11/2015 00:00,149.638805,0.083679,0.121571,-4.536912
06/11/2015 00:00,150.049246,0.103891,0.270276,-6.576830
07/11/2015 00:00,160.173037,0.000000,0.882071,-9.580545
08/11/2015 00:00,175.859601,0.000000,1.142382,-13.813567
09/11/2015 00:00,172.840063,0.000000,0.230597,-11.721563
10/11/2015 00:00,167.634468,0.000000,0.183278,-8.891445
11/11/2015 00:00,162.175648,0.000000,0.000000,-10.019936
12/11/2015 00:00,159.017750,0.000000,0.016933,-12.918872
13/11/2015 00:00,168.230280,0.000000,0.723660,-15.331857
14/11/2015 00:00,169.325344,0.000000,0.340055,-20.884390
15/11/2015 00:00,168.007544,0.000000,0.127135,-23.433097
16/11/2015 00:00,165.650575,0.000000,0.039158,-24.796337
17/11/2015 00:00,165.407225,0.000000,0.128411,-26.307075
18/11/2015 00:00,168.195582,0.000000,0.303388,-24.304922
19/11/2015 00:00,166.267175,0.000000,0.064347,-24.057442
20/11/2015 00:00,169.941361,0.000000,0.345508,-24.383940
21/11/2015 00:00,176.503970,0.000000,0.683490,-19.801890
22/11/2015 00:00,185.223897,0.000000,0.743737,-21.140070
23/11/2015 00:00,187.708712,0.000000,0.498955,-19.405478
24/11/2015 00:00,184.545298,0.000000,0.152400,-17.305253
25/11/2015 00:00,187.068764,0.000000,0.605366,-12.474355
26/11/2015 00:00,180.220630,0.001817,0.004857,-6.837880
27/11/2015 00:00,178.016677,0.000000,0.167341,-10.574975
28/11/2015 00:00,179.077812,0.000000,0.270879,-15.263545
29/11/2015 00:00,187.527524,0.000000,0.885471,-19.512648
30/11/2015 00:00,183.066637,0.000000,0.031609,-21.974507
01/12/2015 00:00,180.364192,0.000000,0.057930,-26.318473
02/12/2015 00:00,177.987671,0.000000,0.028222,-30.599188
03/12/2015 00:00,179.072958,0.000000,0.206963,-31.122760
04/12/2015 00:00,178.634958,0.000000,0.098410,-32.403490
05/12/2015 00:00,177.255198,0.000000,0.040493,-35.086765
06/12/2015 00:00,176.073522,0.000000,0.051796,-33.487537
07/12/2015 00:00,174.407500,0.000000,0.027093,-30.943893
08/12/2015 00:00,173.422146,0.000000,0.042333,-29.007502
09/12/2015 00:00,175.226316,0.000000,0.194128,-27.572020
10/12/2015 00:00,175.686910,0.000000,0.145143,-27.352852
11/12/2015 00:00,176.325619,0.000000,0.182033,-27.026032
12/12/2015 00:00,174.468016,0.000000,0.045875,-28.331560
13/12/2015 00:00,172.449972,0.000000,0.010160,-29.255038
14/12/2015 00:00,173.117746,0.000000,0.138140,-27.509245
15/12/2015 00:00,171.734816,0.000000,0.059267,-24.785107
16/12/2015 00:00,170.493269,0.000000,0.054057,-21.594788
17/12/2015 00:00,168.822767,0.000000,0.029029,-12.927443
18/12/2015 00:00,181.322333,0.000000,0.761999,-11.511931
19/12/2015 00:00,176.385869,0.000000,0.000000,-14.389171
20/12/2015 00:00,180.897990,0.000000,0.414866,-19.535332
21/12/2015 00:00,180.425490,0.000000,0.230228,-21.141833
22/12/2015 00:00,181.729049,0.000000,0.328083,-22.585243
23/12/2015 00:00,181.315237,0.000000,0.152704,-25.952373
24/12/2015 00:00,180.762070,0.000000,0.128521,-27.543567
25/12/2015 00:00,180.188197,0.000000,0.181339,-26.744647
26/12/2015 00:00,178.276385,0.000000,0.033130,-26.768387
27/12/2015 00:00,175.017374,0.000000,0.000747,-23.096533
28/12/2015 00:00,172.830424,0.000000,0.001319,-17.105693
29/12/2015 00:00,171.148740,0.000000,0.006262,-21.946298
30/12/2015 00:00,187.596684,0.000000,0.964278,-24.246213
31/12/2015 00:00,193.550032,0.000000,0.736231,-14.214755
