Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,2.556305,3.073297
21/08/2013 00:00,0.000000,4.094141,5.112609,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133395,0.000002,3.585368
24/08/2013 00:00,0.000000,0.658538,0.010209,3.562108
25/08/2013 00:00,0.000000,1.296074,0.016321,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000036,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.190024,0.029191,2.048236
03/09/2013 00:00,0.000000,0.000039,0.000003,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.756582,0.125654,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.086062,0.017466,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,8.717164,3.289903,3.833896,-0.671625
17/09/2013 00:00,6.671719,0.113933,0.157477,-2.426863
18/09/2013 00:00,29.280751,0.049869,2.474579,-3.718033
19/09/2013 00:00,56.942224,2.232465,4.505002,-3.035063
20/09/2013 00:00,97.412216,0.000000,5.994120,-3.053620
21/09/2013 00:00,121.465868,1.387983,3.618636,-3.048461
22/09/2013 00:00,135.673692,2.495409,2.711426,-3.454552
23/09/2013 00:00,142.423128,0.034399,1.046917,-4.705926
24/09/2013 00:00,149.865973,0.137353,1.077312,-5.269580
25/09/2013 00:00,145.864277,0.000000,0.000051,-6.327191
26/09/2013 00:00,156.775829,0.000000,1.598465,-4.782597
27/09/2013 00:00,175.426926,1.479876,2.735736,-3.117539
28/09/2013 00:00,197.098287,0.134280,2.025077,-3.889445
29/09/2013 00:00,234.526192,1.263614,4.978099,-3.868106
30/09/2013 00:00,267.408348,0.215130,5.225958,-4.542292
01/10/2013 00:00,291.650445,0.172470,3.462865,-5.231666
02/10/2013 00:00,319.229235,0.000000,3.568725,-5.680054
03/10/2013 00:00,325.911435,0.099634,2.343781,-5.182578
04/10/2013 00:00,316.437871,0.023238,0.570461,-5.072433
05/10/2013 00:00,308.380051,0.000000,0.266468,-6.542847
06/10/2013 00:00,300.004658,0.010262,0.112123,-3.632195
07/10/2013 00:00,292.087468,0.000015,0.000036,-2.787723
08/10/2013 00:00,285.521073,0.160039,0.000000,-1.385250
09/10/2013 00:00,281.243616,0.020429,0.110784,-2.570371
10/10/2013 00:00,296.724494,0.000000,1.998081,-1.653114
11/10/2013 00:00,302.059081,0.586277,1.354120,-2.578915
12/10/2013 00:00,298.831091,0.072215,0.327633,-2.826066
13/10/2013 00:00,293.950616,0.194142,0.145828,0.234165
14/10/2013 00:00,289.570392,0.170041,0.099901,0.486026
15/10/2013 00:00,284.579602,5.600048,0.000000,0.752442
16/10/2013 00:00,280.424937,0.571484,0.000000,0.814446
17/10/2013 00:00,283.062172,0.548444,0.688824,1.492205
18/10/2013 00:00,278.477129,2.610526,0.082971,2.015830
19/10/2013 00:00,274.157052,1.200049,0.000000,2.487610
20/10/2013 00:00,272.649994,0.958048,0.152362,1.868855
21/10/2013 00:00,270.639481,1.000049,0.000000,1.356781
22/10/2013 00:00,268.940229,0.088932,0.000000,0.105825
23/10/2013 00:00,268.011478,0.066699,0.041646,-1.983961
24/10/2013 00:00,270.501918,0.134468,0.307858,-3.781433
25/10/2013 00:00,294.897777,0.000000,1.798267,-5.852882
26/10/2013 00:00,295.479433,0.000000,0.190101,-9.314581
27/10/2013 00:00,297.709441,0.000000,0.347545,-5.933310
28/10/2013 00:00,295.032416,0.038006,0.061180,-2.078770
29/10/2013 00:00,292.720801,1.600039,0.000000,-2.226855
30/10/2013 00:00,400.533286,2.564315,11.907860,-4.469682
31/10/2013 00:00,430.878492,0.000000,2.711669,-8.774571
01/11/2013 00:00,427.135119,0.000000,0.624442,-11.104480
02/11/2013 00:00,437.721345,0.000000,1.435893,-10.537699
03/11/2013 00:00,426.498673,0.000000,0.210369,-10.997638
04/11/2013 00:00,415.247177,0.000000,0.000052,-9.869343
05/11/2013 00:00,406.832924,0.900049,0.000000,-4.426619
06/11/2013 00:00,487.388010,0.000000,8.718699,-7.799042
07/11/2013 00:00,484.242053,0.000000,0.832559,-13.093923
08/11/2013 00:00,470.730026,0.000000,0.000051,-14.578428
09/11/2013 00:00,461.719029,0.000000,0.176364,-8.693725
10/11/2013 00:00,458.970401,0.000000,0.705241,-6.272243
11/11/2013 00:00,463.261466,0.913833,2.105682,-2.538792
12/11/2013 00:00,468.808127,0.000000,1.623452,-8.639959
13/11/2013 00:00,474.199908,0.000000,1.165593,-9.626599
14/11/2013 00:00,486.210400,0.000000,1.569908,-10.852182
15/11/2013 00:00,563.555274,0.988286,10.559800,-6.720496
16/11/2013 00:00,576.348434,0.000000,2.497586,-13.255692
17/11/2013 00:00,603.697958,0.000000,3.774092,-13.731285
18/11/2013 00:00,614.855021,0.000000,2.997079,-14.347869
19/11/2013 00:00,643.790041,0.000000,3.496597,-17.147482
20/11/2013 00:00,632.896144,0.000000,0.444059,-23.837018
21/11/2013 00:00,661.215243,0.000000,3.282531,-21.946032
22/11/2013 00:00,648.139038,0.000000,0.249813,-24.215267
23/11/2013 00:00,643.653868,0.000000,0.749318,-24.896798
24/11/2013 00:00,642.704542,0.000000,0.744883,-22.663628
25/11/2013 00:00,629.783760,0.000000,0.093703,-21.004987
26/11/2013 00:00,621.777287,0.000000,0.249813,-20.395475
27/11/2013 00:00,612.262259,0.000000,0.124937,-22.798663
28/11/2013 00:00,603.237034,0.000000,0.099950,-19.812450
29/11/2013 00:00,704.403883,0.000000,7.706718,-20.679743
30/11/2013 00:00,726.167399,0.000000,3.621472,-21.378985
01/12/2013 00:00,703.335766,0.000000,0.475777,-18.885918
02/12/2013 00:00,676.128240,0.000000,0.136043,-11.014285
03/12/2013 00:00,655.666946,0.000000,0.099950,-7.303330
04/12/2013 00:00,641.286810,0.000000,0.083292,-7.316827
05/12/2013 00:00,649.453726,0.753722,2.506743,-4.583738
06/12/2013 00:00,657.693752,0.675820,1.981274,-6.815149
07/12/2013 00:00,669.916850,0.000000,2.711633,-0.682728
08/12/2013 00:00,681.586941,7.083293,4.641343,-0.618935
09/12/2013 00:00,695.747932,0.000000,4.120977,-4.536698
10/12/2013 00:00,698.407748,0.000000,1.165552,-11.599547
11/12/2013 00:00,701.265210,0.000000,0.749298,-21.606512
12/12/2013 00:00,694.923649,0.000000,0.124937,-27.250827
13/12/2013 00:00,692.402167,0.000000,0.235119,-26.774227
14/12/2013 00:00,688.416907,0.000000,0.117588,-29.123048
15/12/2013 00:00,687.172557,0.000000,0.249793,-31.565783
16/12/2013 00:00,688.556528,0.000000,0.471829,-28.943808
17/12/2013 00:00,693.484962,0.000000,0.888063,-21.208780
18/12/2013 00:00,729.435105,0.000000,3.862904,-17.938953
19/12/2013 00:00,730.038985,0.000000,0.953667,-18.045677
20/12/2013 00:00,722.288966,0.000000,0.222056,-21.685597
21/12/2013 00:00,714.764671,0.000000,0.124937,-25.791783
22/12/2013 00:00,710.990541,0.000000,0.299776,-22.375673
23/12/2013 00:00,741.239341,0.000000,2.220076,-18.127495
24/12/2013 00:00,791.633870,0.000000,3.710679,-21.724447
25/12/2013 00:00,781.274638,0.000000,0.932474,-21.551955
26/12/2013 00:00,774.144746,0.000000,0.726597,-25.156517
27/12/2013 00:00,766.236389,0.000000,0.428217,-27.405557
28/12/2013 00:00,753.204136,0.000000,0.000049,-28.135727
29/12/2013 00:00,742.747204,0.000000,0.000061,-26.853045
30/12/2013 00:00,734.401031,0.000000,0.138819,-15.213905
31/12/2013 00:00,723.797069,0.000000,0.000054,-12.080764
01/01/2014 00:00,714.658205,0.000000,0.000081,-12.169716
02/01/2014 00:00,707.025572,0.000000,0.000055,-11.894439
03/01/2014 00:00,707.664653,0.000000,0.499566,-14.711833
04/01/2014 00:00,703.012076,0.000000,0.136295,-14.686437
05/01/2014 00:00,698.732986,0.000000,0.124937,-12.834106
06/01/2014 00:00,696.359318,0.000000,0.166583,-15.599052
07/01/2014 00:00,697.547816,0.000000,0.345867,-22.412287
08/01/2014 00:00,715.350658,0.000000,1.332067,-24.496600
09/01/2014 00:00,710.163308,0.000000,0.124937,-27.210425
10/01/2014 00:00,706.737773,0.000000,0.166583,-30.095375
11/01/2014 00:00,704.175250,0.000000,0.272524,-28.200502
12/01/2014 00:00,706.538488,0.000000,0.554520,-27.732493
13/01/2014 00:00,720.240764,0.000000,1.378048,-24.361762
14/01/2014 00:00,718.249406,0.000000,0.299752,-27.144540
15/01/2014 00:00,716.336359,0.000000,0.266468,-28.526102
16/01/2014 00:00,714.615483,0.000000,0.293325,-29.008400
17/01/2014 00:00,710.930403,0.000000,0.104114,-31.453213
18/01/2014 00:00,720.619957,0.000000,0.953487,-32.586392
19/01/2014 00:00,770.795287,0.000000,4.017811,-28.795802
20/01/2014 00:00,789.887121,0.000000,1.909944,-22.639066
21/01/2014 00:00,769.125930,0.000000,0.000061,-13.943092
22/01/2014 00:00,755.853711,0.000000,0.285501,-9.536518
23/01/2014 00:00,748.630260,0.000000,0.249793,-17.220525
24/01/2014 00:00,760.904791,0.000000,1.441512,-20.193858
25/01/2014 00:00,759.209440,0.000000,0.642256,-17.803283
26/01/2014 00:00,757.260676,0.004440,0.609306,-9.198319
27/01/2014 00:00,744.773996,0.030784,0.076884,-1.281546
28/01/2014 00:00,731.271458,0.000002,0.000038,-0.120615
29/01/2014 00:00,723.979384,0.000018,0.000039,-0.710236
30/01/2014 00:00,717.989515,0.000007,0.000049,-4.751038
31/01/2014 00:00,713.752801,0.010405,0.100586,-5.533034
01/02/2014 00:00,712.229273,0.000081,0.249773,-6.257099
02/02/2014 00:00,707.712983,0.000000,0.000000,-7.057129
03/02/2014 00:00,712.674270,0.636121,0.811240,-4.797839
04/02/2014 00:00,710.036335,0.000000,0.099950,-8.412655
05/02/2014 00:00,707.053863,0.000000,0.124937,-8.034995
06/02/2014 00:00,763.762100,0.000000,5.267590,-7.947473
07/02/2014 00:00,831.960350,0.000000,8.341591,-11.565735
08/02/2014 00:00,861.574952,0.000000,4.217629,-19.184838
09/02/2014 00:00,854.335590,0.000000,0.599455,-22.187458
10/02/2014 00:00,850.386568,0.000000,0.594707,-20.571650
11/02/2014 00:00,841.626135,0.000000,0.199851,-23.651197
12/02/2014 00:00,875.947971,0.000000,4.086915,-19.826657
13/02/2014 00:00,874.721486,0.000000,0.832559,-28.109892
14/02/2014 00:00,869.334630,0.000000,0.416305,-31.947213
15/02/2014 00:00,865.859114,0.000000,0.374690,-33.698137
16/02/2014 00:00,861.321846,0.000000,0.363321,-30.939210
17/02/2014 00:00,878.861705,0.000000,1.998081,-30.875313
18/02/2014 00:00,882.628745,0.000000,1.082301,-29.030843
19/02/2014 00:00,878.125032,0.000000,0.420687,-31.475872
20/02/2014 00:00,870.133443,0.000000,0.111055,-32.803902
21/02/2014 00:00,862.245872,0.000000,0.020884,-33.887040
22/02/2014 00:00,856.174326,0.000000,0.104114,-29.454645
23/02/2014 00:00,847.475955,0.000000,0.000068,-20.457652
24/02/2014 00:00,840.686894,0.000000,0.157118,-12.734333
25/02/2014 00:00,833.774320,0.000000,0.104114,-9.738122
26/02/2014 00:00,826.480393,0.000000,0.000061,-11.882963
27/02/2014 00:00,820.095700,0.000000,0.000061,-12.239274
28/02/2014 00:00,817.430098,0.000000,0.249813,-11.383772
01/03/2014 00:00,812.664801,0.000000,0.124937,-5.765987
02/03/2014 00:00,807.277032,0.017119,0.097611,-6.358703
03/03/2014 00:00,858.308160,0.475033,4.274723,-9.629320
04/03/2014 00:00,889.967185,0.000000,2.931929,-18.756390
05/03/2014 00:00,915.975193,0.000000,2.315953,-24.706098
06/03/2014 00:00,909.748494,0.000000,0.713637,-25.913932
07/03/2014 00:00,896.997752,0.000000,0.230597,-25.422867
08/03/2014 00:00,885.710113,0.000000,0.166583,-26.128118
09/03/2014 00:00,888.067732,0.000000,0.922219,-25.230490
10/03/2014 00:00,883.625713,0.000000,0.433740,-25.722828
11/03/2014 00:00,873.734133,0.000000,0.099950,-25.930768
12/03/2014 00:00,887.856911,0.000000,1.623452,-25.817995
13/03/2014 00:00,888.511908,0.000000,0.713648,-19.898457
14/03/2014 00:00,884.904760,0.000000,0.499586,-16.547322
15/03/2014 00:00,873.549369,0.000000,0.124937,-11.120430
16/03/2014 00:00,864.628048,0.000000,0.083292,-16.875575
17/03/2014 00:00,861.750252,0.000000,0.374690,-12.288221
18/03/2014 00:00,855.497974,0.000000,0.133266,-13.245218
19/03/2014 00:00,849.681758,0.000000,0.115327,-10.180005
20/03/2014 00:00,867.272270,0.000000,1.712658,-9.730830
21/03/2014 00:00,861.498539,0.000000,0.345867,-12.377455
22/03/2014 00:00,853.295081,0.000000,0.118988,-10.200087
23/03/2014 00:00,846.942425,0.000000,0.146999,-9.912611
24/03/2014 00:00,840.004419,0.000000,0.000054,-8.799602
25/03/2014 00:00,834.745897,0.000000,0.083352,-5.797720
26/03/2014 00:00,829.198486,0.000000,0.083292,-4.889079
27/03/2014 00:00,823.159775,0.000010,0.000046,-5.513454
28/03/2014 00:00,819.214166,0.000000,0.124951,-6.840929
29/03/2014 00:00,815.021694,0.000000,0.000054,-12.868304
30/03/2014 00:00,814.422724,0.000000,0.163608,-15.098331
31/03/2014 00:00,812.944686,0.000000,0.133511,-15.893165
01/04/2014 00:00,811.074122,0.000000,0.117588,-17.405758
02/04/2014 00:00,809.213230,0.000000,0.124937,-17.664953
03/04/2014 00:00,815.147796,0.000000,0.567675,-16.049457
04/04/2014 00:00,814.809064,0.000000,0.321163,-16.442457
05/04/2014 00:00,817.446407,0.000000,0.499566,-17.450795
06/04/2014 00:00,849.036039,0.000000,2.497592,-17.416723
07/04/2014 00:00,856.668887,0.000000,1.229626,-19.906343
08/04/2014 00:00,868.842045,0.000000,1.446000,-20.839432
09/04/2014 00:00,863.573655,0.000000,1.221066,-21.541478
10/04/2014 00:00,860.271673,0.000000,0.666088,-20.789145
11/04/2014 00:00,854.757958,0.000000,0.609866,-18.628600
12/04/2014 00:00,844.746013,0.000000,0.908246,-13.448170
13/04/2014 00:00,832.972414,0.000000,0.000067,-12.700507
14/04/2014 00:00,823.484613,0.000000,0.117588,-5.695492
15/04/2014 00:00,823.385028,1.450095,1.241773,-0.180507
16/04/2014 00:00,798.837942,0.063301,0.054219,-1.697404
17/04/2014 00:00,789.700651,0.257921,0.177484,-3.025376
18/04/2014 00:00,787.127069,0.000000,0.821471,-4.289452
19/04/2014 00:00,780.898348,0.107112,0.754306,-6.006015
20/04/2014 00:00,783.038256,0.000000,1.165589,-7.568734
21/04/2014 00:00,784.906822,0.000000,0.445073,-8.597182
22/04/2014 00:00,783.738091,0.000000,0.227103,-7.843381
23/04/2014 00:00,778.999193,0.000020,0.000023,-3.315202
24/04/2014 00:00,770.895687,0.000022,0.000027,-2.974412
25/04/2014 00:00,766.367607,0.017554,0.085169,-4.523984
26/04/2014 00:00,765.475605,0.125378,0.369279,-3.786322
27/04/2014 00:00,757.456293,0.000000,0.271542,-2.086913
28/04/2014 00:00,752.080131,0.030325,0.070772,-4.595278
29/04/2014 00:00,751.970469,0.000000,0.142785,-8.988056
30/04/2014 00:00,748.028036,0.000000,0.749310,-5.494851
01/05/2014 00:00,739.394867,0.880039,0.000000,0.050767
02/05/2014 00:00,727.936970,0.968622,0.200845,1.276241
03/05/2014 00:00,720.376490,0.086986,0.038360,1.549800
04/05/2014 00:00,712.140138,0.000035,0.000012,1.212933
05/05/2014 00:00,702.932541,0.268071,0.011110,0.844069
06/05/2014 00:00,698.824323,0.525606,0.820844,-2.755245
07/05/2014 00:00,696.204675,0.000000,0.099950,-4.566706
08/05/2014 00:00,724.903378,2.171456,2.711633,-3.208132
09/05/2014 00:00,703.069777,0.214296,3.229011,-3.849753
10/05/2014 00:00,688.189014,0.026421,0.091943,-3.173461
11/05/2014 00:00,683.205179,0.213343,0.209464,-1.057043
12/05/2014 00:00,674.592200,0.055067,0.039875,0.726811
13/05/2014 00:00,661.882623,0.133398,0.000000,1.074222
14/05/2014 00:00,658.220972,5.161108,0.841956,1.011500
15/05/2014 00:00,646.796506,0.386148,0.611648,-0.641770
16/05/2014 00:00,640.918205,1.049283,0.752920,0.676156
17/05/2014 00:00,636.573580,2.819595,1.598984,1.074143
18/05/2014 00:00,628.690043,3.721351,0.972409,0.002065
19/05/2014 00:00,634.353467,3.093359,3.862871,-1.712940
20/05/2014 00:00,631.178499,0.235104,0.905288,-3.931066
21/05/2014 00:00,627.044452,0.044538,0.372608,-3.899983
22/05/2014 00:00,616.498399,0.100163,0.410157,-2.804451
23/05/2014 00:00,617.381091,2.091464,2.114400,-3.149185
24/05/2014 00:00,627.143556,1.769592,2.862172,-2.976721
25/05/2014 00:00,614.244666,0.115435,0.730044,-4.261193
26/05/2014 00:00,606.354984,1.330188,2.834516,-2.517588
27/05/2014 00:00,608.636487,1.760026,1.098927,-1.701867
28/05/2014 00:00,601.073220,1.067529,1.573830,-1.295717
29/05/2014 00:00,588.289920,0.610236,0.590836,-0.924315
30/05/2014 00:00,591.746758,0.520578,0.642816,-0.141421
31/05/2014 00:00,586.567984,0.286490,0.299550,-0.654931
01/06/2014 00:00,589.414047,0.440020,2.306107,-1.773241
02/06/2014 00:00,581.166096,2.421865,3.011402,-1.530017
03/06/2014 00:00,570.174503,1.580467,2.022480,-0.999997
04/06/2014 00:00,563.815078,0.355577,0.444032,-0.037325
05/06/2014 00:00,556.795642,0.280198,0.237809,1.925912
06/06/2014 00:00,549.254433,2.100049,0.000000,2.388468
07/06/2014 00:00,546.439150,0.933366,0.000000,1.348869
08/06/2014 00:00,544.105030,1.950040,0.804771,1.587416
09/06/2014 00:00,532.865541,0.055958,0.034236,2.989365
10/06/2014 00:00,516.985593,0.196233,0.000000,5.964546
11/06/2014 00:00,505.444241,0.454590,0.000000,7.113674
12/06/2014 00:00,491.853673,0.400049,0.000000,7.789382
13/06/2014 00:00,478.981720,4.200048,0.000000,7.190065
14/06/2014 00:00,464.433400,0.246214,0.000000,8.835567
15/06/2014 00:00,446.994922,0.105315,0.000000,10.213647
16/06/2014 00:00,425.939759,0.023590,0.000000,10.060731
17/06/2014 00:00,405.045312,0.094164,0.000000,13.533668
18/06/2014 00:00,380.935340,0.094164,0.000000,15.077358
19/06/2014 00:00,358.199942,1.600056,0.000000,11.144817
20/06/2014 00:00,335.031427,0.505304,0.000000,8.706460
21/06/2014 00:00,310.217493,0.000043,0.000000,7.240101
22/06/2014 00:00,283.871048,0.100049,0.000000,9.456593
23/06/2014 00:00,255.013015,2.000050,0.000000,10.979633
24/06/2014 00:00,231.742233,2.036399,0.000000,9.695175
25/06/2014 00:00,205.209955,1.200049,0.000000,11.368083
26/06/2014 00:00,176.002579,0.300049,0.000000,12.915652
27/06/2014 00:00,152.243983,3.641726,0.000000,7.420458
28/06/2014 00:00,142.569265,2.678426,0.307958,4.620254
29/06/2014 00:00,122.463366,3.035862,0.017732,6.142023
30/06/2014 00:00,93.048925,1.120636,0.000000,12.382906
01/07/2014 00:00,64.230552,0.282399,0.000000,16.191150
02/07/2014 00:00,35.866542,0.984676,0.000000,15.543906
03/07/2014 00:00,12.285272,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.923746,0.320078,6.412491
26/07/2014 00:00,0.000000,1.959759,0.849509,2.567154
27/07/2014 00:00,0.000000,1.803731,0.973918,2.571588
28/07/2014 00:00,0.000000,0.547464,0.185104,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,6.500041,0.000000,10.108090
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.030310,0.104900,1.942572
01/09/2014 00:00,0.000000,3.365022,0.016017,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,8.348551,2.131718,1.438109
04/09/2014 00:00,9.221316,2.311133,2.886056,-0.271664
05/09/2014 00:00,2.337571,6.966759,0.416199,0.012028
06/09/2014 00:00,0.000000,0.100024,0.124907,0.045242
07/09/2014 00:00,0.000000,0.000046,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000040,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000041,0.000010,1.467879
11/09/2014 00:00,0.000000,0.043171,0.051301,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000030,0.000017,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.356397,0.003319,2.416957
16/09/2014 00:00,0.000000,0.232472,0.055565,2.316105
17/09/2014 00:00,0.000000,2.123985,0.094985,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.311687,0.010446,1.636376
20/09/2014 00:00,0.000000,0.622266,1.183051,-0.040861
21/09/2014 00:00,13.347505,1.975746,2.264967,-0.324827
22/09/2014 00:00,34.076833,6.552303,3.206544,-1.085691
23/09/2014 00:00,31.676437,1.011247,0.235770,-1.812947
24/09/2014 00:00,44.957071,2.734130,2.454967,-0.836974
25/09/2014 00:00,51.676797,0.682328,1.263541,-2.432966
26/09/2014 00:00,57.791570,2.240026,1.398630,-1.058844
27/09/2014 00:00,61.730359,0.170886,0.488637,-2.298271
28/09/2014 00:00,61.835552,0.014259,0.086308,-3.192061
29/09/2014 00:00,64.308918,0.062778,0.350600,-1.690276
30/09/2014 00:00,64.613546,0.784168,0.541046,0.201168
01/10/2014 00:00,98.900118,4.106693,5.128284,-0.839068
02/10/2014 00:00,129.428528,3.314229,4.103207,-1.405458
03/10/2014 00:00,127.863606,5.100049,0.000000,-1.991095
04/10/2014 00:00,146.551861,0.102137,1.601567,-3.970477
05/10/2014 00:00,188.047483,0.276578,4.309154,-4.693961
06/10/2014 00:00,243.379938,0.000000,6.170427,-5.751845
07/10/2014 00:00,266.907915,0.000000,3.814468,-6.298976
08/10/2014 00:00,292.112086,0.000000,3.950697,-6.653504
09/10/2014 00:00,320.852920,0.000000,3.496596,-7.236404
10/10/2014 00:00,356.041477,0.000000,5.432194,-7.192409
11/10/2014 00:00,358.873875,0.000000,2.185385,-7.592127
12/10/2014 00:00,414.828759,0.000000,7.825660,-7.433876
13/10/2014 00:00,410.527107,0.000000,2.331078,-7.289143
14/10/2014 00:00,441.545522,0.000000,4.904298,-7.327944
15/10/2014 00:00,423.799809,0.000000,0.642273,-7.419114
16/10/2014 00:00,408.641403,0.000000,0.199851,-6.690701
17/10/2014 00:00,404.743679,0.000000,0.771775,-6.067503
18/10/2014 00:00,405.042267,0.000000,1.194521,-6.294149
19/10/2014 00:00,408.033655,0.000000,1.284511,-7.124146
20/10/2014 00:00,431.595564,0.000000,3.330098,-7.798989
21/10/2014 00:00,443.195754,0.000000,2.775095,-7.251362
22/10/2014 00:00,445.449088,0.000000,1.712623,-8.636452
23/10/2014 00:00,457.324846,0.000000,1.998082,-9.402678
