Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.685959,0.008022,5.654845
18/08/2013 00:00,0.000000,1.076606,0.070224,4.938742
19/08/2013 00:00,0.000000,1.166065,0.004165,4.775617
20/08/2013 00:00,0.000000,2.674991,1.716190,3.073297
21/08/2013 00:00,0.000000,4.066753,2.344827,0.500093
22/08/2013 00:00,0.046372,0.294408,0.018728,0.625932
23/08/2013 00:00,0.000000,0.088355,0.025626,3.585368
24/08/2013 00:00,0.000000,0.558428,0.061606,3.562108
25/08/2013 00:00,0.000000,1.110448,0.113042,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000027,0.000009,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.057855,0.042971,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.015064,0.174518,0.022120,2.048236
03/09/2013 00:00,0.000000,0.000029,0.000007,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.532301,0.184845,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000001,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.064750,0.020082,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.955090,0.139363,3.150310
16/09/2013 00:00,0.000000,3.379290,1.695824,-0.671625
17/09/2013 00:00,0.000000,0.074386,0.094244,-2.426863
18/09/2013 00:00,0.000000,0.062183,1.120384,-3.718033
19/09/2013 00:00,27.423446,1.378590,2.538214,-3.035063
20/09/2013 00:00,48.853844,0.000000,2.730851,-3.053620
21/09/2013 00:00,60.594669,0.944908,1.900683,-3.048461
22/09/2013 00:00,69.388914,1.706633,1.684046,-3.454552
23/09/2013 00:00,71.744647,0.077796,0.452274,-4.705926
24/09/2013 00:00,75.135676,0.160569,0.477603,-5.269580
25/09/2013 00:00,73.242120,0.000000,0.000023,-6.327191
26/09/2013 00:00,80.155099,0.000000,0.728242,-4.782597
27/09/2013 00:00,88.737999,0.913381,1.568661,-3.117539
28/09/2013 00:00,95.834031,0.096395,0.944156,-3.889445
29/09/2013 00:00,115.705323,0.825821,2.517034,-3.868106
30/09/2013 00:00,128.620815,0.409356,2.270386,-4.542292
01/10/2013 00:00,142.042427,0.232945,1.543236,-5.231666
02/10/2013 00:00,157.261785,0.021871,1.613426,-5.680054
03/10/2013 00:00,162.347616,0.139596,1.045064,-5.182578
04/10/2013 00:00,159.947483,0.041132,0.249715,-5.072433
05/10/2013 00:00,157.407834,0.000000,0.121400,-6.542847
06/10/2013 00:00,154.176320,0.010056,0.051199,-3.632195
07/10/2013 00:00,150.828044,0.000009,0.000019,-2.787723
08/10/2013 00:00,148.337120,0.113737,0.026342,-1.385250
09/10/2013 00:00,146.598020,0.013706,0.054297,-2.570371
10/10/2013 00:00,154.540997,0.000000,0.910302,-1.653114
11/10/2013 00:00,158.559763,0.367852,0.741188,-2.578915
12/10/2013 00:00,157.424113,0.057897,0.157411,-2.826066
13/10/2013 00:00,155.382866,0.162168,0.084628,0.234165
14/10/2013 00:00,153.584182,0.148973,0.057500,0.486026
15/10/2013 00:00,159.557365,3.550418,1.166079,0.752442
16/10/2013 00:00,158.220205,0.478796,0.052733,0.814446
17/10/2013 00:00,160.405811,0.385938,0.406273,1.492205
18/10/2013 00:00,159.008001,2.254342,0.240441,2.015830
19/10/2013 00:00,156.463158,1.088086,0.063698,2.487610
20/10/2013 00:00,156.912719,0.710911,0.210016,1.868855
21/10/2013 00:00,156.221999,1.000049,0.000000,1.356781
22/10/2013 00:00,155.480184,0.087041,0.001076,0.105825
23/10/2013 00:00,155.112648,0.044917,0.031366,-1.983961
24/10/2013 00:00,156.417917,0.080666,0.170866,-3.781433
25/10/2013 00:00,167.642003,0.000000,0.819269,-5.852882
26/10/2013 00:00,167.975597,0.000000,0.086608,-9.314581
27/10/2013 00:00,169.408851,0.000761,0.157904,-5.933310
28/10/2013 00:00,168.629477,0.025060,0.035238,-2.078770
29/10/2013 00:00,169.230579,1.173162,0.242860,-2.226855
30/10/2013 00:00,223.945361,1.642576,5.949480,-4.469682
31/10/2013 00:00,238.708802,0.000000,1.235405,-8.774571
01/11/2013 00:00,237.153130,0.000000,0.284489,-11.104480
02/11/2013 00:00,242.381930,0.000000,0.654176,-10.537699
03/11/2013 00:00,237.855449,0.000000,0.095842,-10.997638
04/11/2013 00:00,233.167580,0.000000,0.000024,-9.869343
05/11/2013 00:00,230.780357,0.551847,0.198100,-4.426619
06/11/2013 00:00,266.992938,0.406378,3.740941,-7.799042
07/11/2013 00:00,267.985516,0.000000,0.379304,-13.093923
08/11/2013 00:00,262.351937,0.000000,0.000023,-14.578428
09/11/2013 00:00,258.081338,0.000000,0.080350,-8.693725
10/11/2013 00:00,256.537353,0.000000,0.321300,-6.272243
11/11/2013 00:00,257.850538,0.886936,0.974627,-2.538792
12/11/2013 00:00,260.385740,0.000000,0.739626,-8.639959
13/11/2013 00:00,262.918001,0.000000,0.531031,-9.626599
14/11/2013 00:00,268.590771,0.000000,0.715232,-10.852182
15/11/2013 00:00,305.337025,0.957363,4.828515,-6.720496
16/11/2013 00:00,312.962482,0.000000,1.137871,-13.255692
17/11/2013 00:00,326.304714,0.000000,1.719432,-13.731285
18/11/2013 00:00,332.821699,0.000000,1.365435,-14.347869
19/11/2013 00:00,346.611085,0.000000,1.593009,-17.147482
20/11/2013 00:00,342.105303,0.000000,0.202308,-23.837018
21/11/2013 00:00,354.493525,0.000000,1.495483,-21.946032
22/11/2013 00:00,348.495404,0.000000,0.113812,-24.215267
23/11/2013 00:00,347.194222,0.000000,0.341381,-24.896798
24/11/2013 00:00,347.628134,0.000000,0.339360,-22.663628
25/11/2013 00:00,342.059248,0.000000,0.042690,-21.004987
26/11/2013 00:00,338.537698,0.000000,0.113812,-20.395475
27/11/2013 00:00,334.057393,0.000000,0.056920,-22.798663
28/11/2013 00:00,329.812613,0.000000,0.045536,-19.812450
29/11/2013 00:00,376.054698,0.000000,3.511091,-20.679743
30/11/2013 00:00,386.556603,0.000000,1.649901,-21.378985
01/12/2013 00:00,376.181146,0.000000,0.216758,-18.885918
02/12/2013 00:00,363.640380,0.000000,0.061979,-11.014285
03/12/2013 00:00,355.055078,0.000000,0.045536,-7.303330
04/12/2013 00:00,348.711877,0.000000,0.037947,-7.316827
05/12/2013 00:00,353.207403,0.709972,1.166933,-4.583738
06/12/2013 00:00,357.938805,0.594588,0.948860,-6.815149
07/12/2013 00:00,364.906872,0.000000,1.235389,-0.682728
08/12/2013 00:00,368.920165,6.846002,2.249543,-0.618935
09/12/2013 00:00,376.179568,0.000000,1.877469,-4.536698
10/12/2013 00:00,379.260632,0.000000,0.531012,-11.599547
11/12/2013 00:00,381.931655,0.000000,0.341371,-21.606512
12/12/2013 00:00,380.212448,0.000000,0.056920,-27.250827
13/12/2013 00:00,379.913182,0.000000,0.107117,-26.774227
14/12/2013 00:00,378.647912,0.000000,0.053572,-29.123048
15/12/2013 00:00,378.394660,0.000000,0.113803,-31.565783
16/12/2013 00:00,379.323641,0.000000,0.214960,-28.943808
17/12/2013 00:00,381.797324,0.000000,0.404591,-21.208780
18/12/2013 00:00,398.310493,0.000000,1.759894,-17.938953
19/12/2013 00:00,398.224406,0.000000,0.434480,-18.045677
20/12/2013 00:00,394.497536,0.000000,0.101166,-21.685597
21/12/2013 00:00,391.155298,0.000000,0.056920,-25.791783
22/12/2013 00:00,389.325780,0.000000,0.136575,-22.375673
23/12/2013 00:00,402.837540,0.000000,1.011441,-18.127495
24/12/2013 00:00,425.007938,0.000000,1.690542,-21.724447
25/12/2013 00:00,418.912052,0.000000,0.424824,-21.551955
26/12/2013 00:00,415.243525,0.000000,0.331029,-25.156517
27/12/2013 00:00,412.480735,0.000000,0.195091,-27.405557
28/12/2013 00:00,407.545219,0.000000,0.000022,-28.135727
29/12/2013 00:00,403.464502,0.000000,0.000028,-26.853045
30/12/2013 00:00,400.224700,0.000000,0.063244,-15.213905
31/12/2013 00:00,394.931759,0.000000,0.000025,-12.080764
01/01/2014 00:00,390.017017,0.000000,0.000037,-12.169716
02/01/2014 00:00,386.013934,0.000000,0.000025,-11.894439
03/01/2014 00:00,386.129130,0.000000,0.227596,-14.711833
04/01/2014 00:00,383.659432,0.000000,0.062094,-14.686437
05/01/2014 00:00,381.538317,0.000000,0.056920,-12.834106
06/01/2014 00:00,380.392139,0.000000,0.075893,-15.599052
07/01/2014 00:00,380.771536,0.000000,0.157573,-22.412287
08/01/2014 00:00,388.976944,0.000000,0.606874,-24.496600
09/01/2014 00:00,386.704370,0.000000,0.056920,-27.210425
10/01/2014 00:00,385.134847,0.000000,0.075893,-30.095375
11/01/2014 00:00,383.589420,0.000000,0.124159,-28.200502
12/01/2014 00:00,384.071083,0.000000,0.252633,-27.732493
13/01/2014 00:00,390.140630,0.000000,0.627822,-24.361762
14/01/2014 00:00,388.755404,0.000000,0.136563,-27.144540
15/01/2014 00:00,387.192174,0.000000,0.121400,-28.526102
16/01/2014 00:00,385.948234,0.000000,0.133635,-29.008400
17/01/2014 00:00,384.145713,0.000000,0.047433,-31.453213
18/01/2014 00:00,388.560012,0.000000,0.434397,-32.586392
19/01/2014 00:00,410.658128,0.000000,1.830468,-28.795802
20/01/2014 00:00,418.566196,0.000000,0.870148,-22.639066
21/01/2014 00:00,408.388231,0.000000,0.000028,-13.943092
22/01/2014 00:00,403.170022,0.014783,0.121661,-9.536518
23/01/2014 00:00,401.046626,0.000000,0.113803,-17.220525
24/01/2014 00:00,407.635529,0.000000,0.656736,-20.193858
25/01/2014 00:00,407.738774,0.000000,0.292604,-17.803283
26/01/2014 00:00,406.983191,0.006316,0.276526,-9.198319
27/01/2014 00:00,401.394381,0.017444,0.042617,-1.281546
28/01/2014 00:00,393.939607,0.000005,0.000015,-0.120615
29/01/2014 00:00,390.959576,0.000020,0.000017,-0.710236
30/01/2014 00:00,388.394296,0.000006,0.000023,-4.751038
31/01/2014 00:00,386.545541,0.007835,0.047288,-5.533034
01/02/2014 00:00,385.940448,0.004898,0.111053,-6.257099
02/02/2014 00:00,383.893762,0.000000,0.000000,-7.057129
03/02/2014 00:00,386.990848,0.458058,0.470895,-4.797839
04/02/2014 00:00,385.844810,0.000000,0.045536,-8.412655
05/02/2014 00:00,384.302473,0.000000,0.056920,-8.034995
06/02/2014 00:00,410.426727,0.000000,2.399853,-7.947473
07/02/2014 00:00,442.918295,0.000000,3.800332,-11.565735
08/02/2014 00:00,457.130296,0.000000,1.921503,-19.184838
09/02/2014 00:00,454.235840,0.000000,0.273105,-22.187458
10/02/2014 00:00,452.787016,0.000000,0.270942,-20.571650
11/02/2014 00:00,449.082526,0.000000,0.091050,-23.651197
12/02/2014 00:00,465.160113,0.000000,1.861951,-19.826657
13/02/2014 00:00,465.276198,0.000000,0.379304,-28.109892
14/02/2014 00:00,463.076813,0.000000,0.189664,-31.947213
15/02/2014 00:00,461.385231,0.000000,0.170704,-33.698137
16/02/2014 00:00,459.104553,0.000000,0.165525,-30.939210
17/02/2014 00:00,466.895663,0.000000,0.910302,-30.875313
18/02/2014 00:00,468.306403,0.000000,0.493084,-29.030843
19/02/2014 00:00,466.602690,0.000000,0.191660,-31.475872
20/02/2014 00:00,463.373483,0.000000,0.050596,-32.803902
21/02/2014 00:00,460.253722,0.000000,0.009514,-33.887040
22/02/2014 00:00,457.892508,0.000000,0.047433,-29.454645
23/02/2014 00:00,454.349510,0.000000,0.000031,-20.457652
24/02/2014 00:00,451.535486,0.000000,0.071581,-12.734333
25/02/2014 00:00,448.519842,0.000000,0.047433,-9.738122
26/02/2014 00:00,445.193058,0.000000,0.000028,-11.882963
27/02/2014 00:00,442.228739,0.000000,0.000028,-12.239274
28/02/2014 00:00,441.048421,0.000000,0.113812,-11.383772
01/03/2014 00:00,438.896790,0.000000,0.056920,-5.765987
02/03/2014 00:00,436.321514,0.012597,0.047043,-6.358703
03/03/2014 00:00,459.913943,0.445359,1.964397,-9.629320
04/03/2014 00:00,474.944827,0.000000,1.335753,-18.756390
05/03/2014 00:00,486.830787,0.000000,1.055121,-24.706098
06/03/2014 00:00,483.977745,0.000000,0.325125,-25.913932
07/03/2014 00:00,477.420003,0.000000,0.105057,-25.422867
08/03/2014 00:00,471.828453,0.000000,0.075893,-26.128118
09/03/2014 00:00,473.283863,0.000000,0.420152,-25.230490
10/03/2014 00:00,472.217085,0.000000,0.197607,-25.722828
11/03/2014 00:00,468.796993,0.000000,0.045536,-25.930768
12/03/2014 00:00,476.412558,0.000000,0.739626,-25.817995
13/03/2014 00:00,477.420053,0.000000,0.325130,-19.898457
14/03/2014 00:00,475.727257,0.000000,0.227606,-16.547322
15/03/2014 00:00,470.299442,0.000000,0.056920,-11.120430
16/03/2014 00:00,466.272035,0.000000,0.037947,-16.875575
17/03/2014 00:00,465.040456,0.000000,0.170704,-12.288221
18/03/2014 00:00,462.244323,0.000000,0.060715,-13.245218
19/03/2014 00:00,459.591456,0.000000,0.052541,-10.180005
20/03/2014 00:00,467.579508,0.000000,0.780267,-9.730830
21/03/2014 00:00,464.947367,0.000000,0.157573,-12.377455
22/03/2014 00:00,461.094019,0.000000,0.054209,-10.200087
23/03/2014 00:00,458.304164,0.000000,0.066971,-9.912611
24/03/2014 00:00,454.968364,0.000000,0.000025,-8.799602
25/03/2014 00:00,452.360647,0.000000,0.037974,-5.797720
26/03/2014 00:00,449.440391,0.000000,0.037947,-4.889079
27/03/2014 00:00,446.154235,0.000007,0.000023,-5.513454
28/03/2014 00:00,444.249503,0.000000,0.056926,-6.840929
29/03/2014 00:00,442.139742,0.000000,0.000025,-12.868304
30/03/2014 00:00,441.775363,0.000000,0.074538,-15.098331
31/03/2014 00:00,441.141662,0.000000,0.060826,-15.893165
01/04/2014 00:00,440.422210,0.000000,0.053572,-17.405758
02/04/2014 00:00,439.634614,0.000000,0.056920,-17.664953
03/04/2014 00:00,442.607164,0.000000,0.258626,-16.049457
04/04/2014 00:00,442.770286,0.000000,0.146318,-16.442457
05/04/2014 00:00,444.281730,0.000000,0.227596,-17.450795
06/04/2014 00:00,459.193032,0.000000,1.137874,-17.416723
07/04/2014 00:00,461.814021,0.000000,0.560203,-19.906343
08/04/2014 00:00,466.710645,0.000000,0.658781,-20.839432
09/04/2014 00:00,470.121917,0.000000,0.556303,-21.541478
10/04/2014 00:00,469.271024,0.000000,0.303462,-20.789145
11/04/2014 00:00,467.747058,0.000000,0.277848,-18.628600
12/04/2014 00:00,465.120781,0.000000,0.413787,-13.448170
13/04/2014 00:00,459.535163,0.000000,0.000030,-12.700507
14/04/2014 00:00,453.096022,0.002548,0.052122,-5.695492
15/04/2014 00:00,439.472348,1.312774,0.643862,-0.180507
16/04/2014 00:00,429.157140,0.054333,0.029803,-1.697404
17/04/2014 00:00,424.438496,0.181618,0.124270,-3.025376
18/04/2014 00:00,424.102642,0.000000,0.374252,-4.289452
19/04/2014 00:00,419.318442,0.087153,0.355008,-6.006015
20/04/2014 00:00,421.888988,0.026523,0.515939,-7.568734
21/04/2014 00:00,421.594785,0.000000,0.202770,-8.597182
22/04/2014 00:00,419.898495,0.000000,0.103466,-7.843381
23/04/2014 00:00,409.957541,0.000018,0.000012,-3.315202
24/04/2014 00:00,401.824583,0.000015,0.000016,-2.974412
25/04/2014 00:00,394.972733,0.014068,0.040785,-4.523984
26/04/2014 00:00,391.872482,0.082257,0.192771,-3.786322
27/04/2014 00:00,383.491565,0.001688,0.122751,-2.086913
28/04/2014 00:00,377.941752,0.020104,0.038058,-4.595278
29/04/2014 00:00,377.591192,0.000000,0.065051,-8.988056
30/04/2014 00:00,380.267042,0.000000,0.341377,-5.494851
01/05/2014 00:00,369.171553,0.770624,0.062249,0.050767
02/05/2014 00:00,357.580063,0.875523,0.144469,1.276241
03/05/2014 00:00,347.825997,0.079855,0.021534,1.549800
04/05/2014 00:00,337.033582,0.000032,0.000007,1.212933
05/05/2014 00:00,326.364122,0.232410,0.025350,0.844069
06/05/2014 00:00,328.245018,0.347662,0.475204,-2.755245
07/05/2014 00:00,321.081899,0.000000,0.045536,-4.566706
08/05/2014 00:00,335.935239,1.458834,1.640815,-3.208132
09/05/2014 00:00,319.085066,0.292321,1.426710,-3.849753
10/05/2014 00:00,316.142249,0.020805,0.045084,-3.173461
11/05/2014 00:00,314.226964,0.147932,0.132643,-1.057043
12/05/2014 00:00,300.906134,0.051635,0.020119,0.726811
13/05/2014 00:00,292.449382,0.124576,0.005019,1.074222
14/05/2014 00:00,288.316459,4.317445,0.863564,1.011500
15/05/2014 00:00,279.839759,0.256299,0.352534,-0.641770
16/05/2014 00:00,276.716916,0.987680,0.378069,0.676156
17/05/2014 00:00,269.548455,2.665443,0.816179,1.074143
18/05/2014 00:00,265.820664,3.200212,0.739506,0.002065
19/05/2014 00:00,265.005282,2.638710,2.018539,-1.712940
20/05/2014 00:00,261.880415,0.166676,0.451369,-3.931066
21/05/2014 00:00,257.716313,0.033227,0.176191,-3.899983
22/05/2014 00:00,247.336238,0.062019,0.208563,-2.804451
23/05/2014 00:00,250.483729,1.365986,1.376036,-3.149185
24/05/2014 00:00,262.256372,1.155707,1.653225,-2.976721
25/05/2014 00:00,235.550766,0.101774,0.340372,-4.261193
26/05/2014 00:00,240.885011,0.958161,1.503027,-2.517588
27/05/2014 00:00,231.043571,1.262670,0.783615,-1.701867
28/05/2014 00:00,235.586236,0.823577,0.855809,-1.295717
29/05/2014 00:00,225.605817,0.455381,0.357279,-0.924315
30/05/2014 00:00,226.682088,0.533975,0.285238,-0.141421
31/05/2014 00:00,225.686391,0.254080,0.154910,-0.654931
01/06/2014 00:00,229.207880,0.276246,1.143810,-1.773241
02/06/2014 00:00,229.956545,2.043234,1.587371,-1.530017
03/06/2014 00:00,228.748020,1.394769,1.027066,-0.999997
04/06/2014 00:00,223.112925,0.334547,0.214260,-0.037325
05/06/2014 00:00,210.870833,0.284392,0.105957,1.925912
06/06/2014 00:00,207.358472,2.060837,0.022309,2.388468
07/06/2014 00:00,205.872716,0.933366,0.000000,1.348869
08/06/2014 00:00,205.525275,1.918152,0.384787,1.587416
09/06/2014 00:00,194.827299,0.056910,0.015056,2.989365
10/06/2014 00:00,188.730114,0.186666,0.005443,5.964546
11/06/2014 00:00,174.127095,0.450651,0.002241,7.113674
12/06/2014 00:00,157.269391,0.400049,0.000000,7.789382
13/06/2014 00:00,147.839726,4.090071,0.062568,7.190065
14/06/2014 00:00,137.573631,0.246214,0.000000,8.835567
15/06/2014 00:00,117.874942,0.105315,0.000000,10.213647
16/06/2014 00:00,98.416468,0.023590,0.000000,10.060731
17/06/2014 00:00,77.042571,0.094164,0.000000,13.533668
18/06/2014 00:00,54.175092,0.094164,0.000000,15.077358
19/06/2014 00:00,33.287179,1.600056,0.000000,11.144817
20/06/2014 00:00,18.440388,0.505304,0.000000,8.706460
21/06/2014 00:00,4.398820,0.000043,0.000000,7.240101
22/06/2014 00:00,4.398820,0.100049,0.000000,9.456593
23/06/2014 00:00,0.000000,2.000050,0.000000,10.979633
24/06/2014 00:00,0.000000,2.036399,0.000000,9.695175
25/06/2014 00:00,0.000000,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.316376,0.185099,7.420458
28/06/2014 00:00,0.000000,1.961090,0.548411,4.620254
29/06/2014 00:00,0.000000,2.645505,0.230161,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.732702,0.007286,5.852960
25/07/2014 00:00,0.000000,8.684828,0.281749,6.412491
26/07/2014 00:00,0.000000,1.580649,0.602710,2.567154
27/07/2014 00:00,0.060711,1.806752,0.441987,2.571588
28/07/2014 00:00,0.000000,0.511474,0.104807,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.562378,0.021432,5.736272
10/08/2014 00:00,0.000000,0.097683,0.001346,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163679,0.001746,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.610500,0.920586,4.000975
31/08/2014 00:00,0.000000,0.029136,0.048460,1.942572
01/09/2014 00:00,0.000000,2.337918,0.591639,3.090970
02/09/2014 00:00,0.000000,4.241509,0.520046,3.578965
03/09/2014 00:00,5.802003,7.358833,1.534258,1.500187
04/09/2014 00:00,0.000000,2.233321,1.359122,-0.271664
05/09/2014 00:00,5.604703,5.546021,0.997905,0.012028
06/09/2014 00:00,0.000000,0.090706,0.062207,0.045242
07/09/2014 00:00,0.000000,0.000040,0.000007,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000005,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000005,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000008,1.467879
11/09/2014 00:00,0.000000,0.043786,0.023022,0.294877
12/09/2014 00:00,0.434005,0.351981,0.072855,1.236911
13/09/2014 00:00,0.000000,0.000028,0.000009,1.189792
14/09/2014 00:00,0.000000,0.000043,0.000003,1.838838
15/09/2014 00:00,0.000000,0.266037,0.052920,2.416957
16/09/2014 00:00,0.000000,0.176875,0.056945,2.316105
17/09/2014 00:00,0.013316,1.796607,0.229526,2.661658
18/09/2014 00:00,0.069496,1.260243,0.014515,2.223079
19/09/2014 00:00,0.070444,0.260447,0.033910,1.636376
20/09/2014 00:00,0.000000,0.663901,0.515297,-0.040861
21/09/2014 00:00,4.516598,1.992831,1.022173,-0.324827
22/09/2014 00:00,18.765861,5.550389,2.030875,-1.085691
23/09/2014 00:00,17.360659,0.682245,0.294590,-1.812947
24/09/2014 00:00,25.083783,2.447632,1.281449,-0.836974
25/09/2014 00:00,30.429202,0.432166,0.717977,-2.432966
26/09/2014 00:00,28.833281,2.155775,0.685132,-1.058844
27/09/2014 00:00,29.804566,0.096779,0.264778,-2.298271
28/09/2014 00:00,29.547914,0.011623,0.040821,-3.192061
29/09/2014 00:00,30.145342,0.073113,0.153849,-1.690276
30/09/2014 00:00,29.985213,0.695918,0.296701,0.201168
01/10/2014 00:00,45.515614,3.502463,2.680146,-0.839068
02/10/2014 00:00,63.328405,2.493255,2.336443,-1.405458
03/10/2014 00:00,67.492078,3.520596,0.898585,-1.991095
04/10/2014 00:00,76.006648,0.109316,0.725571,-3.970477
05/10/2014 00:00,95.808919,0.322790,1.936910,-4.693961
06/10/2014 00:00,121.740975,0.099194,2.754741,-5.751845
07/10/2014 00:00,134.094339,0.015404,1.729064,-6.298976
08/10/2014 00:00,146.699373,0.000000,1.799892,-6.653504
09/10/2014 00:00,160.812199,0.000000,1.593008,-7.236404
10/10/2014 00:00,178.837762,0.000000,2.474845,-7.192409
11/10/2014 00:00,181.013717,0.000000,0.995636,-7.592127
12/10/2014 00:00,207.502012,0.000000,3.565280,-7.433876
13/10/2014 00:00,207.189033,0.000000,1.062012,-7.289143
14/10/2014 00:00,222.029146,0.000000,2.234341,-7.327944
15/10/2014 00:00,215.483222,0.000000,0.292612,-7.419114
16/10/2014 00:00,209.148013,0.000000,0.091050,-6.690701
17/10/2014 00:00,207.586155,0.005121,0.348698,-6.067503
18/10/2014 00:00,208.081491,0.008401,0.539431,-6.294149
19/10/2014 00:00,209.683996,0.000000,0.585208,-7.124146
20/10/2014 00:00,220.809110,0.000000,1.517154,-7.798989
21/10/2014 00:00,226.707124,0.000000,1.264301,-7.251362
22/10/2014 00:00,228.066624,0.000000,0.780251,-8.636452
23/10/2014 00:00,233.700913,0.000000,0.910303,-9.402678
