Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,365.116687,0.000000,0.539847,-8.644599
25/10/2014 00:00,360.448366,0.000000,0.358616,-8.124258
26/10/2014 00:00,358.581060,0.000000,0.529598,-5.645342
27/10/2014 00:00,355.908469,0.000000,0.472370,-5.405065
28/10/2014 00:00,351.387958,0.000000,0.245405,-5.640550
29/10/2014 00:00,359.636095,0.000000,1.016042,-5.353200
30/10/2014 00:00,362.462757,0.000000,0.784445,-7.424251
31/10/2014 00:00,362.744918,0.000000,0.607323,-10.707606
01/11/2014 00:00,375.386468,0.000000,1.270188,-14.039425
02/11/2014 00:00,370.380004,0.000000,0.352782,-18.597732
03/11/2014 00:00,363.801601,0.000000,0.076716,-22.169248
04/11/2014 00:00,357.829438,0.000000,0.000047,-20.567738
05/11/2014 00:00,353.229043,0.000000,0.000041,-20.743877
06/11/2014 00:00,349.720988,0.000000,0.000041,-22.952853
07/11/2014 00:00,347.185443,0.000000,0.080369,-18.315053
08/11/2014 00:00,343.153330,0.000000,0.000038,-11.275328
09/11/2014 00:00,339.387948,0.000000,0.000035,-8.426468
10/11/2014 00:00,335.556159,0.000000,0.000039,-5.984045
11/11/2014 00:00,332.338639,0.000253,0.072118,-2.610808
12/11/2014 00:00,328.683922,0.000005,0.000035,-1.915291
13/11/2014 00:00,327.581595,0.254507,0.281535,0.255358
14/11/2014 00:00,325.089393,0.052262,0.040306,0.129125
15/11/2014 00:00,322.485560,0.000017,0.000018,-1.849839
16/11/2014 00:00,320.102866,0.000005,0.000040,-3.923418
17/11/2014 00:00,318.010038,0.000000,0.000060,-6.064524
18/11/2014 00:00,316.096818,0.000000,0.000031,-9.757111
19/11/2014 00:00,320.509043,0.000000,0.351497,-11.816178
20/11/2014 00:00,346.919455,0.000000,1.757240,-16.382947
21/11/2014 00:00,347.283180,0.000000,0.421771,-15.135080
22/11/2014 00:00,341.367436,0.000000,0.072332,-14.699613
23/11/2014 00:00,334.924686,0.000000,0.000037,-13.486528
24/11/2014 00:00,330.743168,0.000000,0.000041,-17.041688
25/11/2014 00:00,331.342121,0.000000,0.220165,-20.387162
26/11/2014 00:00,330.250529,0.000000,0.122748,-23.664460
27/11/2014 00:00,327.202082,0.000000,0.000033,-23.531343
28/11/2014 00:00,324.004295,0.000000,0.000041,-17.217665
29/11/2014 00:00,321.387773,0.000000,0.014720,-14.591792
30/11/2014 00:00,320.299334,0.000000,0.073380,-15.770225
01/12/2014 00:00,319.863938,0.000000,0.098176,-17.776772
02/12/2014 00:00,326.732909,0.000000,0.479904,-20.850257
03/12/2014 00:00,330.267639,0.000000,0.433015,-21.913040
04/12/2014 00:00,327.997341,0.000000,0.140611,-25.769095
05/12/2014 00:00,325.572716,0.000000,0.077896,-26.959267
06/12/2014 00:00,324.255153,0.000000,0.112516,-27.152148
07/12/2014 00:00,322.941089,0.000000,0.092059,-30.925395
08/12/2014 00:00,320.689942,0.000000,0.000041,-32.440312
09/12/2014 00:00,322.653035,0.000000,0.228183,-34.316588
10/12/2014 00:00,324.059521,0.000000,0.269940,-30.685473
11/12/2014 00:00,322.596259,0.000000,0.077896,-32.464370
12/12/2014 00:00,327.327825,0.000000,0.421771,-30.232568
13/12/2014 00:00,338.655616,0.000000,0.963988,-25.763885
14/12/2014 00:00,338.296812,0.000000,0.321357,-24.778415
15/12/2014 00:00,343.669145,0.000000,0.590462,-24.220512
16/12/2014 00:00,352.861710,0.000000,0.944707,-24.279343
17/12/2014 00:00,351.565248,0.000000,0.421771,-24.997115
18/12/2014 00:00,360.132275,0.000000,1.012192,-24.555157
19/12/2014 00:00,369.091681,0.000000,0.937222,-24.037020
20/12/2014 00:00,364.658661,0.000000,0.194698,-24.123450
21/12/2014 00:00,359.590656,0.000000,0.077896,-27.799687
22/12/2014 00:00,357.212000,0.000000,0.168733,-26.705168
23/12/2014 00:00,360.721133,0.000000,0.506116,-21.712000
24/12/2014 00:00,367.671952,0.000000,0.759154,-19.136648
25/12/2014 00:00,371.647189,0.000000,0.726723,-20.869875
26/12/2014 00:00,380.100909,0.000000,1.068408,-20.407455
27/12/2014 00:00,390.025373,0.000000,1.214614,-20.653005
28/12/2014 00:00,394.644617,0.000000,0.843500,-19.999877
29/12/2014 00:00,384.993885,0.000000,0.084387,-16.607977
30/12/2014 00:00,381.655063,0.000000,0.688859,-8.160409
31/12/2014 00:00,391.401457,0.000000,1.275620,-12.099800
01/01/2015 00:00,436.555590,0.000000,4.620723,-17.430622
02/01/2015 00:00,432.988344,0.000000,0.648409,-18.298238
03/01/2015 00:00,419.308651,0.000000,0.000000,-14.428141
04/01/2015 00:00,410.030913,0.000000,0.000000,-15.604317
05/01/2015 00:00,403.623400,0.000000,0.000000,-15.696630
06/01/2015 00:00,403.663764,0.000000,0.395715,-18.461520
07/01/2015 00:00,411.237656,0.000000,0.874670,-14.135403
08/01/2015 00:00,406.142934,0.000000,0.090162,-17.109227
09/01/2015 00:00,399.505634,0.000000,0.000000,-11.581870
10/01/2015 00:00,394.543593,0.000000,0.006590,-9.153924
11/01/2015 00:00,418.646407,0.000000,2.248190,-11.805694
12/01/2015 00:00,415.554415,0.000000,0.240151,-20.327243
13/01/2015 00:00,408.970489,0.000000,0.000000,-22.621075
14/01/2015 00:00,403.867726,0.000000,0.000000,-24.119352
15/01/2015 00:00,400.275124,0.000000,0.021156,-25.061443
16/01/2015 00:00,398.887991,0.000000,0.105778,-24.905928
17/01/2015 00:00,449.292914,0.000000,3.517758,-25.318773
18/01/2015 00:00,458.962292,0.000000,1.701979,-22.079990
19/01/2015 00:00,455.893801,0.000000,0.650842,-21.280668
20/01/2015 00:00,464.109730,0.000000,1.067502,-19.132217
21/01/2015 00:00,451.411517,0.000000,0.000000,-18.758843
22/01/2015 00:00,468.633284,0.000000,1.726528,-17.923365
23/01/2015 00:00,486.825202,0.000000,1.835705,-24.401452
24/01/2015 00:00,485.556961,0.000000,0.615022,-26.509647
25/01/2015 00:00,483.633572,0.000000,0.551659,-27.264775
26/01/2015 00:00,482.610261,0.000000,0.586326,-27.843598
27/01/2015 00:00,485.166988,0.000000,1.013165,-25.304668
28/01/2015 00:00,484.029990,0.000000,0.721709,-24.895893
29/01/2015 00:00,478.699816,0.000000,0.213061,-23.227747
30/01/2015 00:00,471.817772,0.000000,0.008786,-22.590195
31/01/2015 00:00,466.631795,0.000000,0.116763,-17.817502
01/02/2015 00:00,466.556435,0.000000,0.674774,-10.466822
02/02/2015 00:00,461.611918,0.000000,0.043930,-15.021173
03/02/2015 00:00,457.759820,0.000000,0.112022,-12.132369
04/02/2015 00:00,469.973944,0.000000,1.457225,-18.019942
05/02/2015 00:00,470.466708,0.000000,0.337383,-24.429700
06/02/2015 00:00,466.191685,0.000000,0.010277,-29.314535
07/02/2015 00:00,470.571347,0.000000,0.716940,-24.223267
08/02/2015 00:00,471.302791,0.000000,0.395371,-29.118502
09/02/2015 00:00,472.051309,0.000000,0.316297,-29.229613
10/02/2015 00:00,468.181649,0.000000,0.000000,-29.096478
11/02/2015 00:00,464.810803,0.000000,0.006590,-28.317778
12/02/2015 00:00,461.940175,0.000000,0.007322,-29.807633
13/02/2015 00:00,461.473617,0.000000,0.103281,-31.923893
14/02/2015 00:00,467.287914,0.000000,0.438025,-30.650110
15/02/2015 00:00,467.576314,0.000000,0.207144,-27.673532
16/02/2015 00:00,467.137400,0.000000,0.204275,-24.061433
17/02/2015 00:00,462.402088,0.000000,0.005272,-14.185843
18/02/2015 00:00,463.099679,0.000000,0.412943,-8.296020
19/02/2015 00:00,456.712742,0.038307,0.029991,-2.842604
20/02/2015 00:00,453.380697,0.076149,0.160829,-3.472063
21/02/2015 00:00,461.398490,0.000000,0.963953,-6.814141
22/02/2015 00:00,458.065728,0.000000,0.128361,-7.186995
23/02/2015 00:00,465.310267,0.000000,0.907889,-10.296861
24/02/2015 00:00,475.110471,0.000000,1.344262,-7.748510
25/02/2015 00:00,475.253602,0.000000,0.612825,-4.360303
26/02/2015 00:00,469.209220,0.000000,0.048554,-8.196754
27/02/2015 00:00,470.494173,0.000000,0.826098,-6.846745
28/02/2015 00:00,476.106468,0.169476,1.665219,-4.938873
01/03/2015 00:00,485.429551,0.005802,1.316321,-8.583068
02/03/2015 00:00,495.482278,0.000000,1.495222,-15.308372
03/03/2015 00:00,491.679118,0.000000,0.032948,-17.811887
04/03/2015 00:00,492.064924,0.000000,0.430053,-9.486738
05/03/2015 00:00,521.673939,0.000000,2.787367,-10.585137
06/03/2015 00:00,525.395928,0.000000,0.797060,-15.775678
07/03/2015 00:00,569.402552,0.000000,2.873031,-17.000612
08/03/2015 00:00,557.509458,0.000000,0.669495,-12.294082
09/03/2015 00:00,575.461368,0.000000,2.394821,-17.865937
10/03/2015 00:00,571.958185,0.000000,0.779775,-24.355652
11/03/2015 00:00,561.927328,0.000000,0.134022,-26.638332
12/03/2015 00:00,554.035318,0.000000,0.044671,-28.768550
13/03/2015 00:00,548.377616,0.000000,0.062757,-29.865783
14/03/2015 00:00,545.539887,0.000000,0.163420,-28.495087
15/03/2015 00:00,543.091271,0.000000,0.168256,-27.401847
16/03/2015 00:00,537.530273,0.000000,0.004410,-25.416600
17/03/2015 00:00,532.493623,0.000000,0.007907,-20.379685
18/03/2015 00:00,528.518125,0.000000,0.114218,-10.728300
19/03/2015 00:00,525.587335,0.000000,0.158751,-10.552670
20/03/2015 00:00,527.601338,0.000000,0.376544,-18.290967
21/03/2015 00:00,526.540659,0.000000,0.238980,-19.011558
22/03/2015 00:00,523.630210,0.000000,0.087044,-20.481027
23/03/2015 00:00,520.509049,0.000000,0.045840,-19.385867
24/03/2015 00:00,536.638939,0.000000,1.249183,-15.167758
25/03/2015 00:00,530.910589,0.000000,0.204275,-16.475323
26/03/2015 00:00,524.667120,0.000000,0.025096,-14.180872
27/03/2015 00:00,519.841175,0.000000,0.011861,-14.279445
28/03/2015 00:00,516.651600,0.000000,0.047445,-16.171143
29/03/2015 00:00,528.009594,0.000000,0.937190,-16.862037
30/03/2015 00:00,543.699840,0.000000,1.661705,-15.515743
31/03/2015 00:00,544.245641,0.000000,0.805804,-16.871410
01/04/2015 00:00,541.930976,0.000000,0.435707,-17.674787
02/04/2015 00:00,538.552377,0.000000,0.245609,-18.459438
03/04/2015 00:00,539.892535,0.000000,0.421729,-17.150040
04/04/2015 00:00,539.460956,0.000000,0.327593,-16.218925
05/04/2015 00:00,535.468564,0.000000,0.169445,-16.545313
06/04/2015 00:00,532.212347,0.000000,0.113669,-18.798368
07/04/2015 00:00,529.079426,0.000000,0.106642,-18.471615
08/04/2015 00:00,526.412031,0.000000,0.133178,-14.892600
09/04/2015 00:00,526.227204,0.000000,0.474738,-14.094575
10/04/2015 00:00,517.900407,0.000000,0.052716,-10.162634
11/04/2015 00:00,528.981208,0.000000,1.097045,-11.950154
12/04/2015 00:00,535.733444,0.000000,1.107040,-11.514992
13/04/2015 00:00,537.566416,0.000000,1.230488,-11.646509
14/04/2015 00:00,533.950802,0.000000,0.283349,-11.127972
15/04/2015 00:00,521.799970,0.000000,0.072045,-11.159431
16/04/2015 00:00,519.554625,0.000000,0.043930,-13.419957
17/04/2015 00:00,519.365446,0.000000,0.182749,-13.994157
18/04/2015 00:00,518.974214,0.000000,0.197686,-12.885666
19/04/2015 00:00,504.167417,0.000000,0.982780,-9.352614
20/04/2015 00:00,500.842847,0.000000,0.076379,-7.136553
21/04/2015 00:00,485.783918,0.036696,0.051417,-0.709256
22/04/2015 00:00,492.286073,0.691018,1.496260,-2.221947
23/04/2015 00:00,487.571913,0.677916,2.272111,-3.078935
24/04/2015 00:00,467.264041,0.006606,0.043850,-3.185282
25/04/2015 00:00,455.247493,0.000000,0.000000,-3.175496
26/04/2015 00:00,449.040622,0.002243,0.002307,-3.530152
27/04/2015 00:00,444.806770,0.000000,0.000000,-4.598325
28/04/2015 00:00,440.469021,0.004453,0.017331,-4.557426
29/04/2015 00:00,438.245158,0.000000,0.039537,-6.228349
30/04/2015 00:00,440.314273,0.000000,0.221408,-7.350984
01/05/2015 00:00,435.248668,0.000000,0.342655,-5.646787
02/05/2015 00:00,433.860136,0.000000,0.184876,-5.124607
03/05/2015 00:00,430.081650,0.000565,0.013094,-2.616594
04/05/2015 00:00,427.188295,0.000003,0.000036,-3.119658
05/05/2015 00:00,423.663430,0.009425,0.016787,-2.536223
06/05/2015 00:00,437.028400,0.021883,1.223400,-4.171667
07/05/2015 00:00,433.302136,0.000000,0.143825,-4.205635
08/05/2015 00:00,427.610697,0.000000,0.000000,-1.220626
09/05/2015 00:00,415.664040,0.016343,0.000884,1.104436
10/05/2015 00:00,401.155981,0.374997,0.112024,2.176998
11/05/2015 00:00,398.474275,0.561651,0.935012,-0.441132
12/05/2015 00:00,390.659419,0.304540,0.464939,-0.576398
13/05/2015 00:00,389.248679,0.110046,0.362211,-0.240755
14/05/2015 00:00,377.358578,0.000982,0.000940,1.186474
15/05/2015 00:00,367.655391,0.029774,0.012541,0.070772
16/05/2015 00:00,356.183170,0.115691,0.071061,2.241151
17/05/2015 00:00,342.395798,0.001959,0.000174,5.342480
18/05/2015 00:00,327.819007,0.001438,0.000046,6.738341
19/05/2015 00:00,309.622319,0.001553,0.000000,8.548272
20/05/2015 00:00,289.718118,0.000000,0.000000,9.817144
21/05/2015 00:00,270.933356,0.010150,0.000000,8.904941
22/05/2015 00:00,253.922958,0.010514,0.000000,10.708929
23/05/2015 00:00,235.374078,0.000000,0.000000,9.216069
24/05/2015 00:00,220.482243,0.000000,0.000000,8.280532
25/05/2015 00:00,200.104931,0.016304,0.000000,10.666421
26/05/2015 00:00,187.521762,0.081522,0.000000,8.378850
27/05/2015 00:00,176.328792,1.081250,0.000000,6.000384
28/05/2015 00:00,157.203822,0.000000,0.000000,6.054740
29/05/2015 00:00,140.217086,0.007212,0.000000,8.713371
30/05/2015 00:00,130.173441,6.958024,0.413203,4.630668
31/05/2015 00:00,117.157442,0.211549,0.096147,1.053643
01/06/2015 00:00,99.195469,0.166321,0.156249,1.089075
02/06/2015 00:00,105.897484,0.095799,1.571939,-0.986041
03/06/2015 00:00,84.263896,0.000000,1.518923,-0.899410
04/06/2015 00:00,78.774385,0.277005,0.159503,-1.547338
05/06/2015 00:00,83.194029,0.809751,2.138984,-1.789377
06/06/2015 00:00,92.258466,1.463885,3.065804,-0.827685
07/06/2015 00:00,73.980377,0.354682,0.335024,2.150387
08/06/2015 00:00,58.025799,0.006889,0.000779,7.468571
09/06/2015 00:00,50.990204,1.067904,0.000000,10.461543
10/06/2015 00:00,30.790159,0.599936,0.000000,9.907377
11/06/2015 00:00,19.374063,0.706000,0.574537,8.535403
12/06/2015 00:00,5.415119,4.228037,0.250257,6.158019
13/06/2015 00:00,0.000000,0.000000,0.175721,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.297391,0.018015,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.241258,0.027142,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,4.721194,2.387199,5.127064
13/08/2015 00:00,0.000000,0.200623,0.095228,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.141114,0.094906,6.750547
18/08/2015 00:00,0.020148,0.506189,0.138651,3.341042
19/08/2015 00:00,0.000000,0.406250,0.685310,1.402786
20/08/2015 00:00,0.000000,1.366427,1.331724,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.157490,0.024057,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.320654,0.023177,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.053557,1.058666,5.107611
29/08/2015 00:00,0.000000,1.215625,1.025329,2.080245
30/08/2015 00:00,0.093862,1.079086,0.572478,2.441927
31/08/2015 00:00,0.478903,1.732178,0.904711,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.020079,0.781338,2.276719
03/09/2015 00:00,0.000000,0.170923,0.021889,4.353306
04/09/2015 00:00,0.000000,0.009725,0.004977,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016135,0.000768,4.704958
09/09/2015 00:00,10.371293,3.860638,2.441995,2.082220
10/09/2015 00:00,6.600670,1.435950,2.857149,-0.749312
11/09/2015 00:00,30.779989,0.591165,3.605955,-2.438383
12/09/2015 00:00,42.655984,0.648995,2.665511,-1.740375
13/09/2015 00:00,32.663917,0.000000,0.454154,-1.386513
14/09/2015 00:00,25.396674,1.246294,0.743788,0.152946
15/09/2015 00:00,35.661262,0.275943,1.915438,-0.566495
16/09/2015 00:00,47.104964,2.273945,3.467075,-1.739620
17/09/2015 00:00,52.495606,0.224022,1.410595,-2.745892
18/09/2015 00:00,54.399964,0.000000,0.435481,-4.663310
19/09/2015 00:00,77.196015,0.072656,3.256321,-4.052156
20/09/2015 00:00,84.196710,0.000000,1.834523,-4.428295
21/09/2015 00:00,92.368328,0.000000,1.588807,-4.604726
22/09/2015 00:00,98.627485,0.000000,0.776365,-5.927132
23/09/2015 00:00,106.286622,0.000000,1.390389,-4.816242
24/09/2015 00:00,106.419364,0.000000,0.220278,-4.983699
25/09/2015 00:00,104.082898,0.000000,0.000000,-6.152226
26/09/2015 00:00,125.245664,0.000000,2.597418,-3.795195
27/09/2015 00:00,157.890740,1.732948,6.187905,-2.127672
28/09/2015 00:00,170.568231,0.021726,1.111478,-3.875877
29/09/2015 00:00,194.482213,0.000000,2.893399,-4.450472
30/09/2015 00:00,186.783194,0.000000,0.463149,-5.147824
01/10/2015 00:00,190.918251,0.020933,1.111887,-4.096388
02/10/2015 00:00,201.986544,0.000000,1.873716,-3.765525
03/10/2015 00:00,206.054229,0.000000,0.989656,-3.568224
04/10/2015 00:00,199.934265,0.337809,0.408404,0.380341
05/10/2015 00:00,201.409659,0.573778,0.756423,-0.142457
06/10/2015 00:00,209.225214,0.708080,1.232325,-1.643847
07/10/2015 00:00,210.708167,0.071394,0.466944,-3.921329
08/10/2015 00:00,208.659295,0.000000,0.045415,-9.361057
09/10/2015 00:00,207.464819,0.000000,0.080272,-11.310141
10/10/2015 00:00,207.527206,0.000000,0.158935,-11.824408
11/10/2015 00:00,206.968500,0.000000,0.109084,-10.965063
12/10/2015 00:00,204.884699,0.000000,0.016582,-7.643007
13/10/2015 00:00,202.690927,0.000000,0.000000,-3.745278
14/10/2015 00:00,202.079656,0.000000,0.130319,-4.110168
15/10/2015 00:00,204.260247,0.019649,0.473687,-4.063638
16/10/2015 00:00,201.956327,0.000000,0.000000,-6.149274
17/10/2015 00:00,199.986397,0.000000,0.002219,-8.796222
18/10/2015 00:00,202.921927,0.000000,0.289063,-10.549694
19/10/2015 00:00,238.275581,0.000000,2.340392,-8.415901
20/10/2015 00:00,243.952429,0.000000,1.078485,-7.727636
21/10/2015 00:00,235.571954,0.000000,0.083467,-9.887247
22/10/2015 00:00,235.370164,0.000000,0.475544,-10.634512
23/10/2015 00:00,243.916939,0.000000,1.252009,-8.194732
24/10/2015 00:00,240.357298,0.000000,0.336066,-8.204059
25/10/2015 00:00,234.592318,0.000000,0.000138,-6.895175
26/10/2015 00:00,235.101094,0.000000,0.362424,-7.669869
27/10/2015 00:00,245.666491,0.000000,1.170299,-6.695316
28/10/2015 00:00,259.296302,0.000000,1.626670,-9.685215
29/10/2015 00:00,258.072536,0.000000,0.488557,-12.919381
30/10/2015 00:00,268.993520,0.000000,1.100450,-14.385842
31/10/2015 00:00,289.857315,0.000000,2.075297,-15.267137
01/11/2015 00:00,283.354698,0.000000,0.308187,-14.434009
02/11/2015 00:00,280.417017,0.000000,0.544734,-11.131498
03/11/2015 00:00,281.274053,0.003138,1.093411,-4.114354
04/11/2015 00:00,274.939673,0.013567,0.252138,-3.519415
05/11/2015 00:00,271.548679,0.004521,0.256002,-4.536912
06/11/2015 00:00,271.879076,0.000000,0.508335,-6.576830
07/11/2015 00:00,286.295373,0.000000,1.373016,-9.580545
08/11/2015 00:00,310.002795,0.000000,1.778211,-13.813567
09/11/2015 00:00,305.180323,0.000000,0.358943,-11.721563
10/11/2015 00:00,297.451113,0.000000,0.285288,-8.891445
11/11/2015 00:00,288.210961,0.000000,0.000000,-10.019936
12/11/2015 00:00,282.845783,0.000000,0.026358,-12.918872
13/11/2015 00:00,296.839061,0.000000,1.126435,-15.331857
14/11/2015 00:00,298.507764,0.000000,0.529324,-20.884390
15/11/2015 00:00,295.772296,0.000000,0.197895,-23.433097
16/11/2015 00:00,291.821609,0.000000,0.060953,-24.796337
17/11/2015 00:00,291.374933,0.000000,0.199882,-26.307075
18/11/2015 00:00,295.515501,0.000000,0.472249,-24.304922
19/11/2015 00:00,292.352165,0.000000,0.100161,-24.057442
20/11/2015 00:00,298.085804,0.000000,0.537812,-24.383940
21/11/2015 00:00,309.763343,0.000000,1.063908,-19.801890
22/11/2015 00:00,324.585605,0.000000,1.157688,-21.140070
23/11/2015 00:00,330.070663,0.000000,0.776665,-19.405478
24/11/2015 00:00,323.915698,0.000000,0.237223,-17.305253
25/11/2015 00:00,325.350109,0.000000,0.942302,-12.474355
26/11/2015 00:00,311.936383,0.000000,0.009093,-6.837880
27/11/2015 00:00,307.835567,0.000000,0.260480,-10.574975
28/11/2015 00:00,309.337967,0.000000,0.421645,-15.263545
29/11/2015 00:00,323.378193,0.000000,1.378308,-19.512648
30/11/2015 00:00,317.368220,0.000000,0.049202,-21.974507
01/12/2015 00:00,313.413097,0.000000,0.090172,-26.318473
02/12/2015 00:00,309.719720,0.000000,0.043930,-30.599188
03/12/2015 00:00,311.467497,0.000000,0.322154,-31.122760
04/12/2015 00:00,310.658540,0.000000,0.153182,-32.403490
05/12/2015 00:00,308.398508,0.000000,0.063030,-35.086765
06/12/2015 00:00,306.550342,0.000000,0.080625,-33.487537
07/12/2015 00:00,304.071752,0.000000,0.042173,-30.943893
08/12/2015 00:00,302.540771,0.000000,0.065895,-29.007502
09/12/2015 00:00,305.259642,0.000000,0.302177,-27.572020
10/12/2015 00:00,305.781326,0.000000,0.225926,-27.352852
11/12/2015 00:00,306.857117,0.000000,0.283349,-27.026032
12/12/2015 00:00,304.099513,0.000000,0.071408,-28.331560
13/12/2015 00:00,301.205129,0.000000,0.015815,-29.255038
14/12/2015 00:00,302.420454,0.000000,0.215026,-27.509245
15/12/2015 00:00,300.539171,0.000000,0.092253,-24.785107
16/12/2015 00:00,298.844088,0.000000,0.084145,-21.594788
17/12/2015 00:00,296.181840,0.000000,0.045185,-12.927443
18/12/2015 00:00,315.461252,0.000000,1.186114,-11.511931
19/12/2015 00:00,307.405876,0.000000,0.000000,-14.389171
20/12/2015 00:00,314.237183,0.000000,0.645773,-19.535332
21/12/2015 00:00,313.407380,0.000000,0.358369,-21.141833
22/12/2015 00:00,315.581492,0.000000,0.510688,-22.585243
23/12/2015 00:00,315.053286,0.000000,0.237696,-25.952373
24/12/2015 00:00,314.500307,0.000000,0.200054,-27.543567
25/12/2015 00:00,314.227540,0.000000,0.282269,-26.744647
26/12/2015 00:00,311.426828,0.000000,0.051570,-26.768387
27/12/2015 00:00,307.031513,0.000000,0.001163,-23.096533
28/12/2015 00:00,303.439018,0.000000,0.002053,-17.105693
29/12/2015 00:00,301.051698,0.000000,0.009747,-21.946298
30/12/2015 00:00,327.563297,0.000000,1.500978,-24.246213
31/12/2015 00:00,339.773134,0.000000,1.146004,-14.214755
