Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.156745,0.036638,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,2.648806,2.574932,3.073297
21/08/2013 00:00,0.000000,4.094141,3.464672,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.094428,0.032977,3.585368
24/08/2013 00:00,0.000000,0.553032,0.096203,3.562108
25/08/2013 00:00,0.000000,1.080907,0.193146,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000023,0.000016,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.167922,0.038485,2.048236
03/09/2013 00:00,0.000000,0.000027,0.000013,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.456725,0.338907,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.055488,0.037709,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.187856,0.010319,3.150310
16/09/2013 00:00,0.000000,2.562240,3.213909,-0.910766
17/09/2013 00:00,0.000000,0.074942,0.139713,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.719154,-3.718033
19/09/2013 00:00,41.227065,0.976885,4.115450,-3.035063
20/09/2013 00:00,63.941538,0.000000,4.062046,-3.053620
21/09/2013 00:00,88.306878,0.691636,3.041532,-3.048461
22/09/2013 00:00,108.539977,0.586412,3.452949,-3.454552
23/09/2013 00:00,112.245693,0.000000,0.738576,-4.705926
24/09/2013 00:00,116.736200,0.000000,0.846299,-5.269580
25/09/2013 00:00,112.725345,0.000000,0.000034,-6.327191
26/09/2013 00:00,120.290246,0.000000,1.083235,-4.782597
27/09/2013 00:00,133.973942,0.706059,2.508775,-3.117539
28/09/2013 00:00,148.743098,0.039774,1.452314,-3.889445
29/09/2013 00:00,175.897192,0.394113,4.109334,-3.868106
30/09/2013 00:00,198.872626,0.000000,3.723538,-4.542292
01/10/2013 00:00,215.753180,0.000000,2.492640,-5.231666
02/10/2013 00:00,233.645360,0.000000,2.418424,-5.680054
03/10/2013 00:00,239.221635,0.000000,1.672630,-5.182578
04/10/2013 00:00,232.953464,0.000000,0.406250,-5.072433
05/10/2013 00:00,227.176767,0.000000,0.180578,-6.542847
06/10/2013 00:00,221.150019,0.001551,0.083354,-3.632195
07/10/2013 00:00,215.325101,0.000005,0.000032,-2.787723
08/10/2013 00:00,210.683910,0.128487,0.026701,-1.385250
09/10/2013 00:00,207.605046,0.005358,0.087829,-2.570371
10/10/2013 00:00,218.684772,0.000000,1.354043,-1.653114
11/10/2013 00:00,224.477305,0.228431,1.220476,-2.578915
12/10/2013 00:00,222.154198,0.013562,0.271663,-2.826066
13/10/2013 00:00,218.590875,0.138096,0.146253,0.234165
14/10/2013 00:00,215.404910,0.131920,0.099960,0.486026
15/10/2013 00:00,222.958710,3.653029,1.647667,0.752442
16/10/2013 00:00,219.834253,0.495485,0.064315,0.814446
17/10/2013 00:00,224.133109,0.123130,0.826719,1.492205
18/10/2013 00:00,222.174174,2.178211,0.422074,2.015830
19/10/2013 00:00,217.826778,1.200049,0.000000,2.487610
20/10/2013 00:00,217.704172,0.622400,0.387294,1.868855
21/10/2013 00:00,216.073492,1.000049,0.000000,1.356781
22/10/2013 00:00,214.617419,0.088932,0.000000,0.105825
23/10/2013 00:00,213.816278,0.048672,0.043478,-1.983961
24/10/2013 00:00,215.642728,0.068093,0.264797,-3.781433
25/10/2013 00:00,230.939459,0.000000,1.218635,-5.852882
26/10/2013 00:00,230.147973,0.000000,0.128826,-9.314581
27/10/2013 00:00,230.891125,0.000000,0.235522,-5.933310
28/10/2013 00:00,228.617181,0.018989,0.057553,-2.078770
29/10/2013 00:00,228.021404,1.355349,0.207069,-2.226855
30/10/2013 00:00,315.638613,0.835752,9.532420,-4.469682
31/10/2013 00:00,334.856687,0.000000,1.837622,-8.774571
01/11/2013 00:00,331.205746,0.000000,0.423167,-11.104480
02/11/2013 00:00,337.540141,0.000000,0.973064,-10.537699
03/11/2013 00:00,329.286494,0.000000,0.142561,-10.997638
04/11/2013 00:00,320.447218,0.000000,0.000035,-9.869343
05/11/2013 00:00,315.849948,0.550252,0.296016,-4.426619
06/11/2013 00:00,370.565080,0.000000,5.908417,-7.799042
07/11/2013 00:00,368.576836,0.000000,0.564202,-13.093923
08/11/2013 00:00,359.168378,0.000000,0.000034,-14.578428
09/11/2013 00:00,352.370310,0.000000,0.119517,-8.693725
10/11/2013 00:00,349.780643,0.000000,0.477922,-6.272243
11/11/2013 00:00,351.916109,0.866683,1.466863,-2.538792
12/11/2013 00:00,355.405588,0.000000,1.100168,-8.639959
13/11/2013 00:00,358.896162,0.000000,0.789890,-9.626599
14/11/2013 00:00,367.158758,0.000000,1.063882,-10.852182
15/11/2013 00:00,426.277619,0.013863,7.980686,-6.720496
16/11/2013 00:00,434.287756,0.000000,1.692544,-13.255692
17/11/2013 00:00,452.005886,0.000000,2.557596,-13.731285
18/11/2013 00:00,459.571178,0.000000,2.031036,-14.347869
19/11/2013 00:00,478.469676,0.000000,2.369545,-17.147482
20/11/2013 00:00,471.364410,0.000000,0.300926,-23.837018
21/11/2013 00:00,490.628395,0.000000,2.224479,-21.946032
22/11/2013 00:00,481.765816,0.000000,0.169292,-24.215267
23/11/2013 00:00,478.550056,0.000000,0.507792,-24.896798
24/11/2013 00:00,477.469749,0.000000,0.504786,-22.663628
25/11/2013 00:00,467.557468,0.000000,0.063500,-21.004987
26/11/2013 00:00,461.868300,0.000000,0.169292,-20.395475
27/11/2013 00:00,455.569102,0.000000,0.084666,-22.798663
28/11/2013 00:00,449.845769,0.000000,0.067733,-19.812450
29/11/2013 00:00,516.525661,0.000000,5.222626,-20.679743
30/11/2013 00:00,531.588197,0.000000,2.454170,-21.378985
01/12/2013 00:00,516.593452,0.000000,0.322421,-18.885918
02/12/2013 00:00,499.024777,0.000000,0.092192,-11.014285
03/12/2013 00:00,486.331153,0.000000,0.067733,-7.303330
04/12/2013 00:00,476.727652,0.000000,0.056444,-7.316827
05/12/2013 00:00,486.544030,0.124281,2.231414,-4.583738
06/12/2013 00:00,497.004744,0.000000,1.914567,-6.815149
07/12/2013 00:00,501.219850,0.000000,1.837598,-0.682728
08/12/2013 00:00,517.388598,5.400024,4.569777,-0.618935
09/12/2013 00:00,525.955859,0.000000,2.792670,-4.536698
10/12/2013 00:00,528.070260,0.000000,0.789862,-11.599547
11/12/2013 00:00,530.521351,0.000000,0.507778,-21.606512
12/12/2013 00:00,526.369590,0.000000,0.084666,-27.250827
13/12/2013 00:00,524.734551,0.000000,0.159333,-26.774227
14/12/2013 00:00,521.962379,0.000000,0.079686,-29.123048
15/12/2013 00:00,520.938027,0.000000,0.169278,-31.565783
16/12/2013 00:00,521.641144,0.000000,0.319745,-28.943808
17/12/2013 00:00,524.636295,0.000000,0.601815,-21.208780
18/12/2013 00:00,548.115118,0.000000,2.617781,-17.938953
19/12/2013 00:00,548.183395,0.000000,0.646273,-18.045677
20/12/2013 00:00,542.897052,0.000000,0.150481,-21.685597
21/12/2013 00:00,537.615542,0.000000,0.084666,-25.791783
22/12/2013 00:00,534.575834,0.000000,0.203150,-22.375673
23/12/2013 00:00,555.197936,0.000000,1.504483,-18.127495
24/12/2013 00:00,589.332528,0.000000,2.514623,-21.724447
25/12/2013 00:00,581.114973,0.000000,0.631912,-21.551955
26/12/2013 00:00,574.843167,0.000000,0.492394,-25.156517
27/12/2013 00:00,569.394109,0.000000,0.290191,-27.405557
28/12/2013 00:00,561.224201,0.000000,0.000033,-28.135727
29/12/2013 00:00,554.188570,0.000000,0.000041,-26.853045
30/12/2013 00:00,548.492702,0.000000,0.094074,-15.213905
31/12/2013 00:00,540.718605,0.000000,0.000037,-12.080764
01/01/2014 00:00,533.788515,0.000000,0.000055,-12.169716
02/01/2014 00:00,528.051205,0.000000,0.000038,-11.894439
03/01/2014 00:00,528.236143,0.000000,0.338542,-14.711833
04/01/2014 00:00,524.795272,0.000000,0.092363,-14.686437
05/01/2014 00:00,521.665093,0.000000,0.084666,-12.834106
06/01/2014 00:00,519.882128,0.000000,0.112889,-15.599052
07/01/2014 00:00,520.605779,0.000000,0.234385,-22.412287
08/01/2014 00:00,532.373766,0.000000,0.902705,-24.496600
09/01/2014 00:00,528.503222,0.000000,0.084666,-27.210425
10/01/2014 00:00,526.057953,0.000000,0.112889,-30.095375
11/01/2014 00:00,524.351362,0.000000,0.184682,-28.200502
12/01/2014 00:00,525.833406,0.000000,0.375783,-27.732493
13/01/2014 00:00,534.912856,0.000000,0.933864,-24.361762
14/01/2014 00:00,532.792006,0.000000,0.203133,-27.144540
15/01/2014 00:00,531.006855,0.000000,0.180578,-28.526102
16/01/2014 00:00,529.593528,0.000000,0.198778,-29.008400
17/01/2014 00:00,527.088258,0.000000,0.070555,-31.453213
18/01/2014 00:00,533.767990,0.000000,0.646151,-32.586392
19/01/2014 00:00,567.688233,0.000000,2.722757,-28.795802
20/01/2014 00:00,581.006705,0.000000,1.294315,-22.639066
21/01/2014 00:00,567.245708,0.000000,0.000041,-13.943092
22/01/2014 00:00,557.355279,0.000000,0.193476,-9.536518
23/01/2014 00:00,552.523171,0.000000,0.169278,-17.220525
24/01/2014 00:00,561.315102,0.000000,0.976872,-20.193858
25/01/2014 00:00,560.449018,0.000000,0.435238,-17.803283
26/01/2014 00:00,559.138746,0.000000,0.416667,-9.198319
27/01/2014 00:00,550.759266,0.016011,0.064604,-1.281546
28/01/2014 00:00,540.673595,0.000000,0.000028,-0.120615
29/01/2014 00:00,535.677001,0.000016,0.000028,-0.710236
30/01/2014 00:00,531.541733,0.000003,0.000037,-4.751038
31/01/2014 00:00,528.629850,0.002833,0.074572,-5.533034
01/02/2014 00:00,527.549917,0.000000,0.169333,-6.257099
02/02/2014 00:00,524.385605,0.000000,0.000000,-7.057129
03/02/2014 00:00,529.300640,0.391536,0.756734,-4.797839
04/02/2014 00:00,527.304324,0.000000,0.067733,-8.412655
05/02/2014 00:00,524.927960,0.000000,0.084666,-8.034995
06/02/2014 00:00,563.170409,0.000000,3.569698,-7.947473
07/02/2014 00:00,609.944449,0.000000,5.652861,-11.565735
08/02/2014 00:00,630.300407,0.000000,2.858169,-19.184838
09/02/2014 00:00,625.138495,0.000000,0.406234,-22.187458
10/02/2014 00:00,621.802169,0.000000,0.403016,-20.571650
11/02/2014 00:00,616.020552,0.000000,0.135433,-23.651197
12/02/2014 00:00,639.884263,0.000000,2.769587,-19.826657
13/02/2014 00:00,639.999631,0.000000,0.564202,-28.109892
14/02/2014 00:00,636.742456,0.000000,0.282118,-31.947213
15/02/2014 00:00,634.239267,0.000000,0.253917,-33.698137
16/02/2014 00:00,630.756649,0.000000,0.246212,-30.939210
17/02/2014 00:00,642.212858,0.000000,1.354043,-30.875313
18/02/2014 00:00,644.949594,0.000000,0.733445,-29.030843
19/02/2014 00:00,642.748943,0.000000,0.285088,-31.475872
20/02/2014 00:00,637.863511,0.000000,0.075259,-32.803902
21/02/2014 00:00,632.807628,0.000000,0.014152,-33.887040
22/02/2014 00:00,628.783503,0.000000,0.070555,-29.454645
23/02/2014 00:00,622.927884,0.000000,0.000046,-20.457652
24/02/2014 00:00,618.438737,0.000000,0.106474,-12.734333
25/02/2014 00:00,613.708313,0.000000,0.070555,-9.738122
26/02/2014 00:00,608.695593,0.000000,0.000041,-11.882963
27/02/2014 00:00,604.291755,0.000000,0.000041,-12.239274
28/02/2014 00:00,602.423033,0.000000,0.169292,-11.383772
01/03/2014 00:00,599.098283,0.000000,0.084666,-5.765987
02/03/2014 00:00,595.328545,0.007837,0.074002,-6.358703
03/03/2014 00:00,633.340698,0.000000,3.298857,-9.629320
04/03/2014 00:00,653.930392,0.000000,1.986886,-18.756390
05/03/2014 00:00,671.638320,0.000000,1.569456,-24.706098
06/03/2014 00:00,667.913409,0.000000,0.483611,-25.913932
07/03/2014 00:00,658.856832,0.000000,0.156269,-25.422867
08/03/2014 00:00,650.150277,0.000000,0.112889,-26.128118
09/03/2014 00:00,650.775553,0.000000,0.624962,-25.230490
10/03/2014 00:00,646.947579,0.000000,0.293933,-25.722828
11/03/2014 00:00,640.888532,0.000000,0.067733,-25.930768
12/03/2014 00:00,651.923137,0.000000,1.100168,-25.817995
13/03/2014 00:00,653.334111,0.000000,0.483619,-19.898457
14/03/2014 00:00,650.931865,0.000000,0.338556,-16.547322
15/03/2014 00:00,642.969247,0.000000,0.084666,-11.120430
16/03/2014 00:00,636.619611,0.000000,0.056444,-16.875575
17/03/2014 00:00,634.385865,0.000000,0.253917,-12.288221
18/03/2014 00:00,630.010835,0.000000,0.090311,-13.245218
19/03/2014 00:00,625.986868,0.000000,0.078154,-10.180005
20/03/2014 00:00,637.666295,0.000000,1.160620,-9.730830
21/03/2014 00:00,633.441253,0.000000,0.234385,-12.377455
22/03/2014 00:00,627.802289,0.000000,0.080635,-10.200087
23/03/2014 00:00,623.706504,0.000000,0.099617,-9.912611
24/03/2014 00:00,618.871724,0.000000,0.000037,-8.799602
25/03/2014 00:00,615.234543,0.000000,0.056486,-5.797720
26/03/2014 00:00,611.191480,0.000000,0.056444,-4.889079
27/03/2014 00:00,606.737396,0.000004,0.000036,-5.513454
28/03/2014 00:00,604.186384,0.000000,0.084676,-6.840929
29/03/2014 00:00,601.215069,0.000000,0.000037,-12.868304
30/03/2014 00:00,600.778508,0.000000,0.110873,-15.098331
31/03/2014 00:00,599.951995,0.000000,0.090477,-15.893165
01/04/2014 00:00,598.982124,0.000000,0.079686,-17.405758
02/04/2014 00:00,597.926984,0.000000,0.084666,-17.664953
03/04/2014 00:00,602.400802,0.000000,0.384697,-16.049457
04/04/2014 00:00,602.686321,0.000000,0.217643,-16.442457
05/04/2014 00:00,604.900020,0.000000,0.338542,-17.450795
06/04/2014 00:00,628.675474,0.000000,1.692548,-17.416723
07/04/2014 00:00,634.891759,0.000000,0.833283,-19.906343
08/04/2014 00:00,637.287473,0.000000,0.979913,-20.839432
09/04/2014 00:00,635.370048,0.000000,0.827482,-21.541478
10/04/2014 00:00,632.781531,0.000000,0.451389,-20.789145
11/04/2014 00:00,629.154418,0.000000,0.413289,-18.628600
12/04/2014 00:00,622.513953,0.000000,0.615493,-13.448170
13/04/2014 00:00,618.546694,0.000000,0.000045,-12.700507
14/04/2014 00:00,611.490457,0.000000,0.079686,-5.695492
15/04/2014 00:00,609.594883,1.209411,1.045194,-0.180507
16/04/2014 00:00,584.767221,0.049501,0.048421,-1.697404
17/04/2014 00:00,575.836692,0.193093,0.175136,-3.025376
18/04/2014 00:00,574.318221,0.000000,0.556687,-4.289452
19/04/2014 00:00,572.033058,0.032060,0.574685,-6.006015
20/04/2014 00:00,573.874423,0.000000,0.789887,-7.568734
21/04/2014 00:00,574.811165,0.000000,0.301614,-8.597182
22/04/2014 00:00,573.878428,0.000000,0.153901,-7.843381
23/04/2014 00:00,562.523080,0.000018,0.000018,-3.315202
24/04/2014 00:00,557.604054,0.000017,0.000023,-2.974412
25/04/2014 00:00,554.466219,0.005423,0.067982,-4.523984
26/04/2014 00:00,554.453819,0.051689,0.312609,-3.786322
27/04/2014 00:00,546.178907,0.000000,0.184016,-2.086913
28/04/2014 00:00,541.999389,0.018855,0.057667,-4.595278
29/04/2014 00:00,541.638608,0.000000,0.096762,-8.988056
30/04/2014 00:00,544.681353,0.000000,0.507786,-5.494851
01/05/2014 00:00,535.322917,0.880039,0.000000,0.050767
02/05/2014 00:00,523.681218,0.840376,0.244636,1.276241
03/05/2014 00:00,516.301928,0.072926,0.037894,1.549800
04/05/2014 00:00,508.149943,0.000028,0.000014,1.212933
05/05/2014 00:00,498.770269,0.223733,0.045050,0.844069
06/05/2014 00:00,498.843910,0.344034,0.709919,-2.755245
07/05/2014 00:00,497.663266,0.000000,0.067733,-4.566706
08/05/2014 00:00,520.559048,1.538818,2.372969,-3.208132
09/05/2014 00:00,505.002083,0.000000,2.369558,-3.849753
10/05/2014 00:00,489.760547,0.009444,0.076675,-3.173461
11/05/2014 00:00,487.739996,0.143114,0.201380,-1.057043
12/05/2014 00:00,477.870705,0.049215,0.031975,0.726811
13/05/2014 00:00,468.280661,0.132568,0.000703,1.074222
14/05/2014 00:00,467.480820,3.937531,1.606024,1.011500
15/05/2014 00:00,459.654135,0.199734,0.572250,-0.641770
16/05/2014 00:00,451.363292,0.937723,0.604641,0.676156
17/05/2014 00:00,450.977100,2.181371,1.623684,1.074143
18/05/2014 00:00,449.149781,2.847371,1.398581,0.002065
19/05/2014 00:00,449.044244,2.873306,2.803979,-1.712940
20/05/2014 00:00,440.534747,0.079697,0.745002,-3.931066
21/05/2014 00:00,439.108308,0.015288,0.277258,-3.899983
22/05/2014 00:00,428.144827,0.037133,0.331291,-2.804451
23/05/2014 00:00,424.974902,1.187203,2.198102,-3.149185
24/05/2014 00:00,428.780809,1.065978,2.535048,-2.976721
25/05/2014 00:00,427.859126,0.021782,0.573984,-4.261193
26/05/2014 00:00,437.632916,0.738040,2.421978,-2.517588
27/05/2014 00:00,421.391891,1.380708,1.065711,-1.701867
28/05/2014 00:00,410.420322,0.733875,1.348895,-1.295717
29/05/2014 00:00,400.867331,0.454272,0.532378,-0.924315
30/05/2014 00:00,395.332862,0.517670,0.438079,-0.141421
31/05/2014 00:00,390.297514,0.239634,0.242648,-0.654931
01/06/2014 00:00,395.943032,0.281685,1.696775,-1.773241
02/06/2014 00:00,395.606759,1.934997,2.452755,-1.530017
03/06/2014 00:00,398.357362,1.457574,1.474576,-0.999997
04/06/2014 00:00,381.864293,0.355577,0.300908,-0.037325
05/06/2014 00:00,368.971389,0.235548,0.198942,1.925912
06/06/2014 00:00,366.222879,2.100049,0.000000,2.388468
07/06/2014 00:00,358.086521,0.933366,0.000000,1.348869
08/06/2014 00:00,351.761536,1.950040,0.545371,1.587416
09/06/2014 00:00,338.910180,0.050024,0.028222,2.989365
10/06/2014 00:00,324.461265,0.190682,0.004697,5.964546
11/06/2014 00:00,314.238589,0.454590,0.000000,7.113674
12/06/2014 00:00,294.745731,0.400049,0.000000,7.789382
13/06/2014 00:00,281.268891,4.200048,0.000000,7.190065
14/06/2014 00:00,263.879747,0.246214,0.000000,8.835567
15/06/2014 00:00,243.263116,0.105315,0.000000,10.213647
16/06/2014 00:00,222.454945,0.023590,0.000000,10.060731
17/06/2014 00:00,197.830796,0.094164,0.000000,13.533668
18/06/2014 00:00,171.249205,0.094164,0.000000,15.077358
19/06/2014 00:00,148.568193,1.600056,0.000000,11.596485
20/06/2014 00:00,124.588179,0.505304,0.000000,8.706460
21/06/2014 00:00,98.362759,0.000043,0.000000,7.240101
22/06/2014 00:00,71.300768,0.100049,0.000000,9.456593
23/06/2014 00:00,54.182564,2.000050,0.000000,10.979633
24/06/2014 00:00,35.687760,2.036399,0.000000,9.695175
25/06/2014 00:00,22.445861,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.364582,0.234534,7.420458
28/06/2014 00:00,0.000000,1.755843,0.989432,4.620254
29/06/2014 00:00,0.000000,2.589628,0.389642,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,7.150870,0.546552,6.462932
26/07/2014 00:00,0.000000,1.213041,1.207600,2.567154
27/07/2014 00:00,0.000000,1.605838,0.827464,2.571588
28/07/2014 00:00,0.000000,0.445244,0.211944,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.596254,0.003211,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.060912,0.141927,4.000975
31/08/2014 00:00,0.000000,0.000000,0.096738,1.942572
01/09/2014 00:00,0.000000,2.366431,0.855913,3.090970
02/09/2014 00:00,0.000000,4.935302,0.186427,3.578965
03/09/2014 00:00,8.863106,7.058263,2.536514,1.500187
04/09/2014 00:00,5.823876,2.266008,1.993986,-0.271664
05/09/2014 00:00,9.932672,5.210256,1.768490,0.012028
06/09/2014 00:00,10.650777,0.093910,0.089820,0.045242
07/09/2014 00:00,0.000000,0.000039,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000032,0.000009,2.382907
09/09/2014 00:00,0.000000,0.000056,0.000007,2.279204
10/09/2014 00:00,0.000000,0.000031,0.000015,1.467879
11/09/2014 00:00,0.000000,0.042126,0.035649,0.294877
12/09/2014 00:00,0.369960,0.406652,0.062104,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000018,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.260142,0.083705,2.416957
16/09/2014 00:00,0.000000,0.148948,0.108337,2.316105
17/09/2014 00:00,0.000000,1.744011,0.385921,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.055650,0.262383,0.048802,1.636376
20/09/2014 00:00,0.000000,0.622266,0.801720,-0.040861
21/09/2014 00:00,7.653064,1.894758,1.603441,-0.324827
22/09/2014 00:00,29.825522,2.493002,3.678703,-1.073577
23/09/2014 00:00,30.221966,0.628558,0.483625,-1.812947
24/09/2014 00:00,42.439992,2.239539,2.082210,-0.836974
25/09/2014 00:00,47.203269,0.346686,1.140304,-2.432966
26/09/2014 00:00,48.053700,2.224146,0.961251,-1.058844
27/09/2014 00:00,49.751947,0.082290,0.406110,-2.298271
28/09/2014 00:00,49.757658,0.004219,0.066985,-3.192061
29/09/2014 00:00,51.416007,0.041688,0.255439,-1.690276
30/09/2014 00:00,52.369751,0.595225,0.526545,0.201168
01/10/2014 00:00,75.482997,3.776303,3.754887,-0.839068
02/10/2014 00:00,101.539504,2.373018,3.577129,-1.405458
03/10/2014 00:00,104.212957,3.890600,1.023498,-1.991095
04/10/2014 00:00,117.155529,0.000000,1.171771,-3.970477
05/10/2014 00:00,146.718251,0.000000,3.154247,-4.693961
06/10/2014 00:00,183.717926,0.000000,4.181525,-5.751845
07/10/2014 00:00,199.287670,0.000000,2.584958,-6.298976
08/10/2014 00:00,216.777131,0.000000,2.677276,-6.653504
09/10/2014 00:00,236.846105,0.000000,2.369545,-7.236404
10/10/2014 00:00,262.156474,0.000000,3.681245,-7.192409
11/10/2014 00:00,265.522360,0.000000,1.480974,-7.592127
12/10/2014 00:00,303.782679,0.000000,5.303230,-7.433876
13/10/2014 00:00,301.891743,0.000000,1.579706,-7.289143
14/10/2014 00:00,322.578232,0.000000,3.323505,-7.327944
15/10/2014 00:00,312.042565,0.000000,0.435250,-7.419114
16/10/2014 00:00,302.288597,0.000000,0.135433,-6.690701
17/10/2014 00:00,299.829674,0.000000,0.523010,-6.067503
18/10/2014 00:00,300.417180,0.000000,0.809494,-6.294149
19/10/2014 00:00,302.641135,0.000000,0.870477,-7.124146
20/10/2014 00:00,319.020873,0.000000,2.256714,-7.798989
21/10/2014 00:00,327.223702,0.000000,1.880604,-7.251362
22/10/2014 00:00,328.814065,0.000000,1.160597,-8.636452
23/10/2014 00:00,338.051798,0.000000,1.354044,-9.402678
