Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,255.119176,0.000000,0.409867,-8.644599
25/10/2014 00:00,251.697950,0.000000,0.272271,-8.124258
26/10/2014 00:00,250.467266,0.003965,0.399546,-5.645342
27/10/2014 00:00,248.604090,0.000000,0.358637,-5.405065
28/10/2014 00:00,245.242598,0.010023,0.179900,-5.640550
29/10/2014 00:00,251.666471,0.030582,0.751824,-5.353200
30/10/2014 00:00,254.239536,0.000000,0.595573,-7.424251
31/10/2014 00:00,255.145437,0.000000,0.461097,-10.707606
01/11/2014 00:00,265.533022,0.000000,0.964363,-14.039425
02/11/2014 00:00,262.652764,0.000000,0.267842,-18.597732
03/11/2014 00:00,257.806498,0.000000,0.058245,-22.169248
04/11/2014 00:00,252.730126,0.000000,0.000036,-20.567738
05/11/2014 00:00,248.976227,0.000000,0.000031,-20.743877
06/11/2014 00:00,246.226035,0.000000,0.000031,-22.952853
07/11/2014 00:00,244.098238,0.000000,0.061018,-18.315053
08/11/2014 00:00,240.875396,0.000000,0.000029,-11.275328
09/11/2014 00:00,237.986071,0.000000,0.000027,-8.426468
10/11/2014 00:00,234.999933,0.000000,0.000030,-5.984045
11/11/2014 00:00,232.435281,0.011177,0.047759,-2.610808
12/11/2014 00:00,229.680901,0.000013,0.000021,-1.915291
13/11/2014 00:00,226.883286,0.351151,0.151860,0.255358
14/11/2014 00:00,225.180400,0.071807,0.018085,0.129125
15/11/2014 00:00,223.535974,0.000029,0.000006,-1.849839
16/11/2014 00:00,221.986663,0.000018,0.000023,-3.923418
17/11/2014 00:00,220.570432,0.000006,0.000042,-6.064524
18/11/2014 00:00,219.253701,0.000000,0.000023,-9.757111
19/11/2014 00:00,222.715360,0.000000,0.266867,-11.816178
20/11/2014 00:00,241.938804,0.000000,1.334147,-16.382947
21/11/2014 00:00,241.194806,0.000000,0.320220,-15.135080
22/11/2014 00:00,235.939726,0.000000,0.054916,-14.699613
23/11/2014 00:00,231.000277,0.000000,0.000028,-13.486528
24/11/2014 00:00,227.662769,0.000000,0.000031,-17.041688
25/11/2014 00:00,228.062128,0.000000,0.167155,-20.387162
26/11/2014 00:00,227.279914,0.000000,0.093194,-23.664460
27/11/2014 00:00,224.896279,0.000000,0.000025,-23.531343
28/11/2014 00:00,222.150336,0.000000,0.000031,-17.217665
29/11/2014 00:00,220.192562,0.000000,0.011176,-14.591792
30/11/2014 00:00,219.360569,0.000000,0.055712,-15.770225
01/12/2014 00:00,219.126154,0.000000,0.074538,-17.776772
02/12/2014 00:00,224.303562,0.000000,0.364357,-20.850257
03/12/2014 00:00,226.657804,0.000000,0.328758,-21.913040
04/12/2014 00:00,224.931539,0.000000,0.106756,-25.769095
05/12/2014 00:00,223.272227,0.000000,0.059141,-26.959267
06/12/2014 00:00,222.220282,0.000000,0.085425,-27.152148
07/12/2014 00:00,221.096078,0.000000,0.069894,-30.925395
08/12/2014 00:00,219.299535,0.000000,0.000031,-32.440312
09/12/2014 00:00,220.669995,0.000000,0.173243,-34.316588
10/12/2014 00:00,221.590396,0.000000,0.204946,-30.685473
11/12/2014 00:00,220.354497,0.000000,0.059141,-32.464370
12/12/2014 00:00,223.857566,0.000000,0.320220,-30.232568
13/12/2014 00:00,232.252488,0.000000,0.731887,-25.763885
14/12/2014 00:00,231.887047,0.000000,0.243983,-24.778415
15/12/2014 00:00,235.999257,0.000000,0.448296,-24.220512
16/12/2014 00:00,242.918078,0.000000,0.717248,-24.279343
17/12/2014 00:00,241.414533,0.000000,0.320220,-24.997115
18/12/2014 00:00,246.752622,0.000000,0.768485,-24.555157
19/12/2014 00:00,252.653533,0.000000,0.711566,-24.037020
20/12/2014 00:00,249.521756,0.000000,0.147820,-24.123450
21/12/2014 00:00,246.308998,0.000000,0.059141,-27.799687
22/12/2014 00:00,245.360184,0.000000,0.128107,-26.705168
23/12/2014 00:00,249.070200,0.000000,0.384258,-21.712000
24/12/2014 00:00,255.535235,0.000000,0.576371,-19.136648
25/12/2014 00:00,259.571643,0.000000,0.551749,-20.869875
26/12/2014 00:00,266.899834,0.000000,0.811166,-20.407455
27/12/2014 00:00,274.411923,0.000000,0.922169,-20.653005
28/12/2014 00:00,276.639196,0.000000,0.640409,-19.999877
29/12/2014 00:00,267.538907,0.000000,0.064069,-16.607977
30/12/2014 00:00,264.562348,0.068381,0.479212,-8.160409
31/12/2014 00:00,272.830294,0.000000,0.968487,-12.099800
01/01/2015 00:00,307.884916,0.000000,3.508185,-17.430622
02/01/2015 00:00,305.132324,0.000000,0.492291,-18.298238
03/01/2015 00:00,294.857400,0.000000,0.000000,-14.428141
04/01/2015 00:00,287.830189,0.000000,0.000000,-15.604317
05/01/2015 00:00,282.979087,0.000000,0.000000,-15.696630
06/01/2015 00:00,282.940675,0.000000,0.300438,-18.461520
07/01/2015 00:00,289.007681,0.000000,0.664074,-14.135403
08/01/2015 00:00,285.181469,0.000000,0.068454,-17.109227
09/01/2015 00:00,279.892575,0.000000,0.000000,-11.581870
10/01/2015 00:00,276.271740,0.000000,0.005003,-9.153924
11/01/2015 00:00,294.892641,0.000000,1.706890,-11.805694
12/01/2015 00:00,292.895010,0.000000,0.182330,-20.327243
13/01/2015 00:00,288.273491,0.000000,0.000000,-22.621075
14/01/2015 00:00,284.474048,0.000000,0.000000,-24.119352
15/01/2015 00:00,281.653160,0.000000,0.016062,-25.061443
16/01/2015 00:00,280.543341,0.000000,0.080310,-24.905928
17/01/2015 00:00,319.140273,0.000000,2.670782,-25.318773
18/01/2015 00:00,326.820916,0.000000,1.292191,-22.079990
19/01/2015 00:00,324.558382,0.000000,0.494138,-21.280668
20/01/2015 00:00,329.647086,0.000000,0.810478,-19.132217
21/01/2015 00:00,320.039506,0.000000,0.000000,-18.758843
22/01/2015 00:00,334.430868,0.000000,1.310829,-17.923365
23/01/2015 00:00,349.412844,0.000000,1.393719,-24.401452
24/01/2015 00:00,348.395867,0.000000,0.466942,-26.509647
25/01/2015 00:00,346.388389,0.000000,0.418835,-27.264775
26/01/2015 00:00,344.954233,0.000000,0.445155,-27.843598
27/01/2015 00:00,346.158216,0.000000,0.769224,-25.304668
28/01/2015 00:00,345.605533,0.000000,0.547942,-24.895893
29/01/2015 00:00,341.893179,0.000000,0.161762,-23.227747
30/01/2015 00:00,336.964454,0.000000,0.006671,-22.590195
31/01/2015 00:00,333.187835,0.000000,0.088650,-17.817502
01/02/2015 00:00,333.348398,0.000000,0.512308,-10.466822
02/02/2015 00:00,329.790395,0.000000,0.033353,-15.021173
03/02/2015 00:00,327.001532,0.000000,0.085050,-12.132369
04/02/2015 00:00,336.459572,0.000000,1.106367,-18.019942
05/02/2015 00:00,336.940071,0.000000,0.256151,-24.429700
06/02/2015 00:00,333.712012,0.000000,0.007803,-29.314535
07/02/2015 00:00,336.999442,0.000000,0.544321,-24.223267
08/02/2015 00:00,337.557896,0.000000,0.300177,-29.118502
09/02/2015 00:00,338.163926,0.000000,0.240142,-29.229613
10/02/2015 00:00,335.269656,0.000000,0.000000,-29.096478
11/02/2015 00:00,332.711813,0.000000,0.005003,-28.317778
12/02/2015 00:00,330.534936,0.000000,0.005559,-29.807633
13/02/2015 00:00,330.206802,0.000000,0.078414,-31.923893
14/02/2015 00:00,334.668492,0.000000,0.332561,-30.650110
15/02/2015 00:00,334.819524,0.000000,0.157270,-27.673532
16/02/2015 00:00,334.489692,0.000000,0.155092,-24.061433
17/02/2015 00:00,331.031203,0.000000,0.004002,-14.185843
18/02/2015 00:00,332.065414,0.000000,0.313518,-8.296020
19/02/2015 00:00,327.824110,0.058299,0.009967,-2.842604
20/02/2015 00:00,325.182753,0.130112,0.087549,-3.472063
21/02/2015 00:00,331.991359,0.000000,0.731860,-6.814141
22/02/2015 00:00,329.941222,0.008306,0.092136,-7.186995
23/02/2015 00:00,335.704024,0.000000,0.689296,-10.296861
24/02/2015 00:00,343.645287,0.000000,1.020602,-7.748510
25/02/2015 00:00,343.589052,0.000000,0.465274,-4.360303
26/02/2015 00:00,338.740791,0.000000,0.036864,-8.196754
27/02/2015 00:00,339.334818,0.030164,0.607881,-6.846745
28/02/2015 00:00,340.704013,0.960401,0.757790,-4.938873
01/03/2015 00:00,348.145938,0.071056,0.957601,-8.583068
02/03/2015 00:00,356.166992,0.000000,1.135215,-15.308372
03/03/2015 00:00,353.596419,0.000000,0.025015,-17.811887
04/03/2015 00:00,354.198346,0.000000,0.326508,-9.486738
05/03/2015 00:00,376.849828,0.000000,2.116249,-10.585137
06/03/2015 00:00,379.951424,0.000000,0.605150,-15.775678
07/03/2015 00:00,413.840799,0.000000,2.181287,-17.000612
08/03/2015 00:00,405.858833,0.000000,0.508300,-12.294082
09/03/2015 00:00,420.795599,0.000000,1.818216,-17.865937
10/03/2015 00:00,417.776637,0.000000,0.592027,-24.355652
11/03/2015 00:00,410.030972,0.000000,0.101754,-26.638332
12/03/2015 00:00,403.843689,0.000000,0.033915,-28.768550
13/03/2015 00:00,399.732070,0.000000,0.047647,-29.865783
14/03/2015 00:00,397.934760,0.000000,0.124073,-28.495087
15/03/2015 00:00,396.333158,0.000000,0.127745,-27.401847
16/03/2015 00:00,392.659402,0.000000,0.003348,-25.416600
17/03/2015 00:00,389.400752,0.000000,0.006004,-20.379685
18/03/2015 00:00,386.419776,0.000000,0.086718,-10.728300
19/03/2015 00:00,384.330871,0.000000,0.120528,-10.552670
20/03/2015 00:00,385.926747,0.000000,0.285883,-18.290967
21/03/2015 00:00,385.228000,0.000000,0.181440,-19.011558
22/03/2015 00:00,382.930375,0.000000,0.066086,-20.481027
23/03/2015 00:00,380.482587,0.000000,0.034803,-19.385867
24/03/2015 00:00,393.523028,0.000000,0.948416,-15.167758
25/03/2015 00:00,390.030222,0.000000,0.155092,-16.475323
26/03/2015 00:00,384.522980,0.000000,0.019054,-14.180872
27/03/2015 00:00,380.609488,0.000000,0.009005,-14.279445
28/03/2015 00:00,378.168006,0.000000,0.036021,-16.171143
29/03/2015 00:00,386.559411,0.000000,0.711541,-16.862037
30/03/2015 00:00,397.171707,0.000000,1.261614,-15.515743
31/03/2015 00:00,396.922303,0.000000,0.611789,-16.871410
01/04/2015 00:00,395.951116,0.000000,0.330801,-17.674787
02/04/2015 00:00,393.886773,0.000000,0.186474,-18.459438
03/04/2015 00:00,395.330106,0.000000,0.320189,-17.150040
04/04/2015 00:00,395.349784,0.000000,0.248718,-16.218925
05/04/2015 00:00,392.614005,0.000000,0.128647,-16.545313
06/04/2015 00:00,390.194473,0.000000,0.086301,-18.798368
07/04/2015 00:00,387.806799,0.000000,0.080966,-18.471615
08/04/2015 00:00,385.821409,0.000000,0.101112,-14.892600
09/04/2015 00:00,387.273266,0.000000,0.360434,-14.094575
10/04/2015 00:00,383.633052,0.000000,0.040024,-10.162634
11/04/2015 00:00,392.036861,0.000000,0.832908,-11.950154
12/04/2015 00:00,391.333142,0.000000,0.840496,-11.514992
13/04/2015 00:00,394.794943,0.000000,0.934222,-11.646509
14/04/2015 00:00,391.912081,0.000000,0.215127,-11.127972
15/04/2015 00:00,385.163966,0.000000,0.054699,-11.159431
16/04/2015 00:00,383.590321,0.000000,0.033353,-13.419957
17/04/2015 00:00,383.649842,0.000000,0.138749,-13.994157
18/04/2015 00:00,383.900689,0.000000,0.150089,-12.885666
19/04/2015 00:00,380.622409,0.000000,0.746155,-9.352614
20/04/2015 00:00,374.904295,0.000000,0.057989,-7.136553
21/04/2015 00:00,362.319542,0.048620,0.031402,-0.709256
22/04/2015 00:00,359.028968,1.029500,0.919247,-2.221947
23/04/2015 00:00,356.109017,1.410241,1.256086,-3.078935
24/04/2015 00:00,345.651103,0.015176,0.027804,-3.185282
25/04/2015 00:00,336.745437,0.000000,0.000000,-3.175496
26/04/2015 00:00,329.229541,0.003733,0.000798,-3.530152
27/04/2015 00:00,321.886650,0.000000,0.000000,-4.598325
28/04/2015 00:00,309.146353,0.008413,0.010622,-4.557426
29/04/2015 00:00,301.812725,0.000000,0.030018,-6.228349
30/04/2015 00:00,297.836381,0.000000,0.168099,-7.350984
01/05/2015 00:00,292.758217,0.000000,0.260154,-5.646787
02/05/2015 00:00,289.570816,0.000000,0.140363,-5.124607
03/05/2015 00:00,283.611218,0.002517,0.008691,-2.616594
04/05/2015 00:00,279.527701,0.000011,0.000022,-3.119658
05/05/2015 00:00,274.200627,0.015755,0.008692,-2.536223
06/05/2015 00:00,275.239957,0.176894,0.829574,-4.171667
07/05/2015 00:00,273.034308,0.009073,0.103385,-4.205635
08/05/2015 00:00,266.016123,0.000000,0.000000,-1.220626
09/05/2015 00:00,256.259167,0.017391,0.000000,1.104436
10/05/2015 00:00,243.813476,0.449693,0.037219,2.176998
11/05/2015 00:00,240.889587,0.797957,0.558563,-0.441132
12/05/2015 00:00,235.950127,0.480910,0.240052,-0.576398
13/05/2015 00:00,228.559734,0.163998,0.240452,-0.240755
14/05/2015 00:00,220.588246,0.001372,0.000464,1.186474
15/05/2015 00:00,213.693660,0.039669,0.003185,0.070772
16/05/2015 00:00,203.819896,0.139106,0.038957,2.241151
17/05/2015 00:00,190.467176,0.002140,0.000017,5.342480
18/05/2015 00:00,175.609246,0.001493,0.000000,6.738341
19/05/2015 00:00,159.463462,0.001553,0.000000,8.548272
20/05/2015 00:00,142.006430,0.000000,0.000000,9.817144
21/05/2015 00:00,122.306827,0.010150,0.000000,8.904941
22/05/2015 00:00,105.719851,0.010514,0.000000,10.708929
23/05/2015 00:00,92.471781,0.000000,0.000000,9.216069
24/05/2015 00:00,72.327809,0.000000,0.000000,8.280532
25/05/2015 00:00,63.758557,0.016304,0.000000,10.666421
26/05/2015 00:00,45.514779,0.081522,0.000000,8.378850
27/05/2015 00:00,35.576305,1.081250,0.000000,6.000384
28/05/2015 00:00,25.404873,0.000000,0.000000,6.054740
29/05/2015 00:00,12.443521,0.007212,0.000000,8.713371
30/05/2015 00:00,7.855281,7.447916,0.000000,4.630668
31/05/2015 00:00,0.517248,0.244755,0.051733,1.053643
01/06/2015 00:00,0.130277,0.238314,0.072526,1.089075
02/06/2015 00:00,14.010558,0.128329,1.172629,-0.986041
03/06/2015 00:00,0.000000,0.000000,1.153210,-0.899410
04/06/2015 00:00,0.000000,0.403847,0.039873,-1.547338
05/06/2015 00:00,8.591236,1.179901,1.386942,-1.789377
06/06/2015 00:00,2.784643,2.280237,1.804872,-0.827685
07/06/2015 00:00,0.000000,0.375942,0.240745,2.150387
08/06/2015 00:00,0.000000,0.007579,0.000150,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.011269,0.240717,8.535403
12/06/2015 00:00,0.000000,4.513290,0.007333,6.158019
13/06/2015 00:00,0.000000,0.047273,0.103139,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.265160,0.005301,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.550090
12/08/2015 00:00,0.000000,6.239197,0.840334,5.127064
13/08/2015 00:00,0.000000,0.283255,0.019384,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.188529,0.041692,6.750547
18/08/2015 00:00,0.000000,0.594099,0.048972,3.341042
19/08/2015 00:00,0.000000,0.608682,0.390674,1.402786
20/08/2015 00:00,0.000000,1.556507,0.889360,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.177425,0.005499,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.346044,0.001338,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.047582,0.167218,5.107611
29/08/2015 00:00,0.000000,1.582321,0.543635,2.080245
30/08/2015 00:00,0.000000,1.350576,0.260785,2.441927
31/08/2015 00:00,0.000000,2.251182,0.354523,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.342201,0.386934,2.276719
03/09/2015 00:00,0.000000,0.188655,0.005264,4.353306
04/09/2015 00:00,0.000000,0.013894,0.001108,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,6.820098,4.904068,1.185843,2.082220
10/09/2015 00:00,3.301223,2.218002,1.668420,-0.749312
11/09/2015 00:00,17.336486,1.481558,2.167556,-2.438383
12/09/2015 00:00,24.211940,1.258031,1.633719,-1.740375
13/09/2015 00:00,22.869682,0.000000,0.344806,-1.386513
14/09/2015 00:00,19.827045,1.577278,0.352751,0.152946
15/09/2015 00:00,22.154182,1.201582,0.861496,-0.566495
16/09/2015 00:00,30.843820,3.923260,1.576117,-1.761858
17/09/2015 00:00,34.272079,0.457211,0.921635,-2.745892
18/09/2015 00:00,35.901857,0.032156,0.310038,-4.663310
19/09/2015 00:00,51.807671,0.629913,2.115437,-4.052156
20/09/2015 00:00,61.767757,0.000000,1.392822,-4.428295
21/09/2015 00:00,64.955037,0.186075,1.087109,-4.604726
22/09/2015 00:00,68.896535,0.004778,0.586379,-5.927132
23/09/2015 00:00,69.681902,0.613784,0.662570,-4.816242
24/09/2015 00:00,68.529461,0.030626,0.147629,-4.983699
25/09/2015 00:00,67.224089,0.000000,0.000000,-6.152226
26/09/2015 00:00,83.273542,0.069685,1.927409,-3.795195
27/09/2015 00:00,104.246522,3.033527,3.865172,-2.127672
28/09/2015 00:00,114.622653,0.105920,0.789950,-3.875877
29/09/2015 00:00,132.771350,0.344146,1.976368,-4.450472
30/09/2015 00:00,130.981105,0.030178,0.332311,-5.147824
01/10/2015 00:00,133.143442,0.194677,0.732915,-4.096388
02/10/2015 00:00,142.138467,0.168310,1.314797,-3.765525
03/10/2015 00:00,145.624914,0.149493,0.655643,-3.568224
04/10/2015 00:00,142.738876,0.503862,0.203735,0.380341
05/10/2015 00:00,144.458051,0.830700,0.409770,-0.142457
06/10/2015 00:00,149.665512,1.064473,0.707390,-1.643847
07/10/2015 00:00,151.282177,0.153929,0.301664,-3.921329
08/10/2015 00:00,150.308481,0.000000,0.034480,-9.361057
09/10/2015 00:00,149.866162,0.000000,0.060945,-11.310141
10/10/2015 00:00,150.320731,0.000000,0.120668,-11.824408
11/10/2015 00:00,150.336551,0.000000,0.082820,-10.965063
12/10/2015 00:00,149.222897,0.000000,0.012589,-7.643007
13/10/2015 00:00,148.124315,0.000000,0.000000,-3.745278
14/10/2015 00:00,148.101696,0.000866,0.098387,-4.110168
15/10/2015 00:00,149.688590,0.118538,0.296310,-4.063638
16/10/2015 00:00,148.324877,0.000000,0.000000,-6.149274
17/10/2015 00:00,147.113199,0.000000,0.001685,-8.796222
18/10/2015 00:00,149.558857,0.000000,0.219465,-10.549694
19/10/2015 00:00,176.111758,0.000000,1.776893,-8.415901
20/10/2015 00:00,178.546820,0.000000,0.818816,-7.727636
21/10/2015 00:00,172.480934,0.000000,0.063371,-9.887247
22/10/2015 00:00,173.796708,0.000000,0.361046,-10.634512
23/10/2015 00:00,181.865267,0.000000,0.950561,-8.194732
24/10/2015 00:00,179.816306,0.000000,0.255151,-8.204059
25/10/2015 00:00,175.898681,0.000000,0.000104,-6.895175
26/10/2015 00:00,176.425533,0.000000,0.275162,-7.669869
27/10/2015 00:00,184.124404,0.054640,0.853534,-6.695316
28/10/2015 00:00,194.166227,0.000000,1.235014,-9.685215
29/10/2015 00:00,193.527582,0.000000,0.370927,-12.919381
30/10/2015 00:00,202.190061,0.000000,0.835493,-14.385842
31/10/2015 00:00,217.492898,0.000000,1.575625,-15.267137
01/11/2015 00:00,213.138289,0.000000,0.233984,-14.434009
02/11/2015 00:00,211.428135,0.000000,0.413577,-11.131498
03/11/2015 00:00,212.125069,0.143483,0.740274,-4.114354
04/11/2015 00:00,208.086895,0.057949,0.163009,-3.519415
05/11/2015 00:00,205.878624,0.043429,0.169448,-4.536912
06/11/2015 00:00,206.356302,0.040420,0.360058,-6.576830
07/11/2015 00:00,217.858381,0.000000,1.042433,-9.580545
08/11/2015 00:00,234.757280,0.000000,1.350068,-13.813567
09/11/2015 00:00,229.959839,0.000000,0.272520,-11.721563
10/11/2015 00:00,225.073346,0.000000,0.216598,-8.891445
11/11/2015 00:00,219.623623,0.000000,0.000000,-10.019936
12/11/2015 00:00,216.239489,0.000000,0.020012,-12.918872
13/11/2015 00:00,227.684350,0.000000,0.855222,-15.331857
14/11/2015 00:00,229.907987,0.000000,0.401878,-20.884390
15/11/2015 00:00,228.349355,0.000000,0.150248,-23.433097
16/11/2015 00:00,225.071534,0.000000,0.046278,-24.796337
17/11/2015 00:00,224.097840,0.000000,0.151756,-26.307075
18/11/2015 00:00,226.886958,0.000000,0.358545,-24.304922
19/11/2015 00:00,224.025353,0.000000,0.076045,-24.057442
20/11/2015 00:00,227.938610,0.000000,0.408322,-24.383940
21/11/2015 00:00,236.319860,0.000000,0.807750,-19.801890
22/11/2015 00:00,246.686348,0.000000,0.878949,-21.140070
23/11/2015 00:00,249.785594,0.000000,0.589666,-19.405478
24/11/2015 00:00,244.163816,0.000000,0.180106,-17.305253
25/11/2015 00:00,245.897766,0.000000,0.715422,-12.474355
26/11/2015 00:00,238.159776,0.000522,0.006569,-6.837880
27/11/2015 00:00,236.001730,0.000000,0.197764,-10.574975
28/11/2015 00:00,237.416041,0.000000,0.320125,-15.263545
29/11/2015 00:00,248.137452,0.000000,1.046451,-19.512648
30/11/2015 00:00,243.383867,0.000000,0.037355,-21.974507
01/12/2015 00:00,240.011951,0.000000,0.068461,-26.318473
02/12/2015 00:00,237.129980,0.000000,0.033353,-30.599188
03/12/2015 00:00,238.347600,0.000000,0.244589,-31.122760
04/12/2015 00:00,237.789792,0.000000,0.116300,-32.403490
05/12/2015 00:00,236.144069,0.000000,0.047854,-35.086765
06/12/2015 00:00,234.785988,0.000000,0.061213,-33.487537
07/12/2015 00:00,232.884984,0.000000,0.032019,-30.943893
08/12/2015 00:00,231.736201,0.000000,0.050030,-29.007502
09/12/2015 00:00,233.846228,0.000000,0.229421,-27.572020
10/12/2015 00:00,234.337078,0.000000,0.171530,-27.352852
11/12/2015 00:00,235.084032,0.000000,0.215127,-27.026032
12/12/2015 00:00,233.001168,0.000000,0.054215,-28.331560
13/12/2015 00:00,230.759355,0.000000,0.012007,-29.255038
14/12/2015 00:00,231.662797,0.000000,0.163254,-27.509245
15/12/2015 00:00,230.174554,0.000000,0.070041,-24.785107
16/12/2015 00:00,228.842319,0.000000,0.063885,-21.594788
17/12/2015 00:00,226.852450,0.000000,0.034306,-12.927443
18/12/2015 00:00,241.548069,0.000000,0.900531,-11.511931
19/12/2015 00:00,235.546116,0.000000,0.000000,-14.389171
20/12/2015 00:00,240.808753,0.000000,0.490289,-19.535332
21/12/2015 00:00,240.252219,0.000000,0.272084,-21.141833
22/12/2015 00:00,241.862734,0.000000,0.387729,-22.585243
23/12/2015 00:00,241.422368,0.000000,0.180466,-25.952373
24/12/2015 00:00,240.833375,0.000000,0.151886,-27.543567
25/12/2015 00:00,240.298787,0.000000,0.214307,-26.744647
26/12/2015 00:00,238.098338,0.000000,0.039154,-26.768387
27/12/2015 00:00,234.506125,0.000000,0.000883,-23.096533
28/12/2015 00:00,231.892251,0.000000,0.001558,-17.105693
29/12/2015 00:00,229.960027,0.000000,0.007400,-21.946298
30/12/2015 00:00,249.426687,0.000000,1.139586,-24.246213
31/12/2015 00:00,257.031806,0.000000,0.870079,-14.214755
