Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,211.739482,0.000000,0.330746,-8.644599
25/10/2014 00:00,209.195574,0.000000,0.219712,-8.124258
26/10/2014 00:00,208.169478,0.018208,0.315058,-5.645342
27/10/2014 00:00,206.734044,0.000000,0.289405,-5.405065
28/10/2014 00:00,203.649451,0.039479,0.129950,-5.640550
29/10/2014 00:00,208.791593,0.053194,0.595007,-5.353200
30/10/2014 00:00,210.926284,0.000000,0.480604,-7.424251
31/10/2014 00:00,211.394952,0.000000,0.372087,-10.707606
01/11/2014 00:00,219.350480,0.000000,0.778202,-14.039425
02/11/2014 00:00,216.298663,0.000000,0.216137,-18.597732
03/11/2014 00:00,212.010595,0.000000,0.047001,-22.169248
04/11/2014 00:00,208.031995,0.000000,0.000029,-20.567738
05/11/2014 00:00,205.038675,0.000000,0.000025,-20.743877
06/11/2014 00:00,202.877965,0.000000,0.000025,-22.952853
07/11/2014 00:00,201.108781,0.000000,0.049239,-18.315053
08/11/2014 00:00,198.470615,0.000000,0.000023,-11.275328
09/11/2014 00:00,196.165190,0.000000,0.000022,-8.426468
10/11/2014 00:00,193.732301,0.000001,0.000024,-5.984045
11/11/2014 00:00,191.626966,0.013496,0.037341,-2.610808
12/11/2014 00:00,189.382613,0.000014,0.000017,-1.915291
13/11/2014 00:00,186.873678,0.382336,0.106430,0.255358
14/11/2014 00:00,185.572386,0.075435,0.012719,0.129125
15/11/2014 00:00,184.297227,0.000030,0.000005,-1.849839
16/11/2014 00:00,183.064920,0.000021,0.000017,-3.923418
17/11/2014 00:00,181.903438,0.000011,0.000031,-6.064524
18/11/2014 00:00,180.789796,0.000000,0.000019,-9.757111
19/11/2014 00:00,183.534168,0.000000,0.215351,-11.816178
20/11/2014 00:00,199.749382,0.000000,1.076602,-16.382947
21/11/2014 00:00,199.818360,0.000000,0.258405,-15.135080
22/11/2014 00:00,196.366357,0.000000,0.044315,-14.699613
23/11/2014 00:00,192.320680,0.000000,0.000022,-13.486528
24/11/2014 00:00,189.345829,0.000000,0.000025,-17.041688
25/11/2014 00:00,189.455750,0.000000,0.134888,-20.387162
26/11/2014 00:00,188.706429,0.000000,0.075204,-23.664460
27/11/2014 00:00,186.575324,0.000000,0.000020,-23.531343
28/11/2014 00:00,184.013603,0.000000,0.000025,-17.217665
29/11/2014 00:00,182.168756,0.000000,0.009018,-14.591792
30/11/2014 00:00,181.284757,0.000000,0.044958,-15.770225
01/12/2014 00:00,180.924857,0.000000,0.060149,-17.776772
02/12/2014 00:00,184.894907,0.000000,0.294021,-20.850257
03/12/2014 00:00,186.927825,0.000000,0.265294,-21.913040
04/12/2014 00:00,185.551077,0.000000,0.086148,-25.769095
05/12/2014 00:00,184.116690,0.000000,0.047724,-26.959267
06/12/2014 00:00,183.093015,0.000000,0.068935,-27.152148
07/12/2014 00:00,181.983963,0.000000,0.056401,-30.925395
08/12/2014 00:00,180.352257,0.000000,0.000025,-32.440312
09/12/2014 00:00,181.255292,0.000000,0.139800,-34.316588
10/12/2014 00:00,181.788778,0.000000,0.165383,-30.685473
11/12/2014 00:00,180.575774,0.000000,0.047724,-32.464370
12/12/2014 00:00,183.245399,0.000000,0.258405,-30.232568
13/12/2014 00:00,189.585162,0.000000,0.590603,-25.763885
14/12/2014 00:00,189.388848,0.000000,0.196885,-24.778415
15/12/2014 00:00,192.660520,0.000000,0.361757,-24.220512
16/12/2014 00:00,198.072413,0.000000,0.578790,-24.279343
17/12/2014 00:00,196.832819,0.000000,0.258405,-24.997115
18/12/2014 00:00,201.087784,0.000000,0.620136,-24.555157
19/12/2014 00:00,205.666373,0.000000,0.574205,-24.037020
20/12/2014 00:00,202.679876,0.000000,0.119285,-24.123450
21/12/2014 00:00,199.842742,0.000000,0.047724,-27.799687
22/12/2014 00:00,198.927794,0.000000,0.103377,-26.705168
23/12/2014 00:00,201.679133,0.000000,0.310081,-21.712000
24/12/2014 00:00,206.488321,0.000000,0.465108,-19.136648
25/12/2014 00:00,209.726186,0.000000,0.445239,-20.869875
26/12/2014 00:00,215.927165,0.000000,0.654578,-20.407455
27/12/2014 00:00,222.517805,0.000000,0.744153,-20.653005
28/12/2014 00:00,224.850942,0.000000,0.516784,-19.999877
29/12/2014 00:00,217.833338,0.000000,0.051701,-16.607977
30/12/2014 00:00,214.837719,0.170237,0.334070,-8.160409
31/12/2014 00:00,221.473636,0.000000,0.781530,-12.099800
01/01/2015 00:00,248.991910,0.000000,2.830963,-17.430622
02/01/2015 00:00,247.242181,0.000000,0.397259,-18.298238
03/01/2015 00:00,239.305620,0.000000,0.000000,-14.428141
04/01/2015 00:00,233.440060,0.000000,0.000000,-15.604317
05/01/2015 00:00,229.629093,0.000000,0.000000,-15.696630
06/01/2015 00:00,229.323348,0.000000,0.242441,-18.461520
07/01/2015 00:00,234.019843,0.000000,0.535881,-14.135403
08/01/2015 00:00,230.635850,0.000000,0.055239,-17.109227
09/01/2015 00:00,226.133650,0.000000,0.000000,-11.581870
10/01/2015 00:00,223.340012,0.000233,0.003917,-9.153924
11/01/2015 00:00,238.023421,0.000000,1.377391,-11.805694
12/01/2015 00:00,236.118979,0.000000,0.147133,-20.327243
13/01/2015 00:00,232.424435,0.000000,0.000000,-22.621075
14/01/2015 00:00,229.221809,0.000000,0.000000,-24.119352
15/01/2015 00:00,226.762336,0.000000,0.012961,-25.061443
16/01/2015 00:00,225.770404,0.000000,0.064807,-24.905928
17/01/2015 00:00,255.958697,0.000000,2.155213,-25.318773
18/01/2015 00:00,261.138377,0.000000,1.042746,-22.079990
19/01/2015 00:00,259.666547,0.000000,0.398749,-21.280668
20/01/2015 00:00,265.517417,0.000000,0.654023,-19.132217
21/01/2015 00:00,258.422803,0.000000,0.000000,-18.758843
22/01/2015 00:00,269.943118,0.000000,1.057786,-17.923365
23/01/2015 00:00,281.773241,0.000000,1.124675,-24.401452
24/01/2015 00:00,280.653467,0.000000,0.376803,-26.509647
25/01/2015 00:00,278.724664,0.000000,0.337983,-27.264775
26/01/2015 00:00,277.277478,0.000000,0.359222,-27.843598
27/01/2015 00:00,278.606932,0.000000,0.620732,-25.304668
28/01/2015 00:00,278.531442,0.000000,0.442167,-24.895893
29/01/2015 00:00,275.854411,0.000000,0.130536,-23.227747
30/01/2015 00:00,272.132903,0.000000,0.005383,-22.590195
31/01/2015 00:00,269.162875,0.000000,0.071537,-17.817502
01/02/2015 00:00,269.419695,0.000000,0.413412,-10.466822
02/02/2015 00:00,266.623930,0.000000,0.026915,-15.021173
03/02/2015 00:00,264.416969,0.000000,0.068632,-12.132369
04/02/2015 00:00,272.041045,0.000000,0.892793,-18.019942
05/02/2015 00:00,272.395653,0.000000,0.206704,-24.429700
06/02/2015 00:00,269.714256,0.000000,0.006297,-29.314535
07/02/2015 00:00,272.258196,0.000000,0.439245,-24.223267
08/02/2015 00:00,272.660620,0.000000,0.242231,-29.118502
09/02/2015 00:00,273.143347,0.000000,0.193785,-29.229613
10/02/2015 00:00,270.820383,0.000000,0.000000,-29.096478
11/02/2015 00:00,268.751069,0.000000,0.004037,-28.317778
12/02/2015 00:00,266.994134,0.000000,0.004486,-29.807633
13/02/2015 00:00,266.751473,0.000000,0.063277,-31.923893
14/02/2015 00:00,270.360973,0.000000,0.268363,-30.650110
15/02/2015 00:00,270.481407,0.000000,0.126910,-27.673532
16/02/2015 00:00,270.232443,0.000000,0.125153,-24.061433
17/02/2015 00:00,267.493618,0.000000,0.003230,-14.185843
18/02/2015 00:00,268.456025,0.000000,0.252997,-8.296020
19/02/2015 00:00,265.041327,0.059521,0.007412,-2.842604
20/02/2015 00:00,263.146552,0.132802,0.069259,-3.472063
21/02/2015 00:00,268.588058,0.036745,0.571593,-6.814141
22/02/2015 00:00,267.120386,0.012392,0.072239,-7.186995
23/02/2015 00:00,272.178700,0.000000,0.556234,-10.296861
24/02/2015 00:00,279.395483,0.000000,0.823585,-7.748510
25/02/2015 00:00,279.794000,0.000000,0.375458,-4.360303
26/02/2015 00:00,275.909518,0.000000,0.029748,-8.196754
27/02/2015 00:00,276.111853,0.101184,0.453835,-6.846745
28/02/2015 00:00,276.581134,1.110654,0.533861,-4.938873
01/03/2015 00:00,282.515091,0.110651,0.752284,-8.583068
02/03/2015 00:00,289.458014,0.000000,0.916073,-15.308372
03/03/2015 00:00,287.696922,0.000000,0.020186,-17.811887
04/03/2015 00:00,288.483729,0.005457,0.260659,-9.486738
05/03/2015 00:00,307.255687,0.000000,1.707727,-10.585137
06/03/2015 00:00,311.132065,0.000000,0.488332,-15.775678
07/03/2015 00:00,339.877906,0.000000,1.760210,-17.000612
08/03/2015 00:00,334.179570,0.000000,0.410178,-12.294082
09/03/2015 00:00,345.376116,0.000000,1.467227,-17.865937
10/03/2015 00:00,342.042521,0.000000,0.477742,-24.355652
11/03/2015 00:00,335.024870,0.000000,0.082111,-26.638332
12/03/2015 00:00,329.956494,0.000000,0.027368,-28.768550
13/03/2015 00:00,326.500432,0.000000,0.038449,-29.865783
14/03/2015 00:00,324.924584,0.000000,0.100122,-28.495087
15/03/2015 00:00,323.584095,0.000000,0.103085,-27.401847
16/03/2015 00:00,320.481800,0.000000,0.002702,-25.416600
17/03/2015 00:00,317.838875,0.000000,0.004845,-20.379685
18/03/2015 00:00,315.283730,0.000000,0.069978,-10.728300
19/03/2015 00:00,313.528585,0.002345,0.096049,-10.552670
20/03/2015 00:00,314.717357,0.000000,0.230696,-18.290967
21/03/2015 00:00,314.002392,0.000000,0.146415,-19.011558
22/03/2015 00:00,312.145768,0.000000,0.053329,-20.481027
23/03/2015 00:00,310.200391,0.000000,0.028085,-19.385867
24/03/2015 00:00,320.705984,0.000000,0.765333,-15.167758
25/03/2015 00:00,318.035638,0.000000,0.125153,-16.475323
26/03/2015 00:00,313.769806,0.000000,0.015376,-14.180872
27/03/2015 00:00,310.763790,0.000000,0.007267,-14.279445
28/03/2015 00:00,308.932365,0.000000,0.029068,-16.171143
29/03/2015 00:00,315.869951,0.000000,0.574185,-16.862037
30/03/2015 00:00,324.742260,0.000000,1.018071,-15.515743
31/03/2015 00:00,324.684603,0.000000,0.493689,-16.871410
01/04/2015 00:00,323.970445,0.000000,0.266943,-17.674787
02/04/2015 00:00,322.349517,0.000000,0.150477,-18.459438
03/04/2015 00:00,323.578326,0.000000,0.258380,-17.150040
04/04/2015 00:00,323.707633,0.000000,0.200706,-16.218925
05/04/2015 00:00,321.521685,0.000000,0.103813,-16.545313
06/04/2015 00:00,319.603713,0.000000,0.069641,-18.798368
07/04/2015 00:00,317.648643,0.000000,0.065336,-18.471615
08/04/2015 00:00,315.995408,0.000000,0.081594,-14.892600
09/04/2015 00:00,317.374852,0.000000,0.290856,-14.094575
10/04/2015 00:00,310.809706,0.000000,0.032297,-10.162634
11/04/2015 00:00,319.157130,0.000000,0.672123,-11.950154
12/04/2015 00:00,325.148725,0.000000,0.678246,-11.514992
13/04/2015 00:00,329.467361,0.000000,0.753879,-11.646509
14/04/2015 00:00,326.527388,0.000000,0.173599,-11.127972
15/04/2015 00:00,321.290280,0.000000,0.044140,-11.159431
16/04/2015 00:00,319.519801,0.000000,0.026915,-13.419957
17/04/2015 00:00,318.936101,0.000000,0.111964,-13.994157
18/04/2015 00:00,318.497739,0.000000,0.121115,-12.885666
19/04/2015 00:00,313.471316,0.000000,0.602117,-9.352614
20/04/2015 00:00,310.766387,0.000644,0.046462,-7.136553
21/04/2015 00:00,296.690594,0.052534,0.023317,-0.709256
22/04/2015 00:00,292.243304,1.027098,0.743037,-2.221947
23/04/2015 00:00,288.944613,1.488363,0.973240,-3.078935
24/04/2015 00:00,280.067657,0.017751,0.021106,-3.185282
25/04/2015 00:00,271.038435,0.000000,0.000000,-3.175496
26/04/2015 00:00,267.358125,0.003790,0.000614,-3.530152
27/04/2015 00:00,255.355714,0.000000,0.000000,-4.598325
28/04/2015 00:00,245.257962,0.008744,0.008400,-4.557426
29/04/2015 00:00,238.855843,0.001718,0.023335,-6.228349
30/04/2015 00:00,232.485205,0.000000,0.135649,-7.350984
01/05/2015 00:00,226.884434,0.000000,0.209933,-5.646787
02/05/2015 00:00,221.577167,0.013774,0.106150,-5.124607
03/05/2015 00:00,209.761456,0.002871,0.006831,-2.616594
04/05/2015 00:00,204.587534,0.000013,0.000017,-3.119658
05/05/2015 00:00,198.451362,0.017303,0.006214,-2.536223
06/05/2015 00:00,199.189742,0.232893,0.640495,-4.171667
07/05/2015 00:00,195.995198,0.019267,0.078160,-4.205635
08/05/2015 00:00,188.812643,0.000000,0.000000,-1.220626
09/05/2015 00:00,180.560697,0.017391,0.000000,1.104436
10/05/2015 00:00,167.767984,0.451579,0.029059,2.176998
11/05/2015 00:00,161.954087,0.896346,0.399894,-0.441132
12/05/2015 00:00,155.958207,0.516716,0.175209,-0.576398
13/05/2015 00:00,149.045371,0.199856,0.175505,-0.240755
14/05/2015 00:00,141.304729,0.001466,0.000326,1.186474
15/05/2015 00:00,138.267648,0.039808,0.002498,0.070772
16/05/2015 00:00,128.173440,0.147948,0.026868,2.241151
17/05/2015 00:00,113.638568,0.002118,0.000025,5.342480
18/05/2015 00:00,101.417335,0.001489,0.000002,6.738341
19/05/2015 00:00,91.030333,0.001553,0.000000,8.548272
20/05/2015 00:00,76.935576,0.000000,0.000000,9.817144
21/05/2015 00:00,63.386153,0.010150,0.000000,8.904941
22/05/2015 00:00,50.086477,0.010514,0.000000,10.708929
23/05/2015 00:00,37.959498,0.000000,0.000000,9.216069
24/05/2015 00:00,24.325404,0.000000,0.000000,8.280532
25/05/2015 00:00,11.574572,0.016304,0.000000,10.666421
26/05/2015 00:00,9.618657,0.081522,0.000000,8.378850
27/05/2015 00:00,0.000000,1.081250,0.000000,6.000384
28/05/2015 00:00,0.000000,0.000000,0.000000,6.054740
29/05/2015 00:00,0.000000,0.007212,0.000000,8.713371
30/05/2015 00:00,0.000000,7.411045,0.019054,4.630668
31/05/2015 00:00,0.385714,0.249068,0.039518,1.053643
01/06/2015 00:00,0.094317,0.252481,0.051205,1.089075
02/06/2015 00:00,10.990855,0.178942,0.920110,-0.986041
03/06/2015 00:00,0.000000,0.000000,0.930594,-0.899410
04/06/2015 00:00,0.000000,0.398693,0.034839,-1.547338
05/06/2015 00:00,5.995102,1.380683,1.015450,-1.789377
06/06/2015 00:00,1.974488,2.366335,1.411967,-0.827685
07/06/2015 00:00,0.000000,0.396842,0.183472,2.150387
08/06/2015 00:00,0.000000,0.007552,0.000135,7.468571
09/06/2015 00:00,0.000000,1.067904,0.000000,10.461543
10/06/2015 00:00,0.000000,0.599936,0.000000,9.907377
11/06/2015 00:00,0.000000,1.050719,0.173863,8.535403
12/06/2015 00:00,0.000000,4.482061,0.022055,6.158019
13/06/2015 00:00,0.000000,0.070808,0.071068,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.263396,0.005189,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.307606,0.642765,5.127064
13/08/2015 00:00,0.000000,0.277536,0.018597,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.196198,0.029680,6.750547
18/08/2015 00:00,0.000000,0.599016,0.036978,3.341042
19/08/2015 00:00,0.000000,0.696963,0.269638,1.402786
20/08/2015 00:00,0.000000,1.763065,0.610937,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.176340,0.004998,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.343876,0.002200,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.012286,0.153177,5.107611
29/08/2015 00:00,0.000000,1.702025,0.376833,2.080245
30/08/2015 00:00,0.000000,1.403564,0.183061,2.441927
31/08/2015 00:00,0.026569,2.306187,0.257662,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.424399,0.269764,2.276719
03/09/2015 00:00,0.000000,0.187823,0.004677,4.353306
04/09/2015 00:00,0.000000,0.013652,0.001019,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,5.482325,4.959645,0.928207,2.082220
10/09/2015 00:00,2.296799,2.579159,1.159717,-0.749312
11/09/2015 00:00,13.153595,1.420810,1.780522,-2.630974
12/09/2015 00:00,19.275165,1.313025,1.289927,-1.740375
13/09/2015 00:00,19.059546,0.000000,0.278245,-1.386513
14/09/2015 00:00,16.069576,1.631666,0.256550,0.152946
15/09/2015 00:00,15.003649,1.368341,0.609018,-0.566495
16/09/2015 00:00,17.902669,4.108294,1.176245,-1.761858
17/09/2015 00:00,20.449369,0.522927,0.709763,-2.745892
18/09/2015 00:00,22.338151,0.058338,0.236658,-4.663310
19/09/2015 00:00,38.047872,0.856744,1.589855,-4.052156
20/09/2015 00:00,43.143700,0.000000,1.123951,-4.428295
21/09/2015 00:00,47.312573,0.268263,0.834782,-4.604726
22/09/2015 00:00,51.602058,0.052013,0.448775,-5.927132
23/09/2015 00:00,54.657643,0.753508,0.462463,-4.816242
24/09/2015 00:00,54.908042,0.052017,0.108077,-4.983699
25/09/2015 00:00,53.504777,0.000000,0.000000,-6.152226
26/09/2015 00:00,66.462622,0.122393,1.528104,-3.795195
27/09/2015 00:00,79.873434,3.415184,2.921813,-2.127672
28/09/2015 00:00,87.022522,0.132778,0.623579,-3.875877
29/09/2015 00:00,103.697287,0.492794,1.518033,-4.450472
30/09/2015 00:00,103.681653,0.070240,0.247459,-5.147824
01/10/2015 00:00,106.992776,0.262549,0.556359,-4.096388
02/10/2015 00:00,113.693645,0.275152,1.005776,-3.765525
03/10/2015 00:00,115.949377,0.261997,0.470940,-3.568224
04/10/2015 00:00,113.777499,0.541255,0.145083,0.380341
05/10/2015 00:00,114.914836,0.914029,0.287607,-0.142457
06/10/2015 00:00,118.744308,1.200930,0.500320,-1.643847
07/10/2015 00:00,120.107601,0.168762,0.235765,-3.921329
08/10/2015 00:00,119.360919,0.000000,0.027824,-9.361057
09/10/2015 00:00,119.018153,0.000000,0.049180,-11.310141
10/10/2015 00:00,119.407903,0.000000,0.097374,-11.824408
11/10/2015 00:00,119.475885,0.000000,0.066832,-10.965063
12/10/2015 00:00,118.638393,0.000000,0.010159,-7.643007
13/10/2015 00:00,117.846579,0.000000,0.000000,-3.745278
14/10/2015 00:00,117.912642,0.001416,0.079110,-4.110168
15/10/2015 00:00,119.234259,0.141170,0.227416,-4.063638
16/10/2015 00:00,118.231941,0.000000,0.000000,-6.149274
17/10/2015 00:00,117.266915,0.000000,0.001360,-8.796222
18/10/2015 00:00,119.251269,0.000000,0.177099,-10.549694
19/10/2015 00:00,142.267645,0.000000,1.433880,-8.415901
20/10/2015 00:00,147.237054,0.000000,0.660752,-7.727636
21/10/2015 00:00,142.732253,0.000000,0.051138,-9.887247
22/10/2015 00:00,143.561225,0.000000,0.291350,-10.634512
23/10/2015 00:00,149.690465,0.000000,0.767064,-8.194732
24/10/2015 00:00,147.900361,0.000000,0.205896,-8.204059
25/10/2015 00:00,144.595032,0.000000,0.000084,-6.895175
26/10/2015 00:00,145.071398,0.000000,0.222045,-7.669869
27/10/2015 00:00,150.992502,0.152942,0.637969,-6.695316
28/10/2015 00:00,159.930677,0.000000,0.996607,-9.685215
29/10/2015 00:00,159.904969,0.000000,0.299323,-12.919381
30/10/2015 00:00,167.273244,0.000000,0.674209,-14.385842
31/10/2015 00:00,181.191127,0.000000,1.271465,-15.267137
01/11/2015 00:00,177.443930,0.000000,0.188816,-14.434009
02/11/2015 00:00,174.741452,0.000000,0.333740,-11.131498
03/11/2015 00:00,174.190794,0.210012,0.562992,-4.114354
04/11/2015 00:00,170.807859,0.071985,0.124288,-3.519415
05/11/2015 00:00,168.871799,0.054628,0.130951,-4.536912
06/11/2015 00:00,169.059668,0.070423,0.275048,-6.576830
07/11/2015 00:00,178.468019,0.000000,0.841201,-9.580545
08/11/2015 00:00,192.425207,0.000000,1.089450,-13.813567
09/11/2015 00:00,189.241353,0.000000,0.219912,-11.721563
10/11/2015 00:00,185.094304,0.000000,0.174786,-8.891445
11/11/2015 00:00,180.405362,0.000000,0.000000,-10.019936
12/11/2015 00:00,177.403169,0.000000,0.016149,-12.918872
13/11/2015 00:00,186.292530,0.000000,0.690130,-15.331857
14/11/2015 00:00,187.690883,0.000000,0.324299,-20.884390
15/11/2015 00:00,186.105042,0.000000,0.121244,-23.433097
16/11/2015 00:00,183.156514,0.000000,0.037344,-24.796337
17/11/2015 00:00,182.308195,0.000000,0.122461,-26.307075
18/11/2015 00:00,184.377002,0.000000,0.289331,-24.304922
19/11/2015 00:00,182.087230,0.000000,0.061365,-24.057442
20/11/2015 00:00,185.381670,0.000000,0.329499,-24.383940
21/11/2015 00:00,191.934084,0.000000,0.651821,-19.801890
22/11/2015 00:00,200.162838,0.000000,0.709277,-21.140070
23/11/2015 00:00,202.636846,0.000000,0.475837,-19.405478
24/11/2015 00:00,198.204056,0.000000,0.145338,-17.305253
25/11/2015 00:00,199.828885,0.000000,0.577317,-12.474355
26/11/2015 00:00,193.549737,0.001267,0.004916,-6.837880
27/11/2015 00:00,191.670029,0.000000,0.159587,-10.574975
28/11/2015 00:00,192.791878,0.000000,0.258328,-15.263545
29/11/2015 00:00,201.223456,0.000000,0.844444,-19.512648
30/11/2015 00:00,197.401106,0.000000,0.030144,-21.974507
01/12/2015 00:00,194.916520,0.000000,0.055246,-26.318473
02/12/2015 00:00,192.537864,0.000000,0.026915,-30.599188
03/12/2015 00:00,193.432582,0.000000,0.197373,-31.122760
04/12/2015 00:00,192.808566,0.000000,0.093850,-32.403490
05/12/2015 00:00,191.320518,0.000000,0.038617,-35.086765
06/12/2015 00:00,189.967980,0.000000,0.049396,-33.487537
07/12/2015 00:00,188.120413,0.000000,0.025838,-30.943893
08/12/2015 00:00,186.945778,0.000000,0.040372,-29.007502
09/12/2015 00:00,188.562178,0.000000,0.185134,-27.572020
10/12/2015 00:00,188.997886,0.000000,0.138418,-27.352852
11/12/2015 00:00,189.729375,0.000000,0.173599,-27.026032
12/12/2015 00:00,187.767990,0.000000,0.043749,-28.331560
13/12/2015 00:00,185.557031,0.000000,0.009689,-29.255038
14/12/2015 00:00,185.963110,0.000000,0.131740,-27.509245
15/12/2015 00:00,184.398949,0.000000,0.056521,-24.785107
16/12/2015 00:00,183.000459,0.000000,0.051553,-21.594788
17/12/2015 00:00,181.215847,0.000000,0.027684,-12.927443
18/12/2015 00:00,193.019776,0.000000,0.726692,-11.511931
19/12/2015 00:00,188.985891,0.000000,0.000000,-14.389171
20/12/2015 00:00,193.103815,0.000000,0.395644,-19.535332
21/12/2015 00:00,192.749573,0.000000,0.219561,-21.141833
22/12/2015 00:00,193.710428,0.000000,0.312881,-22.585243
23/12/2015 00:00,192.833229,0.000000,0.145629,-25.952373
24/12/2015 00:00,191.749108,0.000000,0.122566,-27.543567
25/12/2015 00:00,190.749550,0.000000,0.172937,-26.744647
26/12/2015 00:00,188.802348,0.000000,0.031595,-26.768387
27/12/2015 00:00,185.671938,0.000000,0.000712,-23.096533
28/12/2015 00:00,183.635504,0.000000,0.001257,-17.105693
29/12/2015 00:00,182.121613,0.000000,0.005971,-21.946298
30/12/2015 00:00,197.746148,0.000000,0.919599,-24.246213
31/12/2015 00:00,204.307198,0.000000,0.702118,-14.214755
