Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,466.618106,0.000000,0.721950,-8.644599
25/10/2014 00:00,459.704848,0.000000,0.479585,-8.124258
26/10/2014 00:00,457.024092,0.000000,0.708244,-5.645342
27/10/2014 00:00,453.096597,0.000000,0.631711,-5.405065
28/10/2014 00:00,446.858870,0.000000,0.328186,-5.640550
29/10/2014 00:00,457.863740,0.000000,1.358778,-5.353200
30/10/2014 00:00,460.688653,0.000000,1.049058,-7.424251
31/10/2014 00:00,460.402223,0.000000,0.812188,-10.707606
01/11/2014 00:00,478.141587,0.000000,1.698653,-14.039425
02/11/2014 00:00,473.534541,0.000000,0.471783,-18.597732
03/11/2014 00:00,465.715436,0.000000,0.102593,-22.169248
04/11/2014 00:00,457.392317,0.000000,0.000063,-20.567738
05/11/2014 00:00,450.691226,0.000000,0.000055,-20.743877
06/11/2014 00:00,445.723694,0.000000,0.000055,-22.952853
07/11/2014 00:00,442.321627,0.000000,0.107479,-18.315053
08/11/2014 00:00,437.055773,0.000000,0.000051,-11.275328
09/11/2014 00:00,432.179823,0.000000,0.000047,-8.426468
10/11/2014 00:00,427.274599,0.000000,0.000052,-5.984045
11/11/2014 00:00,423.185216,0.004129,0.092074,-2.610808
12/11/2014 00:00,418.522261,0.000008,0.000043,-1.915291
13/11/2014 00:00,417.109449,0.280478,0.347208,0.255358
14/11/2014 00:00,413.672769,0.059770,0.045434,0.129125
15/11/2014 00:00,410.225857,0.000022,0.000019,-1.849839
16/11/2014 00:00,407.118975,0.000010,0.000049,-3.923418
17/11/2014 00:00,404.404291,0.000000,0.000080,-6.064524
18/11/2014 00:00,401.983700,0.000000,0.000041,-9.757111
19/11/2014 00:00,408.014384,0.000000,0.470066,-11.816178
20/11/2014 00:00,441.710650,0.000000,2.349999,-16.382947
21/11/2014 00:00,440.200512,0.000000,0.564044,-15.135080
22/11/2014 00:00,432.802588,0.000000,0.096731,-14.699613
23/11/2014 00:00,425.552162,0.000000,0.000049,-13.486528
24/11/2014 00:00,420.675515,0.000000,0.000055,-17.041688
25/11/2014 00:00,421.873168,0.000000,0.294432,-20.387162
26/11/2014 00:00,420.915098,0.000000,0.164154,-23.664460
27/11/2014 00:00,417.032579,0.000000,0.000044,-23.531343
28/11/2014 00:00,413.162981,0.000000,0.000055,-17.217665
29/11/2014 00:00,410.080005,0.000000,0.019685,-14.591792
30/11/2014 00:00,408.836463,0.000000,0.098133,-15.770225
01/12/2014 00:00,408.291473,0.000000,0.131293,-17.776772
02/12/2014 00:00,417.503440,0.000000,0.641787,-20.850257
03/12/2014 00:00,423.487303,0.000000,0.579082,-21.913040
04/12/2014 00:00,421.416976,0.000000,0.188042,-25.769095
05/12/2014 00:00,418.657008,0.000000,0.104172,-26.959267
06/12/2014 00:00,416.807574,0.000000,0.150470,-27.152148
07/12/2014 00:00,414.765376,0.000000,0.123112,-30.925395
08/12/2014 00:00,411.356907,0.000000,0.000055,-32.440312
09/12/2014 00:00,413.820350,0.000000,0.305155,-34.316588
10/12/2014 00:00,415.640612,0.000000,0.360997,-30.685473
11/12/2014 00:00,413.683131,0.000000,0.104172,-32.464370
12/12/2014 00:00,420.119121,0.000000,0.564044,-30.232568
13/12/2014 00:00,436.065865,0.000000,1.289164,-25.763885
14/12/2014 00:00,436.318588,0.000000,0.429758,-24.778415
15/12/2014 00:00,443.282673,0.000000,0.789639,-24.220512
16/12/2014 00:00,456.260854,0.000000,1.263379,-24.279343
17/12/2014 00:00,456.009585,0.000000,0.564044,-24.997115
18/12/2014 00:00,467.612441,0.000000,1.353628,-24.555157
19/12/2014 00:00,479.001890,0.000000,1.253369,-24.037020
20/12/2014 00:00,472.250405,0.000000,0.260374,-24.123450
21/12/2014 00:00,464.830883,0.000000,0.104172,-27.799687
22/12/2014 00:00,461.012418,0.000000,0.225651,-26.705168
23/12/2014 00:00,465.936042,0.000000,0.676842,-21.712000
24/12/2014 00:00,476.962833,0.000000,1.015235,-19.136648
25/12/2014 00:00,484.375097,0.000000,0.971864,-20.869875
26/12/2014 00:00,497.530645,0.000000,1.428808,-20.407455
27/12/2014 00:00,510.880081,0.000000,1.624332,-20.653005
28/12/2014 00:00,514.947395,0.000000,1.128032,-19.999877
29/12/2014 00:00,499.777777,0.000000,0.112853,-16.607977
30/12/2014 00:00,494.895621,0.000000,0.921228,-8.160409
31/12/2014 00:00,506.832074,0.000000,1.705917,-12.099800
01/01/2015 00:00,566.886911,0.000000,6.179403,-17.430622
02/01/2015 00:00,561.767521,0.000000,0.867133,-18.298238
03/01/2015 00:00,544.339954,0.000000,0.000000,-14.428141
04/01/2015 00:00,531.989134,0.000000,0.000000,-15.604317
05/01/2015 00:00,523.094605,0.000000,0.000000,-15.696630
06/01/2015 00:00,522.919081,0.000000,0.529199,-18.461520
07/01/2015 00:00,533.708696,0.000000,1.169717,-14.135403
08/01/2015 00:00,526.101155,0.000000,0.120576,-17.109227
09/01/2015 00:00,516.535795,0.000000,0.000000,-11.581870
10/01/2015 00:00,509.800880,0.000000,0.008812,-9.153924
11/01/2015 00:00,540.866082,0.000000,3.006558,-11.805694
12/01/2015 00:00,536.445630,0.000000,0.321160,-20.327243
13/01/2015 00:00,528.824485,0.000000,0.000000,-22.621075
14/01/2015 00:00,522.697564,0.000000,0.000000,-24.119352
15/01/2015 00:00,518.301400,0.000000,0.028292,-25.061443
16/01/2015 00:00,516.579140,0.000000,0.141460,-24.905928
17/01/2015 00:00,585.618256,0.000000,4.704382,-25.318773
18/01/2015 00:00,600.218989,0.000000,2.276097,-22.079990
19/01/2015 00:00,596.566314,0.000000,0.870386,-21.280668
20/01/2015 00:00,605.622748,0.000000,1.427596,-19.132217
21/01/2015 00:00,588.092325,0.000000,0.000000,-18.758843
22/01/2015 00:00,610.998375,0.000000,2.308926,-17.923365
23/01/2015 00:00,635.125038,0.000000,2.454932,-24.401452
24/01/2015 00:00,632.792580,0.000000,0.822483,-26.509647
25/01/2015 00:00,629.503493,0.000000,0.737747,-27.264775
26/01/2015 00:00,627.513356,0.000000,0.784108,-27.843598
27/01/2015 00:00,630.369993,0.000000,1.354929,-25.304668
28/01/2015 00:00,628.977560,0.000000,0.965159,-24.895893
29/01/2015 00:00,621.354276,0.000000,0.284932,-23.227747
30/01/2015 00:00,611.525552,0.000000,0.011750,-22.590195
31/01/2015 00:00,604.528732,0.000000,0.156150,-17.817502
01/02/2015 00:00,604.329520,0.000000,0.902391,-10.466822
02/02/2015 00:00,597.602465,0.000000,0.058749,-15.021173
03/02/2015 00:00,592.335320,0.000000,0.149810,-12.132369
04/02/2015 00:00,608.650693,0.000000,1.948782,-18.019942
05/02/2015 00:00,608.861089,0.000000,0.451191,-24.429700
06/02/2015 00:00,602.794373,0.000000,0.013744,-29.314535
07/02/2015 00:00,608.450271,0.000000,0.958781,-24.223267
08/02/2015 00:00,609.167244,0.000000,0.528739,-29.118502
09/02/2015 00:00,609.971348,0.000000,0.422992,-29.229613
10/02/2015 00:00,604.696000,0.000000,0.000000,-29.096478
11/02/2015 00:00,600.264683,0.000000,0.008812,-28.317778
12/02/2015 00:00,596.538016,0.000000,0.009791,-29.807633
13/02/2015 00:00,596.005961,0.000000,0.138120,-31.923893
14/02/2015 00:00,603.697023,0.000000,0.585781,-30.650110
15/02/2015 00:00,603.637168,0.000000,0.277019,-27.673532
16/02/2015 00:00,602.992626,0.000000,0.273182,-24.061433
17/02/2015 00:00,596.939378,0.000000,0.007050,-14.185843
18/02/2015 00:00,598.374291,0.000000,0.552239,-8.296020
19/02/2015 00:00,590.197854,0.046664,0.030681,-2.842604
20/02/2015 00:00,585.714368,0.096983,0.191580,-3.472063
21/02/2015 00:00,596.138340,0.000000,1.289117,-6.814141
22/02/2015 00:00,591.521223,0.000165,0.171473,-7.186995
23/02/2015 00:00,601.063731,0.000000,1.214142,-10.296861
24/02/2015 00:00,614.296972,0.000000,1.797714,-7.748510
25/02/2015 00:00,614.569379,0.000000,0.819546,-4.360303
26/02/2015 00:00,606.157038,0.000000,0.064933,-8.196754
27/02/2015 00:00,608.006460,0.000000,1.104761,-6.846745
28/02/2015 00:00,613.522507,0.453496,1.906569,-4.938873
01/03/2015 00:00,625.824338,0.028663,1.734561,-8.583068
02/03/2015 00:00,638.431761,0.000000,1.999596,-15.308372
03/03/2015 00:00,632.963422,0.000000,0.044062,-17.811887
04/03/2015 00:00,633.476122,0.000000,0.575120,-9.486738
05/03/2015 00:00,672.540954,0.000000,3.727613,-10.585137
06/03/2015 00:00,677.895334,0.000000,1.065927,-15.775678
07/03/2015 00:00,737.951840,0.000000,3.842173,-17.000612
08/03/2015 00:00,722.073133,0.000000,0.895332,-12.294082
09/03/2015 00:00,746.271172,0.000000,3.202651,-17.865937
10/03/2015 00:00,740.332421,0.000000,1.042811,-24.355652
11/03/2015 00:00,726.371896,0.000000,0.179231,-26.638332
12/03/2015 00:00,715.407667,0.000000,0.059739,-28.768550
13/03/2015 00:00,707.276055,0.000000,0.083927,-29.865783
14/03/2015 00:00,702.973160,0.000000,0.218546,-28.495087
15/03/2015 00:00,699.122561,0.000000,0.225013,-27.401847
16/03/2015 00:00,691.884673,0.000000,0.005898,-25.416600
17/03/2015 00:00,685.421367,0.000000,0.010575,-20.379685
18/03/2015 00:00,680.388225,0.000000,0.152747,-10.728300
19/03/2015 00:00,676.718745,0.000000,0.212301,-10.552670
20/03/2015 00:00,679.580415,0.000000,0.503561,-18.290967
21/03/2015 00:00,678.329423,0.000000,0.319594,-19.011558
22/03/2015 00:00,674.458512,0.000000,0.116406,-20.481027
23/03/2015 00:00,670.278937,0.000000,0.061303,-19.385867
24/03/2015 00:00,693.629262,0.000000,1.670563,-15.167758
25/03/2015 00:00,687.987557,0.000000,0.273182,-16.475323
26/03/2015 00:00,678.981173,0.000000,0.033562,-14.180872
27/03/2015 00:00,671.310300,0.000000,0.015862,-14.279445
28/03/2015 00:00,666.549402,0.000000,0.063449,-16.171143
29/03/2015 00:00,681.184886,0.000000,1.253326,-16.862037
30/03/2015 00:00,700.467397,0.000000,2.222238,-15.515743
31/03/2015 00:00,700.439133,0.000000,1.077621,-16.871410
01/04/2015 00:00,698.269658,0.000000,0.582681,-17.674787
02/04/2015 00:00,693.882338,0.000000,0.328459,-18.459438
03/04/2015 00:00,695.657155,0.000000,0.563989,-17.150040
04/04/2015 00:00,694.845413,0.000000,0.438098,-16.218925
05/04/2015 00:00,689.464175,0.000000,0.226603,-16.545313
06/04/2015 00:00,685.292385,0.000000,0.152012,-18.798368
07/04/2015 00:00,681.373915,0.000000,0.142615,-18.471615
08/04/2015 00:00,678.073106,0.000000,0.178102,-14.892600
09/04/2015 00:00,676.867206,0.000000,0.634878,-14.094575
10/04/2015 00:00,668.487775,0.000000,0.070499,-10.162634
11/04/2015 00:00,681.942689,0.000000,1.467105,-11.950154
12/04/2015 00:00,684.590979,0.000000,1.480470,-11.514992
13/04/2015 00:00,688.460361,0.000000,1.645561,-11.646509
14/04/2015 00:00,683.920580,0.000000,0.378930,-11.127972
15/04/2015 00:00,676.248610,0.000000,0.096348,-11.159431
16/04/2015 00:00,673.665494,0.000000,0.058749,-13.419957
17/04/2015 00:00,673.973810,0.000000,0.244395,-13.994157
18/04/2015 00:00,674.529778,0.000000,0.264370,-12.885666
19/04/2015 00:00,669.586389,0.000000,1.314295,-9.352614
20/04/2015 00:00,658.873901,0.000000,0.102143,-7.136553
21/04/2015 00:00,643.742150,0.041252,0.063623,-0.709256
22/04/2015 00:00,638.538068,0.828179,1.846270,-2.221947
23/04/2015 00:00,639.662419,0.952642,2.728663,-3.078935
24/04/2015 00:00,624.901157,0.009502,0.055375,-3.185282
25/04/2015 00:00,614.483758,0.000000,0.000000,-3.175496
26/04/2015 00:00,605.948902,0.002822,0.002434,-3.530152
27/04/2015 00:00,601.438523,0.000000,0.000000,-4.598325
28/04/2015 00:00,586.076528,0.005956,0.021481,-4.557426
29/04/2015 00:00,575.433720,0.000000,0.052874,-6.228349
30/04/2015 00:00,571.416123,0.000000,0.296094,-7.350984
01/05/2015 00:00,560.681377,0.000000,0.458241,-5.646787
02/05/2015 00:00,557.163285,0.000000,0.247239,-5.124607
03/05/2015 00:00,551.290521,0.001270,0.016716,-2.616594
04/05/2015 00:00,546.866397,0.000006,0.000046,-3.119658
05/05/2015 00:00,541.503720,0.011668,0.019919,-2.536223
06/05/2015 00:00,547.201502,0.060030,1.593052,-4.171667
07/05/2015 00:00,544.194387,0.000000,0.192340,-4.205635
08/05/2015 00:00,534.668417,0.000000,0.000000,-1.220626
09/05/2015 00:00,525.539805,0.017391,0.000000,1.104436
10/05/2015 00:00,514.479944,0.404190,0.116884,2.176998
11/05/2015 00:00,515.799633,0.656858,1.143023,-0.441132
12/05/2015 00:00,514.515666,0.378403,0.538459,-0.576398
13/05/2015 00:00,507.842206,0.129634,0.462299,-0.240755
14/05/2015 00:00,490.360947,0.001090,0.001136,1.186474
15/05/2015 00:00,482.867306,0.034534,0.011403,0.070772
16/05/2015 00:00,474.188283,0.122443,0.087416,2.241151
17/05/2015 00:00,460.990918,0.002035,0.000148,5.342480
18/05/2015 00:00,447.386611,0.001467,0.000029,6.738341
19/05/2015 00:00,429.289829,0.001553,0.000000,8.548272
20/05/2015 00:00,411.648801,0.000000,0.000000,9.817144
21/05/2015 00:00,394.745169,0.010150,0.000000,8.904941
22/05/2015 00:00,374.929620,0.010514,0.000000,10.708929
23/05/2015 00:00,356.192435,0.000000,0.000000,9.216069
24/05/2015 00:00,342.463040,0.000000,0.000000,8.280532
25/05/2015 00:00,320.310129,0.016304,0.000000,10.666421
26/05/2015 00:00,302.437966,0.081522,0.000000,8.378850
27/05/2015 00:00,287.571555,1.081250,0.000000,6.000384
28/05/2015 00:00,272.535870,0.000000,0.000000,6.054740
29/05/2015 00:00,262.060598,0.007212,0.000000,8.713371
30/05/2015 00:00,244.008073,7.253521,0.219273,4.630668
31/05/2015 00:00,234.361890,0.225206,0.113176,1.053643
01/06/2015 00:00,222.670098,0.188999,0.183375,1.089075
02/06/2015 00:00,237.939264,0.108291,2.088100,-0.986041
03/06/2015 00:00,211.290973,0.000000,2.031292,-0.899410
04/06/2015 00:00,195.536379,0.328188,0.155575,-1.547338
05/06/2015 00:00,212.534505,0.920190,2.735942,-1.789377
06/06/2015 00:00,208.059322,1.825623,3.691940,-0.827685
07/06/2015 00:00,183.242547,0.372902,0.427484,2.150387
08/06/2015 00:00,163.286007,0.007266,0.000616,7.468571
09/06/2015 00:00,144.504682,1.067904,0.000000,10.461543
10/06/2015 00:00,125.115808,0.599936,0.000000,9.907377
11/06/2015 00:00,121.280321,0.819193,0.640663,8.535403
12/06/2015 00:00,109.384083,4.385789,0.156733,6.158019
13/06/2015 00:00,98.773436,0.003425,0.231132,3.676928
14/06/2015 00:00,79.473399,0.396635,0.000000,8.615083
15/06/2015 00:00,67.063521,0.678571,0.000000,10.559615
16/06/2015 00:00,40.891260,0.000000,0.000000,14.150823
17/06/2015 00:00,22.273344,0.770089,0.000000,12.494051
18/06/2015 00:00,4.424398,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.312986,0.006502,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.251056,0.025246,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.308676,2.529791,5.127064
13/08/2015 00:00,0.000000,0.234421,0.089227,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.158399,0.107423,6.750547
18/08/2015 00:00,0.000000,0.543359,0.143494,3.341042
19/08/2015 00:00,0.000000,0.424048,0.896406,1.402786
20/08/2015 00:00,0.000000,1.438808,1.699302,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.165587,0.023039,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.334668,0.015188,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.713135
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.607003,0.791504,5.107611
29/08/2015 00:00,0.000000,1.277326,1.301600,2.080245
30/08/2015 00:00,0.000000,1.180931,0.650710,2.441927
31/08/2015 00:00,0.337604,1.934132,0.982092,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.103917,0.950334,2.276719
03/09/2015 00:00,0.000000,0.178100,0.021178,4.353306
04/09/2015 00:00,0.000000,0.011421,0.004742,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.016741,0.000344,4.704958
09/09/2015 00:00,13.117315,4.265113,2.809499,2.082220
10/09/2015 00:00,19.424453,1.717925,3.502871,-0.749312
11/09/2015 00:00,51.254552,0.919933,4.451487,-2.438383
12/09/2015 00:00,51.470338,0.879392,3.304770,-1.740375
13/09/2015 00:00,43.267967,0.000000,0.607350,-1.386513
14/09/2015 00:00,38.877477,1.319112,0.912549,0.152946
15/09/2015 00:00,49.107594,0.610088,2.184652,-0.566495
16/09/2015 00:00,73.275300,2.715219,4.138855,-1.761858
17/09/2015 00:00,72.880158,0.311685,1.787540,-2.745892
18/09/2015 00:00,75.024700,0.001864,0.580277,-4.663310
19/09/2015 00:00,106.401696,0.203159,4.207552,-4.052156
20/09/2015 00:00,115.758610,0.000000,2.453351,-4.428295
21/09/2015 00:00,128.367605,0.041433,2.078013,-4.604726
22/09/2015 00:00,135.526935,0.000000,1.038252,-5.927132
23/09/2015 00:00,146.355441,0.201900,1.631662,-4.816242
24/09/2015 00:00,146.213939,0.001823,0.292527,-4.983699
25/09/2015 00:00,142.905127,0.000000,0.000000,-6.152226
26/09/2015 00:00,169.780073,0.000000,3.473589,-3.795195
27/09/2015 00:00,211.104155,2.149918,7.804900,-2.127672
28/09/2015 00:00,224.973441,0.042140,1.463380,-3.875877
29/09/2015 00:00,260.805189,0.075807,3.783903,-4.450472
30/09/2015 00:00,252.845634,0.000000,0.619380,-5.147824
01/10/2015 00:00,258.282299,0.060570,1.442243,-4.096388
02/10/2015 00:00,271.164463,0.009960,2.494531,-3.765525
03/10/2015 00:00,275.272927,0.003522,1.319518,-3.568224
04/10/2015 00:00,265.235933,0.383785,0.494309,0.380341
05/10/2015 00:00,267.889791,0.648497,0.927300,-0.142457
06/10/2015 00:00,276.097039,0.824377,1.516838,-1.643847
07/10/2015 00:00,277.349604,0.102243,0.589658,-3.921329
08/10/2015 00:00,274.367892,0.000000,0.060735,-9.361057
09/10/2015 00:00,272.644375,0.000000,0.107350,-11.310141
10/10/2015 00:00,272.666465,0.000000,0.212547,-11.824408
11/10/2015 00:00,271.728077,0.000000,0.145881,-10.965063
12/10/2015 00:00,268.706653,0.000000,0.022175,-7.643007
13/10/2015 00:00,265.498787,0.000000,0.000000,-3.745278
14/10/2015 00:00,264.517926,0.000141,0.174119,-4.110168
15/10/2015 00:00,266.726058,0.047752,0.601774,-4.063638
16/10/2015 00:00,263.576374,0.000000,0.000000,-6.149274
17/10/2015 00:00,261.106107,0.000000,0.002968,-8.796222
18/10/2015 00:00,265.088223,0.000000,0.386571,-10.549694
19/10/2015 00:00,310.521072,0.000000,3.129862,-8.415901
20/10/2015 00:00,315.312953,0.000000,1.442284,-7.727636
21/10/2015 00:00,302.859860,0.000000,0.111623,-9.887247
22/10/2015 00:00,303.975041,0.000000,0.635956,-10.634512
23/10/2015 00:00,317.307264,0.000000,1.674342,-8.194732
24/10/2015 00:00,312.086263,0.000000,0.449428,-8.204059
25/10/2015 00:00,304.412616,0.000000,0.000184,-6.895175
26/10/2015 00:00,305.206106,0.000000,0.484678,-7.669869
27/10/2015 00:00,319.467226,0.000000,1.565069,-6.695316
28/10/2015 00:00,338.066046,0.000000,2.175385,-9.685215
29/10/2015 00:00,336.718469,0.000000,0.653360,-12.919381
30/10/2015 00:00,351.316895,0.000000,1.471659,-14.385842
31/10/2015 00:00,380.094927,0.000000,2.775344,-15.267137
01/11/2015 00:00,371.958125,0.000000,0.412146,-14.434009
02/11/2015 00:00,367.155018,0.000000,0.728485,-11.131498
03/11/2015 00:00,366.943899,0.036637,1.424457,-4.114354
04/11/2015 00:00,358.360912,0.028737,0.320078,-3.519415
05/11/2015 00:00,353.891331,0.012820,0.332996,-4.536912
06/11/2015 00:00,354.396263,0.000000,0.679808,-6.576830
07/11/2015 00:00,373.377351,0.000000,1.836168,-9.580545
08/11/2015 00:00,403.673304,0.000000,2.378044,-13.813567
09/11/2015 00:00,395.405129,0.000000,0.480023,-11.721563
10/11/2015 00:00,385.363507,0.000000,0.381522,-8.891445
11/11/2015 00:00,374.942330,0.000000,0.000000,-10.019936
12/11/2015 00:00,368.721891,0.000000,0.035249,-12.918872
13/11/2015 00:00,388.402808,0.000000,1.506409,-15.331857
14/11/2015 00:00,391.807169,0.000000,0.707877,-20.884390
15/11/2015 00:00,388.544385,0.000000,0.264650,-23.433097
16/11/2015 00:00,382.438441,0.000000,0.081514,-24.796337
17/11/2015 00:00,381.269754,0.000000,0.267307,-26.307075
18/11/2015 00:00,386.257486,0.000000,0.631550,-24.304922
19/11/2015 00:00,381.804627,0.000000,0.133947,-24.057442
20/11/2015 00:00,389.804137,0.000000,0.719228,-24.383940
21/11/2015 00:00,405.200745,0.000000,1.422790,-19.801890
22/11/2015 00:00,424.916478,0.000000,1.548203,-21.140070
23/11/2015 00:00,431.929224,0.000000,1.038653,-19.405478
24/11/2015 00:00,423.365820,0.000000,0.317244,-17.305253
25/11/2015 00:00,425.331580,0.000000,1.260162,-12.474355
26/11/2015 00:00,408.457370,0.000000,0.012160,-6.837880
27/11/2015 00:00,402.811238,0.000000,0.348346,-10.574975
28/11/2015 00:00,404.654513,0.000000,0.563876,-15.263545
29/11/2015 00:00,423.334236,0.000000,1.843244,-19.512648
30/11/2015 00:00,414.643019,0.000000,0.065799,-21.974507
01/12/2015 00:00,409.176127,0.000000,0.120590,-26.318473
02/12/2015 00:00,404.807067,0.000000,0.058749,-30.599188
03/12/2015 00:00,407.492878,0.000000,0.430825,-31.122760
04/12/2015 00:00,406.836572,0.000000,0.204855,-32.403490
05/12/2015 00:00,404.210855,0.000000,0.084292,-35.086765
06/12/2015 00:00,402.173014,0.000000,0.107821,-33.487537
07/12/2015 00:00,399.189598,0.000000,0.056399,-30.943893
08/12/2015 00:00,397.305732,0.000000,0.088123,-29.007502
09/12/2015 00:00,401.245725,0.000000,0.404108,-27.572020
10/12/2015 00:00,402.407836,0.000000,0.302137,-27.352852
11/12/2015 00:00,404.604475,0.000000,0.378930,-27.026032
12/12/2015 00:00,401.427145,0.000000,0.095496,-28.331560
13/12/2015 00:00,397.580750,0.000000,0.021150,-29.255038
14/12/2015 00:00,399.256232,0.000000,0.287560,-27.509245
15/12/2015 00:00,396.760069,0.000000,0.123373,-24.785107
16/12/2015 00:00,394.224169,0.000000,0.112529,-21.594788
17/12/2015 00:00,389.975561,0.000000,0.060427,-12.927443
18/12/2015 00:00,415.240992,0.000000,1.586218,-11.511931
19/12/2015 00:00,406.170188,0.000000,0.000000,-14.389171
20/12/2015 00:00,415.388406,0.000000,0.863608,-19.535332
21/12/2015 00:00,414.944340,0.000000,0.479255,-21.141833
22/12/2015 00:00,417.376643,0.000000,0.682955,-22.585243
23/12/2015 00:00,415.559131,0.000000,0.317877,-25.952373
24/12/2015 00:00,413.374710,0.000000,0.267536,-27.543567
25/12/2015 00:00,412.144526,0.000000,0.377485,-26.744647
26/12/2015 00:00,408.335829,0.000000,0.068966,-26.768387
27/12/2015 00:00,403.197495,0.000000,0.001555,-23.096533
28/12/2015 00:00,398.863588,0.000000,0.002745,-17.105693
29/12/2015 00:00,395.967706,0.000000,0.013034,-21.946298
30/12/2015 00:00,431.224140,0.000000,2.007294,-24.246213
31/12/2015 00:00,447.607833,0.000000,1.532578,-14.214755
