Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,431.016457,0.000000,0.683409,-8.644599
25/10/2014 00:00,424.702537,0.000000,0.453983,-8.124258
26/10/2014 00:00,421.484176,0.000000,0.670435,-5.645342
27/10/2014 00:00,417.530265,0.000000,0.597988,-5.405065
28/10/2014 00:00,411.882457,0.000000,0.310666,-5.640550
29/10/2014 00:00,422.589661,0.000000,1.286241,-5.353200
30/10/2014 00:00,425.574034,0.000000,0.993055,-7.424251
31/10/2014 00:00,427.058640,0.000000,0.768830,-10.707606
01/11/2014 00:00,444.484636,0.000000,1.607973,-14.039425
02/11/2014 00:00,439.403235,0.000000,0.446598,-18.597732
03/11/2014 00:00,431.038121,0.000000,0.097117,-22.169248
04/11/2014 00:00,422.741529,0.000000,0.000060,-20.567738
05/11/2014 00:00,416.717977,0.000000,0.000052,-20.743877
06/11/2014 00:00,412.211986,0.000000,0.000052,-22.952853
07/11/2014 00:00,409.103107,0.000000,0.101741,-18.315053
08/11/2014 00:00,404.192590,0.000000,0.000048,-11.275328
09/11/2014 00:00,399.603892,0.000000,0.000045,-8.426468
10/11/2014 00:00,394.995397,0.000000,0.000050,-5.984045
11/11/2014 00:00,391.165193,0.002898,0.088473,-2.610808
12/11/2014 00:00,386.785468,0.000008,0.000040,-1.915291
13/11/2014 00:00,385.371956,0.303245,0.304363,0.255358
14/11/2014 00:00,382.255407,0.058698,0.044153,0.129125
15/11/2014 00:00,379.079405,0.000026,0.000014,-1.849839
16/11/2014 00:00,376.211355,0.000010,0.000046,-3.923418
17/11/2014 00:00,373.709200,0.000000,0.000076,-6.064524
18/11/2014 00:00,371.461209,0.000000,0.000039,-9.757111
19/11/2014 00:00,377.211834,0.000000,0.444972,-11.816178
20/11/2014 00:00,410.566113,0.000000,2.224547,-16.382947
21/11/2014 00:00,411.128443,0.000000,0.533933,-15.135080
22/11/2014 00:00,403.994018,0.000000,0.091567,-14.699613
23/11/2014 00:00,396.091545,0.000000,0.000046,-13.486528
24/11/2014 00:00,390.779270,0.000000,0.000052,-17.041688
25/11/2014 00:00,391.621731,0.000000,0.278714,-20.387162
26/11/2014 00:00,390.307788,0.000000,0.155390,-23.664460
27/11/2014 00:00,386.669911,0.000000,0.000042,-23.531343
28/11/2014 00:00,382.982109,0.000000,0.000052,-17.217665
29/11/2014 00:00,379.952221,0.000000,0.018634,-14.591792
30/11/2014 00:00,378.761323,0.000000,0.092894,-15.770225
01/12/2014 00:00,378.384539,0.000000,0.124284,-17.776772
02/12/2014 00:00,387.322512,0.000000,0.607526,-20.850257
03/12/2014 00:00,391.925070,0.000000,0.548168,-21.913040
04/12/2014 00:00,389.258434,0.000000,0.178004,-25.769095
05/12/2014 00:00,386.460878,0.000000,0.098611,-26.959267
06/12/2014 00:00,385.048398,0.000000,0.142438,-27.152148
07/12/2014 00:00,383.637141,0.000000,0.116540,-30.925395
08/12/2014 00:00,380.959960,0.000000,0.000052,-32.440312
09/12/2014 00:00,383.650287,0.000000,0.288864,-34.316588
10/12/2014 00:00,385.714900,0.000000,0.341725,-30.685473
11/12/2014 00:00,384.093416,0.000000,0.098611,-32.464370
12/12/2014 00:00,390.293237,0.000000,0.533933,-30.232568
13/12/2014 00:00,404.636254,0.000000,1.220344,-25.763885
14/12/2014 00:00,404.999894,0.000000,0.406816,-24.778415
15/12/2014 00:00,412.877748,0.000000,0.747485,-24.220512
16/12/2014 00:00,426.562004,0.000000,1.195935,-24.279343
17/12/2014 00:00,426.332235,0.000000,0.533933,-24.997115
18/12/2014 00:00,436.636803,0.000000,1.281366,-24.555157
19/12/2014 00:00,446.516229,0.000000,1.186460,-24.037020
20/12/2014 00:00,439.429867,0.000000,0.246475,-24.123450
21/12/2014 00:00,431.868595,0.000000,0.098611,-27.799687
22/12/2014 00:00,428.996764,0.000000,0.213604,-26.705168
23/12/2014 00:00,434.493605,0.000000,0.640709,-21.712000
24/12/2014 00:00,444.796135,0.000000,0.961038,-19.136648
25/12/2014 00:00,451.278158,0.000000,0.919982,-20.869875
26/12/2014 00:00,463.099171,0.000000,1.352533,-20.407455
27/12/2014 00:00,475.156976,0.000000,1.537619,-20.653005
28/12/2014 00:00,478.552877,0.000000,1.067814,-19.999877
29/12/2014 00:00,464.338682,0.000000,0.106828,-16.607977
30/12/2014 00:00,459.861603,0.000000,0.872049,-8.160409
31/12/2014 00:00,471.468627,0.000000,1.614849,-12.099800
01/01/2015 00:00,528.387471,0.000000,5.849523,-17.430622
02/01/2015 00:00,523.744856,0.000000,0.820842,-18.298238
03/01/2015 00:00,507.429596,0.000000,0.000000,-14.428141
04/01/2015 00:00,495.843206,0.000000,0.000000,-15.604317
05/01/2015 00:00,487.480405,0.000000,0.000000,-15.696630
06/01/2015 00:00,487.381815,0.000000,0.500948,-18.461520
07/01/2015 00:00,497.738995,0.000000,1.107273,-14.135403
08/01/2015 00:00,490.642981,0.000000,0.114139,-17.109227
09/01/2015 00:00,481.434555,0.000000,0.000000,-11.581870
10/01/2015 00:00,475.024770,0.000000,0.008342,-9.153924
11/01/2015 00:00,504.579210,0.000000,2.846057,-11.805694
12/01/2015 00:00,500.099633,0.000000,0.304016,-20.327243
13/01/2015 00:00,492.727373,0.000000,0.000000,-22.621075
14/01/2015 00:00,487.108842,0.000000,0.000000,-24.119352
15/01/2015 00:00,483.055552,0.000000,0.026782,-25.061443
16/01/2015 00:00,481.607641,0.000000,0.133908,-24.905928
17/01/2015 00:00,545.633668,0.000000,4.453244,-25.318773
18/01/2015 00:00,559.140157,0.000000,2.154591,-22.079990
19/01/2015 00:00,556.071964,0.000000,0.823922,-21.280668
20/01/2015 00:00,565.630433,0.000000,1.351386,-19.132217
21/01/2015 00:00,549.892179,0.000000,0.000000,-18.758843
22/01/2015 00:00,572.139166,0.000000,2.185667,-17.923365
23/01/2015 00:00,595.089011,0.000000,2.323878,-24.401452
24/01/2015 00:00,592.012907,0.000000,0.778576,-26.509647
25/01/2015 00:00,588.885517,0.000000,0.698363,-27.264775
26/01/2015 00:00,587.250546,0.000000,0.742249,-27.843598
27/01/2015 00:00,590.481730,0.000000,1.282598,-25.304668
28/01/2015 00:00,588.849371,0.000000,0.913635,-24.895893
29/01/2015 00:00,581.599208,0.000000,0.269721,-23.227747
30/01/2015 00:00,572.440300,0.000000,0.011123,-22.590195
31/01/2015 00:00,565.809855,0.000000,0.147814,-17.817502
01/02/2015 00:00,565.630857,0.000000,0.854218,-10.466822
02/02/2015 00:00,559.285773,0.000000,0.055613,-15.021173
03/02/2015 00:00,554.416351,0.000000,0.141812,-12.132369
04/02/2015 00:00,569.956862,0.000000,1.844749,-18.019942
05/02/2015 00:00,570.699002,0.000000,0.427105,-24.429700
06/02/2015 00:00,565.318883,0.000000,0.013010,-29.314535
07/02/2015 00:00,571.171751,0.000000,0.907597,-24.223267
08/02/2015 00:00,571.918398,0.000000,0.500513,-29.118502
09/02/2015 00:00,572.562720,0.000000,0.400411,-29.229613
10/02/2015 00:00,567.294111,0.000000,0.000000,-29.096478
11/02/2015 00:00,562.899038,0.000000,0.008342,-28.317778
12/02/2015 00:00,559.246116,0.000000,0.009269,-29.807633
13/02/2015 00:00,558.662079,0.000000,0.130747,-31.923893
14/02/2015 00:00,565.689440,0.000000,0.554510,-30.650110
15/02/2015 00:00,565.364962,0.000000,0.262231,-27.673532
16/02/2015 00:00,564.179493,0.000000,0.258599,-24.061433
17/02/2015 00:00,558.211651,0.000000,0.006674,-14.185843
18/02/2015 00:00,559.787670,0.000000,0.522758,-8.296020
19/02/2015 00:00,552.616990,0.051897,0.023455,-2.842604
20/02/2015 00:00,548.374072,0.115293,0.161802,-3.472063
21/02/2015 00:00,558.898163,0.000000,1.220299,-6.814141
22/02/2015 00:00,554.906981,0.000000,0.162496,-7.186995
23/02/2015 00:00,564.159793,0.000000,1.149327,-10.296861
24/02/2015 00:00,577.035918,0.000000,1.701745,-7.748510
25/02/2015 00:00,576.198739,0.000000,0.775796,-4.360303
26/02/2015 00:00,567.956830,0.000000,0.061467,-8.196754
27/02/2015 00:00,569.559557,0.000000,1.045785,-6.846745
28/02/2015 00:00,575.001910,0.415301,1.845572,-4.938873
01/03/2015 00:00,586.941177,0.022887,1.648130,-8.583068
02/03/2015 00:00,599.639336,0.000000,1.892850,-15.308372
03/03/2015 00:00,594.796595,0.000000,0.041709,-17.811887
04/03/2015 00:00,595.383854,0.000000,0.544418,-9.486738
05/03/2015 00:00,632.830586,0.000000,3.528619,-10.585137
06/03/2015 00:00,637.202947,0.000000,1.009024,-15.775678
07/03/2015 00:00,694.539898,0.000000,3.637063,-17.000612
08/03/2015 00:00,680.903487,0.000000,0.847536,-12.294082
09/03/2015 00:00,704.109794,0.000000,3.031681,-17.865937
10/03/2015 00:00,696.322475,0.000000,0.987142,-24.355652
11/03/2015 00:00,682.545686,0.000000,0.169663,-26.638332
12/03/2015 00:00,671.508901,0.000000,0.056550,-28.768550
13/03/2015 00:00,663.189524,0.000000,0.079447,-29.865783
14/03/2015 00:00,659.312825,0.000000,0.206879,-28.495087
15/03/2015 00:00,656.002695,0.000000,0.213001,-27.401847
16/03/2015 00:00,649.355015,0.000000,0.005583,-25.416600
17/03/2015 00:00,643.288295,0.000000,0.010010,-20.379685
18/03/2015 00:00,638.478300,0.000000,0.144593,-10.728300
19/03/2015 00:00,635.108698,0.000000,0.200968,-10.552670
20/03/2015 00:00,637.942574,0.000000,0.476679,-18.290967
21/03/2015 00:00,637.055724,0.000000,0.302532,-19.011558
22/03/2015 00:00,633.372010,0.000000,0.110192,-20.481027
23/03/2015 00:00,629.105511,0.000000,0.058031,-19.385867
24/03/2015 00:00,650.780213,0.000000,1.581382,-15.167758
25/03/2015 00:00,644.643371,0.000000,0.258599,-16.475323
26/03/2015 00:00,635.526033,0.000000,0.031770,-14.180872
27/03/2015 00:00,628.955084,0.000000,0.015015,-14.279445
28/03/2015 00:00,624.999929,0.000000,0.060062,-16.171143
29/03/2015 00:00,639.045579,0.000000,1.186419,-16.862037
30/03/2015 00:00,656.971959,0.000000,2.103607,-15.515743
31/03/2015 00:00,657.974270,0.000000,1.020093,-16.871410
01/04/2015 00:00,655.522603,0.000000,0.551576,-17.674787
02/04/2015 00:00,651.315931,0.000000,0.310925,-18.459438
03/04/2015 00:00,653.018411,0.000000,0.533881,-17.150040
04/04/2015 00:00,652.490765,0.000000,0.414711,-16.218925
05/04/2015 00:00,647.484533,0.000000,0.214506,-16.545313
06/04/2015 00:00,643.491162,0.000000,0.143897,-18.798368
07/04/2015 00:00,639.710456,0.000000,0.135001,-18.471615
08/04/2015 00:00,636.507530,0.000000,0.168594,-14.892600
09/04/2015 00:00,633.229039,0.000000,0.600986,-14.094575
10/04/2015 00:00,625.298142,0.000000,0.066735,-10.162634
11/04/2015 00:00,642.253309,0.000000,1.388785,-11.950154
12/04/2015 00:00,642.232456,0.000000,1.401437,-11.514992
13/04/2015 00:00,647.228906,0.000000,1.557715,-11.646509
14/04/2015 00:00,642.896555,0.000000,0.358701,-11.127972
15/04/2015 00:00,634.410818,0.000000,0.091205,-11.159431
16/04/2015 00:00,632.035680,0.000000,0.055613,-13.419957
17/04/2015 00:00,632.410312,0.000000,0.231348,-13.994157
18/04/2015 00:00,633.050893,0.000000,0.250257,-12.885666
19/04/2015 00:00,644.280451,0.000000,1.244133,-9.352614
20/04/2015 00:00,633.915579,0.000000,0.096690,-7.136553
21/04/2015 00:00,601.563911,0.043182,0.058166,-0.709256
22/04/2015 00:00,595.318232,0.957836,1.609266,-2.221947
23/04/2015 00:00,588.472765,1.092773,2.433370,-3.078935
24/04/2015 00:00,569.878351,0.010793,0.051040,-3.185282
25/04/2015 00:00,556.943668,0.000000,0.000000,-3.175496
26/04/2015 00:00,546.081133,0.003398,0.001688,-3.530152
27/04/2015 00:00,539.534865,0.000000,0.000000,-4.598325
28/04/2015 00:00,533.623493,0.006979,0.019242,-4.557426
29/04/2015 00:00,529.820124,0.000000,0.050051,-6.228349
30/04/2015 00:00,529.829086,0.000000,0.280287,-7.350984
01/05/2015 00:00,527.296272,0.000000,0.433778,-5.646787
02/05/2015 00:00,526.678131,0.000000,0.234040,-5.124607
03/05/2015 00:00,520.081430,0.001225,0.015872,-2.616594
04/05/2015 00:00,517.546500,0.000006,0.000043,-3.119658
05/05/2015 00:00,514.359992,0.014152,0.016203,-2.536223
06/05/2015 00:00,531.703253,0.054597,1.513810,-4.171667
07/05/2015 00:00,515.555212,0.000000,0.182072,-4.205635
08/05/2015 00:00,503.581487,0.000000,0.000000,-1.220626
09/05/2015 00:00,497.673709,0.017391,0.000000,1.104436
10/05/2015 00:00,487.575616,0.435981,0.076699,2.176998
11/05/2015 00:00,491.548190,0.713202,1.021842,-0.441132
12/05/2015 00:00,487.424875,0.418769,0.466612,-0.576398
13/05/2015 00:00,477.515336,0.160886,0.404250,-0.240755
14/05/2015 00:00,462.195761,0.001103,0.001061,1.186474
15/05/2015 00:00,454.085491,0.038547,0.006508,0.070772
16/05/2015 00:00,442.413597,0.119964,0.085396,2.241151
17/05/2015 00:00,427.416109,0.002166,0.000000,5.342480
18/05/2015 00:00,411.766226,0.001493,0.000000,6.738341
19/05/2015 00:00,394.544800,0.001553,0.000000,8.548272
20/05/2015 00:00,380.274598,0.000000,0.000000,9.817144
21/05/2015 00:00,358.335695,0.010150,0.000000,8.904941
22/05/2015 00:00,341.029527,0.010514,0.000000,10.708929
23/05/2015 00:00,321.925750,0.000000,0.000000,9.216069
24/05/2015 00:00,308.606814,0.000000,0.000000,8.280532
25/05/2015 00:00,287.003619,0.016304,0.000000,10.666421
26/05/2015 00:00,268.173731,0.081522,0.000000,8.378850
27/05/2015 00:00,255.149923,1.081250,0.000000,6.000384
28/05/2015 00:00,244.936847,0.000000,0.000000,6.054740
29/05/2015 00:00,220.258957,0.007212,0.000000,8.713371
30/05/2015 00:00,213.118364,7.447916,0.000000,4.630668
31/05/2015 00:00,201.474877,0.249479,0.081216,1.053643
01/06/2015 00:00,191.543610,0.187045,0.175673,1.089075
02/06/2015 00:00,207.000556,0.118828,1.965379,-0.986041
03/06/2015 00:00,191.798763,0.000000,1.922854,-0.899410
04/06/2015 00:00,180.463094,0.406215,0.063954,-1.547338
05/06/2015 00:00,193.074091,0.986485,2.519099,-1.789377
06/06/2015 00:00,192.839123,1.925490,3.388216,-0.827685
07/06/2015 00:00,160.297735,0.375942,0.401417,2.150387
08/06/2015 00:00,144.018724,0.007605,0.000221,7.468571
09/06/2015 00:00,124.865184,1.067904,0.000000,10.461543
10/06/2015 00:00,109.151021,0.599936,0.000000,9.907377
11/06/2015 00:00,99.062755,0.857797,0.565242,8.535403
12/06/2015 00:00,86.085211,4.524740,0.000000,6.158019
13/06/2015 00:00,80.544215,0.000000,0.222450,3.676928
14/06/2015 00:00,67.384778,0.396635,0.000000,8.615083
15/06/2015 00:00,52.251037,0.678571,0.000000,10.559615
16/06/2015 00:00,32.590446,0.000000,0.000000,14.150823
17/06/2015 00:00,10.822678,0.770089,0.000000,12.494051
18/06/2015 00:00,6.321379,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.268039,0.005764,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,5.868230,1.797271,5.127064
13/08/2015 00:00,0.000000,0.284563,0.030924,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.159961,0.100021,6.750547
18/08/2015 00:00,0.000000,0.570270,0.107100,3.341042
19/08/2015 00:00,0.000000,0.406250,0.867556,1.402786
20/08/2015 00:00,0.000000,1.472656,1.572446,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.176934,0.009694,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.939141,0.394607,5.107611
29/08/2015 00:00,0.000000,1.241348,1.270531,2.080245
30/08/2015 00:00,0.000000,1.159943,0.638382,2.441927
31/08/2015 00:00,0.000000,2.006621,0.852263,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.068876,0.937018,2.276719
03/09/2015 00:00,0.000000,0.189327,0.008059,4.353306
04/09/2015 00:00,0.000000,0.014116,0.001611,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,11.289809,4.659560,2.238343,2.082220
10/09/2015 00:00,8.182018,1.823309,3.203350,-0.749312
11/09/2015 00:00,36.757300,1.011799,4.115758,-2.438383
12/09/2015 00:00,42.308221,1.024634,2.973265,-1.740375
13/09/2015 00:00,34.491393,0.000000,0.574928,-1.386513
14/09/2015 00:00,29.126361,1.418750,0.757444,0.152946
15/09/2015 00:00,39.352053,0.591527,2.087846,-0.566495
16/09/2015 00:00,55.920573,3.246031,3.351126,-1.761858
17/09/2015 00:00,59.934329,0.359054,1.641536,-2.745892
18/09/2015 00:00,63.055889,0.000000,0.551290,-4.663310
19/09/2015 00:00,92.858010,0.183812,4.003594,-4.052156
20/09/2015 00:00,96.954027,0.000000,2.322382,-4.428295
21/09/2015 00:00,106.508637,0.020333,1.989611,-4.604726
22/09/2015 00:00,115.305240,0.000000,0.982826,-5.927132
23/09/2015 00:00,125.672463,0.117322,1.634867,-4.816242
24/09/2015 00:00,123.444782,0.000000,0.278857,-4.983699
25/09/2015 00:00,120.817107,0.000000,0.000000,-6.152226
26/09/2015 00:00,146.581850,0.000000,3.288156,-3.795195
27/09/2015 00:00,184.497951,2.605155,6.902161,-2.127672
28/09/2015 00:00,199.618273,0.040306,1.387218,-3.875877
29/09/2015 00:00,234.446699,0.037513,3.622793,-4.450472
30/09/2015 00:00,225.654101,0.000000,0.586316,-5.147824
01/10/2015 00:00,231.416385,0.054303,1.371943,-4.096388
02/10/2015 00:00,244.488637,0.000000,2.371999,-3.765525
03/10/2015 00:00,248.972522,0.000000,1.252838,-3.568224
04/10/2015 00:00,241.830739,0.411547,0.438278,0.380341
05/10/2015 00:00,244.529793,0.720762,0.800635,-0.142457
06/10/2015 00:00,252.278105,0.976284,1.273663,-1.643847
07/10/2015 00:00,253.561553,0.116349,0.543118,-3.921329
08/10/2015 00:00,250.844243,0.000000,0.057493,-9.361057
09/10/2015 00:00,249.267836,0.000000,0.101619,-11.310141
10/10/2015 00:00,249.280895,0.000000,0.201200,-11.824408
11/10/2015 00:00,248.503916,0.000000,0.138094,-10.965063
12/10/2015 00:00,245.770178,0.000000,0.020992,-7.643007
13/10/2015 00:00,242.834969,0.000000,0.000000,-3.745278
14/10/2015 00:00,241.972706,0.000015,0.164959,-4.110168
15/10/2015 00:00,244.233527,0.038887,0.579115,-4.063638
16/10/2015 00:00,241.251186,0.000000,0.000000,-6.149274
17/10/2015 00:00,238.929610,0.000000,0.002809,-8.796222
18/10/2015 00:00,242.718029,0.000000,0.365934,-10.549694
19/10/2015 00:00,285.877841,0.000000,2.962778,-8.415901
20/10/2015 00:00,290.594615,0.000000,1.365289,-7.727636
21/10/2015 00:00,278.754153,0.000000,0.105664,-9.887247
22/10/2015 00:00,279.754798,0.000000,0.602006,-10.634512
23/10/2015 00:00,292.825209,0.000000,1.584959,-8.194732
24/10/2015 00:00,287.782318,0.000000,0.425436,-8.204059
25/10/2015 00:00,280.353070,0.000000,0.000174,-6.895175
26/10/2015 00:00,281.070655,0.000000,0.458804,-7.669869
27/10/2015 00:00,294.372210,0.000000,1.481519,-6.695316
28/10/2015 00:00,311.873749,0.000000,2.059255,-9.685215
29/10/2015 00:00,311.073547,0.000000,0.618481,-12.919381
30/10/2015 00:00,325.407331,0.000000,1.393096,-14.385842
31/10/2015 00:00,352.538075,0.000000,2.627186,-15.267137
01/11/2015 00:00,343.567784,0.000000,0.390144,-14.434009
02/11/2015 00:00,339.453786,0.000000,0.689596,-11.131498
03/11/2015 00:00,340.093349,0.026326,1.359424,-4.114354
04/11/2015 00:00,332.092956,0.027373,0.304448,-3.519415
05/11/2015 00:00,327.889407,0.011556,0.316570,-4.536912
06/11/2015 00:00,328.420817,0.000000,0.643517,-6.576830
07/11/2015 00:00,346.802203,0.000000,1.738146,-9.580545
08/11/2015 00:00,376.457854,0.000000,2.251095,-13.813567
09/11/2015 00:00,369.168255,0.000000,0.454397,-11.721563
10/11/2015 00:00,358.320612,0.000000,0.361155,-8.891445
11/11/2015 00:00,347.843495,0.000000,0.000000,-10.019936
12/11/2015 00:00,341.628462,0.000000,0.033368,-12.918872
13/11/2015 00:00,360.377388,0.000000,1.425991,-15.331857
14/11/2015 00:00,364.234244,0.000000,0.670088,-20.884390
15/11/2015 00:00,361.873849,0.000000,0.250522,-23.433097
16/11/2015 00:00,356.764470,0.000000,0.077163,-24.796337
17/11/2015 00:00,355.541049,0.000000,0.253037,-26.307075
18/11/2015 00:00,360.496586,0.000000,0.597835,-24.304922
19/11/2015 00:00,355.966132,0.000000,0.126797,-24.057442
20/11/2015 00:00,362.187885,0.000000,0.680833,-24.383940
21/11/2015 00:00,376.252040,0.000000,1.346836,-19.801890
22/11/2015 00:00,393.501258,0.000000,1.465554,-21.140070
23/11/2015 00:00,400.066993,0.000000,0.983206,-19.405478
24/11/2015 00:00,393.227732,0.000000,0.300308,-17.305253
25/11/2015 00:00,396.455423,0.000000,1.192890,-12.474355
26/11/2015 00:00,380.400861,0.000000,0.011511,-6.837880
27/11/2015 00:00,373.973137,0.000000,0.329750,-10.574975
28/11/2015 00:00,375.563805,0.000000,0.533774,-15.263545
29/11/2015 00:00,392.856283,0.000000,1.744845,-19.512648
30/11/2015 00:00,385.306925,0.000000,0.062286,-21.974507
01/12/2015 00:00,380.596964,0.000000,0.114152,-26.318473
02/12/2015 00:00,376.247223,0.000000,0.055613,-30.599188
03/12/2015 00:00,378.737993,0.000000,0.407826,-31.122760
04/12/2015 00:00,377.937945,0.000000,0.193919,-32.403490
05/12/2015 00:00,375.271361,0.000000,0.079792,-35.086765
06/12/2015 00:00,373.000577,0.000000,0.102065,-33.487537
07/12/2015 00:00,369.963828,0.000000,0.053388,-30.943893
08/12/2015 00:00,368.110362,0.000000,0.083419,-29.007502
09/12/2015 00:00,371.607817,0.000000,0.382535,-27.572020
10/12/2015 00:00,372.362096,0.000000,0.286008,-27.352852
11/12/2015 00:00,373.884531,0.000000,0.358701,-27.026032
12/12/2015 00:00,370.542523,0.000000,0.090398,-28.331560
13/12/2015 00:00,367.016133,0.000000,0.020021,-29.255038
14/12/2015 00:00,368.663460,0.000000,0.272209,-27.509245
15/12/2015 00:00,366.415199,0.000000,0.116786,-24.785107
16/12/2015 00:00,364.350690,0.000000,0.106522,-21.594788
17/12/2015 00:00,361.043591,0.000000,0.057202,-12.927443
18/12/2015 00:00,385.480246,0.000000,1.501540,-11.511931
19/12/2015 00:00,375.114325,0.000000,0.000000,-14.389171
20/12/2015 00:00,384.052189,0.000000,0.817505,-19.535332
21/12/2015 00:00,384.469218,0.000000,0.453671,-21.141833
22/12/2015 00:00,388.212226,0.000000,0.646496,-22.585243
23/12/2015 00:00,387.928941,0.000000,0.300908,-25.952373
24/12/2015 00:00,387.110768,0.000000,0.253254,-27.543567
25/12/2015 00:00,386.306290,0.000000,0.357334,-26.744647
26/12/2015 00:00,382.031400,0.000000,0.065284,-26.768387
27/12/2015 00:00,375.868423,0.000000,0.001472,-23.096533
28/12/2015 00:00,371.028157,0.000000,0.002598,-17.105693
29/12/2015 00:00,367.916480,0.000000,0.012339,-21.946298
30/12/2015 00:00,400.681091,0.000000,1.900137,-24.246213
31/12/2015 00:00,414.645479,0.000000,1.450763,-14.214755
