Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,501.646271,0.000000,0.857538,-8.644599
25/10/2014 00:00,494.341205,0.000000,0.569656,-8.124258
26/10/2014 00:00,491.224219,0.000000,0.841258,-5.645342
27/10/2014 00:00,486.408864,0.000000,0.750352,-5.405065
28/10/2014 00:00,479.411970,0.000000,0.389822,-5.640550
29/10/2014 00:00,492.801044,0.006698,1.604994,-5.353200
30/10/2014 00:00,496.050929,0.000000,1.246080,-7.424251
31/10/2014 00:00,498.095743,0.000000,0.964724,-10.707606
01/11/2014 00:00,520.174728,0.000000,2.017675,-14.039425
02/11/2014 00:00,513.900563,0.000000,0.560388,-18.597732
03/11/2014 00:00,503.577979,0.000000,0.121861,-22.169248
04/11/2014 00:00,493.105089,0.000000,0.000075,-20.567738
05/11/2014 00:00,485.557017,0.000000,0.000065,-20.743877
06/11/2014 00:00,479.963282,0.000000,0.000065,-22.952853
07/11/2014 00:00,476.267839,0.000000,0.127664,-18.315053
08/11/2014 00:00,470.389838,0.000000,0.000060,-11.275328
09/11/2014 00:00,464.894589,0.000000,0.000056,-8.426468
10/11/2014 00:00,459.411155,0.000000,0.000062,-5.984045
11/11/2014 00:00,454.863526,0.007953,0.104242,-2.610808
12/11/2014 00:00,449.647842,0.000012,0.000046,-1.915291
13/11/2014 00:00,447.803549,0.325761,0.351746,0.255358
14/11/2014 00:00,443.897529,0.067118,0.044121,0.129125
15/11/2014 00:00,440.033186,0.000031,0.000011,-1.849839
16/11/2014 00:00,436.573430,0.000016,0.000050,-3.923418
17/11/2014 00:00,433.566146,0.000001,0.000094,-6.064524
18/11/2014 00:00,430.891101,0.000000,0.000049,-9.757111
19/11/2014 00:00,438.236287,0.000000,0.558348,-11.816178
20/11/2014 00:00,479.984446,0.000000,2.791349,-16.382947
21/11/2014 00:00,480.136478,0.000000,0.669976,-15.135080
22/11/2014 00:00,470.758261,0.000000,0.114898,-14.699613
23/11/2014 00:00,460.651029,0.000000,0.000058,-13.486528
24/11/2014 00:00,454.256445,0.000000,0.000065,-17.041688
25/11/2014 00:00,455.548465,0.000000,0.349729,-20.387162
26/11/2014 00:00,454.269725,0.000000,0.194983,-23.664460
27/11/2014 00:00,450.036629,0.000000,0.000052,-23.531343
28/11/2014 00:00,445.736024,0.000000,0.000065,-17.217665
29/11/2014 00:00,442.261534,0.000000,0.023382,-14.591792
30/11/2014 00:00,440.990461,0.000000,0.116563,-15.770225
01/12/2014 00:00,440.766269,0.000000,0.155951,-17.776772
02/12/2014 00:00,452.305478,0.000000,0.762320,-20.850257
03/12/2014 00:00,457.589046,0.000000,0.687838,-21.913040
04/12/2014 00:00,455.228815,0.000000,0.223358,-25.769095
05/12/2014 00:00,452.682872,0.000000,0.123736,-26.959267
06/12/2014 00:00,451.417978,0.000000,0.178730,-27.152148
07/12/2014 00:00,449.916110,0.000000,0.146234,-30.925395
08/12/2014 00:00,446.573111,0.000000,0.000065,-32.440312
09/12/2014 00:00,449.960580,0.000000,0.362465,-34.316588
10/12/2014 00:00,452.938034,0.000000,0.428795,-30.685473
11/12/2014 00:00,451.027498,0.000000,0.123736,-32.464370
12/12/2014 00:00,459.220108,0.000000,0.669976,-30.232568
13/12/2014 00:00,478.948358,0.000000,1.531281,-25.763885
14/12/2014 00:00,479.898395,0.000000,0.510470,-24.778415
15/12/2014 00:00,488.614669,0.000000,0.937940,-24.220512
16/12/2014 00:00,503.861465,0.000000,1.500653,-24.279343
17/12/2014 00:00,501.816238,0.000000,0.669976,-24.997115
18/12/2014 00:00,513.259889,0.000000,1.607851,-24.555157
19/12/2014 00:00,526.016238,0.000000,1.488763,-24.037020
20/12/2014 00:00,518.030620,0.000000,0.309275,-24.123450
21/12/2014 00:00,509.626775,0.000000,0.123736,-27.799687
22/12/2014 00:00,505.724599,0.000000,0.268030,-26.705168
23/12/2014 00:00,512.633957,0.000000,0.803958,-21.712000
24/12/2014 00:00,525.791752,0.000000,1.205905,-19.136648
25/12/2014 00:00,534.151838,0.000000,1.154388,-20.869875
26/12/2014 00:00,549.156547,0.000000,1.697151,-20.407455
27/12/2014 00:00,564.514858,0.000000,1.929396,-20.653005
28/12/2014 00:00,568.675303,0.000000,1.339887,-19.999877
29/12/2014 00:00,551.793719,0.000000,0.134048,-16.607977
30/12/2014 00:00,545.726411,0.000000,1.094242,-8.160409
31/12/2014 00:00,559.206815,0.000000,2.026303,-12.099800
01/01/2015 00:00,630.428632,0.000000,7.339950,-17.430622
02/01/2015 00:00,623.734777,0.000000,1.029988,-18.298238
03/01/2015 00:00,602.646018,0.000000,0.000000,-14.428141
04/01/2015 00:00,587.823069,0.000000,0.000000,-15.604317
05/01/2015 00:00,577.675253,0.000000,0.000000,-15.696630
06/01/2015 00:00,577.965848,0.000000,0.628587,-18.461520
07/01/2015 00:00,589.203154,0.000000,1.389400,-14.135403
08/01/2015 00:00,580.955124,0.000000,0.143221,-17.109227
09/01/2015 00:00,571.135572,0.000000,0.000000,-11.581870
10/01/2015 00:00,563.436844,0.000000,0.010467,-9.153924
11/01/2015 00:00,601.218530,0.000000,3.571217,-11.805694
12/01/2015 00:00,595.570788,0.000000,0.381477,-20.327243
13/01/2015 00:00,585.564026,0.000000,0.000000,-22.621075
14/01/2015 00:00,578.342056,0.000000,0.000000,-24.119352
15/01/2015 00:00,573.255706,0.000000,0.033605,-25.061443
16/01/2015 00:00,571.391152,0.000000,0.168027,-24.905928
17/01/2015 00:00,651.539793,0.000000,5.587906,-25.318773
18/01/2015 00:00,668.181492,0.000000,2.703569,-22.079990
19/01/2015 00:00,663.914936,0.000000,1.033853,-21.280668
20/01/2015 00:00,675.768517,0.000000,1.695712,-19.132217
21/01/2015 00:00,655.380919,0.000000,0.000000,-18.758843
22/01/2015 00:00,682.745424,0.000000,2.742563,-17.923365
23/01/2015 00:00,712.218305,0.000000,2.915990,-24.401452
24/01/2015 00:00,709.148427,0.000000,0.976953,-26.509647
25/01/2015 00:00,704.452149,0.000000,0.876303,-27.264775
26/01/2015 00:00,701.149804,0.000000,0.931370,-27.843598
27/01/2015 00:00,704.651835,0.000000,1.609397,-25.304668
28/01/2015 00:00,703.067646,0.000000,1.146425,-24.895893
29/01/2015 00:00,693.761032,0.000000,0.338445,-23.227747
30/01/2015 00:00,682.239310,0.000000,0.013956,-22.590195
31/01/2015 00:00,673.832731,0.000000,0.185476,-17.817502
01/02/2015 00:00,673.587330,0.000000,1.071869,-10.466822
02/02/2015 00:00,665.567760,0.000000,0.069782,-15.021173
03/02/2015 00:00,659.470934,0.000000,0.177945,-12.132369
04/02/2015 00:00,678.838466,0.000000,2.314781,-18.019942
05/02/2015 00:00,679.436443,0.000000,0.535929,-24.429700
06/02/2015 00:00,672.656500,0.000000,0.016325,-29.314535
07/02/2015 00:00,679.970290,0.000000,1.138848,-24.223267
08/02/2015 00:00,680.821813,0.000000,0.628041,-29.118502
09/02/2015 00:00,681.482081,0.000000,0.502433,-29.229613
10/02/2015 00:00,674.789067,0.000000,0.000000,-29.096478
11/02/2015 00:00,669.293934,0.000000,0.010467,-28.317778
12/02/2015 00:00,664.734315,0.000000,0.011630,-29.807633
13/02/2015 00:00,664.001397,0.000000,0.164060,-31.923893
14/02/2015 00:00,672.818730,0.000000,0.695796,-30.650110
15/02/2015 00:00,672.265935,0.000000,0.329046,-27.673532
16/02/2015 00:00,670.951068,0.000000,0.324488,-24.061433
17/02/2015 00:00,663.590567,0.000000,0.008374,-14.185843
18/02/2015 00:00,665.654930,0.000000,0.655954,-8.296020
19/02/2015 00:00,656.782393,0.057101,0.022459,-2.842604
20/02/2015 00:00,651.524004,0.128971,0.184702,-3.472063
21/02/2015 00:00,664.083337,0.000000,1.531224,-6.814141
22/02/2015 00:00,658.476557,0.003335,0.199430,-7.186995
23/02/2015 00:00,669.625385,0.000000,1.442169,-10.296861
24/02/2015 00:00,685.186021,0.000000,2.135341,-7.748510
25/02/2015 00:00,685.468893,0.000000,0.973464,-4.360303
26/02/2015 00:00,675.542121,0.000000,0.077128,-8.196754
27/02/2015 00:00,677.904728,0.000000,1.312245,-6.846745
28/02/2015 00:00,681.867161,0.770995,1.839247,-4.938873
01/03/2015 00:00,696.517713,0.052285,2.028677,-8.583068
02/03/2015 00:00,711.815025,0.000000,2.375138,-15.308372
03/03/2015 00:00,705.489766,0.000000,0.052337,-17.811887
04/03/2015 00:00,706.137172,0.000000,0.683133,-9.486738
05/03/2015 00:00,753.291983,0.000000,4.427692,-10.585137
06/03/2015 00:00,759.929128,0.000000,1.266117,-15.775678
07/03/2015 00:00,831.904135,0.000000,4.563767,-17.000612
08/03/2015 00:00,815.564601,0.000000,1.063483,-12.294082
09/03/2015 00:00,841.175599,0.000000,3.804137,-17.865937
10/03/2015 00:00,832.152723,0.000000,1.238660,-24.355652
11/03/2015 00:00,815.289194,0.000000,0.212892,-26.638332
12/03/2015 00:00,801.620939,0.000000,0.070959,-28.768550
13/03/2015 00:00,792.089138,0.000000,0.099689,-29.865783
14/03/2015 00:00,787.354647,0.000000,0.259590,-28.495087
15/03/2015 00:00,783.305969,0.000000,0.267273,-27.401847
16/03/2015 00:00,774.490905,0.000000,0.007006,-25.416600
17/03/2015 00:00,766.740072,0.000000,0.012561,-20.379685
18/03/2015 00:00,760.924841,0.000000,0.181434,-10.728300
19/03/2015 00:00,756.690463,0.000000,0.252173,-10.552670
20/03/2015 00:00,760.068694,0.000000,0.598135,-18.290967
21/03/2015 00:00,758.307934,0.000000,0.379616,-19.011558
22/03/2015 00:00,753.559772,0.000000,0.138268,-20.481027
23/03/2015 00:00,748.533597,0.000000,0.072816,-19.385867
24/03/2015 00:00,775.256154,0.000000,1.984309,-15.167758
25/03/2015 00:00,768.712505,0.000000,0.324488,-16.475323
26/03/2015 00:00,758.636770,0.000000,0.039865,-14.180872
27/03/2015 00:00,750.197399,0.000000,0.018841,-14.279445
28/03/2015 00:00,744.969890,0.000000,0.075365,-16.171143
29/03/2015 00:00,762.757848,0.000000,1.488712,-16.862037
30/03/2015 00:00,785.686663,0.000000,2.639594,-15.515743
31/03/2015 00:00,785.576833,0.000000,1.280008,-16.871410
01/04/2015 00:00,782.511043,0.000000,0.692114,-17.674787
02/04/2015 00:00,777.050818,0.000000,0.390147,-18.459438
03/04/2015 00:00,778.993410,0.000000,0.669911,-17.150040
04/04/2015 00:00,777.976554,0.000000,0.520377,-16.218925
05/04/2015 00:00,765.920867,0.000000,0.269160,-16.545313
06/04/2015 00:00,762.758208,0.000000,0.180561,-18.798368
07/04/2015 00:00,759.151063,0.000000,0.169399,-18.471615
08/04/2015 00:00,755.990133,0.000000,0.211551,-14.892600
09/04/2015 00:00,760.092663,0.000000,0.754114,-14.094575
10/04/2015 00:00,751.504199,0.000000,0.083739,-10.162634
11/04/2015 00:00,760.286511,0.000000,1.742640,-11.950154
12/04/2015 00:00,763.521521,0.000000,1.758516,-11.514992
13/04/2015 00:00,770.656285,0.000000,1.954612,-11.646509
14/04/2015 00:00,771.872124,0.000000,0.450096,-11.127972
15/04/2015 00:00,766.865712,0.000000,0.114443,-11.159431
16/04/2015 00:00,762.147378,0.000000,0.069782,-13.419957
17/04/2015 00:00,760.917017,0.000000,0.290295,-13.994157
18/04/2015 00:00,758.555541,0.000000,0.314021,-12.885666
19/04/2015 00:00,746.816165,0.000000,1.561131,-9.352614
20/04/2015 00:00,738.079822,0.000000,0.121326,-7.136553
21/04/2015 00:00,714.220994,0.046383,0.068697,-0.709256
22/04/2015 00:00,708.046831,1.033799,1.917522,-2.221947
23/04/2015 00:00,695.215563,1.386503,2.659833,-3.078935
24/04/2015 00:00,684.919675,0.013942,0.059826,-3.185282
25/04/2015 00:00,678.260738,0.000000,0.000000,-3.175496
26/04/2015 00:00,673.716694,0.003936,0.001397,-3.530152
27/04/2015 00:00,670.045174,0.000000,0.000000,-4.598325
28/04/2015 00:00,668.695248,0.008514,0.022089,-4.557426
29/04/2015 00:00,664.634336,0.000000,0.062804,-6.228349
30/04/2015 00:00,666.548598,0.000000,0.351703,-7.350984
01/05/2015 00:00,656.322694,0.000000,0.544302,-5.646787
02/05/2015 00:00,654.955940,0.000000,0.293673,-5.124607
03/05/2015 00:00,650.309132,0.002093,0.018753,-2.616594
04/05/2015 00:00,646.683592,0.000009,0.000050,-3.119658
05/05/2015 00:00,642.097473,0.015997,0.017860,-2.536223
06/05/2015 00:00,656.886811,0.102457,1.835397,-4.171667
07/05/2015 00:00,654.064346,0.003403,0.223904,-4.205635
08/05/2015 00:00,648.384835,0.000000,0.000000,-1.220626
09/05/2015 00:00,623.773029,0.017391,0.000000,1.104436
10/05/2015 00:00,613.627208,0.462390,0.060858,2.176998
11/05/2015 00:00,612.409952,0.794509,1.173265,-0.441132
12/05/2015 00:00,609.272697,0.475340,0.509707,-0.576398
13/05/2015 00:00,599.281522,0.175786,0.487287,-0.240755
14/05/2015 00:00,585.291658,0.001248,0.001138,1.186474
15/05/2015 00:00,568.228507,0.040843,0.005091,0.070772
16/05/2015 00:00,546.312243,0.127090,0.097607,2.241151
17/05/2015 00:00,522.230190,0.002166,0.000000,5.342480
18/05/2015 00:00,499.072112,0.001493,0.000000,6.738341
19/05/2015 00:00,470.700472,0.001553,0.000000,8.548272
20/05/2015 00:00,445.474483,0.000000,0.000000,9.817144
21/05/2015 00:00,415.885983,0.010150,0.000000,8.904941
22/05/2015 00:00,380.725314,0.010514,0.000000,10.708929
23/05/2015 00:00,351.777994,0.000000,0.000000,9.216069
24/05/2015 00:00,312.389003,0.000000,0.000000,8.280532
25/05/2015 00:00,275.802442,0.016304,0.000000,10.666421
26/05/2015 00:00,242.658304,0.081522,0.000000,8.378850
27/05/2015 00:00,221.916265,1.081250,0.000000,6.000384
28/05/2015 00:00,194.090694,0.000000,0.000000,6.054740
29/05/2015 00:00,163.441715,0.007212,0.000000,8.713371
30/05/2015 00:00,149.210256,7.447916,0.000000,4.630668
31/05/2015 00:00,131.312123,0.255227,0.094208,1.053643
01/06/2015 00:00,114.130618,0.221040,0.174886,1.089075
02/06/2015 00:00,128.856429,0.128316,2.453434,-0.986041
03/06/2015 00:00,108.576577,0.000000,2.412787,-0.899410
04/06/2015 00:00,94.359669,0.446183,0.026700,-1.547338
05/06/2015 00:00,113.019338,1.100994,3.007530,-1.789377
06/06/2015 00:00,101.959097,2.207067,3.874253,-0.827685
07/06/2015 00:00,85.944671,0.375942,0.503696,2.150387
08/06/2015 00:00,66.608471,0.007768,0.000060,7.468571
09/06/2015 00:00,50.354994,1.067904,0.000000,10.461543
10/06/2015 00:00,39.823049,0.599936,0.000000,9.907377
11/06/2015 00:00,27.693423,0.984258,0.539828,8.535403
12/06/2015 00:00,18.044227,4.524740,0.000000,6.158019
13/06/2015 00:00,9.477971,0.014884,0.259188,3.676928
14/06/2015 00:00,5.300936,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.422490,1.512597,4.883057
13/08/2015 00:00,0.000000,0.299047,0.019396,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.180503,0.097983,6.750547
18/08/2015 00:00,0.000000,0.601058,0.093138,3.341042
19/08/2015 00:00,0.000000,0.469683,1.003616,1.402786
20/08/2015 00:00,0.000000,1.472656,1.973096,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180632,0.007208,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.025736,0.379129,5.107611
29/08/2015 00:00,0.000000,1.398732,1.383389,2.080245
30/08/2015 00:00,0.000000,1.280268,0.639824,2.441927
31/08/2015 00:00,0.000000,2.180185,0.836870,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.223552,0.968527,2.276719
03/09/2015 00:00,0.000000,0.194850,0.002714,4.353306
04/09/2015 00:00,0.000000,0.014846,0.001044,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,13.483207,5.038548,2.300884,2.082220
10/09/2015 00:00,11.818832,2.086073,3.667489,-0.749312
11/09/2015 00:00,39.176433,1.384860,4.664596,-2.438383
12/09/2015 00:00,37.485197,1.263090,3.411348,-1.740375
13/09/2015 00:00,26.042226,0.000000,0.721416,-1.386513
14/09/2015 00:00,21.221346,1.447953,0.911310,0.152946
15/09/2015 00:00,33.596983,1.002501,2.069186,-0.566495
16/09/2015 00:00,54.917558,3.749392,3.530561,-1.761858
17/09/2015 00:00,57.268439,0.452027,1.935223,-2.745892
18/09/2015 00:00,56.393929,0.012897,0.674476,-4.663310
19/09/2015 00:00,99.428736,0.348599,4.802904,-4.052156
20/09/2015 00:00,114.306480,0.000000,2.914112,-4.428295
21/09/2015 00:00,123.171426,0.089070,2.404458,-4.604726
22/09/2015 00:00,131.052282,0.000000,1.233245,-5.927132
23/09/2015 00:00,141.061508,0.414731,1.652947,-4.816242
24/09/2015 00:00,141.147036,0.011178,0.334932,-4.983699
25/09/2015 00:00,137.564079,0.000000,0.000000,-6.152226
26/09/2015 00:00,169.754062,0.000000,4.125959,-3.795195
27/09/2015 00:00,214.136265,2.982036,8.155839,-2.127672
28/09/2015 00:00,230.124344,0.078044,1.690110,-3.875877
29/09/2015 00:00,267.783083,0.162633,4.378222,-4.450472
30/09/2015 00:00,262.546749,0.000000,0.735706,-5.147824
01/10/2015 00:00,268.916458,0.110878,1.645706,-4.096388
02/10/2015 00:00,283.312238,0.057842,2.898873,-3.765525
03/10/2015 00:00,288.298870,0.032993,1.527850,-3.568224
04/10/2015 00:00,280.955293,0.458656,0.486830,0.380341
05/10/2015 00:00,282.720362,0.755332,0.958315,-0.142457
06/10/2015 00:00,290.675124,1.027348,1.529768,-1.643847
07/10/2015 00:00,291.526834,0.149796,0.636689,-3.921329
08/10/2015 00:00,287.870033,0.000000,0.072141,-9.361057
09/10/2015 00:00,285.779688,0.000000,0.127511,-11.310141
10/10/2015 00:00,285.713444,0.000000,0.252465,-11.824408
11/10/2015 00:00,284.574474,0.000000,0.173279,-10.965063
12/10/2015 00:00,281.052882,0.000000,0.026340,-7.643007
13/10/2015 00:00,277.262784,0.000000,0.000000,-3.745278
14/10/2015 00:00,276.162197,0.000360,0.206527,-4.110168
15/10/2015 00:00,278.718754,0.087867,0.661046,-4.063638
16/10/2015 00:00,275.244629,0.000000,0.000000,-6.149274
17/10/2015 00:00,272.490455,0.000000,0.003525,-8.796222
18/10/2015 00:00,277.386615,0.000000,0.459172,-10.549694
19/10/2015 00:00,332.496245,0.000000,3.717678,-8.415901
20/10/2015 00:00,338.944836,0.000000,1.713157,-7.727636
21/10/2015 00:00,323.886195,0.000000,0.132586,-9.887247
22/10/2015 00:00,324.137223,0.000000,0.755394,-10.634512
23/10/2015 00:00,339.896696,0.000000,1.988798,-8.194732
24/10/2015 00:00,333.106756,0.000000,0.533835,-8.204059
25/10/2015 00:00,323.619651,0.000000,0.000218,-6.895175
26/10/2015 00:00,324.490379,0.000000,0.575705,-7.669869
27/10/2015 00:00,341.356534,0.000000,1.859002,-6.695316
28/10/2015 00:00,362.942818,0.000000,2.583941,-9.685215
29/10/2015 00:00,360.865941,0.000000,0.776066,-12.919381
30/10/2015 00:00,379.838175,0.000000,1.748049,-14.385842
31/10/2015 00:00,415.836326,0.000000,3.296578,-15.267137
01/11/2015 00:00,405.603535,0.000000,0.489550,-14.434009
02/11/2015 00:00,398.693525,0.000000,0.865301,-11.131498
03/11/2015 00:00,398.125679,0.069930,1.647377,-4.114354
04/11/2015 00:00,387.366036,0.047740,0.354732,-3.519415
05/11/2015 00:00,381.951534,0.027002,0.376535,-4.536912
06/11/2015 00:00,382.559404,0.009563,0.794669,-6.576830
07/11/2015 00:00,405.722004,0.000000,2.181016,-9.580545
08/11/2015 00:00,443.239949,0.000000,2.824661,-13.813567
09/11/2015 00:00,434.574659,0.000000,0.570175,-11.721563
10/11/2015 00:00,421.808870,0.000000,0.453175,-8.891445
11/11/2015 00:00,408.109565,0.000000,0.000000,-10.019936
12/11/2015 00:00,400.276406,0.000000,0.041869,-12.918872
13/11/2015 00:00,424.168213,0.000000,1.789326,-15.331857
14/11/2015 00:00,428.957538,0.000000,0.840823,-20.884390
15/11/2015 00:00,425.699597,0.000000,0.314354,-23.433097
16/11/2015 00:00,418.957504,0.000000,0.096824,-24.796337
17/11/2015 00:00,417.170875,0.000000,0.317510,-26.307075
18/11/2015 00:00,423.112065,0.000000,0.750160,-24.304922
19/11/2015 00:00,417.155762,0.000000,0.159104,-24.057442
20/11/2015 00:00,425.175149,0.000000,0.854306,-24.383940
21/11/2015 00:00,443.045115,0.000000,1.690003,-19.801890
22/11/2015 00:00,466.392545,0.000000,1.838969,-21.140070
23/11/2015 00:00,474.758986,0.000000,1.233721,-19.405478
24/11/2015 00:00,465.035889,0.000000,0.376825,-17.305253
25/11/2015 00:00,467.719600,0.000000,1.496832,-12.474355
26/11/2015 00:00,447.832141,0.000000,0.014444,-6.837880
27/11/2015 00:00,440.587554,0.000000,0.413768,-10.574975
28/11/2015 00:00,442.321769,0.000000,0.669777,-15.263545
29/11/2015 00:00,464.196045,0.000000,2.189422,-19.512648
30/11/2015 00:00,453.679280,0.000000,0.078156,-21.974507
01/12/2015 00:00,447.767512,0.000000,0.143238,-26.318473
02/12/2015 00:00,442.809981,0.000000,0.069782,-30.599188
03/12/2015 00:00,446.518093,0.000000,0.511737,-31.122760
04/12/2015 00:00,446.131376,0.000000,0.243328,-32.403490
05/12/2015 00:00,443.309984,0.000000,0.100123,-35.086765
06/12/2015 00:00,440.986472,0.000000,0.128071,-33.487537
07/12/2015 00:00,437.354570,0.000000,0.066991,-30.943893
08/12/2015 00:00,434.871978,0.000000,0.104674,-29.007502
09/12/2015 00:00,439.504695,0.000000,0.480003,-27.572020
10/12/2015 00:00,441.064485,0.000000,0.358881,-27.352852
11/12/2015 00:00,443.480424,0.000000,0.450096,-27.026032
12/12/2015 00:00,439.318765,0.000000,0.113431,-28.331560
13/12/2015 00:00,434.255481,0.000000,0.025122,-29.255038
14/12/2015 00:00,435.698202,0.000000,0.341566,-27.509245
15/12/2015 00:00,432.171770,0.000000,0.146543,-24.785107
16/12/2015 00:00,429.053637,0.000000,0.133663,-21.594788
17/12/2015 00:00,424.750390,0.000000,0.071776,-12.927443
18/12/2015 00:00,455.448041,0.000000,1.884124,-11.511931
19/12/2015 00:00,443.131768,0.000000,0.000000,-14.389171
20/12/2015 00:00,453.542604,0.000000,1.025801,-19.535332
21/12/2015 00:00,453.879222,0.000000,0.569264,-21.141833
22/12/2015 00:00,458.670865,0.000000,0.811220,-22.585243
23/12/2015 00:00,458.390128,0.000000,0.377577,-25.952373
24/12/2015 00:00,457.460587,0.000000,0.317782,-27.543567
25/12/2015 00:00,456.619594,0.000000,0.448380,-26.744647
26/12/2015 00:00,451.328911,0.000000,0.081918,-26.768387
27/12/2015 00:00,443.936864,0.000000,0.001847,-23.096533
28/12/2015 00:00,438.081587,0.000000,0.003260,-17.105693
29/12/2015 00:00,434.303387,0.000000,0.015482,-21.946298
30/12/2015 00:00,475.374927,0.000000,2.384282,-24.246213
31/12/2015 00:00,493.029002,0.000000,1.820410,-14.214755
