Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,529.225688,0.000000,0.955009,-8.644599
25/10/2014 00:00,521.120865,0.000000,0.634405,-8.124258
26/10/2014 00:00,516.877511,0.010631,0.921016,-5.645342
27/10/2014 00:00,511.396224,0.000000,0.835640,-5.405065
28/10/2014 00:00,503.567397,0.029029,0.390816,-5.640550
29/10/2014 00:00,518.334872,0.050344,1.722299,-5.353200
30/10/2014 00:00,525.028846,0.000000,1.387714,-7.424251
31/10/2014 00:00,526.798220,0.000000,1.074378,-10.707606
01/11/2014 00:00,549.995405,0.000000,2.247012,-14.039425
02/11/2014 00:00,542.040341,0.000000,0.624084,-18.597732
03/11/2014 00:00,530.804876,0.000000,0.135713,-22.169248
04/11/2014 00:00,520.255098,0.000000,0.000083,-20.567738
05/11/2014 00:00,511.925905,0.000000,0.000073,-20.743877
06/11/2014 00:00,505.635789,0.000000,0.000073,-22.952853
07/11/2014 00:00,501.580274,0.000000,0.142175,-18.315053
08/11/2014 00:00,495.201075,0.000000,0.000067,-11.275328
09/11/2014 00:00,489.345001,0.000000,0.000062,-8.426468
10/11/2014 00:00,483.505566,0.000000,0.000069,-5.984045
11/11/2014 00:00,478.627544,0.015021,0.105545,-2.610808
12/11/2014 00:00,473.115804,0.000016,0.000044,-1.915291
13/11/2014 00:00,470.516266,0.396048,0.286851,0.255358
14/11/2014 00:00,466.187541,0.078791,0.031719,0.129125
15/11/2014 00:00,462.145741,0.000036,0.000005,-1.849839
16/11/2014 00:00,458.531813,0.000023,0.000045,-3.923418
17/11/2014 00:00,455.386988,0.000010,0.000091,-6.064524
18/11/2014 00:00,452.609004,0.000000,0.000055,-9.757111
19/11/2014 00:00,460.961823,0.000000,0.621812,-11.816178
20/11/2014 00:00,506.112971,0.000000,3.108625,-16.382947
21/11/2014 00:00,505.104206,0.000000,0.746128,-15.135080
22/11/2014 00:00,495.766610,0.000000,0.127958,-14.699613
23/11/2014 00:00,486.345231,0.000000,0.000065,-13.486528
24/11/2014 00:00,479.695387,0.000000,0.000073,-17.041688
25/11/2014 00:00,481.317665,0.000000,0.389480,-20.387162
26/11/2014 00:00,479.925500,0.000000,0.217146,-23.664460
27/11/2014 00:00,475.174549,0.000000,0.000058,-23.531343
28/11/2014 00:00,470.700051,0.000000,0.000073,-17.217665
29/11/2014 00:00,467.121996,0.000000,0.026040,-14.591792
30/11/2014 00:00,465.905698,0.000000,0.129812,-15.770225
01/12/2014 00:00,465.669615,0.000000,0.173677,-17.776772
02/12/2014 00:00,478.440994,0.000000,0.848968,-20.850257
03/12/2014 00:00,485.791751,0.000000,0.766021,-21.913040
04/12/2014 00:00,482.867284,0.000000,0.248746,-25.769095
05/12/2014 00:00,479.022135,0.000000,0.137801,-26.959267
06/12/2014 00:00,476.749719,0.000000,0.199045,-27.152148
07/12/2014 00:00,474.850466,0.000000,0.162855,-30.925395
08/12/2014 00:00,471.270430,0.000000,0.000073,-32.440312
09/12/2014 00:00,475.260301,0.000000,0.403664,-34.316588
10/12/2014 00:00,478.379939,0.000000,0.477534,-30.685473
11/12/2014 00:00,476.352516,0.000000,0.137801,-32.464370
12/12/2014 00:00,485.259337,0.000000,0.746128,-30.232568
13/12/2014 00:00,507.613539,0.000000,1.705332,-25.763885
14/12/2014 00:00,509.666455,0.000000,0.568492,-24.778415
15/12/2014 00:00,520.586200,0.000000,1.044550,-24.220512
16/12/2014 00:00,538.794190,0.000000,1.671223,-24.279343
17/12/2014 00:00,537.491124,0.000000,0.746128,-24.997115
18/12/2014 00:00,550.815914,0.000000,1.790606,-24.555157
19/12/2014 00:00,564.019553,0.000000,1.657982,-24.037020
20/12/2014 00:00,555.104381,0.000000,0.344428,-24.123450
21/12/2014 00:00,545.850416,0.000000,0.137801,-27.799687
22/12/2014 00:00,541.493074,0.000000,0.298495,-26.705168
23/12/2014 00:00,547.597127,0.000000,0.895339,-21.712000
24/12/2014 00:00,561.310235,0.000000,1.342972,-19.136648
25/12/2014 00:00,570.728117,0.000000,1.285600,-20.869875
26/12/2014 00:00,587.812311,0.000000,1.890055,-20.407455
27/12/2014 00:00,605.269214,0.000000,2.148698,-20.653005
28/12/2014 00:00,610.216065,0.000000,1.492184,-19.999877
29/12/2014 00:00,591.213438,0.000000,0.149284,-16.607977
30/12/2014 00:00,581.711081,0.141723,1.007151,-8.160409
31/12/2014 00:00,598.241151,0.000000,2.256621,-12.099800
01/01/2015 00:00,679.192440,0.000000,8.174236,-17.430622
02/01/2015 00:00,671.335288,0.000000,1.147060,-18.298238
03/01/2015 00:00,647.911439,0.000000,0.000000,-14.428141
04/01/2015 00:00,631.664121,0.000000,0.000000,-15.604317
05/01/2015 00:00,619.783310,0.000000,0.000000,-15.696630
06/01/2015 00:00,619.774556,0.000000,0.700035,-18.461520
07/01/2015 00:00,634.006298,0.000000,1.547325,-14.135403
08/01/2015 00:00,624.050143,0.000000,0.159501,-17.109227
09/01/2015 00:00,611.772444,0.000000,0.000000,-11.581870
10/01/2015 00:00,602.945081,0.000072,0.011549,-9.153924
11/01/2015 00:00,644.316176,0.000000,3.977135,-11.805694
12/01/2015 00:00,639.146311,0.000000,0.424837,-20.327243
13/01/2015 00:00,628.726856,0.000000,0.000000,-22.621075
14/01/2015 00:00,620.385158,0.000000,0.000000,-24.119352
15/01/2015 00:00,614.665448,0.000000,0.037425,-25.061443
16/01/2015 00:00,612.520837,0.000000,0.187126,-24.905928
17/01/2015 00:00,703.057764,0.000000,6.223049,-25.318773
18/01/2015 00:00,721.116556,0.000000,3.010866,-22.079990
19/01/2015 00:00,715.361750,0.000000,1.151364,-21.280668
20/01/2015 00:00,728.413667,0.000000,1.888453,-19.132217
21/01/2015 00:00,706.234733,0.000000,0.000000,-18.758843
22/01/2015 00:00,737.159218,0.000000,3.054293,-17.923365
23/01/2015 00:00,768.572104,0.000000,3.247432,-24.401452
24/01/2015 00:00,764.595753,0.000000,1.087997,-26.509647
25/01/2015 00:00,759.627781,0.000000,0.975906,-27.264775
26/01/2015 00:00,756.446760,0.000000,1.037233,-27.843598
27/01/2015 00:00,760.243867,0.000000,1.792327,-25.304668
28/01/2015 00:00,758.593946,0.000000,1.276732,-24.895893
29/01/2015 00:00,748.153694,0.000000,0.376913,-23.227747
30/01/2015 00:00,735.248246,0.000000,0.015543,-22.590195
31/01/2015 00:00,725.860087,0.000000,0.206558,-17.817502
01/02/2015 00:00,725.632170,0.000000,1.193701,-10.466822
02/02/2015 00:00,716.746692,0.000000,0.077714,-15.021173
03/02/2015 00:00,710.052746,0.000000,0.198171,-12.132369
04/02/2015 00:00,731.542966,0.000000,2.577888,-18.019942
05/02/2015 00:00,732.186918,0.000000,0.596844,-24.429700
06/02/2015 00:00,724.525065,0.000000,0.018181,-29.314535
07/02/2015 00:00,732.551160,0.000000,1.268294,-24.223267
08/02/2015 00:00,733.408051,0.000000,0.699427,-29.118502
09/02/2015 00:00,734.134283,0.000000,0.559542,-29.229613
10/02/2015 00:00,726.923428,0.000000,0.000000,-29.096478
11/02/2015 00:00,720.998173,0.000000,0.011657,-28.317778
12/02/2015 00:00,716.037948,0.000000,0.012952,-29.807633
13/02/2015 00:00,715.294498,0.000000,0.182708,-31.923893
14/02/2015 00:00,725.322892,0.000000,0.774882,-30.650110
15/02/2015 00:00,725.682750,0.000000,0.366446,-27.673532
16/02/2015 00:00,725.109839,0.000000,0.361371,-24.061433
17/02/2015 00:00,717.257790,0.000000,0.009326,-14.185843
18/02/2015 00:00,719.121777,0.000000,0.730512,-8.296020
19/02/2015 00:00,707.719165,0.064067,0.014618,-2.842604
20/02/2015 00:00,701.282829,0.147617,0.177875,-3.472063
21/02/2015 00:00,714.975616,0.000000,1.705269,-6.814141
22/02/2015 00:00,708.661761,0.011983,0.209194,-7.186995
23/02/2015 00:00,721.336898,0.000000,1.606091,-10.296861
24/02/2015 00:00,740.303728,0.000000,2.378051,-7.748510
25/02/2015 00:00,739.456146,0.000000,1.084112,-4.360303
26/02/2015 00:00,727.753662,0.000000,0.085895,-8.196754
27/02/2015 00:00,729.183244,0.077345,1.345992,-6.846745
28/02/2015 00:00,729.022805,1.262807,1.314464,-4.938873
01/03/2015 00:00,745.493832,0.109616,2.173720,-8.583068
02/03/2015 00:00,763.636245,0.000000,2.645105,-15.308372
03/03/2015 00:00,757.114895,0.000000,0.058286,-17.811887
04/03/2015 00:00,758.433573,0.000000,0.760780,-9.486738
05/03/2015 00:00,811.005417,0.000000,4.930960,-10.585137
06/03/2015 00:00,817.833699,0.000000,1.410029,-15.775678
07/03/2015 00:00,897.477514,0.000000,5.082502,-17.000612
08/03/2015 00:00,876.460692,0.000000,1.184363,-12.294082
09/03/2015 00:00,906.894096,0.000000,4.236530,-17.865937
10/03/2015 00:00,898.489611,0.000000,1.379451,-24.355652
11/03/2015 00:00,880.768641,0.000000,0.237091,-26.638332
12/03/2015 00:00,866.043661,0.000000,0.079024,-28.768550
13/03/2015 00:00,854.923989,0.000000,0.111020,-29.865783
14/03/2015 00:00,849.753140,0.000000,0.289096,-28.495087
15/03/2015 00:00,845.756189,0.000000,0.297652,-27.401847
16/03/2015 00:00,836.501407,0.000000,0.007802,-25.416600
17/03/2015 00:00,827.646977,0.000000,0.013989,-20.379685
18/03/2015 00:00,820.661028,0.000000,0.202057,-10.728300
19/03/2015 00:00,815.666187,0.000000,0.280836,-10.552670
20/03/2015 00:00,819.172162,0.000000,0.666121,-18.290967
21/03/2015 00:00,816.982255,0.000000,0.422765,-19.011558
22/03/2015 00:00,811.794245,0.000000,0.153984,-20.481027
23/03/2015 00:00,806.447972,0.000000,0.081093,-19.385867
24/03/2015 00:00,835.232109,0.000000,2.209853,-15.167758
25/03/2015 00:00,827.228387,0.000000,0.361371,-16.475323
26/03/2015 00:00,816.782352,0.000000,0.044396,-14.180872
27/03/2015 00:00,808.184059,0.000000,0.020983,-14.279445
28/03/2015 00:00,802.351060,0.000000,0.083931,-16.171143
29/03/2015 00:00,823.005945,0.000000,1.657925,-16.862037
30/03/2015 00:00,849.290012,0.000000,2.939620,-15.515743
31/03/2015 00:00,849.106324,0.000000,1.425498,-16.871410
01/04/2015 00:00,845.043267,0.000000,0.770783,-17.674787
02/04/2015 00:00,838.773921,0.000000,0.434493,-18.459438
03/04/2015 00:00,840.782841,0.000000,0.746055,-17.150040
04/04/2015 00:00,839.494238,0.000000,0.579525,-16.218925
05/04/2015 00:00,826.211390,0.000000,0.299754,-16.545313
06/04/2015 00:00,822.826616,0.000000,0.201085,-18.798368
07/04/2015 00:00,818.937046,0.000000,0.188654,-18.471615
08/04/2015 00:00,815.532388,0.000000,0.235596,-14.892600
09/04/2015 00:00,820.207641,0.000000,0.839829,-14.094575
10/04/2015 00:00,811.237180,0.000000,0.093257,-10.162634
11/04/2015 00:00,820.234754,0.000000,1.940715,-11.950154
12/04/2015 00:00,824.301147,0.000000,1.958395,-11.514992
13/04/2015 00:00,840.206796,0.000000,2.176781,-11.646509
14/04/2015 00:00,836.425576,0.000000,0.501256,-11.127972
15/04/2015 00:00,825.400120,0.000000,0.127451,-11.159431
16/04/2015 00:00,821.273856,0.000000,0.077714,-13.419957
17/04/2015 00:00,820.970444,0.000000,0.323291,-13.994157
18/04/2015 00:00,819.500907,0.000000,0.349713,-12.885666
19/04/2015 00:00,805.832757,0.000000,1.738575,-9.352614
20/04/2015 00:00,798.161125,0.000000,0.135117,-7.136553
21/04/2015 00:00,785.572070,0.053211,0.066317,-0.709256
22/04/2015 00:00,771.140614,1.132306,1.988492,-2.221947
23/04/2015 00:00,759.108475,1.773293,2.385027,-3.078935
24/04/2015 00:00,745.794376,0.020069,0.057484,-3.185282
25/04/2015 00:00,738.591346,0.000000,0.000000,-3.175496
26/04/2015 00:00,733.538770,0.004609,0.000552,-3.530152
27/04/2015 00:00,729.501126,0.000000,0.000000,-4.598325
28/04/2015 00:00,725.312969,0.010502,0.021632,-4.557426
29/04/2015 00:00,722.686220,0.000377,0.069381,-6.228349
30/04/2015 00:00,725.324064,0.000000,0.391679,-7.350984
01/05/2015 00:00,730.866767,0.000000,0.606170,-5.646787
02/05/2015 00:00,726.546689,0.000000,0.327053,-5.124607
03/05/2015 00:00,718.650588,0.003287,0.019102,-2.616594
04/05/2015 00:00,713.992815,0.000015,0.000047,-3.119658
05/05/2015 00:00,708.116625,0.019186,0.015131,-2.536223
06/05/2015 00:00,715.774346,0.248692,1.825816,-4.171667
07/05/2015 00:00,707.828253,0.014753,0.232419,-4.205635
08/05/2015 00:00,695.978632,0.000000,0.000000,-1.220626
09/05/2015 00:00,687.358078,0.017391,0.000000,1.104436
10/05/2015 00:00,674.708026,0.488719,0.028489,2.176998
11/05/2015 00:00,675.132409,0.917139,1.123645,-0.441132
12/05/2015 00:00,665.414480,0.550841,0.454987,-0.576398
13/05/2015 00:00,656.533945,0.202078,0.503444,-0.240755
14/05/2015 00:00,641.252815,0.001546,0.000822,1.186474
15/05/2015 00:00,627.202680,0.043668,0.001455,0.070772
16/05/2015 00:00,614.356286,0.148457,0.076820,2.241151
17/05/2015 00:00,591.641429,0.002166,0.000000,5.342480
18/05/2015 00:00,573.222661,0.001493,0.000000,6.738341
19/05/2015 00:00,548.428373,0.001553,0.000000,8.548272
20/05/2015 00:00,524.506510,0.000000,0.000000,9.817144
21/05/2015 00:00,499.965388,0.010150,0.000000,8.904941
22/05/2015 00:00,476.689110,0.010514,0.000000,10.708929
23/05/2015 00:00,450.488000,0.000000,0.000000,9.216069
24/05/2015 00:00,423.298644,0.000000,0.000000,8.280532
25/05/2015 00:00,392.260766,0.016304,0.000000,10.666421
26/05/2015 00:00,366.256877,0.081522,0.000000,8.378850
27/05/2015 00:00,347.804286,1.081250,0.000000,6.000384
28/05/2015 00:00,322.435711,0.000000,0.000000,6.054740
29/05/2015 00:00,296.463811,0.007212,0.000000,8.713371
30/05/2015 00:00,283.726387,7.447916,0.000000,4.630668
31/05/2015 00:00,271.598528,0.255910,0.103897,1.053643
01/06/2015 00:00,255.487028,0.268438,0.124040,1.089075
02/06/2015 00:00,274.115694,0.139677,2.715349,-0.986041
03/06/2015 00:00,247.400648,0.000000,2.687034,-0.899410
04/06/2015 00:00,236.907434,0.466111,0.000000,-1.547338
05/06/2015 00:00,250.302900,1.406986,2.892804,-1.789377
06/06/2015 00:00,239.579197,2.585391,3.750114,-0.827685
07/06/2015 00:00,221.358900,0.380800,0.553700,2.150387
08/06/2015 00:00,198.366192,0.007812,0.000000,7.468571
09/06/2015 00:00,176.088707,1.067904,0.000000,10.461543
10/06/2015 00:00,158.909138,0.599936,0.000000,9.907377
11/06/2015 00:00,144.832936,1.153232,0.349058,8.535403
12/06/2015 00:00,133.457486,4.524740,0.000000,6.158019
13/06/2015 00:00,123.052909,0.071331,0.204423,3.676928
14/06/2015 00:00,107.253765,0.396635,0.000000,8.615083
15/06/2015 00:00,89.886050,0.678571,0.000000,10.559615
16/06/2015 00:00,64.095484,0.000000,0.000000,14.150823
17/06/2015 00:00,40.490136,0.770089,0.000000,12.494051
18/06/2015 00:00,18.944478,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,7.119090,0.645119,5.127064
13/08/2015 00:00,0.000000,0.313524,0.000000,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.208481,0.067373,6.750547
18/08/2015 00:00,0.000000,0.640222,0.045287,3.341042
19/08/2015 00:00,0.000000,0.704599,0.767170,1.402786
20/08/2015 00:00,0.000000,1.686047,1.878963,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.185131,0.001314,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.141931,0.248846,5.107611
29/08/2015 00:00,0.000000,1.725175,1.053542,1.836770
30/08/2015 00:00,0.000000,1.447550,0.462946,2.441927
31/08/2015 00:00,0.000000,2.417046,0.578569,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.466241,0.716493,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.015625,0.000000,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,5.433186,1.973566,2.082220
10/09/2015 00:00,11.102744,2.652816,3.238707,-0.749312
11/09/2015 00:00,37.698308,1.885818,4.447307,-2.438383
12/09/2015 00:00,34.954223,1.573545,3.335862,-1.740375
13/09/2015 00:00,24.987677,0.000000,0.803415,-1.386513
14/09/2015 00:00,17.582045,1.565531,0.839453,-0.082355
15/09/2015 00:00,20.228520,1.567865,1.460792,-0.562300
16/09/2015 00:00,38.698696,4.606251,2.653329,-1.761858
17/09/2015 00:00,43.931202,0.586041,1.955224,-2.745892
18/09/2015 00:00,42.194354,0.054302,0.689358,-4.663310
19/09/2015 00:00,77.703623,0.878273,4.558487,-4.052156
20/09/2015 00:00,86.815843,0.000000,3.245341,-4.428295
21/09/2015 00:00,100.953637,0.274833,2.400579,-4.604726
22/09/2015 00:00,112.036064,0.032704,1.324622,-5.927132
23/09/2015 00:00,115.284598,0.831885,1.218386,-4.816242
24/09/2015 00:00,114.683958,0.049704,0.315517,-4.983699
25/09/2015 00:00,112.841587,0.000000,0.000000,-6.152226
26/09/2015 00:00,149.824908,0.115388,4.422760,-3.795195
27/09/2015 00:00,192.426065,3.738209,7.954570,-2.127672
28/09/2015 00:00,212.561231,0.141497,1.787537,-3.875877
29/09/2015 00:00,252.242705,0.506394,4.362938,-4.450472
30/09/2015 00:00,244.130061,0.050346,0.744206,-5.147824
01/10/2015 00:00,252.645885,0.270433,1.594689,-4.096388
02/10/2015 00:00,269.777767,0.267066,2.916184,-3.765525
03/10/2015 00:00,275.071585,0.244694,1.385628,-3.568224
04/10/2015 00:00,270.138059,0.569395,0.376930,0.380341
05/10/2015 00:00,272.167089,0.939606,0.792284,-0.142457
06/10/2015 00:00,280.730831,1.266314,1.347084,-1.643847
07/10/2015 00:00,282.748496,0.194047,0.643030,-3.921329
08/10/2015 00:00,279.813744,0.000000,0.080341,-9.361057
09/10/2015 00:00,278.403605,0.000000,0.142005,-11.310141
10/10/2015 00:00,279.131878,0.000000,0.281161,-11.824408
11/10/2015 00:00,278.613443,0.000000,0.192975,-10.965063
12/10/2015 00:00,275.482059,0.000000,0.029334,-7.643007
13/10/2015 00:00,272.035849,0.000000,0.000000,-3.745278
14/10/2015 00:00,271.504266,0.001294,0.228607,-4.110168
15/10/2015 00:00,274.181657,0.158186,0.631259,-4.063638
16/10/2015 00:00,270.849095,0.000000,0.000000,-6.149274
17/10/2015 00:00,268.132534,0.000000,0.003926,-8.796222
18/10/2015 00:00,274.009054,0.000000,0.511364,-10.549694
19/10/2015 00:00,336.511941,0.000000,4.140244,-8.415901
20/10/2015 00:00,344.959263,0.000000,1.907881,-7.727636
21/10/2015 00:00,329.234716,0.000000,0.147657,-9.887247
22/10/2015 00:00,329.819385,0.000000,0.841255,-10.634512
23/10/2015 00:00,347.661506,0.000000,2.214852,-8.194732
24/10/2015 00:00,340.252158,0.000000,0.594513,-8.204059
25/10/2015 00:00,329.606421,0.000000,0.000243,-6.895175
26/10/2015 00:00,330.669973,0.000000,0.641141,-7.669869
27/10/2015 00:00,347.795831,0.122858,1.886986,-6.695316
28/10/2015 00:00,372.283798,0.000000,2.877642,-9.685215
29/10/2015 00:00,370.855378,0.000000,0.864277,-12.919381
30/10/2015 00:00,392.587197,0.000000,1.946739,-14.385842
31/10/2015 00:00,432.194224,0.000000,3.671280,-15.267137
01/11/2015 00:00,420.220888,0.000000,0.545194,-14.434009
02/11/2015 00:00,412.606191,0.000000,0.963655,-11.131498
03/11/2015 00:00,409.965280,0.204233,1.634229,-4.114354
04/11/2015 00:00,399.096300,0.075808,0.353171,-3.519415
05/11/2015 00:00,393.513057,0.059607,0.370683,-4.536912
06/11/2015 00:00,393.621063,0.066606,0.799880,-6.576830
07/11/2015 00:00,419.536655,0.000000,2.428919,-9.580545
08/11/2015 00:00,460.797447,0.000000,3.145723,-13.813567
09/11/2015 00:00,450.738972,0.000000,0.634983,-11.721563
10/11/2015 00:00,438.374356,0.000000,0.504685,-8.891445
11/11/2015 00:00,423.986466,0.000000,0.000000,-10.019936
12/11/2015 00:00,415.120989,0.000000,0.046628,-12.918872
13/11/2015 00:00,440.799206,0.000000,1.992708,-15.331857
14/11/2015 00:00,444.891733,0.000000,0.936394,-20.884390
15/11/2015 00:00,440.967981,0.000000,0.350084,-23.433097
16/11/2015 00:00,434.503764,0.000000,0.107829,-24.796337
17/11/2015 00:00,433.886949,0.000000,0.353599,-26.307075
18/11/2015 00:00,442.038835,0.000000,0.835427,-24.304922
19/11/2015 00:00,436.940024,0.000000,0.177188,-24.057442
20/11/2015 00:00,446.603603,0.000000,0.951409,-24.383940
21/11/2015 00:00,467.267539,0.000000,1.882095,-19.801890
22/11/2015 00:00,492.132236,0.000000,2.047994,-21.140070
23/11/2015 00:00,499.599410,0.000000,1.373950,-19.405478
24/11/2015 00:00,488.453065,0.000000,0.419656,-17.305253
25/11/2015 00:00,492.375110,0.000000,1.666968,-12.474355
26/11/2015 00:00,470.008369,0.001064,0.014498,-6.837880
27/11/2015 00:00,461.494525,0.000000,0.460799,-10.574975
28/11/2015 00:00,463.804085,0.000000,0.745906,-15.263545
29/11/2015 00:00,489.132893,0.000000,2.438280,-19.512648
30/11/2015 00:00,478.145113,0.000000,0.087040,-21.974507
01/12/2015 00:00,470.833031,0.000000,0.159518,-26.318473
02/12/2015 00:00,464.729139,0.000000,0.077714,-30.599188
03/12/2015 00:00,468.129822,0.000000,0.569903,-31.122760
04/12/2015 00:00,467.235866,0.000000,0.270986,-32.403490
05/12/2015 00:00,463.904096,0.000000,0.111503,-35.086765
06/12/2015 00:00,461.488640,0.000000,0.142628,-33.487537
07/12/2015 00:00,457.787601,0.000000,0.074606,-30.943893
08/12/2015 00:00,455.468793,0.000000,0.116571,-29.007502
09/12/2015 00:00,461.134558,0.000000,0.534562,-27.572020
10/12/2015 00:00,463.377856,0.000000,0.399673,-27.352852
11/12/2015 00:00,466.587939,0.000000,0.501256,-27.026032
12/12/2015 00:00,462.447177,0.000000,0.126324,-28.331560
13/12/2015 00:00,457.212729,0.000000,0.027977,-29.255038
14/12/2015 00:00,459.199337,0.000000,0.380390,-27.509245
15/12/2015 00:00,455.643233,0.000000,0.163200,-24.785107
16/12/2015 00:00,451.907536,0.000000,0.148856,-21.594788
17/12/2015 00:00,446.370705,0.000000,0.079935,-12.927443
18/12/2015 00:00,480.345357,0.000000,2.098281,-11.511931
19/12/2015 00:00,467.322798,0.000000,0.000000,-14.389171
20/12/2015 00:00,478.915495,0.000000,1.142397,-19.535332
21/12/2015 00:00,478.774218,0.000000,0.633968,-21.141833
22/12/2015 00:00,484.052921,0.000000,0.903427,-22.585243
23/12/2015 00:00,483.792326,0.000000,0.420494,-25.952373
24/12/2015 00:00,482.844069,0.000000,0.353902,-27.543567
25/12/2015 00:00,482.025235,0.000000,0.499345,-26.744647
26/12/2015 00:00,476.226296,0.000000,0.091230,-26.768387
27/12/2015 00:00,468.122603,0.000000,0.002057,-23.096533
28/12/2015 00:00,461.460621,0.000000,0.003631,-17.105693
29/12/2015 00:00,457.258416,0.000000,0.017242,-21.946298
30/12/2015 00:00,503.039804,0.000000,2.655288,-24.246213
31/12/2015 00:00,522.875091,0.000000,2.027324,-14.214755
