Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,326.507134,0.000000,0.542855,-8.644599
25/10/2014 00:00,322.054197,0.000000,0.360614,-8.124258
26/10/2014 00:00,320.075746,0.000318,0.532279,-5.645342
27/10/2014 00:00,317.194267,0.000000,0.475002,-5.405065
28/10/2014 00:00,312.859389,0.000000,0.246772,-5.640550
29/10/2014 00:00,321.323632,0.024340,1.001060,-5.353200
30/10/2014 00:00,323.757550,0.000000,0.788817,-7.424251
31/10/2014 00:00,324.419233,0.000000,0.610708,-10.707606
01/11/2014 00:00,337.797497,0.000000,1.277267,-14.039425
02/11/2014 00:00,334.279149,0.000000,0.354747,-18.597732
03/11/2014 00:00,328.442825,0.000000,0.077143,-22.169248
04/11/2014 00:00,322.208739,0.000000,0.000047,-20.567738
05/11/2014 00:00,317.406689,0.000000,0.000041,-20.743877
06/11/2014 00:00,313.857326,0.000000,0.000041,-22.952853
07/11/2014 00:00,311.301315,0.000000,0.080816,-18.315053
08/11/2014 00:00,307.294966,0.000000,0.000038,-11.275328
09/11/2014 00:00,303.647043,0.000000,0.000035,-8.426468
10/11/2014 00:00,299.942142,0.000000,0.000039,-5.984045
11/11/2014 00:00,296.802157,0.011232,0.063209,-2.610808
12/11/2014 00:00,293.353155,0.000013,0.000028,-1.915291
13/11/2014 00:00,290.286242,0.348220,0.203620,0.255358
14/11/2014 00:00,287.958892,0.072264,0.023566,0.129125
15/11/2014 00:00,285.738512,0.000031,0.000006,-1.849839
16/11/2014 00:00,283.695546,0.000019,0.000029,-3.923418
17/11/2014 00:00,281.878232,0.000004,0.000057,-6.064524
18/11/2014 00:00,280.229011,0.000000,0.000031,-9.757111
19/11/2014 00:00,284.912161,0.000000,0.353456,-11.816178
20/11/2014 00:00,310.609747,0.000000,1.767032,-16.382947
21/11/2014 00:00,309.892828,0.000000,0.424121,-15.135080
22/11/2014 00:00,303.231768,0.000000,0.072735,-14.699613
23/11/2014 00:00,297.213660,0.000000,0.000037,-13.486528
24/11/2014 00:00,293.231692,0.000000,0.000041,-17.041688
25/11/2014 00:00,294.057469,0.000000,0.221392,-20.387162
26/11/2014 00:00,293.301936,0.000000,0.123432,-23.664460
27/11/2014 00:00,290.490767,0.000000,0.000033,-23.531343
28/11/2014 00:00,287.349900,0.000000,0.000041,-17.217665
29/11/2014 00:00,284.992704,0.000000,0.014802,-14.591792
30/11/2014 00:00,284.064397,0.000000,0.073789,-15.770225
01/12/2014 00:00,283.894968,0.000000,0.098723,-17.776772
02/12/2014 00:00,291.049387,0.000000,0.482578,-20.850257
03/12/2014 00:00,294.426753,0.000000,0.435428,-21.913040
04/12/2014 00:00,292.711588,0.000000,0.141394,-25.769095
05/12/2014 00:00,290.858811,0.000000,0.078330,-26.959267
06/12/2014 00:00,289.826962,0.000000,0.113143,-27.152148
07/12/2014 00:00,288.705349,0.000000,0.092572,-30.925395
08/12/2014 00:00,286.556314,0.000000,0.000041,-32.440312
09/12/2014 00:00,288.648153,0.000000,0.229455,-34.316588
10/12/2014 00:00,290.269638,0.000000,0.271444,-30.685473
11/12/2014 00:00,288.944168,0.000000,0.078330,-32.464370
12/12/2014 00:00,293.893452,0.000000,0.424121,-30.232568
13/12/2014 00:00,304.782757,0.000000,0.969360,-25.763885
14/12/2014 00:00,304.821233,0.000000,0.323148,-24.778415
15/12/2014 00:00,310.997381,0.000000,0.593753,-24.220512
16/12/2014 00:00,321.867780,0.000000,0.949971,-24.279343
17/12/2014 00:00,321.795564,0.000000,0.424121,-24.997115
18/12/2014 00:00,330.221454,0.000000,1.017832,-24.555157
19/12/2014 00:00,338.456915,0.000000,0.942445,-24.037020
20/12/2014 00:00,333.077997,0.000000,0.195783,-24.123450
21/12/2014 00:00,327.216161,0.000000,0.078330,-27.799687
22/12/2014 00:00,324.160744,0.000000,0.169673,-26.705168
23/12/2014 00:00,327.372123,0.000000,0.508937,-21.712000
24/12/2014 00:00,333.960499,0.000000,0.763384,-19.136648
25/12/2014 00:00,339.191250,0.000000,0.730773,-20.869875
26/12/2014 00:00,349.770105,0.000000,1.074362,-20.407455
27/12/2014 00:00,360.918876,0.000000,1.221382,-20.653005
28/12/2014 00:00,364.945497,0.000000,0.848200,-19.999877
29/12/2014 00:00,354.102071,0.000000,0.084857,-16.607977
30/12/2014 00:00,349.531395,0.034266,0.663635,-8.160409
31/12/2014 00:00,359.325500,0.000000,1.282729,-12.099800
01/01/2015 00:00,405.122305,0.000000,4.646472,-17.430622
02/01/2015 00:00,401.362136,0.000000,0.652022,-18.298238
03/01/2015 00:00,388.618078,0.000000,0.000000,-14.428141
04/01/2015 00:00,379.395124,0.000000,0.000000,-15.604317
05/01/2015 00:00,373.015589,0.000000,0.000000,-15.696630
06/01/2015 00:00,372.863169,0.000000,0.397920,-18.461520
07/01/2015 00:00,381.169477,0.000000,0.879544,-14.135403
08/01/2015 00:00,375.512332,0.000000,0.090665,-17.109227
09/01/2015 00:00,368.180682,0.000000,0.000000,-11.581870
10/01/2015 00:00,363.273350,0.000000,0.006626,-9.153924
11/01/2015 00:00,386.920178,0.000000,2.260718,-11.805694
12/01/2015 00:00,383.392698,0.000000,0.241490,-20.327243
13/01/2015 00:00,377.655113,0.000000,0.000000,-22.621075
14/01/2015 00:00,373.130861,0.000000,0.000000,-24.119352
15/01/2015 00:00,369.819623,0.000000,0.021274,-25.061443
16/01/2015 00:00,368.650908,0.000000,0.106368,-24.905928
17/01/2015 00:00,418.781404,0.000000,3.537361,-25.318773
18/01/2015 00:00,428.745379,0.000000,1.711464,-22.079990
19/01/2015 00:00,426.876227,0.000000,0.654469,-21.280668
20/01/2015 00:00,434.878634,0.000000,1.073451,-19.132217
21/01/2015 00:00,421.582410,0.000000,0.000000,-18.758843
22/01/2015 00:00,440.154851,0.000000,1.736149,-17.923365
23/01/2015 00:00,459.883423,0.000000,1.845934,-24.401452
24/01/2015 00:00,458.558663,0.000000,0.618449,-26.509647
25/01/2015 00:00,456.001568,0.000000,0.554733,-27.264775
26/01/2015 00:00,454.349230,0.000000,0.589593,-27.843598
27/01/2015 00:00,456.279558,0.000000,1.018811,-25.304668
28/01/2015 00:00,455.556478,0.000000,0.725731,-24.895893
29/01/2015 00:00,450.175141,0.000000,0.214248,-23.227747
30/01/2015 00:00,443.135472,0.000000,0.008835,-22.590195
31/01/2015 00:00,437.959387,0.000000,0.117414,-17.817502
01/02/2015 00:00,437.928420,0.000000,0.678534,-10.466822
02/02/2015 00:00,433.023474,0.000000,0.044175,-15.021173
03/02/2015 00:00,429.234937,0.000000,0.112646,-12.132369
04/02/2015 00:00,441.773047,0.000000,1.465346,-18.019942
05/02/2015 00:00,442.449707,0.000000,0.339264,-24.429700
06/02/2015 00:00,438.567417,0.000000,0.010335,-29.314535
07/02/2015 00:00,443.149207,0.000000,0.720935,-24.223267
08/02/2015 00:00,443.981537,0.000000,0.397574,-29.118502
09/02/2015 00:00,444.711489,0.000000,0.318060,-29.229613
10/02/2015 00:00,440.768966,0.000000,0.000000,-29.096478
11/02/2015 00:00,437.397773,0.000000,0.006626,-28.317778
12/02/2015 00:00,434.523354,0.000000,0.007362,-29.807633
13/02/2015 00:00,434.074911,0.000000,0.103857,-31.923893
14/02/2015 00:00,439.729422,0.000000,0.440466,-30.650110
15/02/2015 00:00,439.673848,0.000000,0.208299,-27.673532
16/02/2015 00:00,438.807991,0.000000,0.205414,-24.061433
17/02/2015 00:00,433.790632,0.000000,0.005301,-14.185843
18/02/2015 00:00,434.901920,0.000000,0.415244,-8.296020
19/02/2015 00:00,428.964135,0.059497,0.012186,-2.842604
20/02/2015 00:00,425.626913,0.136330,0.110683,-3.472063
21/02/2015 00:00,434.239618,0.000000,0.969324,-6.814141
22/02/2015 00:00,431.143200,0.007780,0.122477,-7.186995
23/02/2015 00:00,438.796496,0.000000,0.912949,-10.296861
24/02/2015 00:00,449.726933,0.000000,1.351753,-7.748510
25/02/2015 00:00,449.695697,0.000000,0.616240,-4.360303
26/02/2015 00:00,443.148415,0.000000,0.048825,-8.196754
27/02/2015 00:00,444.253376,0.004862,0.826578,-6.846745
28/02/2015 00:00,445.581941,0.984386,0.983325,-4.938873
01/03/2015 00:00,455.167088,0.070856,1.268480,-8.583068
02/03/2015 00:00,465.906746,0.000000,1.503554,-15.308372
03/03/2015 00:00,462.498832,0.000000,0.033131,-17.811887
04/03/2015 00:00,463.347541,0.000000,0.432449,-9.486738
05/03/2015 00:00,493.288892,0.000000,2.802900,-10.585137
06/03/2015 00:00,497.768825,0.000000,0.801501,-15.775678
07/03/2015 00:00,544.541575,0.000000,2.889041,-17.000612
08/03/2015 00:00,533.233733,0.000000,0.673226,-12.294082
09/03/2015 00:00,551.431310,0.000000,2.408166,-17.865937
10/03/2015 00:00,546.549721,0.000000,0.784120,-24.355652
11/03/2015 00:00,536.041487,0.000000,0.134769,-26.638332
12/03/2015 00:00,527.862943,0.000000,0.044920,-28.768550
13/03/2015 00:00,521.723178,0.000000,0.063107,-29.865783
14/03/2015 00:00,518.589948,0.000000,0.164331,-28.495087
15/03/2015 00:00,515.897030,0.000000,0.169194,-27.401847
16/03/2015 00:00,510.584247,0.000000,0.004435,-25.416600
17/03/2015 00:00,505.757400,0.000000,0.007951,-20.379685
18/03/2015 00:00,501.929855,0.000000,0.114855,-10.728300
19/03/2015 00:00,499.186891,0.000000,0.159635,-10.552670
20/03/2015 00:00,501.451171,0.000000,0.378642,-18.290967
21/03/2015 00:00,500.694408,0.000000,0.240312,-19.011558
22/03/2015 00:00,497.913767,0.000000,0.087529,-20.481027
23/03/2015 00:00,494.852465,0.000000,0.046096,-19.385867
24/03/2015 00:00,511.246783,0.000000,1.256144,-15.167758
25/03/2015 00:00,506.832133,0.000000,0.205414,-16.475323
26/03/2015 00:00,500.826737,0.000000,0.025236,-14.180872
27/03/2015 00:00,496.142222,0.000000,0.011927,-14.279445
28/03/2015 00:00,493.020081,0.000000,0.047709,-16.171143
29/03/2015 00:00,504.713719,0.000000,0.942412,-16.862037
30/03/2015 00:00,520.321097,0.000000,1.670965,-15.515743
31/03/2015 00:00,519.199849,0.000000,0.810294,-16.871410
01/04/2015 00:00,516.014022,0.000000,0.438135,-17.674787
02/04/2015 00:00,512.642852,0.000000,0.246978,-18.459438
03/04/2015 00:00,514.168630,0.000000,0.424079,-17.150040
04/04/2015 00:00,513.977585,0.000000,0.329419,-16.218925
05/04/2015 00:00,510.448085,0.000000,0.170389,-16.545313
06/04/2015 00:00,507.362982,0.000000,0.114302,-18.798368
07/04/2015 00:00,504.292381,0.000000,0.107236,-18.471615
08/04/2015 00:00,501.699519,0.000000,0.133920,-14.892600
09/04/2015 00:00,503.632759,0.000000,0.477383,-14.094575
10/04/2015 00:00,498.714018,0.000000,0.053010,-10.162634
11/04/2015 00:00,508.552347,0.000000,1.103159,-11.950154
12/04/2015 00:00,507.072600,0.000000,1.113209,-11.514992
13/04/2015 00:00,511.399301,0.000000,1.237345,-11.646509
14/04/2015 00:00,507.393251,0.000000,0.284928,-11.127972
15/04/2015 00:00,499.481580,0.000000,0.072447,-11.159431
16/04/2015 00:00,497.514049,0.000000,0.044175,-13.419957
17/04/2015 00:00,497.742905,0.000000,0.183768,-13.994157
18/04/2015 00:00,498.217833,0.000000,0.198787,-12.885666
19/04/2015 00:00,504.768200,0.000000,0.988257,-9.352614
20/04/2015 00:00,496.735647,0.000000,0.076804,-7.136553
21/04/2015 00:00,486.071072,0.048272,0.041886,-0.709256
22/04/2015 00:00,464.403399,1.058709,1.192738,-2.221947
23/04/2015 00:00,455.056983,1.501461,1.586275,-3.078935
24/04/2015 00:00,443.119822,0.015476,0.036571,-3.185282
25/04/2015 00:00,435.013165,0.000000,0.000000,-3.175496
26/04/2015 00:00,430.354507,0.004033,0.000803,-3.530152
27/04/2015 00:00,426.503965,0.000000,0.000000,-4.598325
28/04/2015 00:00,422.403476,0.009011,0.013561,-4.557426
29/04/2015 00:00,419.538970,0.000000,0.039757,-6.228349
30/04/2015 00:00,420.285344,0.000000,0.222642,-7.350984
01/05/2015 00:00,417.403536,0.000000,0.344565,-5.646787
02/05/2015 00:00,415.993306,0.000000,0.185906,-5.124607
03/05/2015 00:00,410.446401,0.002596,0.011444,-2.616594
04/05/2015 00:00,407.599668,0.000011,0.000030,-3.119658
05/05/2015 00:00,403.267820,0.016508,0.010873,-2.536223
06/05/2015 00:00,409.086833,0.170181,1.104436,-4.171667
07/05/2015 00:00,400.509633,0.008446,0.137463,-4.205635
08/05/2015 00:00,396.329550,0.000000,0.000000,-1.220626
09/05/2015 00:00,387.348457,0.017391,0.000000,1.104436
10/05/2015 00:00,376.656323,0.465878,0.035567,2.176998
11/05/2015 00:00,373.682248,0.820065,0.721046,-0.441132
12/05/2015 00:00,370.213991,0.497942,0.303495,-0.576398
13/05/2015 00:00,367.035594,0.173022,0.310816,-0.240755
14/05/2015 00:00,355.612532,0.001381,0.000607,1.186474
15/05/2015 00:00,349.464938,0.041114,0.002993,0.070772
16/05/2015 00:00,337.106059,0.137286,0.053141,2.241151
17/05/2015 00:00,323.323010,0.002166,0.000000,5.342480
18/05/2015 00:00,309.041737,0.001493,0.000000,6.738341
19/05/2015 00:00,294.597769,0.001553,0.000000,8.548272
20/05/2015 00:00,269.493360,0.000000,0.000000,9.817144
21/05/2015 00:00,249.299440,0.010150,0.000000,8.904941
22/05/2015 00:00,229.909444,0.010514,0.000000,10.708929
23/05/2015 00:00,212.117755,0.000000,0.000000,9.216069
24/05/2015 00:00,195.826149,0.000000,0.000000,8.280532
25/05/2015 00:00,175.394606,0.016304,0.000000,10.666421
26/05/2015 00:00,158.136652,0.081522,0.000000,8.378850
27/05/2015 00:00,146.492933,1.081250,0.000000,6.000384
28/05/2015 00:00,133.992827,0.000000,0.000000,6.054740
29/05/2015 00:00,109.830991,0.007212,0.000000,8.713371
30/05/2015 00:00,99.966881,7.447916,0.000000,4.630668
31/05/2015 00:00,90.314132,0.255227,0.059637,1.053643
01/06/2015 00:00,81.201519,0.241192,0.093618,1.089075
02/06/2015 00:00,93.195416,0.132925,1.549210,-0.986041
03/06/2015 00:00,83.046821,0.000000,1.527388,-0.899410
04/06/2015 00:00,71.014897,0.440786,0.021480,-1.547338
05/06/2015 00:00,84.792834,1.202812,1.817526,-1.789377
06/06/2015 00:00,81.713648,2.341139,2.338838,-0.827685
07/06/2015 00:00,65.467563,0.375942,0.318859,2.150387
08/06/2015 00:00,49.983698,0.007738,0.000063,7.468571
09/06/2015 00:00,37.437297,1.067904,0.000000,10.461543
10/06/2015 00:00,21.917666,0.599936,0.000000,9.907377
11/06/2015 00:00,11.645366,1.041504,0.293178,8.535403
12/06/2015 00:00,6.764524,4.524740,0.000000,6.158019
13/06/2015 00:00,0.000000,0.042112,0.140982,3.676928
14/06/2015 00:00,0.000000,0.396635,0.000000,8.615083
15/06/2015 00:00,0.000000,0.678571,0.000000,10.559615
16/06/2015 00:00,0.000000,0.000000,0.000000,14.150823
17/06/2015 00:00,0.000000,0.770089,0.000000,12.494051
18/06/2015 00:00,0.000000,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273017,0.000357,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.534098,0.862871,5.127064
13/08/2015 00:00,0.000000,0.298678,0.012592,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.191482,0.052715,6.750547
18/08/2015 00:00,0.000000,0.608745,0.052440,3.341042
19/08/2015 00:00,0.000000,0.591491,0.532015,1.402786
20/08/2015 00:00,0.000000,1.524726,1.204882,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.180906,0.004331,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,8.066483,0.205444,5.107611
29/08/2015 00:00,0.000000,1.566983,0.733035,2.080245
30/08/2015 00:00,0.000000,1.355334,0.341366,2.441927
31/08/2015 00:00,0.000000,2.274419,0.449846,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.339484,0.514786,2.276719
03/09/2015 00:00,0.000000,0.193945,0.002485,4.353306
04/09/2015 00:00,0.000000,0.014838,0.000667,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,8.612026,5.110638,1.395405,2.082220
10/09/2015 00:00,4.413344,2.243354,2.188264,-0.749312
11/09/2015 00:00,23.727601,1.561594,2.802972,-2.438383
12/09/2015 00:00,34.701630,1.345181,2.089889,-1.740375
13/09/2015 00:00,26.533855,0.000000,0.456684,-1.386513
14/09/2015 00:00,18.046175,1.560574,0.481374,0.152946
15/09/2015 00:00,22.333629,1.239931,1.108497,-0.566495
16/09/2015 00:00,31.414403,4.094236,1.942499,-1.761858
17/09/2015 00:00,31.498963,0.487339,1.195121,-2.745892
18/09/2015 00:00,30.728479,0.027683,0.414429,-4.663310
19/09/2015 00:00,55.865817,0.611063,2.817813,-4.052156
20/09/2015 00:00,58.659873,0.000000,1.844746,-4.428295
21/09/2015 00:00,60.946845,0.169865,1.453588,-4.604726
22/09/2015 00:00,65.610662,0.000000,0.780692,-5.927132
23/09/2015 00:00,70.294718,0.611939,0.879115,-4.816242
24/09/2015 00:00,71.657356,0.024868,0.200414,-4.983699
25/09/2015 00:00,70.445301,0.000000,0.000000,-6.152226
26/09/2015 00:00,92.717512,0.054997,2.565246,-3.795195
27/09/2015 00:00,120.934528,3.191307,4.985468,-2.127672
28/09/2015 00:00,132.209508,0.107027,1.045323,-3.875877
29/09/2015 00:00,156.981249,0.315483,2.641943,-4.450472
30/09/2015 00:00,156.059915,0.023797,0.445547,-5.147824
01/10/2015 00:00,160.936152,0.189543,0.975075,-4.096388
02/10/2015 00:00,172.069692,0.140875,1.764673,-3.765525
03/10/2015 00:00,175.861564,0.132550,0.882747,-3.568224
04/10/2015 00:00,172.292296,0.503239,0.270369,0.380341
05/10/2015 00:00,174.472844,0.834483,0.539518,-0.142457
06/10/2015 00:00,180.952295,1.079240,0.924390,-1.643847
07/10/2015 00:00,182.547133,0.163546,0.391386,-3.921329
08/10/2015 00:00,180.979124,0.000000,0.045668,-9.361057
09/10/2015 00:00,180.202145,0.000000,0.080720,-11.310141
10/10/2015 00:00,180.642239,0.000000,0.159820,-11.824408
11/10/2015 00:00,180.442378,0.000000,0.109692,-10.965063
12/10/2015 00:00,178.734008,0.000000,0.016674,-7.643007
13/10/2015 00:00,176.961046,0.000000,0.000000,-3.745278
14/10/2015 00:00,176.737499,0.000780,0.130383,-4.110168
15/10/2015 00:00,178.660320,0.119893,0.391304,-4.063638
16/10/2015 00:00,176.743796,0.000000,0.000000,-6.149274
17/10/2015 00:00,175.061137,0.000000,0.002231,-8.796222
18/10/2015 00:00,178.286923,0.000000,0.290674,-10.549694
19/10/2015 00:00,214.040429,0.000000,2.353434,-8.415901
20/10/2015 00:00,218.093610,0.000000,1.084495,-7.727636
21/10/2015 00:00,210.462773,0.000000,0.083932,-9.887247
22/10/2015 00:00,211.768912,0.000000,0.478194,-10.634512
23/10/2015 00:00,221.208339,0.000000,1.258986,-8.194732
24/10/2015 00:00,218.023865,0.000000,0.337938,-8.204059
25/10/2015 00:00,212.533844,0.000000,0.000138,-6.895175
26/10/2015 00:00,213.295465,0.000000,0.364443,-7.669869
27/10/2015 00:00,223.955056,0.020734,1.159235,-6.695316
28/10/2015 00:00,238.052197,0.000000,1.635735,-9.685215
29/10/2015 00:00,237.250570,0.000000,0.491280,-12.919381
30/10/2015 00:00,248.632476,0.000000,1.106583,-14.385842
31/10/2015 00:00,269.946134,0.000000,2.086862,-15.267137
01/11/2015 00:00,262.744584,0.000000,0.309904,-14.434009
02/11/2015 00:00,259.964875,0.000000,0.547769,-11.131498
03/11/2015 00:00,260.187421,0.136301,0.986560,-4.114354
04/11/2015 00:00,254.327687,0.059665,0.214445,-3.519415
05/11/2015 00:00,251.176258,0.042783,0.224977,-4.536912
06/11/2015 00:00,251.803965,0.032124,0.483921,-6.576830
07/11/2015 00:00,266.735090,0.000000,1.380668,-9.580545
08/11/2015 00:00,289.408307,0.000000,1.788120,-13.813567
09/11/2015 00:00,284.299927,0.000000,0.360943,-11.721563
10/11/2015 00:00,277.234781,0.000000,0.286877,-8.891445
11/11/2015 00:00,269.165533,0.000000,0.000000,-10.019936
12/11/2015 00:00,264.394130,0.000000,0.026505,-12.918872
13/11/2015 00:00,278.870908,0.000000,1.132713,-15.331857
14/11/2015 00:00,280.927004,0.000000,0.532274,-20.884390
15/11/2015 00:00,278.143903,0.000000,0.198998,-23.433097
16/11/2015 00:00,274.105046,0.000000,0.061293,-24.796337
17/11/2015 00:00,273.653068,0.000000,0.200996,-26.307075
18/11/2015 00:00,277.779367,0.000000,0.474881,-24.304922
19/11/2015 00:00,274.593589,0.000000,0.100719,-24.057442
20/11/2015 00:00,280.412024,0.000000,0.540809,-24.383940
21/11/2015 00:00,291.185353,0.000000,1.069837,-19.801890
22/11/2015 00:00,305.991436,0.000000,1.164139,-21.140070
23/11/2015 00:00,311.800611,0.000000,0.780993,-19.405478
24/11/2015 00:00,306.087838,0.000000,0.238545,-17.305253
25/11/2015 00:00,308.080099,0.000000,0.947553,-12.474355
26/11/2015 00:00,294.985296,0.000426,0.008782,-6.837880
27/11/2015 00:00,290.947970,0.000000,0.261931,-10.574975
28/11/2015 00:00,292.550239,0.000000,0.423995,-15.263545
29/11/2015 00:00,306.289851,0.000000,1.385989,-19.512648
30/11/2015 00:00,300.199500,0.000000,0.049476,-21.974507
01/12/2015 00:00,296.418706,0.000000,0.090675,-26.318473
02/12/2015 00:00,292.975865,0.000000,0.044175,-30.599188
03/12/2015 00:00,294.942801,0.000000,0.323950,-31.122760
04/12/2015 00:00,294.299435,0.000000,0.154036,-32.403490
05/12/2015 00:00,292.176888,0.000000,0.063381,-35.086765
06/12/2015 00:00,290.321316,0.000000,0.081074,-33.487537
07/12/2015 00:00,287.709512,0.000000,0.042408,-30.943893
08/12/2015 00:00,286.133079,0.000000,0.066262,-29.007502
09/12/2015 00:00,288.868446,0.000000,0.303861,-27.572020
10/12/2015 00:00,289.588953,0.000000,0.227185,-27.352852
11/12/2015 00:00,290.888661,0.000000,0.284928,-27.026032
12/12/2015 00:00,288.018819,0.000000,0.071806,-28.331560
13/12/2015 00:00,284.995912,0.000000,0.015903,-29.255038
14/12/2015 00:00,286.140840,0.000000,0.216225,-27.509245
15/12/2015 00:00,284.195082,0.000000,0.092767,-24.785107
16/12/2015 00:00,282.492112,0.000000,0.084614,-21.594788
17/12/2015 00:00,279.857738,0.000000,0.045437,-12.927443
18/12/2015 00:00,299.323592,0.000000,1.192723,-11.511931
19/12/2015 00:00,291.516125,0.000000,0.000000,-14.389171
20/12/2015 00:00,298.226292,0.000000,0.649372,-19.535332
21/12/2015 00:00,297.351930,0.000000,0.360366,-21.141833
22/12/2015 00:00,299.364909,0.000000,0.513534,-22.585243
23/12/2015 00:00,298.801186,0.000000,0.239021,-25.952373
24/12/2015 00:00,298.117639,0.000000,0.201168,-27.543567
25/12/2015 00:00,297.639886,0.000000,0.283842,-26.744647
26/12/2015 00:00,294.895642,0.000000,0.051858,-26.768387
27/12/2015 00:00,290.663214,0.000000,0.001169,-23.096533
28/12/2015 00:00,287.385215,0.000000,0.002064,-17.105693
29/12/2015 00:00,285.033565,0.000000,0.009801,-21.946298
30/12/2015 00:00,311.383199,0.000000,1.509343,-24.246213
31/12/2015 00:00,323.755446,0.000000,1.152390,-14.214755
