Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394421
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.682479,0.017067,5.654845
18/08/2013 00:00,0.000000,1.082974,0.113641,4.938742
19/08/2013 00:00,0.000000,1.164401,0.008721,4.775617
20/08/2013 00:00,0.000000,2.901669,2.708296,3.073297
21/08/2013 00:00,0.000000,4.356550,3.719669,0.500093
22/08/2013 00:00,0.076200,0.295646,0.030754,0.625932
23/08/2013 00:00,0.000000,0.091356,0.040811,3.585368
24/08/2013 00:00,0.000000,0.566071,0.097699,3.562108
25/08/2013 00:00,0.000000,1.124892,0.178863,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000028,0.000013,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.056214,0.074915,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.025314,0.177176,0.035164,2.048236
03/09/2013 00:00,0.000000,0.000030,0.000012,3.209384
04/09/2013 00:00,0.000000,8.400064,0.000000,4.647246
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.556502,0.291909,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000036,0.000003,4.706150
09/09/2013 00:00,0.000000,0.000058,0.000001,3.145755
10/09/2013 00:00,0.000000,0.067402,0.031692,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,2.964488,0.228672,3.150310
16/09/2013 00:00,15.901705,3.341358,2.930416,-0.863935
17/09/2013 00:00,0.000000,0.077547,0.157740,-2.426863
18/09/2013 00:00,0.000000,0.080059,1.894363,-3.718033
19/09/2013 00:00,46.296576,1.494327,4.218617,-3.035063
20/09/2013 00:00,72.673910,0.000000,4.659666,-3.053620
21/09/2013 00:00,94.239569,1.071073,3.120670,-3.048461
22/09/2013 00:00,108.103840,1.936336,2.650512,-3.454552
23/09/2013 00:00,112.688257,0.106643,0.743713,-4.705926
24/09/2013 00:00,117.755793,0.228274,0.749212,-5.269580
25/09/2013 00:00,114.950700,0.000000,0.000039,-6.327191
26/09/2013 00:00,125.351114,0.000000,1.242603,-4.782597
27/09/2013 00:00,144.091304,0.981900,2.610099,-3.117539
28/09/2013 00:00,160.316254,0.117164,1.590856,-3.889445
29/09/2013 00:00,192.433596,0.944066,4.180042,-3.868106
30/09/2013 00:00,218.241226,0.553245,3.734291,-4.542292
01/10/2013 00:00,233.815660,0.373306,2.496975,-5.231666
02/10/2013 00:00,256.473420,0.058744,2.717204,-5.680054
03/10/2013 00:00,260.967117,0.208222,1.716580,-5.182578
04/10/2013 00:00,255.134662,0.063723,0.404159,-5.072433
05/10/2013 00:00,249.852615,0.000000,0.207145,-6.542847
06/10/2013 00:00,243.727101,0.013498,0.084020,-3.632195
07/10/2013 00:00,237.766635,0.000010,0.000032,-2.787723
08/10/2013 00:00,233.086063,0.116641,0.042129,-1.385250
09/10/2013 00:00,229.862876,0.015460,0.090944,-2.570371
10/10/2013 00:00,242.108457,0.018489,1.535305,-1.653114
11/10/2013 00:00,247.722042,0.406250,1.227418,-2.578915
12/10/2013 00:00,245.182828,0.068571,0.258230,-2.826066
13/10/2013 00:00,240.487050,0.173520,0.133382,0.234165
14/10/2013 00:00,237.079705,0.156494,0.090811,0.486026
15/10/2013 00:00,245.957364,3.690716,1.853492,0.752442
16/10/2013 00:00,242.941519,0.484883,0.084069,0.814446
17/10/2013 00:00,245.495988,0.441557,0.639233,1.492205
18/10/2013 00:00,243.851492,2.285349,0.380166,2.015830
19/10/2013 00:00,240.642714,1.088670,0.108121,2.487610
20/10/2013 00:00,240.722426,0.738464,0.331604,1.868855
21/10/2013 00:00,238.959997,1.000049,0.000000,1.356781
22/10/2013 00:00,237.351971,0.086859,0.002012,0.105825
23/10/2013 00:00,236.413083,0.048847,0.049705,-1.983961
24/10/2013 00:00,238.325576,0.089799,0.282684,-3.781433
25/10/2013 00:00,255.841774,0.000000,1.397924,-5.852882
26/10/2013 00:00,254.956945,0.000000,0.147779,-9.314581
27/10/2013 00:00,255.795679,0.002122,0.268112,-5.933310
28/10/2013 00:00,253.175320,0.027091,0.058155,-2.078770
29/10/2013 00:00,253.300746,1.198948,0.389361,-2.226855
30/10/2013 00:00,345.132053,1.826009,9.973561,-4.469682
31/10/2013 00:00,368.294527,0.000000,2.107978,-8.774571
01/11/2013 00:00,364.485079,0.000000,0.485424,-11.104480
02/11/2013 00:00,371.625422,0.000000,1.116224,-10.537699
03/11/2013 00:00,361.889604,0.000000,0.163535,-10.997638
04/11/2013 00:00,352.807905,0.000000,0.000041,-9.869343
05/11/2013 00:00,347.976164,0.576088,0.314486,-4.426619
06/11/2013 00:00,404.380962,0.752215,6.047464,-7.799042
07/11/2013 00:00,405.487508,0.000000,0.647209,-13.093923
08/11/2013 00:00,395.818999,0.000000,0.000040,-14.578428
09/11/2013 00:00,388.878937,0.008677,0.128678,-8.693725
10/11/2013 00:00,386.557317,0.010828,0.537723,-6.272243
11/11/2013 00:00,389.522625,1.000065,1.553191,-2.538792
12/11/2013 00:00,393.717252,0.000000,1.262028,-8.639959
13/11/2013 00:00,397.713068,0.000000,0.906100,-9.626599
14/11/2013 00:00,406.902633,0.000000,1.220404,-10.852182
15/11/2013 00:00,466.293014,1.181525,8.021314,-6.720496
16/11/2013 00:00,476.969435,0.000000,1.941555,-13.255692
17/11/2013 00:00,498.433598,0.000000,2.933877,-13.731285
18/11/2013 00:00,508.002187,0.000000,2.329848,-14.347869
19/11/2013 00:00,530.618577,0.000000,2.718159,-17.147482
20/11/2013 00:00,523.147576,0.000000,0.345199,-23.837018
21/11/2013 00:00,545.446458,0.000000,2.551750,-21.946032
22/11/2013 00:00,535.240327,0.000000,0.194198,-24.215267
23/11/2013 00:00,531.501020,0.000000,0.582500,-24.896798
24/11/2013 00:00,531.056845,0.000000,0.579051,-22.663628
25/11/2013 00:00,521.233254,0.000000,0.072842,-21.004987
26/11/2013 00:00,515.163324,0.000000,0.194198,-20.395475
27/11/2013 00:00,507.824320,0.000000,0.097123,-22.798663
28/11/2013 00:00,500.827969,0.000000,0.077698,-19.812450
29/11/2013 00:00,579.642820,0.000000,5.990994,-20.679743
30/11/2013 00:00,596.963763,0.000000,2.815234,-21.378985
01/12/2013 00:00,578.730959,0.000000,0.369856,-18.885918
02/12/2013 00:00,557.624543,0.000000,0.105756,-11.014285
03/12/2013 00:00,542.210115,0.000000,0.077698,-7.303330
04/12/2013 00:00,530.854960,0.000000,0.064749,-7.316827
05/12/2013 00:00,536.648184,0.871388,1.834449,-4.583738
06/12/2013 00:00,543.114091,0.719445,1.497840,-6.815149
07/12/2013 00:00,552.828727,0.000000,2.107950,-0.682728
08/12/2013 00:00,560.537382,7.116684,3.575641,-0.618935
09/12/2013 00:00,571.601419,0.061758,3.143584,-4.536698
10/12/2013 00:00,574.945385,0.000000,0.906069,-11.599547
11/12/2013 00:00,578.001629,0.000000,0.582484,-21.606512
12/12/2013 00:00,573.996227,0.000000,0.097123,-27.250827
13/12/2013 00:00,572.828788,0.000000,0.182775,-26.774227
14/12/2013 00:00,570.281490,0.000000,0.091410,-29.123048
15/12/2013 00:00,569.705188,0.000000,0.194182,-31.565783
16/12/2013 00:00,571.098547,0.000000,0.366787,-28.943808
17/12/2013 00:00,575.424150,0.000000,0.690356,-21.208780
18/12/2013 00:00,603.841709,0.000000,3.002917,-17.938953
19/12/2013 00:00,603.445149,0.000000,0.741355,-18.045677
20/12/2013 00:00,596.665069,0.000000,0.172621,-21.685597
21/12/2013 00:00,590.955808,0.000000,0.097123,-25.791783
22/12/2013 00:00,588.057610,0.000000,0.233038,-22.375673
23/12/2013 00:00,612.753340,0.000000,1.725827,-18.127495
24/12/2013 00:00,653.192099,0.000000,2.884581,-21.724447
25/12/2013 00:00,644.799285,0.000000,0.724880,-21.551955
26/12/2013 00:00,638.701220,0.000000,0.564837,-25.156517
27/12/2013 00:00,631.994064,0.000000,0.332884,-27.405557
28/12/2013 00:00,621.484220,0.000000,0.000038,-28.135727
29/12/2013 00:00,613.268376,0.000000,0.000047,-26.853045
30/12/2013 00:00,606.657274,0.000000,0.107914,-15.213905
31/12/2013 00:00,597.899971,0.000000,0.000042,-12.080764
01/01/2014 00:00,590.340857,0.000000,0.000063,-12.169716
02/01/2014 00:00,584.125731,0.000000,0.000043,-11.894439
03/01/2014 00:00,584.500600,0.000000,0.388349,-14.711833
04/01/2014 00:00,580.701121,0.000000,0.105952,-14.686437
05/01/2014 00:00,577.276769,0.000000,0.097123,-12.834106
06/01/2014 00:00,575.389679,0.000000,0.129497,-15.599052
07/01/2014 00:00,576.198994,0.000000,0.268868,-22.412287
08/01/2014 00:00,590.250975,0.000000,1.035513,-24.496600
09/01/2014 00:00,586.439917,0.000000,0.097123,-27.210425
10/01/2014 00:00,583.916894,0.000000,0.129497,-30.095375
11/01/2014 00:00,581.707793,0.000000,0.211853,-28.200502
12/01/2014 00:00,583.112907,0.000000,0.431069,-27.732493
13/01/2014 00:00,593.529302,0.000000,1.071257,-24.361762
14/01/2014 00:00,591.091097,0.000000,0.233019,-27.144540
15/01/2014 00:00,588.980086,0.000000,0.207145,-28.526102
16/01/2014 00:00,587.455362,0.000000,0.228023,-29.008400
17/01/2014 00:00,584.710307,0.000000,0.080936,-31.453213
18/01/2014 00:00,592.512116,0.000000,0.741215,-32.586392
19/01/2014 00:00,631.546047,0.000000,3.123337,-28.795802
20/01/2014 00:00,646.957407,0.000000,1.484738,-22.639066
21/01/2014 00:00,631.392466,0.000000,0.000047,-13.943092
22/01/2014 00:00,620.014347,0.022844,0.199765,-9.536518
23/01/2014 00:00,614.682639,0.000000,0.194182,-17.220525
24/01/2014 00:00,625.098284,0.000000,1.120592,-20.193858
25/01/2014 00:00,624.828709,0.000000,0.499272,-17.803283
26/01/2014 00:00,623.193203,0.008276,0.469934,-9.198319
27/01/2014 00:00,613.197480,0.018402,0.071788,-1.281546
28/01/2014 00:00,601.981090,0.000008,0.000024,-0.120615
29/01/2014 00:00,596.416866,0.000022,0.000026,-0.710236
30/01/2014 00:00,591.796290,0.000007,0.000039,-4.751038
31/01/2014 00:00,588.520642,0.010119,0.078471,-5.533034
01/02/2014 00:00,587.310326,0.007197,0.187259,-6.257099
02/02/2014 00:00,583.811108,0.000000,0.000000,-7.057129
03/02/2014 00:00,588.668732,0.487224,0.775177,-4.797839
04/02/2014 00:00,586.567444,0.000000,0.077698,-8.412655
05/02/2014 00:00,584.076397,0.002722,0.094480,-8.034995
06/02/2014 00:00,628.356725,0.000000,4.094882,-7.947473
07/02/2014 00:00,682.377003,0.000000,6.484526,-11.565735
08/02/2014 00:00,705.711149,0.000000,3.278670,-19.184838
09/02/2014 00:00,700.567558,0.000000,0.466000,-22.187458
10/02/2014 00:00,697.268433,0.000000,0.462309,-20.571650
11/02/2014 00:00,690.081870,0.000000,0.155359,-23.651197
12/02/2014 00:00,716.257415,0.000000,3.177057,-19.826657
13/02/2014 00:00,716.057509,0.000000,0.647209,-28.109892
14/02/2014 00:00,712.607012,0.000000,0.323624,-31.947213
15/02/2014 00:00,710.238705,0.000000,0.291274,-33.698137
16/02/2014 00:00,706.843980,0.000000,0.282436,-30.939210
17/02/2014 00:00,720.549315,0.000000,1.553254,-30.875313
18/02/2014 00:00,723.416819,0.000000,0.841352,-29.030843
19/02/2014 00:00,719.902184,0.000000,0.327031,-31.475872
20/02/2014 00:00,713.541787,0.000000,0.086331,-32.803902
21/02/2014 00:00,707.535212,0.000000,0.016235,-33.887040
22/02/2014 00:00,702.988823,0.000000,0.080936,-29.454645
23/02/2014 00:00,696.444849,0.000000,0.000053,-20.457652
24/02/2014 00:00,691.196285,0.000000,0.122139,-12.734333
25/02/2014 00:00,685.672722,0.000000,0.080936,-9.738122
26/02/2014 00:00,679.898001,0.000000,0.000047,-11.882963
27/02/2014 00:00,674.854442,0.000000,0.000047,-12.239274
28/02/2014 00:00,672.668407,0.000000,0.194198,-11.383772
01/03/2014 00:00,668.795434,0.001955,0.095225,-5.765987
02/03/2014 00:00,664.459304,0.014594,0.078331,-6.358703
03/03/2014 00:00,703.602652,0.546097,3.254069,-9.629320
04/03/2014 00:00,728.085385,0.000000,2.279202,-18.756390
05/03/2014 00:00,748.583127,0.000000,1.800359,-24.706098
06/03/2014 00:00,744.727556,0.000000,0.554762,-25.913932
07/03/2014 00:00,734.731596,0.000000,0.179260,-25.422867
08/03/2014 00:00,725.112741,0.000000,0.129497,-26.128118
09/03/2014 00:00,726.201325,0.000000,0.716908,-25.230490
10/03/2014 00:00,722.685968,0.000000,0.337178,-25.722828
11/03/2014 00:00,716.110761,0.000000,0.077698,-25.930768
12/03/2014 00:00,728.843948,0.000000,1.262028,-25.817995
13/03/2014 00:00,730.327643,0.000000,0.554771,-19.898457
14/03/2014 00:00,727.377806,0.000000,0.388365,-16.547322
15/03/2014 00:00,718.005582,0.000000,0.097123,-11.120430
16/03/2014 00:00,710.685714,0.000000,0.064749,-16.875575
17/03/2014 00:00,708.354805,0.000000,0.291274,-12.288221
18/03/2014 00:00,703.480451,0.000000,0.103598,-13.245218
19/03/2014 00:00,698.892365,0.000000,0.089652,-10.180005
20/03/2014 00:00,712.180315,0.000000,1.331374,-9.730830
21/03/2014 00:00,707.569141,0.000000,0.268868,-12.377455
22/03/2014 00:00,701.255754,0.000000,0.092498,-10.200087
23/03/2014 00:00,696.621966,0.000000,0.114273,-9.912611
24/03/2014 00:00,691.176204,0.000000,0.000042,-8.799602
25/03/2014 00:00,687.065612,0.000000,0.064796,-5.797720
26/03/2014 00:00,682.569059,0.000000,0.064749,-4.889079
27/03/2014 00:00,677.623071,0.000008,0.000038,-5.513454
28/03/2014 00:00,674.825688,0.000000,0.097133,-6.840929
29/03/2014 00:00,671.496819,0.000000,0.000042,-12.868304
30/03/2014 00:00,671.052697,0.000000,0.127185,-15.098331
31/03/2014 00:00,670.165317,0.000000,0.103788,-15.893165
01/04/2014 00:00,669.110020,0.000000,0.091410,-17.405758
02/04/2014 00:00,667.962594,0.000000,0.097123,-17.664953
03/04/2014 00:00,673.068553,0.000000,0.441295,-16.049457
04/04/2014 00:00,673.192790,0.000000,0.249663,-16.442457
05/04/2014 00:00,675.705738,0.000000,0.388349,-17.450795
06/04/2014 00:00,702.408573,0.000000,1.941561,-17.416723
07/04/2014 00:00,703.078610,0.000000,0.955878,-19.906343
08/04/2014 00:00,705.823397,0.000000,1.124081,-20.839432
09/04/2014 00:00,710.837060,0.000000,0.949223,-21.541478
10/04/2014 00:00,710.830940,0.000000,0.517799,-20.789145
11/04/2014 00:00,710.013130,0.000000,0.474093,-18.628600
12/04/2014 00:00,698.984069,0.000000,0.706046,-13.448170
13/04/2014 00:00,693.291682,0.000000,0.000052,-12.700507
14/04/2014 00:00,686.650157,0.004253,0.087282,-5.695492
15/04/2014 00:00,672.224224,1.377322,1.035965,-0.180507
16/04/2014 00:00,659.076206,0.056226,0.049016,-1.697404
17/04/2014 00:00,653.381417,0.187171,0.206652,-3.025376
18/04/2014 00:00,650.569232,0.000000,0.638589,-4.289452
19/04/2014 00:00,645.605373,0.108518,0.585012,-6.006015
20/04/2014 00:00,648.386893,0.041663,0.865652,-7.568734
21/04/2014 00:00,649.963163,0.000000,0.345988,-8.597182
22/04/2014 00:00,644.887726,0.000000,0.176544,-7.843381
23/04/2014 00:00,636.820743,0.000020,0.000019,-3.315202
24/04/2014 00:00,632.401587,0.000017,0.000026,-2.974412
25/04/2014 00:00,629.706967,0.017498,0.066261,-4.523984
26/04/2014 00:00,628.293163,0.092147,0.319326,-3.786322
27/04/2014 00:00,621.078028,0.009755,0.201620,-2.086913
28/04/2014 00:00,615.555494,0.021152,0.063921,-4.595278
29/04/2014 00:00,615.461098,0.000000,0.110997,-8.988056
30/04/2014 00:00,620.447524,0.000000,0.582493,-5.494851
01/05/2014 00:00,604.352158,0.773513,0.103411,0.050767
02/05/2014 00:00,588.706512,0.893927,0.228642,1.276241
03/05/2014 00:00,566.661049,0.082705,0.033976,1.549800
04/05/2014 00:00,545.048840,0.000033,0.000011,1.212933
05/05/2014 00:00,522.735678,0.235693,0.040068,0.844069
06/05/2014 00:00,517.703035,0.363297,0.795664,-2.755245
07/05/2014 00:00,497.150650,0.000000,0.077698,-4.566706
08/05/2014 00:00,516.872369,1.684255,2.580903,-3.208132
09/05/2014 00:00,498.507054,0.381022,2.348296,-3.849753
10/05/2014 00:00,485.271388,0.025096,0.072761,-3.173461
11/05/2014 00:00,481.760441,0.153964,0.220474,-1.057043
12/05/2014 00:00,468.111759,0.054270,0.031772,0.726811
13/05/2014 00:00,461.615319,0.125019,0.008134,1.074222
14/05/2014 00:00,458.301824,4.431081,1.363191,1.011500
15/05/2014 00:00,448.668858,0.279601,0.578910,-0.641770
16/05/2014 00:00,438.463123,1.037078,0.597148,0.676156
17/05/2014 00:00,432.913219,2.778445,1.282953,1.074143
18/05/2014 00:00,432.687095,3.299491,1.165448,0.002065
19/05/2014 00:00,433.888964,2.770834,3.315984,-1.712940
20/05/2014 00:00,429.569252,0.191103,0.746460,-3.931066
21/05/2014 00:00,424.620159,0.042561,0.291574,-3.899983
22/05/2014 00:00,417.495777,0.068171,0.349900,-2.804451
23/05/2014 00:00,417.866965,1.450246,2.266143,-3.149185
24/05/2014 00:00,422.972653,1.269653,2.710292,-2.976721
25/05/2014 00:00,405.017005,0.130952,0.552453,-4.261193
26/05/2014 00:00,408.628769,1.049326,2.476123,-2.517588
27/05/2014 00:00,401.270030,1.293538,1.307122,-1.701867
28/05/2014 00:00,403.953062,0.871268,1.413974,-1.295717
29/05/2014 00:00,391.359390,0.472655,0.592858,-0.924315
30/05/2014 00:00,388.759141,0.572991,0.448827,-0.141421
31/05/2014 00:00,384.836272,0.274457,0.244542,-0.654931
01/06/2014 00:00,393.510550,0.287516,1.940749,-1.773241
02/06/2014 00:00,390.467688,2.105109,2.648475,-1.530017
03/06/2014 00:00,387.436120,1.413877,1.733938,-0.999997
04/06/2014 00:00,379.214038,0.335034,0.365121,-0.037325
05/06/2014 00:00,364.649397,0.299306,0.166317,1.925912
06/06/2014 00:00,359.954991,2.058827,0.040017,2.388468
07/06/2014 00:00,356.864319,0.933366,0.000000,1.348869
08/06/2014 00:00,352.980003,1.968742,0.607453,1.587416
09/06/2014 00:00,341.253956,0.059030,0.023632,2.989365
10/06/2014 00:00,326.596840,0.187194,0.008774,5.964546
11/06/2014 00:00,315.741754,0.450286,0.004178,7.113674
12/06/2014 00:00,302.111474,0.400049,0.000000,7.789382
13/06/2014 00:00,297.704741,4.093327,0.103600,7.190065
14/06/2014 00:00,278.537122,0.246214,0.000000,8.835567
15/06/2014 00:00,257.944123,0.105315,0.000000,10.213647
16/06/2014 00:00,240.546855,0.023590,0.000000,10.060731
17/06/2014 00:00,216.306133,0.094164,0.000000,13.533668
18/06/2014 00:00,192.192640,0.094164,0.000000,15.077358
19/06/2014 00:00,169.943150,1.600056,0.000000,11.144817
20/06/2014 00:00,151.623551,0.505304,0.000000,8.706460
21/06/2014 00:00,134.271279,0.000043,0.000000,7.240101
22/06/2014 00:00,110.346861,0.100049,0.000000,9.456593
23/06/2014 00:00,86.053195,2.000050,0.000000,10.979633
24/06/2014 00:00,69.832071,2.036399,0.000000,9.695175
25/06/2014 00:00,51.974278,1.200049,0.000000,11.368083
26/06/2014 00:00,29.826292,0.300049,0.000000,12.915652
27/06/2014 00:00,19.810865,3.337965,0.294878,7.420458
28/06/2014 00:00,11.579296,2.032485,0.866448,4.620254
29/06/2014 00:00,1.494053,2.674823,0.364264,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.729249,0.015784,5.852960
25/07/2014 00:00,0.000000,8.722473,0.444206,6.412491
26/07/2014 00:00,0.000000,1.662147,0.949293,2.567154
27/07/2014 00:00,0.111639,1.865123,0.697500,2.571588
28/07/2014 00:00,0.000000,0.525866,0.164862,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.563871,0.035120,5.736272
10/08/2014 00:00,0.000000,0.097698,0.002282,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.163758,0.002903,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,14.692019,1.491665,4.000975
31/08/2014 00:00,0.000000,0.035904,0.076117,1.942572
01/09/2014 00:00,0.000000,2.409604,0.939927,3.090970
02/09/2014 00:00,0.000000,4.211147,0.916830,3.546926
03/09/2014 00:00,9.175036,7.557385,2.425168,1.500187
04/09/2014 00:00,8.478873,2.421076,2.136814,-0.271664
05/09/2014 00:00,8.859407,5.675129,1.577397,-0.223716
06/09/2014 00:00,0.000000,0.097473,0.099576,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000011,1.463228
08/09/2014 00:00,0.000000,0.000034,0.000008,2.382907
09/09/2014 00:00,0.000000,0.000057,0.000008,2.279204
10/09/2014 00:00,0.000000,0.000035,0.000013,1.467879
11/09/2014 00:00,0.000000,0.046931,0.036229,0.294877
12/09/2014 00:00,0.695814,0.359716,0.116804,1.236911
13/09/2014 00:00,0.000000,0.000029,0.000014,1.189792
14/09/2014 00:00,0.000024,0.000043,0.000005,1.838838
15/09/2014 00:00,0.000000,0.272629,0.083898,2.416957
16/09/2014 00:00,0.000000,0.184430,0.089832,2.316105
17/09/2014 00:00,0.036821,1.822499,0.366508,2.661658
18/09/2014 00:00,0.123671,1.259148,0.025829,2.223079
19/09/2014 00:00,0.113047,0.264550,0.053879,1.636376
20/09/2014 00:00,0.000000,0.735529,0.809721,-0.040861
21/09/2014 00:00,15.081994,2.132179,1.608866,-0.324827
22/09/2014 00:00,32.645462,5.799748,3.223226,-1.085691
23/09/2014 00:00,33.373283,0.719389,0.466603,-1.812947
24/09/2014 00:00,45.158560,2.613324,2.025698,-0.836974
25/09/2014 00:00,52.210618,0.462836,1.195316,-2.432966
26/09/2014 00:00,55.037762,2.238149,1.089080,-1.058844
27/09/2014 00:00,58.937587,0.103001,0.445752,-2.298271
28/09/2014 00:00,58.960286,0.014686,0.066679,-3.192061
29/09/2014 00:00,60.369079,0.092013,0.244167,-1.690276
30/09/2014 00:00,61.574928,0.735187,0.468143,0.201168
01/10/2014 00:00,87.415543,3.721798,4.360227,-0.839068
02/10/2014 00:00,113.289963,2.739164,3.747969,-1.405458
03/10/2014 00:00,120.809580,3.622498,1.434339,-1.991095
04/10/2014 00:00,135.002728,0.137393,1.210791,-3.970477
05/10/2014 00:00,167.905587,0.416215,3.214267,-4.693961
06/10/2014 00:00,210.834549,0.191871,4.610464,-5.751845
07/10/2014 00:00,229.183647,0.097677,2.870444,-6.298976
08/10/2014 00:00,249.783991,0.039894,3.032438,-6.653504
09/10/2014 00:00,273.074879,0.000000,2.718159,-7.236404
10/10/2014 00:00,302.004865,0.000000,4.222840,-7.192409
11/10/2014 00:00,305.869378,0.000000,1.698859,-7.592127
12/10/2014 00:00,348.865092,0.000000,6.083456,-7.433876
13/10/2014 00:00,346.277227,0.000000,1.812117,-7.289143
14/10/2014 00:00,370.734963,0.000000,3.812468,-7.327944
15/10/2014 00:00,357.534018,0.000000,0.499286,-7.419114
16/10/2014 00:00,345.985254,0.000000,0.155359,-6.690701
17/10/2014 00:00,342.893763,0.013425,0.586925,-6.067503
18/10/2014 00:00,343.072420,0.023363,0.905908,-6.294149
19/10/2014 00:00,345.645321,0.000000,0.998544,-7.124146
20/10/2014 00:00,364.106951,0.000000,2.588728,-7.798989
21/10/2014 00:00,373.544712,0.003164,2.154212,-7.251362
22/10/2014 00:00,375.435378,0.000000,1.331347,-8.636452
23/10/2014 00:00,385.785469,0.000000,1.553255,-9.402678
