Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
10/08/2013 00:00,0.000000,2.133389,0.000000,17.313327
11/08/2013 00:00,0.000000,1.866699,0.000000,15.821493
12/08/2013 00:00,0.000000,2.200049,0.000000,13.959828
13/08/2013 00:00,0.000000,0.960059,0.000000,14.818411
14/08/2013 00:00,0.000000,7.220055,0.000000,12.394234
15/08/2013 00:00,0.000000,0.302283,0.000000,10.351950
16/08/2013 00:00,0.000000,0.444488,0.000000,7.103025
17/08/2013 00:00,0.000000,2.700059,0.000000,5.654845
18/08/2013 00:00,0.000000,1.200039,0.000000,4.938742
19/08/2013 00:00,0.000000,1.173385,0.000000,4.775617
20/08/2013 00:00,0.000000,3.644488,1.484243,3.073297
21/08/2013 00:00,0.000000,4.094141,2.968485,0.500093
22/08/2013 00:00,0.000000,0.327326,0.000000,0.625932
23/08/2013 00:00,0.000000,0.133396,0.000001,3.585368
24/08/2013 00:00,0.000000,0.666713,0.000000,3.562108
25/08/2013 00:00,0.000000,1.309144,0.000000,3.022026
26/08/2013 00:00,0.000000,0.654599,0.000000,3.483889
27/08/2013 00:00,0.000000,0.000031,0.000008,3.969431
28/08/2013 00:00,0.000000,0.000039,0.000000,5.965868
29/08/2013 00:00,0.000000,0.400049,0.000000,8.433440
30/08/2013 00:00,0.000000,2.727326,0.000000,6.777165
31/08/2013 00:00,0.000000,2.133386,0.000000,4.844205
01/09/2013 00:00,0.000000,2.600049,0.000000,2.232913
02/09/2013 00:00,0.000000,0.164478,0.035471,2.048236
03/09/2013 00:00,0.000000,0.000038,0.000003,3.209384
04/09/2013 00:00,0.000000,6.300048,0.000000,4.454313
05/09/2013 00:00,0.000000,2.933366,0.000000,4.397644
06/09/2013 00:00,0.000000,1.712022,0.105267,3.324418
07/09/2013 00:00,0.000000,0.771470,0.000000,5.968929
08/09/2013 00:00,0.000000,0.000039,0.000000,4.706150
09/09/2013 00:00,0.000000,0.000059,0.000000,3.145755
10/09/2013 00:00,0.000000,0.078230,0.015820,3.930862
11/09/2013 00:00,0.000000,0.197831,0.000000,7.707380
12/09/2013 00:00,0.000000,0.097439,0.000000,9.988574
13/09/2013 00:00,0.000000,0.086999,0.000000,8.709678
14/09/2013 00:00,0.000000,0.700049,0.000000,6.686028
15/09/2013 00:00,0.000000,3.200050,0.000000,3.150310
16/09/2013 00:00,0.000000,3.048867,2.400803,-0.863935
17/09/2013 00:00,0.000000,0.120020,0.087021,-2.426863
18/09/2013 00:00,0.000000,0.000000,1.472949,-3.718033
19/09/2013 00:00,32.994711,1.460010,3.175770,-3.035063
20/09/2013 00:00,60.275633,0.000000,3.480308,-3.053620
21/09/2013 00:00,76.146545,1.063771,2.336126,-3.048461
22/09/2013 00:00,97.455784,0.039500,3.354984,-3.454552
23/09/2013 00:00,93.613786,0.000000,0.632802,-4.705926
24/09/2013 00:00,96.021090,0.000000,0.725098,-5.269580
25/09/2013 00:00,92.934211,0.000000,0.000030,-6.327191
26/09/2013 00:00,99.920091,0.000000,0.928101,-4.782597
27/09/2013 00:00,109.365454,1.122129,1.847811,-3.117539
28/09/2013 00:00,121.162421,0.076279,1.217856,-3.889445
29/09/2013 00:00,148.712727,0.902336,3.152333,-3.868106
30/09/2013 00:00,172.975974,0.000000,3.190279,-4.542292
01/10/2013 00:00,186.475832,0.000000,2.135661,-5.231666
02/10/2013 00:00,201.668815,0.000000,2.072074,-5.680054
03/10/2013 00:00,206.299344,0.000000,1.433087,-5.182578
04/10/2013 00:00,200.711760,0.000000,0.348070,-5.072433
05/10/2013 00:00,195.795884,0.000000,0.154717,-6.542847
06/10/2013 00:00,190.683157,0.000000,0.072541,-3.632195
07/10/2013 00:00,185.708131,0.000011,0.000024,-2.787723
08/10/2013 00:00,181.642521,0.160039,0.000000,-1.385250
09/10/2013 00:00,179.124760,0.002989,0.076968,-2.570371
10/10/2013 00:00,189.045435,0.000000,1.160126,-1.653114
11/10/2013 00:00,193.828984,0.408843,0.914879,-2.578915
12/10/2013 00:00,192.284720,0.014149,0.232332,-2.826066
13/10/2013 00:00,189.427165,0.156547,0.111929,0.234165
14/10/2013 00:00,186.754846,0.150024,0.072517,0.486026
15/10/2013 00:00,183.638460,5.600048,0.000000,0.752442
16/10/2013 00:00,180.737088,0.571484,0.000000,0.814446
17/10/2013 00:00,184.304899,0.188731,0.660757,1.492205
18/10/2013 00:00,179.519239,2.676968,0.000000,2.015830
19/10/2013 00:00,175.863312,1.200049,0.000000,2.487610
20/10/2013 00:00,175.586006,0.869121,0.152942,1.868855
21/10/2013 00:00,174.718890,1.000049,0.000000,1.356781
22/10/2013 00:00,173.993440,0.088932,0.000000,0.105825
23/10/2013 00:00,173.682853,0.066699,0.024180,-1.983961
24/10/2013 00:00,175.347641,0.125036,0.185587,-3.781433
25/10/2013 00:00,188.344597,0.000000,1.044110,-5.852882
26/10/2013 00:00,187.623517,0.000000,0.110376,-9.314581
27/10/2013 00:00,188.427040,0.000000,0.201792,-5.933310
28/10/2013 00:00,186.772974,0.032914,0.039215,-2.078770
29/10/2013 00:00,185.492421,1.600039,0.000000,-2.226855
30/10/2013 00:00,259.395818,1.155086,7.935718,-4.469682
31/10/2013 00:00,276.760769,0.000000,1.574450,-8.774571
01/11/2013 00:00,273.103800,0.000000,0.362564,-11.104480
02/11/2013 00:00,278.837340,0.000000,0.833709,-10.537699
03/11/2013 00:00,272.604145,0.000000,0.122145,-10.997638
04/11/2013 00:00,266.676854,0.000000,0.000030,-9.869343
05/11/2013 00:00,262.256885,0.900049,0.000000,-4.426619
06/11/2013 00:00,311.149226,0.000000,5.062254,-7.799042
07/11/2013 00:00,311.714303,0.000000,0.483401,-13.093923
08/11/2013 00:00,303.821802,0.000000,0.000030,-14.578428
09/11/2013 00:00,297.812855,0.000000,0.102401,-8.693725
10/11/2013 00:00,295.663565,0.000000,0.409477,-6.272243
11/11/2013 00:00,297.691134,0.866683,1.256789,-2.538792
12/11/2013 00:00,301.065886,0.000000,0.942609,-8.639959
13/11/2013 00:00,304.415349,0.000000,0.676767,-9.626599
14/11/2013 00:00,311.889139,0.000000,0.911520,-10.852182
15/11/2013 00:00,363.341424,0.000000,6.847799,-6.720496
16/11/2013 00:00,370.740716,0.000000,1.450149,-13.255692
17/11/2013 00:00,385.844067,0.000000,2.191315,-13.731285
18/11/2013 00:00,393.070182,0.000000,1.740165,-14.347869
19/11/2013 00:00,410.255055,0.000000,2.030195,-17.147482
20/11/2013 00:00,404.025005,0.000000,0.257829,-23.837018
21/11/2013 00:00,419.837160,0.000000,1.905904,-21.946032
22/11/2013 00:00,412.523457,0.000000,0.145047,-24.215267
23/11/2013 00:00,410.652115,0.000000,0.435070,-24.896798
24/11/2013 00:00,410.839487,0.000000,0.432494,-22.663628
25/11/2013 00:00,403.290633,0.000000,0.054406,-21.004987
26/11/2013 00:00,398.290744,0.000000,0.145047,-20.395475
27/11/2013 00:00,392.513336,0.000000,0.072541,-22.798663
28/11/2013 00:00,387.502557,0.000000,0.058033,-19.812450
29/11/2013 00:00,445.870760,0.000000,4.474678,-20.679743
30/11/2013 00:00,458.458631,0.000000,2.102701,-21.378985
01/12/2013 00:00,445.492290,0.000000,0.276246,-18.885918
02/12/2013 00:00,430.335612,0.000000,0.078989,-11.014285
03/12/2013 00:00,419.542847,0.000000,0.058033,-7.303330
04/12/2013 00:00,411.601199,0.000000,0.048361,-7.316827
05/12/2013 00:00,421.099316,0.000000,2.001957,-4.583738
06/12/2013 00:00,430.241720,0.000000,1.640376,-6.815149
07/12/2013 00:00,433.906917,0.000000,1.574430,-0.682728
08/12/2013 00:00,447.674196,5.400024,3.915325,-0.618935
09/12/2013 00:00,455.612683,0.000000,2.392723,-4.536698
10/12/2013 00:00,458.306388,0.000000,0.676744,-11.599547
11/12/2013 00:00,461.126237,0.000000,0.435058,-21.606512
12/12/2013 00:00,457.957931,0.000000,0.072541,-27.250827
13/12/2013 00:00,456.759206,0.000000,0.136515,-26.774227
14/12/2013 00:00,454.491620,0.000000,0.068274,-29.123048
15/12/2013 00:00,453.657756,0.000000,0.145035,-31.565783
16/12/2013 00:00,454.245189,0.000000,0.273954,-28.943808
17/12/2013 00:00,456.720434,0.000000,0.515628,-21.208780
18/12/2013 00:00,477.051648,0.000000,2.242881,-17.938953
19/12/2013 00:00,476.219374,0.000000,0.553718,-18.045677
20/12/2013 00:00,471.881146,0.000000,0.128930,-21.685597
21/12/2013 00:00,467.852836,0.000000,0.072541,-25.791783
22/12/2013 00:00,465.701750,0.000000,0.174056,-22.375673
23/12/2013 00:00,483.764983,0.000000,1.289021,-18.127495
24/12/2013 00:00,513.946856,0.000000,2.154496,-21.724447
25/12/2013 00:00,507.847663,0.000000,0.541414,-21.551955
26/12/2013 00:00,503.407390,0.000000,0.421877,-25.156517
27/12/2013 00:00,498.626641,0.000000,0.248631,-27.405557
28/12/2013 00:00,490.757619,0.000000,0.000028,-28.135727
29/12/2013 00:00,484.148287,0.000000,0.000035,-26.853045
30/12/2013 00:00,479.151976,0.000000,0.080601,-15.213905
31/12/2013 00:00,472.224268,0.000000,0.000031,-12.080764
01/01/2014 00:00,466.066587,0.000000,0.000047,-12.169716
02/01/2014 00:00,461.037001,0.000000,0.000032,-11.894439
03/01/2014 00:00,461.239632,0.000000,0.290058,-14.711833
04/01/2014 00:00,458.368548,0.000000,0.079136,-14.686437
05/01/2014 00:00,455.771673,0.000000,0.072541,-12.834106
06/01/2014 00:00,454.352364,0.000000,0.096721,-15.599052
07/01/2014 00:00,455.208586,0.000000,0.200818,-22.412287
08/01/2014 00:00,465.660691,0.000000,0.773426,-24.496600
09/01/2014 00:00,462.797371,0.000000,0.072541,-27.210425
10/01/2014 00:00,461.176514,0.000000,0.096721,-30.095375
11/01/2014 00:00,459.871987,0.000000,0.158233,-28.200502
12/01/2014 00:00,461.183141,0.000000,0.321966,-27.732493
13/01/2014 00:00,469.302824,0.000000,0.800123,-24.361762
14/01/2014 00:00,468.006368,0.000000,0.174042,-27.144540
15/01/2014 00:00,466.579489,0.000000,0.154717,-28.526102
16/01/2014 00:00,465.182084,0.000000,0.170310,-29.008400
17/01/2014 00:00,462.724816,0.000000,0.060451,-31.453213
18/01/2014 00:00,468.054378,0.000000,0.553614,-32.586392
19/01/2014 00:00,496.875388,0.000000,2.332823,-28.795802
20/01/2014 00:00,507.600617,0.000000,1.108952,-22.639066
21/01/2014 00:00,494.795059,0.000000,0.000035,-13.943092
22/01/2014 00:00,486.250431,0.000000,0.165768,-9.536518
23/01/2014 00:00,482.666901,0.000000,0.145035,-17.220525
24/01/2014 00:00,490.519152,0.000000,0.836971,-20.193858
25/01/2014 00:00,490.376556,0.000000,0.372907,-17.803283
26/01/2014 00:00,489.200359,0.000000,0.356995,-9.198319
27/01/2014 00:00,481.595987,0.030784,0.044641,-1.281546
28/01/2014 00:00,472.651671,0.000000,0.000024,-0.120615
29/01/2014 00:00,468.574564,0.000016,0.000024,-0.710236
30/01/2014 00:00,465.146468,0.000006,0.000029,-4.751038
31/01/2014 00:00,462.739125,0.002018,0.064483,-5.533034
01/02/2014 00:00,461.905968,0.000000,0.145082,-6.257099
02/02/2014 00:00,459.246998,0.000000,0.000000,-7.057129
03/02/2014 00:00,463.464735,0.428585,0.621497,-4.797839
04/02/2014 00:00,461.858494,0.000000,0.058033,-8.412655
05/02/2014 00:00,459.865195,0.000000,0.072541,-8.034995
06/02/2014 00:00,492.902707,0.000000,3.058470,-7.947473
07/02/2014 00:00,533.551596,0.000000,4.843298,-11.565735
08/02/2014 00:00,551.378527,0.000000,2.448841,-19.184838
09/02/2014 00:00,547.549426,0.000000,0.348056,-22.187458
10/02/2014 00:00,544.819289,0.000000,0.345299,-20.571650
11/02/2014 00:00,539.646155,0.000000,0.116037,-23.651197
12/02/2014 00:00,559.463281,0.000000,2.372946,-19.826657
13/02/2014 00:00,559.680325,0.000000,0.483401,-28.109892
14/02/2014 00:00,557.376114,0.000000,0.241715,-31.947213
15/02/2014 00:00,555.815399,0.000000,0.217552,-33.698137
16/02/2014 00:00,553.435403,0.000000,0.210951,-30.939210
17/02/2014 00:00,563.853506,0.000000,1.160126,-30.875313
18/02/2014 00:00,566.119861,0.000000,0.628406,-29.030843
19/02/2014 00:00,563.650295,0.000000,0.244260,-31.475872
20/02/2014 00:00,558.735639,0.000000,0.064481,-32.803902
21/02/2014 00:00,554.167785,0.000000,0.012126,-33.887040
22/02/2014 00:00,550.817884,0.000000,0.060451,-29.454645
23/02/2014 00:00,546.077695,0.000000,0.000039,-20.457652
24/02/2014 00:00,542.368021,0.000000,0.091226,-12.734333
25/02/2014 00:00,538.405694,0.000000,0.060451,-9.738122
26/02/2014 00:00,534.107256,0.000000,0.000035,-11.882963
27/02/2014 00:00,530.298529,0.000000,0.000035,-12.239274
28/02/2014 00:00,528.734160,0.000000,0.145047,-11.383772
01/03/2014 00:00,525.917255,0.000000,0.072541,-5.765987
02/03/2014 00:00,522.602888,0.018709,0.055522,-6.358703
03/03/2014 00:00,555.528685,0.000000,2.826418,-9.629320
04/03/2014 00:00,574.432373,0.000000,1.702338,-18.756390
05/03/2014 00:00,589.072725,0.000000,1.344690,-24.706098
06/03/2014 00:00,585.005199,0.000000,0.414352,-25.913932
07/03/2014 00:00,576.972392,0.000000,0.133889,-25.422867
08/03/2014 00:00,569.502539,0.000000,0.096721,-26.128118
09/03/2014 00:00,571.381692,0.000000,0.535459,-25.230490
10/03/2014 00:00,569.778399,0.000000,0.251838,-25.722828
11/03/2014 00:00,565.033723,0.000000,0.058033,-25.930768
12/03/2014 00:00,574.243830,0.000000,0.942609,-25.817995
13/03/2014 00:00,574.727832,0.000000,0.414359,-19.898457
14/03/2014 00:00,571.688829,0.000000,0.290070,-16.547322
15/03/2014 00:00,563.835754,0.000000,0.072541,-11.120430
16/03/2014 00:00,558.623045,0.000000,0.048361,-16.875575
17/03/2014 00:00,557.037483,0.000000,0.217552,-12.288221
18/03/2014 00:00,553.432001,0.000000,0.077377,-13.245218
19/03/2014 00:00,549.894818,0.000000,0.066961,-10.180005
20/03/2014 00:00,559.991629,0.000000,0.994404,-9.730830
21/03/2014 00:00,556.769327,0.000000,0.200818,-12.377455
22/03/2014 00:00,551.972510,0.000000,0.069087,-10.200087
23/03/2014 00:00,548.419992,0.000000,0.085350,-9.912611
24/03/2014 00:00,544.204895,0.000000,0.000031,-8.799602
25/03/2014 00:00,540.996620,0.000000,0.048396,-5.797720
26/03/2014 00:00,537.259592,0.000000,0.048361,-4.889079
27/03/2014 00:00,533.256196,0.000009,0.000027,-5.513454
28/03/2014 00:00,530.978951,0.000000,0.072549,-6.840929
29/03/2014 00:00,528.385772,0.000000,0.000031,-12.868304
30/03/2014 00:00,527.990863,0.000000,0.094994,-15.098331
31/03/2014 00:00,527.267373,0.000000,0.077519,-15.893165
01/04/2014 00:00,526.434219,0.000000,0.068274,-17.405758
02/04/2014 00:00,525.521953,0.000000,0.072541,-17.664953
03/04/2014 00:00,529.410804,0.000000,0.329603,-16.049457
04/04/2014 00:00,529.732285,0.000000,0.186474,-16.442457
05/04/2014 00:00,531.779854,0.000000,0.290058,-17.450795
06/04/2014 00:00,552.289723,0.000000,1.450153,-17.416723
07/04/2014 00:00,557.828232,0.000000,0.713946,-19.906343
08/04/2014 00:00,564.618718,0.000000,0.839577,-20.839432
09/04/2014 00:00,564.295839,0.000000,0.708976,-21.541478
10/04/2014 00:00,559.935510,0.000000,0.386744,-20.789145
11/04/2014 00:00,556.178235,0.000000,0.354101,-18.628600
12/04/2014 00:00,549.249691,0.000000,0.527346,-13.448170
13/04/2014 00:00,545.293069,0.000000,0.000039,-12.700507
14/04/2014 00:00,535.782414,0.000000,0.068274,-5.695492
15/04/2014 00:00,523.165286,1.466699,0.708960,-0.180507
16/04/2014 00:00,513.189449,0.053359,0.038689,-1.697404
17/04/2014 00:00,508.701973,0.266699,0.096686,-3.025376
18/04/2014 00:00,508.284527,0.000000,0.476963,-4.289452
19/04/2014 00:00,502.857482,0.034627,0.490521,-6.006015
20/04/2014 00:00,506.385543,0.000000,0.676765,-7.568734
21/04/2014 00:00,506.173198,0.000000,0.258419,-8.597182
22/04/2014 00:00,504.438633,0.000000,0.131861,-7.843381
23/04/2014 00:00,493.860880,0.000020,0.000014,-3.315202
24/04/2014 00:00,487.454922,0.000022,0.000016,-2.974412
25/04/2014 00:00,482.521987,0.006480,0.057479,-4.523984
26/04/2014 00:00,477.478440,0.105273,0.228988,-3.786322
27/04/2014 00:00,469.469745,0.000000,0.157663,-2.086913
28/04/2014 00:00,463.271082,0.027506,0.043136,-4.595278
29/04/2014 00:00,463.173886,0.000000,0.082904,-8.988056
30/04/2014 00:00,466.645997,0.000000,0.435065,-5.494851
01/05/2014 00:00,459.711234,0.880039,0.000000,0.050767
02/05/2014 00:00,445.539331,0.847093,0.204730,1.276241
03/05/2014 00:00,439.111667,0.070623,0.034137,1.549800
04/05/2014 00:00,425.595330,0.000029,0.000011,1.212933
05/05/2014 00:00,413.142713,0.276968,0.000000,0.844069
06/05/2014 00:00,411.834044,0.527673,0.475100,-2.755245
07/05/2014 00:00,407.340635,0.000000,0.058033,-4.566706
08/05/2014 00:00,422.937129,2.171456,1.574430,-3.208132
09/05/2014 00:00,408.052002,0.000000,2.030206,-3.849753
10/05/2014 00:00,405.155080,0.021684,0.056819,-3.173461
11/05/2014 00:00,395.457749,0.200341,0.131047,-1.057043
12/05/2014 00:00,385.003132,0.052199,0.025232,0.726811
13/05/2014 00:00,376.551876,0.133398,0.000000,1.074222
14/05/2014 00:00,372.076458,4.401297,1.039763,1.011500
15/05/2014 00:00,367.039607,0.260582,0.446178,-0.641770
16/05/2014 00:00,361.083048,0.991330,0.479180,0.676156
17/05/2014 00:00,356.158779,2.067371,1.473808,1.074143
18/05/2014 00:00,351.026315,3.375037,0.815698,0.002065
19/05/2014 00:00,356.422321,3.093359,2.242862,-1.712940
20/05/2014 00:00,347.860378,0.170848,0.572218,-3.931066
21/05/2014 00:00,339.394750,0.031108,0.226081,-3.899983
22/05/2014 00:00,336.600047,0.066572,0.262501,-2.804451
23/05/2014 00:00,337.373035,1.699416,1.511921,-3.149185
24/05/2014 00:00,339.436124,1.604938,1.781218,-2.976721
25/05/2014 00:00,326.385751,0.000000,0.507575,-4.261193
26/05/2014 00:00,339.531210,1.059598,1.841971,-2.517588
27/05/2014 00:00,322.016525,1.760026,0.638060,-1.701867
28/05/2014 00:00,322.990448,0.844466,1.075531,-1.295717
29/05/2014 00:00,308.820668,0.603019,0.348285,-0.924315
30/05/2014 00:00,298.851321,0.517670,0.375340,-0.141421
31/05/2014 00:00,291.537155,0.265482,0.189156,-0.654931
01/06/2014 00:00,298.635165,0.440020,1.338973,-1.773241
02/06/2014 00:00,296.846218,1.933350,2.102683,-1.530017
03/06/2014 00:00,293.981557,1.511133,1.224564,-0.999997
04/06/2014 00:00,284.512770,0.355577,0.257814,-0.037325
05/06/2014 00:00,272.262959,0.235317,0.170618,1.925912
06/06/2014 00:00,267.755145,2.100049,0.000000,2.388468
07/06/2014 00:00,265.458789,0.933366,0.000000,1.348869
08/06/2014 00:00,263.170975,1.950040,0.467267,1.587416
09/06/2014 00:00,256.219688,0.050024,0.024180,2.989365
10/06/2014 00:00,242.952156,0.196233,0.000000,5.964546
11/06/2014 00:00,234.258883,0.454590,0.000000,7.113674
12/06/2014 00:00,226.447995,0.400049,0.000000,7.789382
13/06/2014 00:00,212.641314,4.200048,0.000000,7.190065
14/06/2014 00:00,199.616020,0.246214,0.000000,8.835567
15/06/2014 00:00,184.183428,0.105315,0.000000,10.213647
16/06/2014 00:00,167.846696,0.023590,0.000000,10.060731
17/06/2014 00:00,149.953415,0.094164,0.000000,13.533668
18/06/2014 00:00,125.011120,0.094164,0.000000,15.077358
19/06/2014 00:00,104.865784,1.600056,0.000000,11.144817
20/06/2014 00:00,88.255143,0.505304,0.000000,8.706460
21/06/2014 00:00,74.493823,0.000043,0.000000,7.240101
22/06/2014 00:00,54.012594,0.100049,0.000000,9.456593
23/06/2014 00:00,36.829811,2.000050,0.000000,10.979633
24/06/2014 00:00,22.456413,2.036399,0.000000,9.695175
25/06/2014 00:00,10.563502,1.200049,0.000000,11.368083
26/06/2014 00:00,0.000000,0.300049,0.000000,12.915652
27/06/2014 00:00,0.000000,3.641726,0.000000,7.420458
28/06/2014 00:00,0.000000,2.527685,0.288103,4.620254
29/06/2014 00:00,0.000000,3.050061,0.000000,6.142023
30/06/2014 00:00,0.000000,1.120636,0.000000,12.382906
01/07/2014 00:00,0.000000,0.282399,0.000000,16.191150
02/07/2014 00:00,0.000000,0.984676,0.000000,15.543906
03/07/2014 00:00,0.000000,0.952231,0.000000,13.797081
04/07/2014 00:00,0.000000,2.802100,0.000000,11.270495
05/07/2014 00:00,0.000000,2.164752,0.000000,13.217249
06/07/2014 00:00,0.000000,0.000059,0.000000,15.517757
07/07/2014 00:00,0.000000,0.085756,0.000000,17.670338
08/07/2014 00:00,0.000000,0.000049,0.000000,16.776080
09/07/2014 00:00,0.000000,0.088932,0.000000,13.955422
10/07/2014 00:00,0.000000,0.000078,0.000000,12.588229
11/07/2014 00:00,0.000000,0.072771,0.000000,13.931997
12/07/2014 00:00,0.000000,0.000041,0.000000,17.397890
13/07/2014 00:00,0.000000,0.100049,0.000000,15.109826
14/07/2014 00:00,0.000000,10.526368,0.000000,13.419460
15/07/2014 00:00,0.000000,13.894788,0.000000,9.947556
16/07/2014 00:00,0.000000,1.120039,0.000000,9.503725
17/07/2014 00:00,0.000000,2.220088,0.000000,12.195236
18/07/2014 00:00,0.000000,1.120039,0.000000,12.047506
19/07/2014 00:00,0.000000,6.044488,0.000000,10.480571
20/07/2014 00:00,0.000000,2.755598,0.000000,7.494312
21/07/2014 00:00,0.000000,1.777822,0.000000,8.509561
22/07/2014 00:00,0.000000,3.600049,0.000000,9.365013
23/07/2014 00:00,0.000000,8.960040,0.000000,9.270711
24/07/2014 00:00,0.000000,1.745508,0.000000,5.852960
25/07/2014 00:00,0.000000,8.728649,0.327300,6.412491
26/07/2014 00:00,0.000000,1.310215,0.964198,2.567154
27/07/2014 00:00,0.000000,1.605838,0.708960,2.571588
28/07/2014 00:00,0.000000,0.453842,0.175357,3.753131
29/07/2014 00:00,0.000000,0.100049,0.000000,7.680764
30/07/2014 00:00,0.000000,0.123137,0.000000,8.777785
31/07/2014 00:00,0.000000,0.000049,0.000000,10.025962
01/08/2014 00:00,0.000000,0.109144,0.000000,13.289852
02/08/2014 00:00,0.000000,2.823576,0.000000,12.094901
03/08/2014 00:00,0.000000,7.800049,0.000000,10.036567
04/08/2014 00:00,0.000000,0.914342,0.000000,8.329615
05/08/2014 00:00,0.000000,0.437779,0.000000,8.277611
06/08/2014 00:00,0.000000,0.083374,0.000000,7.385755
07/08/2014 00:00,0.000000,0.100049,0.000000,7.826294
08/08/2014 00:00,0.000000,0.177821,0.000000,7.002974
09/08/2014 00:00,0.000000,0.600049,0.000000,5.736272
10/08/2014 00:00,0.000000,0.100049,0.000000,6.769490
11/08/2014 00:00,0.000000,0.100049,0.000000,8.471680
12/08/2014 00:00,0.000000,0.100049,0.000000,9.371125
13/08/2014 00:00,0.000000,0.000049,0.000000,9.312873
14/08/2014 00:00,0.000000,0.100049,0.000000,9.552288
15/08/2014 00:00,0.000000,0.000049,0.000000,10.410425
16/08/2014 00:00,0.000000,0.000043,0.000000,10.758233
17/08/2014 00:00,0.000000,0.240039,0.000000,11.300657
18/08/2014 00:00,0.000000,0.100049,0.000000,14.278898
19/08/2014 00:00,0.000000,6.276968,0.000000,13.951239
20/08/2014 00:00,0.000000,7.368472,0.000000,11.200467
21/08/2014 00:00,0.000000,0.622266,0.000000,10.175803
22/08/2014 00:00,0.000000,2.547883,0.000000,10.307088
23/08/2014 00:00,0.000000,3.739172,0.000000,10.033603
24/08/2014 00:00,0.000000,4.400048,0.000000,10.224810
25/08/2014 00:00,0.000000,0.088932,0.000000,7.435954
26/08/2014 00:00,0.000000,0.092353,0.000000,5.998492
27/08/2014 00:00,0.000000,0.166748,0.000000,6.264951
28/08/2014 00:00,0.000000,0.133374,0.000000,8.218363
29/08/2014 00:00,0.000000,0.333374,0.000000,8.884131
30/08/2014 00:00,0.000000,16.228624,0.000000,4.000975
31/08/2014 00:00,0.000000,0.000000,0.082884,1.942572
01/09/2014 00:00,0.000000,3.377848,0.000000,3.090970
02/09/2014 00:00,0.000000,5.155599,0.000000,3.578965
03/09/2014 00:00,0.000000,7.562552,1.807613,1.438109
04/09/2014 00:00,3.158356,2.311133,1.675703,-0.271664
05/09/2014 00:00,0.000000,7.300049,0.000000,0.012028
06/09/2014 00:00,0.000000,0.100024,0.072523,0.045242
07/09/2014 00:00,0.000000,0.000041,0.000008,1.463228
08/09/2014 00:00,0.000000,0.000038,0.000003,2.382907
09/09/2014 00:00,0.000000,0.000065,0.000000,2.279204
10/09/2014 00:00,0.000000,0.000034,0.000011,1.467879
11/09/2014 00:00,0.000000,0.042126,0.030544,0.294877
12/09/2014 00:00,0.000000,0.480039,0.000000,1.236911
13/09/2014 00:00,0.000000,0.000022,0.000016,1.189792
14/09/2014 00:00,0.000000,0.000049,0.000000,1.838838
15/09/2014 00:00,0.000000,0.359054,0.000000,2.416957
16/09/2014 00:00,0.000000,0.206777,0.050893,2.316105
17/09/2014 00:00,0.000000,2.117617,0.059767,2.661658
18/09/2014 00:00,0.000000,1.285756,0.000000,2.223079
19/09/2014 00:00,0.000000,0.320052,0.000000,1.636376
20/09/2014 00:00,0.000000,0.622266,0.686904,-0.040861
21/09/2014 00:00,7.136862,1.894758,1.373807,-0.324827
22/09/2014 00:00,26.806128,4.560040,3.306289,-1.085691
23/09/2014 00:00,24.268128,0.800033,0.290035,-1.812947
24/09/2014 00:00,34.185554,2.350025,1.703902,-0.836974
25/09/2014 00:00,38.488956,0.515984,0.854247,-2.432966
26/09/2014 00:00,39.277348,2.240026,0.812073,-1.058844
27/09/2014 00:00,40.996975,0.181836,0.275773,-2.298271
28/09/2014 00:00,40.857271,0.007379,0.055101,-3.192061
29/09/2014 00:00,42.045657,0.065522,0.201576,-1.690276
30/09/2014 00:00,42.242391,0.730460,0.353084,0.201168
01/10/2014 00:00,62.021254,4.106693,2.977586,-0.839068
02/10/2014 00:00,83.844852,2.640019,2.871246,-1.405458
03/10/2014 00:00,80.699830,5.100049,0.000000,-1.991095
04/10/2014 00:00,91.163833,0.000000,1.003958,-3.970477
05/10/2014 00:00,115.356097,0.000000,2.702518,-4.693961
06/10/2014 00:00,147.364289,0.000000,3.582676,-5.751845
07/10/2014 00:00,161.497775,0.000000,2.214758,-6.298976
08/10/2014 00:00,176.981964,0.000000,2.293855,-6.653504
09/10/2014 00:00,194.781204,0.000000,2.030195,-7.236404
10/10/2014 00:00,216.924035,0.000000,3.154043,-7.192409
11/10/2014 00:00,219.274265,0.000000,1.268879,-7.592127
12/10/2014 00:00,252.586124,0.000000,4.543738,-7.433876
13/10/2014 00:00,251.640351,0.000000,1.353471,-7.289143
14/10/2014 00:00,270.775265,0.000000,2.847535,-7.327944
15/10/2014 00:00,261.792311,0.000000,0.372917,-7.419114
16/10/2014 00:00,253.549140,0.000000,0.116037,-6.690701
17/10/2014 00:00,251.583097,0.000000,0.448108,-6.067503
18/10/2014 00:00,252.317311,0.000000,0.693564,-6.294149
19/10/2014 00:00,254.390751,0.000000,0.745813,-7.124146
20/10/2014 00:00,268.562827,0.000000,1.933523,-7.798989
21/10/2014 00:00,275.618561,0.000000,1.611277,-7.251362
22/10/2014 00:00,277.159241,0.000000,0.994384,-8.636452
23/10/2014 00:00,285.057966,0.000000,1.160127,-9.402678
