Date12[DDMMYYYYhhmm],snow_depth[mm],Prain_over_canopy[mm],Psnow_over_canopy[mm],Tair[C]
24/10/2014 00:00,471.918219,0.000000,0.811837,-8.644599
25/10/2014 00:00,465.175873,0.000000,0.539297,-8.124258
26/10/2014 00:00,462.013782,0.000000,0.796425,-5.645342
27/10/2014 00:00,457.282335,0.000000,0.710364,-5.405065
28/10/2014 00:00,450.646706,0.000000,0.369047,-5.640550
29/10/2014 00:00,463.416139,0.000000,1.527954,-5.353200
30/10/2014 00:00,466.546790,0.000000,1.179672,-7.424251
31/10/2014 00:00,468.503740,0.000000,0.913311,-10.707606
01/11/2014 00:00,489.425019,0.000000,1.910147,-14.039425
02/11/2014 00:00,483.517248,0.000000,0.530523,-18.597732
03/11/2014 00:00,473.749028,0.000000,0.115367,-22.169248
04/11/2014 00:00,463.807054,0.000000,0.000071,-20.567738
05/11/2014 00:00,456.641736,0.000000,0.000062,-20.743877
06/11/2014 00:00,451.341274,0.000000,0.000062,-22.952853
07/11/2014 00:00,447.806630,0.000000,0.120861,-18.315053
08/11/2014 00:00,442.187655,0.000000,0.000057,-11.275328
09/11/2014 00:00,436.940065,0.000000,0.000053,-8.426468
10/11/2014 00:00,431.711473,0.000000,0.000059,-5.984045
11/11/2014 00:00,427.453787,0.000000,0.108775,-2.610808
12/11/2014 00:00,422.494191,0.000007,0.000050,-1.915291
13/11/2014 00:00,420.951184,0.304087,0.360491,0.255358
14/11/2014 00:00,417.376293,0.056401,0.055364,0.129125
15/11/2014 00:00,413.710787,0.000028,0.000014,-1.849839
16/11/2014 00:00,410.423622,0.000007,0.000059,-3.923418
17/11/2014 00:00,407.564896,0.000000,0.000090,-6.064524
18/11/2014 00:00,405.015760,0.000000,0.000046,-9.757111
19/11/2014 00:00,411.955155,0.000000,0.528592,-11.816178
20/11/2014 00:00,451.611753,0.000000,2.642589,-16.382947
21/11/2014 00:00,452.002563,0.000000,0.634271,-15.135080
22/11/2014 00:00,443.352405,0.000000,0.108775,-14.699613
23/11/2014 00:00,434.049148,0.000000,0.000055,-13.486528
24/11/2014 00:00,428.136964,0.000000,0.000062,-17.041688
25/11/2014 00:00,429.366346,0.000000,0.331090,-20.387162
26/11/2014 00:00,428.102348,0.000000,0.184592,-23.664460
27/11/2014 00:00,424.010197,0.000000,0.000050,-23.531343
28/11/2014 00:00,419.842611,0.000000,0.000062,-17.217665
29/11/2014 00:00,416.462608,0.000000,0.022136,-14.591792
30/11/2014 00:00,415.198425,0.000000,0.110351,-15.770225
01/12/2014 00:00,414.921037,0.000000,0.147640,-17.776772
02/12/2014 00:00,425.768050,0.000000,0.721694,-20.850257
03/12/2014 00:00,430.764537,0.000000,0.651181,-21.913040
04/12/2014 00:00,428.127765,0.000000,0.211455,-25.769095
05/12/2014 00:00,425.421757,0.000000,0.117142,-26.959267
06/12/2014 00:00,424.090086,0.000000,0.169205,-27.152148
07/12/2014 00:00,422.664375,0.000000,0.138440,-30.925395
08/12/2014 00:00,419.618852,0.000000,0.000062,-32.440312
09/12/2014 00:00,422.976988,0.000000,0.343148,-34.316588
10/12/2014 00:00,425.729735,0.000000,0.405943,-30.685473
11/12/2014 00:00,424.033003,0.000000,0.117142,-32.464370
12/12/2014 00:00,431.986249,0.000000,0.634271,-30.232568
13/12/2014 00:00,451.026872,0.000000,1.449674,-25.763885
14/12/2014 00:00,452.379906,0.000000,0.483266,-24.778415
15/12/2014 00:00,461.064970,0.000000,0.887955,-24.220512
16/12/2014 00:00,475.919105,0.000000,1.420678,-24.279343
17/12/2014 00:00,474.270609,0.000000,0.634271,-24.997115
18/12/2014 00:00,485.113570,0.000000,1.522164,-24.555157
19/12/2014 00:00,496.692720,0.000000,1.409422,-24.037020
20/12/2014 00:00,489.373476,0.000000,0.292793,-24.123450
21/12/2014 00:00,481.599971,0.000000,0.117142,-27.799687
22/12/2014 00:00,477.950259,0.000000,0.253746,-26.705168
23/12/2014 00:00,483.141912,0.000000,0.761113,-21.712000
24/12/2014 00:00,493.451579,0.000000,1.141638,-19.136648
25/12/2014 00:00,500.445547,0.000000,1.092867,-20.869875
26/12/2014 00:00,515.464389,0.000000,1.606704,-20.407455
27/12/2014 00:00,531.116893,0.000000,1.826572,-20.653005
28/12/2014 00:00,536.348420,0.000000,1.268480,-19.999877
29/12/2014 00:00,519.818170,0.000000,0.126904,-16.607977
30/12/2014 00:00,514.315240,0.000000,1.035926,-8.160409
31/12/2014 00:00,527.840578,0.000000,1.918315,-12.099800
01/01/2015 00:00,595.195157,0.000000,6.948780,-17.430622
02/01/2015 00:00,588.959915,0.000000,0.975096,-18.298238
03/01/2015 00:00,569.252294,0.000000,0.000000,-14.428141
04/01/2015 00:00,555.158741,0.000000,0.000000,-15.604317
05/01/2015 00:00,545.479339,0.000000,0.000000,-15.696630
06/01/2015 00:00,545.508170,0.000000,0.595088,-18.461520
07/01/2015 00:00,556.929745,0.000000,1.315355,-14.135403
08/01/2015 00:00,548.177044,0.000000,0.135589,-17.109227
09/01/2015 00:00,538.437052,0.000000,0.000000,-11.581870
10/01/2015 00:00,531.139619,0.000000,0.009910,-9.153924
11/01/2015 00:00,566.724865,0.000000,3.380895,-11.805694
12/01/2015 00:00,562.368453,0.000000,0.361147,-20.327243
13/01/2015 00:00,553.376408,0.000000,0.000000,-22.621075
14/01/2015 00:00,546.389107,0.000000,0.000000,-24.119352
15/01/2015 00:00,541.508313,0.000000,0.031814,-25.061443
16/01/2015 00:00,539.665101,0.000000,0.159072,-24.905928
17/01/2015 00:00,616.397040,0.000000,5.290108,-25.318773
18/01/2015 00:00,631.645407,0.000000,2.559486,-22.079990
19/01/2015 00:00,626.526248,0.000000,0.978755,-21.280668
20/01/2015 00:00,637.698765,0.000000,1.605342,-19.132217
21/01/2015 00:00,619.447338,0.000000,0.000000,-18.758843
22/01/2015 00:00,646.585561,0.000000,2.596403,-17.923365
23/01/2015 00:00,674.367909,0.000000,2.760587,-24.401452
24/01/2015 00:00,670.669775,0.000000,0.924888,-26.509647
25/01/2015 00:00,665.649051,0.000000,0.829602,-27.264775
26/01/2015 00:00,663.270258,0.000000,0.881734,-27.843598
27/01/2015 00:00,667.150797,0.000000,1.523627,-25.304668
28/01/2015 00:00,665.291694,0.000000,1.085328,-24.895893
29/01/2015 00:00,656.327300,0.000000,0.320408,-23.227747
30/01/2015 00:00,645.239219,0.000000,0.013213,-22.590195
31/01/2015 00:00,637.379729,0.000000,0.175592,-17.817502
01/02/2015 00:00,637.182710,0.000000,1.014745,-10.466822
02/02/2015 00:00,629.621025,0.000000,0.066063,-15.021173
03/02/2015 00:00,623.882571,0.000000,0.168462,-12.132369
04/02/2015 00:00,642.297967,0.000000,2.191418,-18.019942
05/02/2015 00:00,642.785030,0.000000,0.507367,-24.429700
06/02/2015 00:00,636.150663,0.000000,0.015455,-29.314535
07/02/2015 00:00,642.754444,0.000000,1.078155,-24.223267
08/02/2015 00:00,643.489216,0.000000,0.594571,-29.118502
09/02/2015 00:00,644.292610,0.000000,0.475657,-29.229613
10/02/2015 00:00,638.272544,0.000000,0.000000,-29.096478
11/02/2015 00:00,633.252219,0.000000,0.009910,-28.317778
12/02/2015 00:00,629.039518,0.000000,0.011011,-29.807633
13/02/2015 00:00,628.418341,0.000000,0.155317,-31.923893
14/02/2015 00:00,636.984092,0.000000,0.658714,-30.650110
15/02/2015 00:00,636.926308,0.000000,0.311510,-27.673532
16/02/2015 00:00,636.238393,0.000000,0.307195,-24.061433
17/02/2015 00:00,629.490213,0.000000,0.007928,-14.185843
18/02/2015 00:00,631.126197,0.000000,0.620996,-8.296020
19/02/2015 00:00,621.998511,0.049718,0.030627,-2.842604
20/02/2015 00:00,616.975958,0.106319,0.203591,-3.472063
21/02/2015 00:00,628.635947,0.000000,1.449620,-6.814141
22/02/2015 00:00,623.405071,0.000000,0.193032,-7.186995
23/02/2015 00:00,634.117233,0.000000,1.365311,-10.296861
24/02/2015 00:00,649.832832,0.000000,2.021541,-7.748510
25/02/2015 00:00,649.719879,0.000000,0.921585,-4.360303
26/02/2015 00:00,639.986443,0.000000,0.073017,-8.196754
27/02/2015 00:00,642.069847,0.000000,1.242311,-6.846745
28/02/2015 00:00,650.868422,0.114507,2.573928,-4.938873
01/03/2015 00:00,664.675908,0.000000,1.986882,-8.583068
02/03/2015 00:00,678.626838,0.000000,2.248559,-15.308372
03/03/2015 00:00,672.268695,0.000000,0.049548,-17.811887
04/03/2015 00:00,672.490128,0.000000,0.646726,-9.486738
05/03/2015 00:00,716.826723,0.000000,4.191725,-10.585137
06/03/2015 00:00,722.640816,0.000000,1.198642,-15.775678
07/03/2015 00:00,790.730409,0.000000,4.320548,-17.000612
08/03/2015 00:00,775.437664,0.000000,1.006807,-12.294082
09/03/2015 00:00,800.124599,0.000000,3.601402,-17.865937
10/03/2015 00:00,791.448623,0.000000,1.172648,-24.355652
11/03/2015 00:00,775.314045,0.000000,0.201547,-26.638332
12/03/2015 00:00,762.091474,0.000000,0.067177,-28.768550
13/03/2015 00:00,752.935075,0.000000,0.094376,-29.865783
14/03/2015 00:00,748.428928,0.000000,0.245756,-28.495087
15/03/2015 00:00,744.630906,0.000000,0.253029,-27.401847
16/03/2015 00:00,736.249331,0.000000,0.006632,-25.416600
17/03/2015 00:00,728.482513,0.000000,0.011891,-20.379685
18/03/2015 00:00,722.660150,0.000000,0.171765,-10.728300
19/03/2015 00:00,718.421987,0.000000,0.238734,-10.552670
20/03/2015 00:00,721.452349,0.000000,0.566258,-18.290967
21/03/2015 00:00,719.740339,0.000000,0.359385,-19.011558
22/03/2015 00:00,715.329212,0.000000,0.130900,-20.481027
23/03/2015 00:00,710.683928,0.000000,0.068936,-19.385867
24/03/2015 00:00,734.606444,0.000000,1.878559,-15.167758
25/03/2015 00:00,728.296199,0.000000,0.307195,-16.475323
26/03/2015 00:00,719.407430,0.000000,0.037740,-14.180872
27/03/2015 00:00,712.011789,0.000000,0.017837,-14.279445
28/03/2015 00:00,707.228476,0.000000,0.071349,-16.171143
29/03/2015 00:00,724.691840,0.000000,1.409374,-16.862037
30/03/2015 00:00,747.272785,0.000000,2.498921,-15.515743
31/03/2015 00:00,746.953615,0.000000,1.211792,-16.871410
01/04/2015 00:00,743.577743,0.000000,0.655229,-17.674787
02/04/2015 00:00,738.383653,0.000000,0.369355,-18.459438
03/04/2015 00:00,740.215432,0.000000,0.634209,-17.150040
04/04/2015 00:00,739.206537,0.000000,0.492644,-16.218925
05/04/2015 00:00,732.841329,0.000000,0.254816,-16.545313
06/04/2015 00:00,728.086336,0.000000,0.170939,-18.798368
07/04/2015 00:00,723.712469,0.000000,0.160371,-18.471615
08/04/2015 00:00,720.052449,0.000000,0.200277,-14.892600
09/04/2015 00:00,716.882124,0.000000,0.713925,-14.094575
10/04/2015 00:00,708.826330,0.000000,0.079276,-10.162634
11/04/2015 00:00,728.572749,0.000000,1.649769,-11.950154
12/04/2015 00:00,729.664259,0.000000,1.664799,-11.514992
13/04/2015 00:00,735.123914,0.000000,1.850444,-11.646509
14/04/2015 00:00,729.354377,0.000000,0.426109,-11.127972
15/04/2015 00:00,718.683710,0.000000,0.108344,-11.159431
16/04/2015 00:00,714.676447,0.000000,0.066063,-13.419957
17/04/2015 00:00,712.857193,0.000000,0.274824,-13.994157
18/04/2015 00:00,706.957937,0.000000,0.297285,-12.885666
19/04/2015 00:00,715.617877,0.000000,1.477933,-9.352614
20/04/2015 00:00,706.086642,0.000000,0.114860,-7.136553
21/04/2015 00:00,691.996202,0.040570,0.072409,-0.709256
22/04/2015 00:00,691.020923,0.956793,1.913006,-2.221947
23/04/2015 00:00,675.859785,1.031745,2.968063,-3.078935
24/04/2015 00:00,661.327667,0.009907,0.061755,-3.185282
25/04/2015 00:00,650.445758,0.000000,0.000000,-3.175496
26/04/2015 00:00,643.363342,0.003635,0.001705,-3.530152
27/04/2015 00:00,638.451722,0.000000,0.000000,-4.598325
28/04/2015 00:00,633.506325,0.006977,0.022861,-4.318116
29/04/2015 00:00,630.730238,0.000000,0.059457,-6.228349
30/04/2015 00:00,630.808597,0.000000,0.332960,-7.350984
01/05/2015 00:00,623.857427,0.000000,0.515295,-5.646787
02/05/2015 00:00,622.782350,0.000000,0.278022,-5.124607
03/05/2015 00:00,618.411218,0.000544,0.019718,-2.616594
04/05/2015 00:00,614.988261,0.000005,0.000052,-3.119658
05/05/2015 00:00,611.044139,0.014547,0.018748,-2.536223
06/05/2015 00:00,631.280106,0.013803,1.850033,-4.171667
07/05/2015 00:00,622.462250,0.000000,0.216288,-4.205635
08/05/2015 00:00,600.892591,0.000000,0.000000,-1.220626
09/05/2015 00:00,577.986638,0.017391,0.000000,1.104436
10/05/2015 00:00,554.908571,0.451440,0.071504,2.176998
11/05/2015 00:00,543.982953,0.707276,1.221385,-0.441132
12/05/2015 00:00,533.737830,0.405606,0.570995,-0.576398
13/05/2015 00:00,522.805302,0.179688,0.456370,-0.240755
14/05/2015 00:00,509.820166,0.001060,0.001316,1.186474
15/05/2015 00:00,498.813572,0.039991,0.005901,0.070772
16/05/2015 00:00,484.932415,0.119964,0.101443,2.241151
17/05/2015 00:00,466.758621,0.002166,0.000000,5.342480
18/05/2015 00:00,449.582539,0.001493,0.000000,6.738341
19/05/2015 00:00,430.816653,0.001553,0.000000,8.548272
20/05/2015 00:00,407.549107,0.000000,0.000000,9.817144
21/05/2015 00:00,386.798085,0.010150,0.000000,8.904941
22/05/2015 00:00,365.253151,0.010514,0.000000,10.708929
23/05/2015 00:00,346.745279,0.000000,0.000000,9.216069
24/05/2015 00:00,320.872769,0.000000,0.000000,8.280532
25/05/2015 00:00,294.641921,0.016304,0.000000,10.666421
26/05/2015 00:00,271.889511,0.081522,0.000000,8.378850
27/05/2015 00:00,254.765110,1.081250,0.000000,6.000384
28/05/2015 00:00,234.103977,0.000000,0.000000,6.054740
29/05/2015 00:00,210.952028,0.007212,0.000000,8.713371
30/05/2015 00:00,199.525295,7.447916,0.000000,4.630668
31/05/2015 00:00,187.863095,0.255227,0.089187,1.053643
01/06/2015 00:00,180.884269,0.174684,0.224364,1.089075
02/06/2015 00:00,197.063699,0.114132,2.340673,-0.986041
03/06/2015 00:00,168.232502,0.000000,2.284202,-0.899410
04/06/2015 00:00,159.361046,0.462262,0.004883,-1.547338
05/06/2015 00:00,173.090005,1.011646,2.960580,-1.789377
06/06/2015 00:00,165.620321,1.793978,4.191751,-0.827685
07/06/2015 00:00,145.762162,0.375942,0.476852,2.150387
08/06/2015 00:00,129.540855,0.007812,0.000000,7.468571
09/06/2015 00:00,109.913465,1.067904,0.000000,10.461543
10/06/2015 00:00,94.707460,0.599936,0.000000,9.907377
11/06/2015 00:00,85.964446,0.807810,0.734868,8.535403
12/06/2015 00:00,73.374457,4.524740,0.000000,6.158019
13/06/2015 00:00,66.544437,0.000000,0.264254,3.676928
14/06/2015 00:00,54.729247,0.396635,0.000000,8.615083
15/06/2015 00:00,48.638736,0.678571,0.000000,10.559615
16/06/2015 00:00,20.051708,0.000000,0.000000,14.150823
17/06/2015 00:00,4.572610,0.770089,0.000000,12.494051
18/06/2015 00:00,4.572610,0.000000,0.000000,14.530869
19/06/2015 00:00,0.000000,0.703125,0.000000,16.585927
20/06/2015 00:00,0.000000,0.964286,0.000000,16.448268
21/06/2015 00:00,0.000000,0.003154,0.000000,19.061990
22/06/2015 00:00,0.000000,0.000000,0.000000,20.585348
23/06/2015 00:00,0.000000,0.000000,0.000000,20.454678
24/06/2015 00:00,0.000000,0.000000,0.000000,19.025787
25/06/2015 00:00,0.000000,0.000000,0.000000,18.742003
26/06/2015 00:00,0.000000,0.000000,0.000000,17.778435
27/06/2015 00:00,0.000000,0.071354,0.000000,16.640252
28/06/2015 00:00,0.000000,0.982143,0.000000,14.343595
29/06/2015 00:00,0.000000,0.000000,0.000000,12.999356
30/06/2015 00:00,0.000000,0.052475,0.000000,16.416855
01/07/2015 00:00,0.000000,0.262376,0.000000,17.556000
02/07/2015 00:00,0.000000,0.241071,0.000000,16.561073
03/07/2015 00:00,0.000000,0.602679,0.000000,14.837970
04/07/2015 00:00,0.000000,1.175000,0.000000,13.432274
05/07/2015 00:00,0.000000,0.000000,0.000000,14.797418
06/07/2015 00:00,0.000000,0.000000,0.000000,16.725973
07/07/2015 00:00,0.000000,0.000000,0.000000,19.574228
08/07/2015 00:00,0.000000,0.000000,0.000000,19.854788
09/07/2015 00:00,0.000000,0.003240,0.000000,12.635211
10/07/2015 00:00,0.000000,0.000000,0.000000,8.503221
11/07/2015 00:00,0.000000,0.012688,0.000000,9.236320
12/07/2015 00:00,0.000000,0.002959,0.000000,10.470086
13/07/2015 00:00,0.000000,0.000000,0.000000,11.206487
14/07/2015 00:00,0.000000,0.000000,0.000000,11.663735
15/07/2015 00:00,0.000000,0.000000,0.000000,12.078820
16/07/2015 00:00,0.000000,0.000000,0.000000,13.380416
17/07/2015 00:00,0.000000,0.000000,0.000000,14.324161
18/07/2015 00:00,0.000000,0.395962,0.000000,16.672528
19/07/2015 00:00,0.000000,1.274534,0.000000,15.305966
20/07/2015 00:00,0.000000,7.726562,0.000000,13.149196
21/07/2015 00:00,0.000000,5.373264,0.000000,10.461131
22/07/2015 00:00,0.000000,0.204545,0.000000,11.646452
23/07/2015 00:00,0.000000,0.000000,0.000000,12.785551
24/07/2015 00:00,0.000000,0.000000,0.000000,10.378090
25/07/2015 00:00,0.000000,0.000000,0.000000,10.129344
26/07/2015 00:00,0.000000,0.001719,0.000000,9.380966
27/07/2015 00:00,0.000000,0.035511,0.000000,9.851007
28/07/2015 00:00,0.000000,0.040179,0.000000,8.928412
29/07/2015 00:00,0.000000,0.951042,0.000000,7.627157
30/07/2015 00:00,0.000000,0.318750,0.000000,7.364673
31/07/2015 00:00,0.000000,0.000175,0.000000,7.975818
01/08/2015 00:00,0.000000,0.212339,0.000000,10.628646
02/08/2015 00:00,0.000000,0.380560,0.000000,11.822772
03/08/2015 00:00,0.000000,2.076093,0.000000,11.175945
04/08/2015 00:00,0.000000,2.112500,0.000000,12.583405
05/08/2015 00:00,0.000000,0.846294,0.000000,11.001028
06/08/2015 00:00,0.000000,0.551471,0.000000,8.360796
07/08/2015 00:00,0.000000,0.273438,0.000000,6.743008
08/08/2015 00:00,0.000000,0.004093,0.000000,10.781754
09/08/2015 00:00,0.000000,0.993055,0.000000,12.388613
10/08/2015 00:00,0.000000,5.283482,0.000000,9.359577
11/08/2015 00:00,0.000000,12.468752,0.000000,6.531542
12/08/2015 00:00,0.000000,6.075184,1.872515,5.127064
13/08/2015 00:00,0.000000,0.300022,0.017126,6.541149
14/08/2015 00:00,0.000000,0.687500,0.000000,9.941772
15/08/2015 00:00,0.000000,3.351562,0.000000,10.464457
16/08/2015 00:00,0.000000,3.871876,0.000000,9.043982
17/08/2015 00:00,0.000000,0.146701,0.135635,6.750547
18/08/2015 00:00,0.000000,0.577214,0.118418,3.341042
19/08/2015 00:00,0.000000,0.406250,1.030590,1.402786
20/08/2015 00:00,0.000000,1.472656,1.867943,1.210587
21/08/2015 00:00,0.000000,0.156994,0.000000,2.668975
22/08/2015 00:00,0.000000,0.179755,0.007937,5.844705
23/08/2015 00:00,0.000000,1.836840,0.000000,8.075062
24/08/2015 00:00,0.000000,4.828464,0.000000,7.021589
25/08/2015 00:00,0.000000,0.348133,0.000000,6.593348
26/08/2015 00:00,0.000000,8.608333,0.000000,7.566855
27/08/2015 00:00,0.000000,7.738694,0.000000,8.048926
28/08/2015 00:00,0.000000,7.900180,0.518181,5.107611
29/08/2015 00:00,0.000000,1.215625,1.541920,2.080245
30/08/2015 00:00,0.000000,1.113168,0.817678,2.441927
31/08/2015 00:00,0.000000,1.890104,1.160215,2.725592
01/09/2015 00:00,0.000000,2.159722,0.000000,1.800267
02/09/2015 00:00,0.000000,0.000000,1.200467,2.276719
03/09/2015 00:00,0.000000,0.196875,0.000000,4.353306
04/09/2015 00:00,0.000000,0.014862,0.000968,5.034565
05/09/2015 00:00,0.000000,0.000000,0.000000,6.114138
06/09/2015 00:00,0.000000,0.000000,0.000000,6.985353
07/09/2015 00:00,0.000000,0.046875,0.000000,6.121474
08/09/2015 00:00,0.000000,0.017045,0.000000,4.704958
09/09/2015 00:00,0.000000,4.792210,2.490722,2.082220
10/09/2015 00:00,14.896564,1.918386,3.684734,-0.749312
11/09/2015 00:00,45.422112,0.840307,5.106725,-2.438383
12/09/2015 00:00,42.673276,1.009450,3.551268,-1.740375
13/09/2015 00:00,32.172850,0.000000,0.682969,-1.386513
14/09/2015 00:00,27.913648,1.418750,0.899784,0.152946
15/09/2015 00:00,46.728695,0.271895,2.885626,-0.566495
16/09/2015 00:00,68.578802,3.290303,3.924722,-1.761858
17/09/2015 00:00,73.555064,0.343027,1.970346,-2.745892
18/09/2015 00:00,76.020054,0.000000,0.654890,-4.663310
19/09/2015 00:00,112.652604,0.043269,4.934227,-4.052156
20/09/2015 00:00,118.405149,0.000000,2.758809,-4.428295
21/09/2015 00:00,135.019521,0.000000,2.389294,-4.604726
22/09/2015 00:00,144.107256,0.000000,1.167521,-5.927132
23/09/2015 00:00,155.225108,0.000000,2.090908,-4.816242
24/09/2015 00:00,150.764677,0.000000,0.331261,-4.983699
25/09/2015 00:00,147.632130,0.000000,0.000000,-6.152226
26/09/2015 00:00,179.098736,0.000000,3.906074,-3.795195
27/09/2015 00:00,223.042991,2.781210,7.975920,-2.127672
28/09/2015 00:00,238.402854,0.027732,1.663856,-3.875877
29/09/2015 00:00,277.482789,0.000000,4.351179,-4.450472
30/09/2015 00:00,268.275195,0.000000,0.696497,-5.147824
01/10/2015 00:00,274.837336,0.011109,1.684550,-4.096388
02/10/2015 00:00,288.866667,0.000000,2.817750,-3.765525
03/10/2015 00:00,293.095947,0.000000,1.488274,-3.568224
04/10/2015 00:00,286.744375,0.408044,0.525083,0.380341
05/10/2015 00:00,288.856020,0.735294,0.932660,-0.142457
06/10/2015 00:00,295.620550,1.026654,1.449123,-1.643847
07/10/2015 00:00,296.585766,0.107381,0.656557,-3.921329
08/10/2015 00:00,292.964624,0.000000,0.068297,-9.361057
09/10/2015 00:00,290.839048,0.000000,0.120716,-11.310141
10/10/2015 00:00,290.621084,0.000000,0.239010,-11.824408
11/10/2015 00:00,289.348794,0.000000,0.164044,-10.965063
12/10/2015 00:00,285.797782,0.000000,0.024936,-7.643007
13/10/2015 00:00,282.016048,0.000000,0.000000,-3.745278
14/10/2015 00:00,280.801329,0.000000,0.195977,-4.110168
15/10/2015 00:00,283.649930,0.022625,0.708571,-4.063638
16/10/2015 00:00,279.974448,0.000000,0.000000,-6.149274
17/10/2015 00:00,277.063088,0.000000,0.003337,-8.796222
18/10/2015 00:00,281.485892,0.000000,0.434702,-10.549694
19/10/2015 00:00,332.518964,0.000000,3.519551,-8.415901
20/10/2015 00:00,339.272071,0.000000,1.621857,-7.727636
21/10/2015 00:00,326.475875,0.000000,0.125521,-9.887247
22/10/2015 00:00,326.223873,0.000000,0.715137,-10.634512
23/10/2015 00:00,339.823199,0.000000,1.882808,-8.194732
24/10/2015 00:00,334.756736,0.000000,0.505385,-8.204059
25/10/2015 00:00,325.764813,0.000000,0.000207,-6.895175
26/10/2015 00:00,326.249769,0.000000,0.545023,-7.669869
27/10/2015 00:00,341.694115,0.000000,1.759930,-6.695316
28/10/2015 00:00,361.078616,0.000000,2.446234,-9.685215
29/10/2015 00:00,360.319969,0.000000,0.734707,-12.919381
30/10/2015 00:00,378.078374,0.000000,1.654890,-14.385842
31/10/2015 00:00,411.027568,0.000000,3.120893,-15.267137
01/11/2015 00:00,400.115979,0.000000,0.463460,-14.434009
02/11/2015 00:00,394.679007,0.000000,0.819187,-11.131498
03/11/2015 00:00,395.253480,0.000000,1.648283,-4.114354
04/11/2015 00:00,385.241905,0.019048,0.372220,-3.519415
05/11/2015 00:00,380.159663,0.002574,0.387453,-4.536912
06/11/2015 00:00,380.408205,0.000000,0.764448,-6.576830
07/11/2015 00:00,401.777911,0.000000,2.064783,-9.580545
08/11/2015 00:00,436.332940,0.000000,2.674126,-13.813567
09/11/2015 00:00,427.434460,0.000000,0.539789,-11.721563
10/11/2015 00:00,415.500168,0.000000,0.429024,-8.891445
11/11/2015 00:00,403.361250,0.000000,0.000000,-10.019936
12/11/2015 00:00,396.166023,0.000000,0.039638,-12.918872
13/11/2015 00:00,418.280348,0.000000,1.693967,-15.331857
14/11/2015 00:00,422.105046,0.000000,0.796013,-20.884390
15/11/2015 00:00,418.422758,0.000000,0.297601,-23.433097
16/11/2015 00:00,411.551767,0.000000,0.091663,-24.796337
17/11/2015 00:00,410.123215,0.000000,0.300589,-26.307075
18/11/2015 00:00,416.120149,0.000000,0.710182,-24.304922
19/11/2015 00:00,411.808650,0.000000,0.150625,-24.057442
20/11/2015 00:00,420.443064,0.000000,0.808777,-24.383940
21/11/2015 00:00,439.049059,0.000000,1.599937,-19.801890
22/11/2015 00:00,461.086219,0.000000,1.740965,-21.140070
23/11/2015 00:00,468.327793,0.000000,1.167972,-19.405478
24/11/2015 00:00,458.163339,0.000000,0.356743,-17.305253
25/11/2015 00:00,459.825491,0.000000,1.417061,-12.474355
26/11/2015 00:00,441.423151,0.000000,0.013674,-6.837880
27/11/2015 00:00,434.094011,0.000000,0.391717,-10.574975
28/11/2015 00:00,435.691448,0.000000,0.634082,-15.263545
29/11/2015 00:00,455.866753,0.000000,2.072740,-19.512648
30/11/2015 00:00,446.150644,0.000000,0.073991,-21.974507
01/12/2015 00:00,440.797177,0.000000,0.135604,-26.318473
02/12/2015 00:00,436.058385,0.000000,0.066063,-30.599188
03/12/2015 00:00,439.445918,0.000000,0.484465,-31.122760
04/12/2015 00:00,438.936640,0.000000,0.230360,-32.403490
05/12/2015 00:00,436.116776,0.000000,0.094787,-35.086765
06/12/2015 00:00,433.750590,0.000000,0.121246,-33.487537
07/12/2015 00:00,430.127175,0.000000,0.063421,-30.943893
08/12/2015 00:00,427.588862,0.000000,0.099095,-29.007502
09/12/2015 00:00,431.784282,0.000000,0.454422,-27.572020
10/12/2015 00:00,433.080908,0.000000,0.339755,-27.352852
11/12/2015 00:00,435.201846,0.000000,0.426109,-27.026032
12/12/2015 00:00,431.116558,0.000000,0.107386,-28.331560
13/12/2015 00:00,426.224194,0.000000,0.023783,-29.255038
14/12/2015 00:00,427.585473,0.000000,0.323363,-27.509245
15/12/2015 00:00,424.584718,0.000000,0.138733,-24.785107
16/12/2015 00:00,422.018410,0.000000,0.126540,-21.594788
17/12/2015 00:00,418.089405,0.000000,0.067951,-12.927443
18/12/2015 00:00,447.159543,0.000000,1.783713,-11.511931
19/12/2015 00:00,435.116957,0.000000,0.000000,-14.389171
20/12/2015 00:00,445.229640,0.000000,0.971133,-19.535332
21/12/2015 00:00,445.631217,0.000000,0.538926,-21.141833
22/12/2015 00:00,450.098486,0.000000,0.767988,-22.585243
23/12/2015 00:00,449.750122,0.000000,0.357455,-25.952373
24/12/2015 00:00,448.783873,0.000000,0.300846,-27.543567
25/12/2015 00:00,447.891003,0.000000,0.424485,-26.744647
26/12/2015 00:00,442.803510,0.000000,0.077553,-26.768387
27/12/2015 00:00,435.757884,0.000000,0.001749,-23.096533
28/12/2015 00:00,430.249316,0.000000,0.003087,-17.105693
29/12/2015 00:00,426.646928,0.000000,0.014657,-21.946298
30/12/2015 00:00,465.481861,0.000000,2.257215,-24.246213
31/12/2015 00:00,482.022830,0.000000,1.723394,-14.214755
